Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1705,0.7977,15.3606,186.1129,357.4201,0.0282,1.1661,0.7833,15.4975,185.9327,357.4894,1,-0.0321,0.0036,-0.0253,0.0081,-0.0688,0.9976,0.0309,0.0057,-0.0236,-0.0907,-0.0668,0.9936,0.031,1.1771,0.8055,-0.0535,-0.33,-0.9425,1,Cube2,-0.0091,0.9301,0.1,Cube2,17173915749,-0.0387,0.9159,-0.0152,316.6394,98.9886,335.9262,Cube2,TABLE_Folding,-0.0381,1.1354,-0.7486,359.3861,2.0797,358.876,0.0283,0.0212,0.9993,359.1273,1.4059,0,-0.0039,0.0212,0.9998,359.1072,0.2477,0,Player2Face,0.0446,1.1887,0.8029,0.0104,0.9808,-0.3116,8.9379,209.6704,24.5942,,PlasterWallLong2,2064.415,0,0,Cube2,0,0.89,0,1,2085.038,2051.22572035,0.0110276717580855,0.049,91.7948,1.0429,9.5374,17.7434,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1704,0.7977,15.3594,186.1216,357.3943,0.028,1.1662,0.7832,15.4733,185.9449,357.38,1,-0.0321,0.0036,-0.0253,0.0076,-0.069,0.9976,0.0309,0.0057,-0.0236,-0.0909,-0.0666,0.9936,0.0308,1.1773,0.8054,-0.0531,-0.3294,-0.9427,1,Cube2,-0.009,0.9308,0.1,Cube2,17173932412,-0.0387,0.9163,-0.0155,316.6359,98.9805,335.9644,Cube2,TABLE_Folding,-0.0388,1.1353,-0.7479,359.3911,2.09,358.859,0.0365,0.0191,0.9992,358.9973,1.574,0,-0.0037,0.0191,0.9997,358.9824,0.092,0,Player2Face,0.0511,1.185,0.8046,0.0107,0.9873,-0.3106,9.2384,209.7943,25.5109,,PlasterWallLong2,2064.426,0,0,Cube2,0,0.89,0,1,2085.048,2051.23695795,0.0110276717580855,0.0493,91.9358,1.0526,9.8061,17.6991,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1704,0.7977,15.3718,186.1207,357.3757,0.0279,1.1663,0.7833,15.4605,185.9588,357.3512,1,-0.0321,0.0036,-0.0253,0.0061,-0.0697,0.9975,0.0309,0.0057,-0.0237,-0.0915,-0.0665,0.9936,0.0306,1.1773,0.8055,-0.0523,-0.3294,-0.9427,1,Cube2,-0.0085,0.9307,0.1,Cube2,17173940744,-0.0389,0.9169,-0.0158,316.6329,98.938,336.0639,Cube2,TABLE_Folding,-0.0394,1.1351,-0.7471,359.3995,2.1009,358.8589,0.0288,0.0206,0.9995,358.9309,1.6748,0,-0.0028,0.0206,0.9996,358.9208,359.986,0,Player2Face,0.0449,1.1873,0.8034,0.0108,0.9936,-0.3106,9.5778,210.0418,26.3346,,PlasterWallLong2,2064.437,0,0,Cube2,0,0.89,0,1,2085.06,2051.24792025,0.0110276717580855,0.0498,92.1111,1.0147,10.1107,17.6915,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1704,0.7977,15.3921,186.1248,357.3593,0.0278,1.1663,0.7833,15.4527,185.9774,357.3268,1,-0.0321,0.0036,-0.0253,0.0055,-0.0693,0.9976,0.0309,0.0057,-0.0237,-0.092,-0.067,0.9935,0.0305,1.1773,0.8055,-0.052,-0.3293,-0.9428,1,Cube2,-0.0084,0.9309,0.1,Cube2,17173949075,-0.0389,0.9173,-0.0159,316.6186,98.9162,336.1081,Cube2,TABLE_Folding,-0.0399,1.135,-0.7463,359.4143,2.0933,358.88,0.0312,0.0206,0.9994,358.8828,1.7188,0,0.0079,0.0206,0.9996,358.8762,0.031,0,Player2Face,0.0547,1.1866,0.8044,0.0104,1.0056,-0.3114,10.297,210.7367,27.845,,PlasterWallLong2,2064.449,0,0,Cube2,0,0.89,0,1,2085.071,2051.25945305,0.0110276717580855,0.0501,92.0629,1.0097,10.6893,17.6768,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1703,0.7977,15.398,186.1246,357.3326,0.0278,1.1663,0.7834,15.4536,186.0111,357.319,1,-0.0321,0.0036,-0.0253,0.0051,-0.0697,0.9975,0.0309,0.0057,-0.0237,-0.0916,-0.0669,0.9935,0.0305,1.1773,0.8055,-0.0526,-0.3295,-0.9427,1,Cube2,-0.0088,0.9307,0.1,Cube2,17173965738,-0.039,0.9182,-0.0157,316.5865,98.8595,336.191,Cube2,TABLE_Folding,-0.0405,1.1349,-0.7455,359.4442,2.1063,358.9019,0.0304,0.0223,0.9994,358.8448,1.738,0,0.0074,0.0223,0.9996,358.8395,0.1391,0,Player2Face,0.0533,1.1883,0.8037,0.0107,1.0114,-0.3102,10.6521,210.9184,28.5113,,PlasterWallLong2,2064.46,0,0,Cube2,0,0.89,0,1,2085.082,2051.27088125,0.0110276717580855,0.0506,91.5771,1.0348,10.9846,17.6841,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0289,1.1703,0.7977,15.4181,186.1188,357.3047,0.0278,1.1663,0.7833,15.4471,186.0223,357.341,1,-0.0321,0.0036,-0.0253,0.0055,-0.0701,0.9975,0.0309,0.0057,-0.0237,-0.0915,-0.0672,0.9935,0.0305,1.1773,0.8055,-0.053,-0.3297,-0.9426,1,Cube2,-0.0092,0.9305,0.1,Cube2,17173974070,-0.039,0.9188,-0.0158,316.5587,98.839,336.2278,Cube2,TABLE_Folding,-0.0411,1.1349,-0.7448,359.4852,2.0932,358.9381,0.0292,0.022,0.9994,358.8099,1.7356,0,0.0001,0.022,0.9996,358.8054,0.1754,0,Player2Face,0.0459,1.1867,0.8037,0.0106,1.0174,-0.3097,11.0786,211.1606,29.097,,PlasterWallLong2,2064.47,0,0,Cube2,0,0.89,0,1,2085.093,2051.28149825,0.0110276717580855,0.051,91.4774,1.0542,11.2963,17.6956,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0289,1.1703,0.7977,15.4081,186.12,357.2852,0.0277,1.1663,0.7833,15.4343,186.0463,357.3886,1,-0.0321,0.0036,-0.0253,0.0052,-0.0703,0.9975,0.0309,0.0057,-0.0237,-0.0925,-0.0669,0.9935,0.0305,1.1773,0.8055,-0.0528,-0.3294,-0.9427,1,Cube2,-0.0091,0.9307,0.1,Cube2,17173990733,-0.0391,0.9193,-0.0158,316.5451,98.7804,336.3065,Cube2,TABLE_Folding,-0.0417,1.1348,-0.7441,359.5193,2.0932,358.9568,0.0305,0.0216,0.9994,358.7858,1.731,0,0.0016,0.0216,0.9996,358.7824,0.1566,0,Player2Face,0.0476,1.185,0.8045,0.0104,1.0294,-0.306,11.6651,211.4336,30.0781,,PlasterWallLong2,2064.481,0,0,Cube2,0,0.89,0,1,2085.105,2051.29335465,0.0110276717580855,0.0514,91.3535,1.0539,11.8462,17.6733,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0289,1.1703,0.7977,15.4105,186.1275,357.2671,0.0277,1.1663,0.7833,15.4278,186.0684,357.4265,1,-0.0321,0.0036,-0.0253,0.0057,-0.0699,0.9975,0.0309,0.0057,-0.0237,-0.0922,-0.0668,0.9935,0.0305,1.1773,0.8055,-0.0536,-0.3292,-0.9427,1,Cube2,-0.0097,0.931,0.1,Cube2,17173999065,-0.0391,0.9193,-0.0157,316.5459,98.7431,336.3494,Cube2,TABLE_Folding,-0.0422,1.1347,-0.7433,359.5548,2.0964,358.9656,0.0299,0.0217,0.9994,358.7734,1.7283,0,0.0033,0.0217,0.9996,358.771,0.1506,0,Player2Face,0.0481,1.1842,0.8048,0.0101,1.0349,-0.3054,11.7847,211.8853,30.5538,,PlasterWallLong2,2064.492,0,0,Cube2,0,0.89,0,1,2085.116,2051.30448075,0.0110276717580855,0.0514,91.2794,1.1018,12.1057,17.652,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0288,1.1703,0.7977,15.4135,186.1405,357.2623,0.0277,1.1663,0.7833,15.4223,186.0834,357.4464,1,-0.0321,0.0036,-0.0253,0.0054,-0.0699,0.9975,0.0309,0.0057,-0.0237,-0.0924,-0.0665,0.9935,0.0305,1.1773,0.8055,-0.0537,-0.329,-0.9428,1,Cube2,-0.0097,0.9312,0.1,Cube2,17174007396,-0.0392,0.9198,-0.0156,316.5366,98.7079,336.3891,Cube2,TABLE_Folding,-0.0427,1.1345,-0.7425,359.6314,2.1033,358.9737,0.0309,0.0227,0.9994,358.7579,1.7327,0,-0.0001,0.0227,0.9996,358.7558,0.1277,0,Player2Face,0.0455,1.1836,0.8049,0.0103,1.0405,-0.3035,11.7774,212.1521,30.9271,,PlasterWallLong2,2064.503,0,0,Cube2,0,0.89,0,1,2085.128,2051.31618005,0.0110276717580855,0.0516,91.0068,1.1096,12.3605,17.6296,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0288,1.1703,0.7977,15.4213,186.1465,357.2509,0.0276,1.1664,0.7833,15.3952,186.1104,357.4466,1,-0.0321,0.0036,-0.0253,0.0048,-0.07,0.9975,0.0309,0.0057,-0.0237,-0.0926,-0.0665,0.9935,0.0304,1.1774,0.8055,-0.0538,-0.3285,-0.943,1,Cube2,-0.0098,0.9316,0.1,Cube2,17174024059,-0.0393,0.9201,-0.0156,316.5381,98.6455,336.4751,Cube2,TABLE_Folding,-0.0433,1.1343,-0.7417,359.6842,2.0974,359.018,0.0329,0.0227,0.9993,358.7388,1.7621,0,0.0015,0.0227,0.9996,358.7367,0.1018,0,Player2Face,0.0478,1.1822,0.8056,0.0108,1.0515,-0.298,11.5915,212.7337,31.7017,,PlasterWallLong2,2064.515,0,0,Cube2,0,0.89,0,1,2085.139,2051.32733685,0.0110276717580855,0.052,90.898,1.1269,12.8608,17.5949,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0288,1.1703,0.7977,15.4256,186.1555,357.2468,0.0276,1.1664,0.7833,15.3845,186.1225,357.4444,1,-0.0321,0.0036,-0.0253,0.0048,-0.0698,0.9975,0.0309,0.0057,-0.0237,-0.0928,-0.0664,0.9935,0.0304,1.1774,0.8055,-0.0539,-0.3282,-0.9431,1,Cube2,-0.0099,0.9319,0.1,Cube2,17174032391,-0.0394,0.9202,-0.0155,316.5412,98.6173,336.5089,Cube2,TABLE_Folding,-0.0438,1.1342,-0.7409,359.7581,2.0749,359.0563,0.0308,0.0242,0.9993,358.7116,1.7816,0,0.0024,0.0242,0.9996,358.709,0.0999,0,Player2Face,0.0457,1.1825,0.8053,0.0108,1.0569,-0.2956,11.4393,213.0789,31.9601,,PlasterWallLong2,2064.526,0,0,Cube2,0,0.89,0,1,2085.15,2051.33845705,0.0110276717580855,0.052,90.7177,1.1428,13.0973,17.5679,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0287,1.1702,0.7977,15.4377,186.1625,357.255,0.0276,1.1665,0.7833,15.3797,186.1114,357.4308,1,-0.0321,0.0036,-0.0254,0.0045,-0.0696,0.9976,0.0309,0.0057,-0.0237,-0.0927,-0.0665,0.9935,0.0304,1.1775,0.8055,-0.0535,-0.3281,-0.9431,1,Cube2,-0.0097,0.9321,0.1,Cube2,17174040722,-0.0395,0.9204,-0.0155,316.5431,98.5927,336.5473,Cube2,TABLE_Folding,-0.0443,1.1341,-0.7401,359.8184,2.0643,359.1112,0.0314,0.0261,0.9993,358.6671,1.7878,0,0.0036,0.0261,0.9995,358.6633,0.1183,0,Player2Face,0.0459,1.1836,0.8049,0.0106,1.0611,-0.2935,11.1527,213.5755,32.2318,,PlasterWallLong2,2064.537,0,0,Cube2,0,0.89,0,1,2085.162,2051.35027415,0.0110276717580855,0.0522,90.6942,1.1328,13.2846,17.552,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0287,1.1702,0.7977,15.4416,186.1696,357.2576,0.0275,1.1665,0.7833,15.3604,186.1147,357.4149,1,-0.0321,0.0036,-0.0253,0.0032,-0.0703,0.9975,0.0309,0.0057,-0.0237,-0.0925,-0.0671,0.9934,0.0303,1.1775,0.8055,-0.053,-0.3283,-0.9431,1,Cube2,-0.0093,0.9319,0.1,Cube2,17174057385,-0.0396,0.9211,-0.0156,316.5309,98.5429,336.6288,Cube2,TABLE_Folding,-0.0448,1.1339,-0.7394,359.8878,2.0416,359.145,0.032,0.028,0.9992,358.5986,1.7981,0,0.0049,0.028,0.9995,358.5934,0.1573,0,Player2Face,0.0463,1.1846,0.8045,0.0114,1.0696,-0.2871,10.5132,214.3361,32.7185,,PlasterWallLong2,2064.548,0,0,Cube2,0,0.89,0,1,2085.173,2051.36089335,0.0110276717580855,0.0527,90.6165,1.1018,13.7029,17.558,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0287,1.1702,0.7977,15.4577,186.1845,357.2601,0.0275,1.1665,0.7833,15.3595,186.1211,357.3958,1,-0.0321,0.0036,-0.0253,0.0032,-0.0694,0.9976,0.0309,0.0057,-0.0237,-0.0928,-0.0674,0.9934,0.0303,1.1774,0.8055,-0.0529,-0.328,-0.9432,1,Cube2,-0.0093,0.9321,0.1,Cube2,17174065717,-0.0397,0.9215,-0.0157,316.5251,98.5287,336.655,Cube2,TABLE_Folding,-0.0453,1.1337,-0.7386,359.9632,2.0275,359.1775,0.0321,0.0292,0.9992,358.5232,1.8105,0,0.0042,0.0292,0.9994,358.5169,0.1915,0,Player2Face,0.045,1.1843,0.8045,0.0115,1.0744,-0.2838,10.2039,214.7901,32.8874,,PlasterWallLong2,2064.559,0,0,Cube2,0,0.89,0,1,2085.184,2051.37261515,0.0110276717580855,0.0531,90.6224,1.1071,13.9137,17.5328,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0287,1.1702,0.7977,15.4628,186.1977,357.2589,0.0275,1.1665,0.7833,15.3681,186.1209,357.3813,1,-0.0321,0.0036,-0.0253,0.0031,-0.0689,0.9976,0.0309,0.0057,-0.0237,-0.0928,-0.0676,0.9934,0.0303,1.1774,0.8055,-0.0529,-0.328,-0.9432,1,Cube2,-0.0093,0.9321,0.1,Cube2,17174074048,-0.0398,0.9218,-0.0155,316.5115,98.4987,336.6873,Cube2,TABLE_Folding,-0.0457,1.1336,-0.7378,0.0298,2.014,359.2316,0.0324,0.0306,0.9991,358.4424,1.8237,0,0.0046,0.0306,0.9994,358.4355,0.2165,0,Player2Face,0.0442,1.1845,0.8044,0.0123,1.0788,-0.2787,9.811,215.1295,33.0676,,PlasterWallLong2,2064.57,0,0,Cube2,0,0.89,0,1,2085.195,2051.38297255,0.0110276717580855,0.0532,90.2663,1.105,14.1258,17.5265,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0287,1.1702,0.7977,15.4809,186.2044,357.2552,0.0274,1.1664,0.7833,15.393,186.1248,357.355,1,-0.0321,0.0036,-0.0253,0.0033,-0.0688,0.9976,0.0309,0.0057,-0.0237,-0.0923,-0.0676,0.9934,0.0303,1.1774,0.8055,-0.0533,-0.3284,-0.943,1,Cube2,-0.0096,0.9317,0.1,Cube2,17174090711,-0.0399,0.922,-0.0156,316.5068,98.4702,336.7353,Cube2,TABLE_Folding,-0.0462,1.1334,-0.7371,0.0731,1.991,359.2638,0.0331,0.0312,0.9991,358.369,1.8415,0,0.005,0.0312,0.9994,358.3622,0.2377,0,Player2Face,0.044,1.1841,0.8046,0.0125,1.0878,-0.273,8.9907,216.3038,33.2092,,PlasterWallLong2,2064.582,0,0,Cube2,0,0.89,0,1,2085.206,2051.39436205,0.0110276717580855,0.0535,90.3274,1.1166,14.5909,17.5423,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0288,1.1702,0.7977,15.4932,186.2027,357.2656,0.0274,1.1664,0.7834,15.3973,186.1246,357.3355,1,-0.0321,0.0036,-0.0253,0.0034,-0.0691,0.9976,0.0309,0.0057,-0.0237,-0.0921,-0.0676,0.9934,0.0303,1.1774,0.8056,-0.0534,-0.3285,-0.943,1,Cube2,-0.0097,0.9315,0.1,Cube2,17174099043,-0.04,0.9222,-0.0157,316.4978,98.4534,336.767,Cube2,TABLE_Folding,-0.0466,1.1333,-0.7362,0.1281,1.9857,359.3035,0.0326,0.0314,0.9991,358.3122,1.8557,0,0.0048,0.0314,0.9994,358.306,0.2527,0,Player2Face,0.0428,1.1829,0.805,0.0134,1.0905,-0.2682,8.4184,216.8333,33.3141,,PlasterWallLong2,2064.593,0,0,Cube2,0,0.89,0,1,2085.217,2051.40539365,0.0110276717580855,0.0537,90.3106,1.1187,14.7322,17.5495,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0288,1.1701,0.7977,15.5057,186.1978,357.2615,0.0274,1.1663,0.7833,15.4114,186.1207,357.3139,1,-0.0321,0.0036,-0.0253,0.0035,-0.0691,0.9976,0.0309,0.0057,-0.0237,-0.0926,-0.0678,0.9934,0.0302,1.1773,0.8056,-0.0531,-0.3288,-0.9429,1,Cube2,-0.0095,0.9313,0.1,Cube2,17174107374,-0.0401,0.9221,-0.0158,316.5035,98.4538,336.7829,Cube2,TABLE_Folding,-0.047,1.1332,-0.7354,0.1839,1.9756,359.3284,0.0421,-0.0171,0.9989,358.6785,1.9432,0,0.0055,-0.0171,0.9999,358.7142,0.2687,0,PlasterWallShort1,0.1154,1.0816,1.95,0.0145,1.0968,-0.2589,7.2767,217.9998,33.1585,,PlasterWallLong2,2064.604,0,0,Cube2,0,0.89,0,1,2085.228,2051.41662535,0.0110276717580855,0.0538,90.5294,1.0961,15.0526,17.5613,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0288,1.1702,0.7977,15.5417,186.1971,357.2403,0.0273,1.1663,0.7833,15.4084,186.1208,357.2831,1,-0.0321,0.0036,-0.0254,0.0034,-0.0685,0.9976,0.0309,0.0057,-0.0237,-0.0932,-0.0671,0.9934,0.0301,1.1773,0.8056,-0.0528,-0.3281,-0.9432,1,Cube2,-0.0093,0.9319,0.1,Cube2,17174124037,-0.0403,0.9222,-0.0159,316.5057,98.4125,336.8481,Cube2,TABLE_Folding,-0.0475,1.133,-0.7346,0.2464,1.965,359.3841,0.071,-0.1181,0.9907,359.9394,2.2602,0,0.0328,-0.1181,0.9922,0.0388,0.4694,0,Player2Body,0.1,0.9301,0.9103,0.015,1.0992,-0.2541,6.5663,218.61,32.9295,,PlasterWallLong2,2064.615,0,0,Cube2,0,0.89,0,1,2085.24,2051.42894855,0.0110276717580855,0.054,90.55,1.102,15.1193,17.5131,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0288,1.1701,0.7978,15.5348,186.1919,357.2293,0.0273,1.1663,0.7833,15.4102,186.1264,357.2695,1,-0.0322,0.0036,-0.0254,0.0036,-0.0687,0.9976,0.0309,0.0057,-0.0237,-0.0936,-0.0673,0.9933,0.0301,1.1773,0.8056,-0.0527,-0.3283,-0.9431,1,Cube2,-0.0093,0.9317,0.1,Cube2,17174132369,-0.0403,0.9225,-0.0158,316.4988,98.3879,336.8741,Cube2,TABLE_Folding,-0.048,1.1329,-0.7338,0.2994,1.9561,359.447,0.0734,-0.1878,0.9807,1.8664,2.6885,0,0.0273,-0.1878,0.9805,2.0135,0.7541,0,Cube2,0.0194,0.99,-0.013,0.0158,1.1016,-0.248,5.7246,219.1214,32.4206,,PlasterWallLong2,2064.626,1,0,Cube2,0,0.89,0,1,2085.25,2051.43873665,0.0110276717580855,0.0541,90.3873,1.0927,15.2413,17.5196,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0288,1.1701,0.7978,15.5339,186.1839,357.2132,0.0273,1.1663,0.7833,15.4123,186.1351,357.2643,1,-0.0322,0.0036,-0.0253,0.0034,-0.0681,0.9977,0.0309,0.0057,-0.0237,-0.094,-0.067,0.9933,0.0301,1.1773,0.8055,-0.0526,-0.3279,-0.9433,1,Cube2,-0.0092,0.932,0.1,Cube2,17174140700,-0.0404,0.9226,-0.0159,316.4915,98.3661,336.9078,Cube2,TABLE_Folding,-0.0484,1.1329,-0.733,0.3534,1.9467,359.4934,0.0693,-0.273,0.9601,4.3348,3.0789,0,0.0195,-0.273,0.9613,4.5095,0.9585,0,Cube2,0.0074,0.9455,-0.1,0.0167,1.1037,-0.2373,3.7085,220.343,30.9077,,PlasterWallLong2,2064.638,1,0,Cube2,0,0.89,0,1,2085.261,2051.45014135,0.0110276717580855,0.0543,90.4127,1.0995,15.2913,17.4908,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0289,1.1701,0.7977,15.5341,186.179,357.1991,0.0272,1.1663,0.7833,15.4215,186.147,357.2507,1,-0.0322,0.0036,-0.0253,0.0031,-0.0681,0.9977,0.0309,0.0057,-0.0237,-0.0942,-0.067,0.9933,0.03,1.1773,0.8055,-0.0525,-0.328,-0.9432,1,Cube2,-0.0092,0.9319,0.1,Cube2,17174157363,-0.0405,0.9227,-0.0161,316.5003,98.3286,336.9669,Cube2,TABLE_Folding,-0.0488,1.1328,-0.7322,0.4107,1.9331,359.5447,0.0738,-0.2727,0.9592,6.7082,3.3758,0,0.027,-0.2727,0.9618,6.8905,1.0931,0,Cube2,0.0111,0.945,-0.1,0.0175,1.1035,-0.2305,2.566,220.8392,29.9061,,PlasterWallLong2,2064.648,1,0,Cube2,0,0.89,0,1,2085.273,2051.46131415,0.0110276717580855,0.0545,90.6489,1.0958,15.269,17.494,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0289,1.1702,0.7978,15.5312,186.1721,357.1822,0.0272,1.1663,0.7833,15.4247,186.1537,357.2476,1,-0.0322,0.0036,-0.0254,0.0031,-0.0679,0.9977,0.0309,0.0057,-0.0237,-0.0947,-0.0671,0.9932,0.03,1.1773,0.8055,-0.0524,-0.328,-0.9432,1,Cube2,-0.0091,0.9319,0.1,Cube2,17174165695,-0.0406,0.9226,-0.0161,316.5044,98.3074,336.9998,Cube2,TABLE_Folding,-0.0492,1.1326,-0.7315,0.4564,1.9278,359.5942,0.0833,-0.2696,0.9583,8.9293,3.6809,0,0.0199,-0.2696,0.9638,9.1044,1.1866,0,Cube2,0.0111,0.9468,-0.1,0.0179,1.1044,-0.2241,1.3541,221.4063,28.6921,,PlasterWallLong2,2064.66,1,0,Cube2,0,0.89,0,1,2085.284,2051.47248045,0.0110276717580855,0.0545,90.6666,1.0886,15.2959,17.4888,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1702,0.7978,15.5146,186.1595,357.1694,0.0272,1.1663,0.7833,15.4319,186.1591,357.2511,1,-0.0322,0.0036,-0.0253,0.0029,-0.0671,0.9977,0.0309,0.0057,-0.0237,-0.0947,-0.0664,0.9933,0.03,1.1773,0.8055,-0.0524,-0.3274,-0.9434,1,Cube2,-0.0092,0.9324,0.1,Cube2,17174174027,-0.0407,0.9225,-0.0159,316.5081,98.2822,337.0235,Cube2,TABLE_Folding,-0.0495,1.1325,-0.7308,0.5236,1.933,359.6363,0.0811,-0.2749,0.9589,10.695,3.9559,0,0.0184,-0.2749,0.9604,10.8547,1.217,0,Cube2,0.0096,0.9422,-0.1,0.0186,1.1043,-0.2119,359.0124,222.6711,26.2235,,PlasterWallLong2,2064.671,1,0,Cube2,0,0.89,0,1,2085.295,2051.48342785,0.0110276717580855,0.0544,90.4738,1.1073,15.2124,17.4473,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1702,0.7978,15.4875,186.1493,357.1652,0.0272,1.1662,0.7833,15.4422,186.1701,357.2577,1,-0.0322,0.0036,-0.0253,0.0031,-0.067,0.9977,0.0309,0.0057,-0.0236,-0.0948,-0.0675,0.9932,0.03,1.1772,0.8055,-0.0526,-0.3281,-0.9432,1,Cube2,-0.0093,0.9318,0.1,Cube2,17174190690,-0.0409,0.9226,-0.0161,316.5018,98.2693,337.0605,Cube2,TABLE_Folding,-0.0498,1.1324,-0.73,0.576,1.9181,359.6716,0.0793,-0.2749,0.9595,12.09,4.1729,0,0.0185,-0.2749,0.96,12.2326,1.2149,0,Cube2,0.0086,0.9417,-0.1,0.0196,1.1032,-0.2042,357.8494,223.2138,25.0106,,PlasterWallLong2,2064.682,1,0,Cube2,0,0.89,0,1,2085.306,2051.49478815,0.0110276717580855,0.0547,90.6396,1.0991,15.1731,17.4824,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.029,1.1702,0.7978,15.4844,186.1374,357.1663,0.0272,1.1662,0.7833,15.4536,186.1807,357.2595,1,-0.0321,0.0036,-0.0253,0.0029,-0.0664,0.9978,0.0309,0.0057,-0.0236,-0.0955,-0.0676,0.9931,0.03,1.1772,0.8055,-0.0523,-0.328,-0.9432,1,Cube2,-0.0092,0.9318,0.1,Cube2,17174199021,-0.0409,0.9228,-0.0159,316.4898,98.2572,337.0715,Cube2,TABLE_Folding,-0.0501,1.1323,-0.7291,0.6391,1.9186,359.699,0.0824,-0.2753,0.9591,13.1648,4.3475,0,0.0198,-0.2753,0.9598,13.2907,1.2057,0,Cube2,0.0095,0.9406,-0.1,0.0204,1.1014,-0.198,356.7241,223.8323,23.8751,,PlasterWallLong2,2064.693,1,0,Cube2,0,0.89,0,1,2085.318,2051.50579815,0.0110276717580855,0.0548,90.4363,1.0875,15.0513,17.477,1
