Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0313,1.1546,0.792,18.8151,187.1254,357.8937,0.0297,1.1492,0.7775,18.9692,186.9269,357.9237,1,-0.0312,0.0039,-0.0249,0.1429,0.1035,0.9843,0.0315,0.0059,-0.0239,0.0826,0.1328,0.9877,0.0319,1.1618,0.7988,-0.2332,-0.2128,-0.9489,1,Player1Hand,-0.1901,0.9592,-0.1046,Player1Hand,15700902129,-0.0072,0.8017,0.2953,336.912,49.7167,346.575,FingerCubeReady,TABLE_Folding,-0.1108,1.1591,-0.6513,3.4026,355.0235,9.3772,0.1863,0.025,0.9819,358.5967,10.6974,0,0.1654,0.025,0.9861,358.5952,9.3441,0,Player2Face,0.0208,1.1572,0.8063,-0.2592,0.9406,-0.1477,7.1225,207.8598,357.7078,,Cube1,591.3273,0,0,Cube1,-0.4,0.89,0,0,611.96,578.14466285,0.0164464149902006,0.4992,100.5519,14.7857,3.2261,14.6399,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0312,1.1547,0.7921,18.8142,187.2337,357.9401,0.0297,1.1493,0.7775,18.961,186.9348,357.9423,1,-0.0312,0.0039,-0.0249,0.1434,0.1027,0.9843,0.0315,0.0059,-0.0239,0.0831,0.1326,0.9877,0.0319,1.1619,0.7988,-0.2337,-0.2132,-0.9487,1,Player1Hand,-0.1904,0.959,-0.1038,Player1Hand,15700910461,-0.0072,0.8017,0.2952,336.8623,49.7278,346.5657,FingerCubeReady,TABLE_Folding,-0.1124,1.1584,-0.6505,3.5236,355.0428,9.6002,0.1885,0.0287,0.9815,358.5617,10.7401,0,0.151,0.0287,0.9882,358.5586,9.3529,0,Player2Face,0.0088,1.1581,0.8094,-0.2636,0.9402,-0.1448,7.2379,207.9222,357.5373,,Cube1,591.3494,0,0,Cube1,-0.4,0.89,0,0,611.971,578.15531765,0.0164464149902006,0.4992,100.5582,14.7509,3.4832,14.6125,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0311,1.1547,0.7923,18.8092,187.354,357.9896,0.0297,1.1494,0.7775,18.9511,186.9384,357.9466,1,-0.0312,0.0039,-0.0249,0.1445,0.1019,0.9842,0.0315,0.0059,-0.0239,0.0841,0.1328,0.9876,0.0319,1.1619,0.7989,-0.2348,-0.2133,-0.9484,1,Player1Hand,-0.1915,0.9589,-0.1038,Player1Hand,15700918792,-0.0073,0.8018,0.2952,335.8799,49.9182,346.365,FingerCubeReady,TABLE_Folding,-0.1124,1.1584,-0.6505,3.5236,355.0428,9.6002,0.1885,0.0287,0.9815,358.5617,10.7401,0,0.151,0.0287,0.9882,358.5586,9.3529,0,Player2Face,0.0088,1.1581,0.8094,-0.2702,0.9398,-0.1421,7.5702,207.8152,357.3458,,Cube1,591.3494,0,0,Cube1,-0.4,0.89,0,0,611.9824,578.16710245,0.0164464149902006,0.4992,100.6765,14.6878,3.82,14.6526,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0309,1.1548,0.7924,18.8185,187.523,358.0486,0.0297,1.1494,0.7775,18.9511,186.9384,357.9466,1,-0.0312,0.0039,-0.0249,0.1445,0.1019,0.9842,0.0315,0.0059,-0.0239,0.0841,0.1328,0.9876,0.0319,1.1619,0.7989,-0.2348,-0.2133,-0.9484,1,Player1Hand,-0.1915,0.9589,-0.1038,Player1Hand,15700918792,-0.0073,0.8018,0.2952,334.7624,50.2034,346.2124,FingerCubeReady,TABLE_Folding,-0.1139,1.1577,-0.6497,3.5638,355.0565,9.8256,0.1935,0.0292,0.9806,358.4849,10.8468,0,0.1488,0.0292,0.9885,358.4765,9.0959,0,Player2Face,0.0099,1.1589,0.8087,-0.2702,0.9398,-0.1421,7.5702,207.8152,357.3458,,Cube1,591.368,0,0,Cube1,-0.4,0.89,0,0,611.9937,578.17803455,0.0164464149902006,0.4991,100.7075,14.6878,3.82,14.5966,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0306,1.1548,0.7925,18.7882,187.7387,358.0725,0.0297,1.1494,0.7775,18.9511,186.9384,357.9466,1,-0.0312,0.0039,-0.0249,0.1445,0.1019,0.9842,0.0315,0.0059,-0.0239,0.0841,0.1328,0.9876,0.0319,1.1619,0.7989,-0.2348,-0.2133,-0.9484,1,Player1Hand,-0.1917,0.9588,-0.1043,Player1Hand,15700918792,-0.0076,0.8022,0.295,331.3122,50.6204,346.3166,FingerCubeReady,TABLE_Folding,-0.1147,1.1575,-0.6494,3.5746,355.0413,9.9505,0.1938,0.029,0.9805,358.4421,10.9282,0,0.1492,0.029,0.9885,358.4327,8.9432,0,Player2Face,0.0099,1.1589,0.8089,-0.2766,0.9389,-0.1399,7.8969,207.4001,357.2551,,Cube1,591.3796,0,0,Cube1,-0.4,0.89,0,0,612.003,578.18758075,0.0164464149902006,0.4987,100.8965,14.6878,4.2039,14.5716,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0304,1.1548,0.7926,18.7361,188.0155,358.0655,0.0297,1.1494,0.7775,18.9511,186.9384,357.9466,1,-0.0312,0.0039,-0.0249,0.1445,0.1019,0.9842,0.0315,0.0059,-0.0239,0.0841,0.1328,0.9876,0.0319,1.1619,0.7989,-0.2348,-0.2133,-0.9484,1,Player1Hand,-0.1917,0.9588,-0.1043,Player1Hand,15700918792,-0.008,0.803,0.2947,329.6743,50.6285,346.7198,FingerCubeReady,TABLE_Folding,-0.1154,1.1572,-0.6491,3.5881,355.0263,10.074,0.1942,0.0288,0.9804,358.4118,10.9991,0,0.1495,0.0288,0.9884,358.403,8.8315,0,Player2Face,0.01,1.1589,0.809,-0.2766,0.9389,-0.1399,7.8969,207.4001,357.2551,,Cube1,591.3908,0,0,Cube1,-0.4,0.89,0,0,612.0143,578.19871635,0.0164464149902006,0.498,100.9244,14.6878,4.2039,14.5462,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0301,1.1549,0.7926,18.6997,188.3224,358.0168,0.0297,1.1494,0.7775,18.9511,186.9384,357.9466,1,-0.0312,0.0039,-0.0249,0.1445,0.1019,0.9842,0.0315,0.0059,-0.0239,0.0841,0.1328,0.9876,0.0319,1.1619,0.7989,-0.2348,-0.2133,-0.9484,1,Player1Hand,-0.1919,0.9586,-0.1053,Player1Hand,15700918792,-0.0088,0.8042,0.2943,328.2932,50.4673,347.2966,FingerCubeReady,TABLE_Folding,-0.116,1.1569,-0.6487,3.6256,355.0079,10.1902,0.1947,0.029,0.9803,358.3901,11.0587,0,0.15,0.029,0.9884,358.3827,8.7575,0,Player2Face,0.01,1.1589,0.8092,-0.2805,0.9388,-0.1395,8.0678,207.0547,357.2012,,Cube1,591.4017,0,0,Cube1,-0.4,0.89,0,0,612.0255,578.21016165,0.0164464149902006,0.497,100.9126,14.6878,4.4237,14.524,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0297,1.1549,0.7927,18.6696,188.6302,357.9527,0.0297,1.1494,0.7775,18.9511,186.9384,357.9466,1,-0.0312,0.0039,-0.0249,0.1445,0.1019,0.9842,0.0315,0.0059,-0.0239,0.0841,0.1328,0.9876,0.0319,1.1619,0.7989,-0.2348,-0.2133,-0.9484,1,Player1Hand,-0.1919,0.9586,-0.1053,Player1Hand,15700918792,-0.0111,0.8089,0.2921,325.5341,50.1738,348.9549,FingerCubeReady,TABLE_Folding,-0.1166,1.1567,-0.6484,3.6273,354.9915,10.3182,0.195,0.0286,0.9803,358.3758,11.1099,0,0.1503,0.0286,0.9883,358.3701,8.7116,0,Player2Face,0.01,1.1589,0.8094,-0.2823,0.9387,-0.1389,8.1291,206.8868,357.1818,,Cube1,591.4129,0,0,Cube1,-0.4,0.89,0,0,612.0369,578.22121385,0.0164464149902006,0.4931,100.4868,14.6878,4.5295,14.5022,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0293,1.1549,0.7927,18.6479,188.9855,357.906,0.0297,1.1494,0.7775,18.9511,186.9384,357.9466,1,-0.0312,0.0039,-0.0249,0.1445,0.1019,0.9842,0.0315,0.0059,-0.0239,0.0841,0.1328,0.9876,0.0319,1.1619,0.7989,-0.2348,-0.2133,-0.9484,1,Player1Hand,-0.192,0.9585,-0.1056,Cube1,15700918792,-0.0129,0.813,0.2906,324.0422,49.9573,350.0523,FingerCubeReady,TABLE_Folding,-0.1172,1.1565,-0.6481,3.6684,354.9949,10.4222,0.1952,0.029,0.9802,358.3661,11.1516,0,0.1504,0.029,0.9883,358.3618,8.6858,0,Player2Face,0.01,1.1589,0.8096,-0.284,0.9384,-0.1386,8.1798,206.7473,357.1634,,Cube1,591.424,0,0,Cube1,-0.4,0.89,0,0,612.0479,578.23239605,0.0164464149902006,0.4901,100.0971,14.6878,4.6283,14.4823,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0288,1.1549,0.7928,18.6752,189.3796,357.901,0.0297,1.1494,0.7775,18.9511,186.9384,357.9466,1,-0.0312,0.0039,-0.0249,0.1445,0.1019,0.9842,0.0315,0.0059,-0.0239,0.0841,0.1328,0.9876,0.0319,1.1619,0.7989,-0.2348,-0.2133,-0.9484,1,Player1Hand,-0.1919,0.9585,-0.1054,Cube1,15700918792,-0.015,0.8176,0.2885,322.6433,49.8196,351.2867,FingerCubeReady,TABLE_Folding,-0.1176,1.1563,-0.648,3.6834,354.9806,10.5158,0.1955,0.0289,0.9802,358.3584,11.1861,0,0.1508,0.0289,0.9882,358.3552,8.6737,0,Player2Face,0.01,1.1589,0.8097,-0.2856,0.9382,-0.1378,8.2142,206.6278,357.1509,,Cube1,591.4353,0,0,Cube1,-0.4,0.89,0,0,612.059,578.24331265,0.0164464149902006,0.4865,99.5221,14.6878,4.7261,14.4666,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0283,1.1549,0.7929,18.7304,189.807,357.924,0.0297,1.1494,0.7775,18.9511,186.9384,357.9466,1,-0.0312,0.0039,-0.0249,0.1445,0.1019,0.9842,0.0315,0.0059,-0.0239,0.0841,0.1328,0.9876,0.0319,1.1619,0.7989,-0.2348,-0.2133,-0.9484,1,Player1Hand,-0.192,0.9585,-0.1057,Cube1,15700918792,-0.0178,0.8228,0.2865,321.1298,49.7684,352.4926,FingerCubeReady,TABLE_Folding,-0.1181,1.1561,-0.6477,3.7115,354.9793,10.5948,0.1957,0.0292,0.9801,358.3514,11.2156,0,0.1509,0.0292,0.9882,358.349,8.6708,0,Player2Face,0.01,1.1589,0.8098,-0.2883,0.9379,-0.137,8.2524,206.4759,357.1233,,Cube1,591.447,0,0,Cube1,-0.4,0.89,0,0,612.0703,578.25483555,0.0164464149902006,0.4824,98.8061,14.6878,4.8896,14.4479,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0277,1.155,0.793,18.7715,190.2256,357.9543,0.0285,1.15,0.7785,18.7597,187.8902,358.0687,1,-0.0303,0.0034,-0.0244,0.3085,0.0649,0.949,0.0323,0.0058,-0.0246,0.2403,0.0739,0.9679,0.0304,1.1622,0.8001,-0.4014,-0.2515,-0.8807,1,Cube1,-0.3,0.9553,0.0754,Cube1,15701027102,-0.0209,0.8281,0.2837,319.3462,49.9192,353.7593,FingerCubeReady,TABLE_Folding,-0.1186,1.1559,-0.6474,3.7495,354.9586,10.68,0.1962,0.0295,0.98,358.3443,11.2388,0,0.1514,0.0295,0.9881,358.3421,8.6748,0,Player2Face,0.01,1.1589,0.8099,-0.2896,0.9379,-0.1368,8.2695,206.4315,357.1047,,Cube1,591.4576,0,0,Cube1,-0.4,0.89,0,0,612.0812,578.26580445,0.0164464149902006,0.4775,97.8818,4.2011,5.7777,23.3315,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0271,1.155,0.7932,18.8192,190.6954,357.9825,0.0283,1.15,0.7786,18.7256,188.1037,358.0515,1,-0.0303,0.0034,-0.0244,0.3098,0.0531,0.9493,0.0323,0.0059,-0.0246,0.2385,0.0848,0.9674,0.0302,1.1622,0.8002,-0.4046,-0.2514,-0.8793,1,Cube1,-0.3,0.957,0.0826,Cube1,15701035434,-0.0287,0.839,0.2768,315.2193,50.4417,356.7149,FingerCubeReady,Cube3,-0.1186,1.1559,-0.6474,3.7495,354.9586,10.68,0.1962,0.0295,0.98,358.3443,11.2388,0,0.1514,0.0295,0.9881,358.3421,8.6748,0,Player2Face,0.01,1.1589,0.8099,-0.292,0.9374,-0.1357,8.2959,206.3618,357.0757,,Cube1,591.4576,0,0,Cube1,-0.4,0.89,0,0,612.0942,578.27851695,0.0164464149902006,0.4659,95.3882,4.0263,5.8207,23.4936,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0265,1.155,0.7934,18.8744,191.1602,358.0091,0.0277,1.1501,0.7786,18.6765,188.5594,357.9675,1,-0.0304,0.0034,-0.0241,0.3069,0.0594,0.9499,0.0323,0.0058,-0.0244,0.226,0.0791,0.9709,0.0298,1.1622,0.8001,-0.4044,-0.2512,-0.8794,1,Cube1,-0.3,0.9573,0.0829,Cube1,15701052097,-0.0389,0.8511,0.2681,310.6727,51.273,0.0237,,Cube2,-0.1196,1.1556,-0.647,3.8075,354.8779,10.865,0.2065,0.0319,0.9777,358.2843,11.4548,0,0.1617,0.0319,0.9865,358.2784,8.8975,0,Player2Face,0.0123,1.1612,0.8078,-0.292,0.9374,-0.1357,8.2959,206.3618,357.0757,,Cube1,591.4836,0,0,Cube1,-0.4,0.89,0,0,612.1055,578.29015215,0.0164464149902006,0.4514,92.112,4.0303,5.8227,23.4464,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0259,1.155,0.7936,18.9386,191.6373,358.054,0.0273,1.1501,0.7787,18.6583,188.8141,357.9286,1,-0.0304,0.0034,-0.0242,0.2951,0.0596,0.9536,0.0322,0.0058,-0.0243,0.2156,0.0894,0.9724,0.0296,1.1622,0.8001,-0.3982,-0.2465,-0.8835,1,Cube1,-0.3,0.9582,0.069,Cube1,15701060428,-0.0444,0.8574,0.2627,308.3546,51.7501,1.7419,,Cube2,-0.1196,1.1556,-0.647,3.8075,354.8779,10.865,0.2065,0.0319,0.9777,358.2843,11.4548,0,0.1617,0.0319,0.9865,358.2784,8.8975,0,Player2Face,0.0123,1.1612,0.8078,-0.2955,0.9365,-0.1349,8.3516,206.2997,357.0506,,Cube1,591.4836,0,0,Cube1,-0.4,0.89,0,1,612.1166,578.30092475,0.0164464149902006,0.4433,90.3434,4.5203,5.1539,22.9538,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0252,1.155,0.7939,18.9757,192.1279,358.0906,0.0269,1.1501,0.7787,18.6552,189.0915,357.9047,1,-0.0305,0.0034,-0.0242,0.2839,0.0598,0.957,0.0322,0.0058,-0.0243,0.2114,0.0865,0.9736,0.0293,1.1622,0.8001,-0.3951,-0.2483,-0.8845,1,Cube1,-0.3,0.9553,0.063,Cube1,15701068760,-0.0505,0.8628,0.2579,306.2616,52.0271,3.5907,,Cube2,-0.12,1.1554,-0.6468,3.843,354.8195,10.943,0.1832,0.0344,0.9823,358.2407,11.4398,0,0.1467,0.0344,0.9887,358.2327,8.9179,0,Player2Face,-0.0175,1.1585,0.8261,-0.2955,0.9365,-0.1349,8.3516,206.2997,357.0506,,Cube1,591.4949,0,0,Cube1,-0.4,0.89,0,1,612.1277,578.31221125,0.0164464149902006,0.4352,88.5242,4.613,5.018,22.8561,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0245,1.1551,0.7942,19.0056,192.6511,358.1225,0.026,1.1501,0.7789,18.7168,189.7016,357.9182,1,-0.0305,0.0034,-0.0241,0.2805,0.0648,0.9576,0.0322,0.0058,-0.0244,0.2053,0.0845,0.975,0.0287,1.1622,0.8002,-0.4001,-0.248,-0.8823,1,Cube1,-0.3,0.9585,0.0755,Cube1,15701085423,-0.0633,0.8753,0.2473,302.1696,52.3699,7.4663,,Cube2,-0.1204,1.1551,-0.6466,3.8844,354.7544,11.0335,0.1924,0.0311,0.9806,358.2088,11.345,0,0.1517,0.0311,0.9881,358.2012,8.8707,0,Player2Face,-0.0086,1.155,0.8227,-0.2965,0.9366,-0.1345,8.3795,206.277,357.044,,Cube1,591.5059,0,0,Cube1,-0.4,0.89,0,1,612.1392,578.32363085,0.0164464149902006,0.418,84.8809,4.3287,5.287,23.0974,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0238,1.1552,0.7944,19.0061,193.1638,358.1557,0.0255,1.1501,0.779,18.751,190.0165,357.9391,1,-0.0306,0.0034,-0.0242,0.2724,0.0597,0.9603,0.0321,0.0059,-0.0245,0.1941,0.0837,0.9774,0.0283,1.1623,0.8003,-0.3955,-0.2518,-0.8833,1,Cube1,-0.3,0.9533,0.0671,Cube1,15701093754,-0.0701,0.8813,0.2422,300.2986,52.2657,9.5245,,Cube2,-0.1208,1.1549,-0.6463,3.9435,354.7023,11.0985,0.2069,0.0367,0.9775,358.1691,11.348,0,0.1708,0.0367,0.9848,358.1609,8.9406,0,Player2Face,0.011,1.1665,0.8055,-0.2983,0.936,-0.1341,8.4361,206.2386,357.0372,,Cube1,591.5172,0,0,Cube1,-0.4,0.89,0,1,612.1514,578.33600275,0.0164464149902006,0.4093,83.1356,4.4216,5.0161,23.0092,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.023,1.1554,0.7947,19.0075,193.6844,358.2277,0.025,1.1501,0.779,18.7822,190.3312,357.9606,1,-0.0306,0.0034,-0.0243,0.2666,0.0578,0.9621,0.0321,0.0059,-0.0245,0.1861,0.0907,0.9783,0.028,1.1624,0.8005,-0.3941,-0.25,-0.8844,1,Cube1,-0.3,0.9543,0.0643,Cube1,15701102086,-0.0772,0.8874,0.2366,298.5871,52.0495,11.6892,,Cube2,-0.1212,1.1547,-0.6462,3.9982,354.6711,11.1386,0.2126,0.0384,0.9761,358.1041,11.4714,0,0.165,0.0384,0.9858,358.0924,9.084,0,Player2Face,0.0092,1.1675,0.8058,-0.2992,0.9354,-0.1336,8.4661,206.2191,357.0356,,Cube1,591.5284,0,0,Cube1,-0.4,0.89,0,1,612.1611,578.34556525,0.0164464149902006,0.4002,81.4186,4.5475,4.833,22.8547,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0222,1.1555,0.7951,18.9798,194.1938,358.2978,0.0241,1.1501,0.7794,18.8515,190.9675,357.998,1,-0.0307,0.0035,-0.0244,0.2592,0.0515,0.9644,0.032,0.0059,-0.0245,0.1696,0.0836,0.9819,0.0273,1.1625,0.8008,-0.3921,-0.2579,-0.883,1,Cube1,-0.3,0.9471,0.0635,Cube1,15701118749,-0.0848,0.8934,0.2316,297.002,51.6157,14.0061,,Cube2,-0.1215,1.1544,-0.6459,4.0926,354.6248,11.2215,0.2096,0.0357,0.9769,358.0459,11.6301,0,0.1666,0.0357,0.9856,358.0332,9.2179,0,Player2Face,0.0076,1.1614,0.81,-0.3,0.935,-0.1334,8.4993,206.2074,357.0302,,Cube1,591.54,0,0,Cube1,-0.4,0.89,0,1,612.173,578.35742095,0.0164464149902006,0.3912,79.6637,4.3605,4.9221,23.0826,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0213,1.1557,0.7955,18.9715,194.7278,358.3551,0.0235,1.1501,0.7795,18.8953,191.3156,358.0237,1,-0.0307,0.0035,-0.0245,0.2439,0.0558,0.9682,0.032,0.0059,-0.0245,0.1645,0.0836,0.9828,0.027,1.1625,0.8009,-0.3879,-0.2569,-0.8852,1,Cube1,-0.3,0.9459,0.0548,Cube1,15701127080,-0.1008,0.9045,0.2201,294.1257,50.8925,18.7684,,Cube2,-0.1222,1.154,-0.6456,4.2219,354.5065,11.4232,0.21,0.0352,0.9767,357.9958,11.8657,0,0.1676,0.0352,0.9855,357.988,9.398,0,Player2Face,0.0047,1.1582,0.8139,-0.3013,0.9344,-0.1327,8.5615,206.1951,357.0144,,Cube1,591.5619,0,0,Cube1,-0.4,0.89,0,1,612.1833,578.36788385,0.0164464149902006,0.3717,75.9803,4.6064,4.5829,22.8137,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0204,1.1558,0.796,18.9713,195.2452,358.3809,0.023,1.1501,0.7797,18.9421,191.6835,358.0574,1,-0.0307,0.0035,-0.0245,0.2388,0.0556,0.9695,0.032,0.0059,-0.0245,0.1559,0.0891,0.9837,0.0266,1.1625,0.8011,-0.3873,-0.2552,-0.8859,1,Cube1,-0.3,0.9473,0.0541,Cube1,15701135412,-0.1095,0.9101,0.2141,292.6388,50.4439,21.2104,,Cube2,-0.1222,1.154,-0.6456,4.2219,354.5065,11.4232,0.21,0.0352,0.9767,357.9958,11.8657,0,0.1676,0.0352,0.9855,357.988,9.398,0,Player2Face,0.0047,1.1582,0.8139,-0.3025,0.9332,-0.1321,8.6056,206.2108,356.9871,,Cube1,591.5619,0,0,Cube1,-0.4,0.89,0,1,612.1947,578.37898595,0.0164464149902006,0.3615,74.1128,4.6705,4.4204,22.7248,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0196,1.1561,0.7965,18.9663,195.7912,358.3944,0.0218,1.1502,0.7802,18.9926,192.4231,358.1086,1,-0.0308,0.0036,-0.0246,0.226,0.0567,0.9725,0.0319,0.0058,-0.0243,0.147,0.0902,0.985,0.0257,1.1626,0.8014,-0.3886,-0.2551,-0.8854,1,Cube1,-0.3,0.9487,0.0593,Cube1,15701152075,-0.1276,0.919,0.2018,289.8259,49.4369,26.0677,,Cube2,-0.1226,1.1539,-0.6454,4.2527,354.4378,11.5256,0.2086,0.0356,0.977,357.9849,11.9407,0,0.1688,0.0356,0.9853,357.9798,9.478,0,Player2Face,0.0023,1.1583,0.8153,-0.3025,0.9332,-0.1321,8.6056,206.2108,356.9871,,Cube1,591.5733,0,0,Cube1,-0.4,0.89,0,1,612.206,578.39050325,0.0164464149902006,0.3403,70.4154,4.5511,4.5396,22.7947,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0186,1.1562,0.797,18.9409,196.3085,358.3749,0.0212,1.1502,0.7804,19.0058,192.7902,358.1315,1,-0.0309,0.0036,-0.0246,0.2198,0.0519,0.9742,0.0319,0.0058,-0.0243,0.1415,0.086,0.9862,0.0253,1.1626,0.8016,-0.3884,-0.2599,-0.8841,1,Cube1,-0.3,0.945,0.061,Cube1,15701160407,-0.1367,0.9225,0.1955,288.4789,48.9341,28.5584,,Cube2,-0.123,1.1538,-0.6453,4.2853,354.3488,11.5928,0.2066,0.0339,0.9776,357.986,11.9743,0,0.1695,0.0339,0.9851,357.9835,9.5498,0,Player2Face,-0.0008,1.1548,0.8198,-0.3033,0.9318,-0.1311,8.623,206.2413,356.9343,,Cube1,591.5844,0,0,Cube1,-0.4,0.89,0,1,612.217,578.40130285,0.0164464149902006,0.3296,68.4877,4.3987,4.5943,22.9772,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0177,1.1563,0.7975,18.9362,196.8279,358.3077,0.0206,1.1503,0.7806,19.0061,193.1354,358.1539,1,-0.0309,0.0036,-0.0246,0.2127,0.052,0.9757,0.0318,0.0058,-0.0244,0.1368,0.0848,0.987,0.0249,1.1627,0.8018,-0.3881,-0.2605,-0.884,1,Cube1,-0.3,0.9446,0.0616,Cube1,15701168738,-0.1565,0.9299,0.1833,285.3713,46.8016,34.577,,PlasterWallShort2,-0.1232,1.1538,-0.645,4.2814,354.2591,11.6381,0.2051,0.0337,0.978,357.9982,11.9728,0,0.1704,0.0337,0.985,357.9983,9.6156,0,Player2Face,-0.0038,1.1546,0.822,-0.3038,0.9311,-0.1306,8.6247,206.2594,356.8976,,Cube1,591.5955,0,0,Cube1,-0.4,0.89,0,1,612.2289,578.41358395,0.0164464149902006,0.3073,64.4495,4.3733,4.5717,22.9933,1
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0167,1.1564,0.7979,18.918,197.3396,358.2442,0.0191,1.1506,0.7812,18.9926,193.9599,358.2656,1,-0.031,0.0035,-0.0243,0.1925,0.0494,0.98,0.0318,0.0058,-0.0244,0.1224,0.0852,0.9888,0.0238,1.1629,0.8022,-0.3845,-0.2615,-0.8853,1,Cube1,-0.3,0.9427,0.0566,Cube1,15701185401,-0.1669,0.9325,0.1773,283.7949,45.3132,37.9946,,PlasterWallShort2,-0.1235,1.1537,-0.6449,4.2834,354.1859,11.6661,0.2035,0.0328,0.9783,358.0188,11.9428,0,0.1715,0.0328,0.9848,358.0211,9.6802,0,Player2Face,-0.0059,1.1532,0.825,-0.3041,0.9303,-0.1303,8.6196,206.2849,356.8569,,Cube1,591.6069,0,0,Cube1,-0.4,0.89,0,1,612.2393,578.42353855,0.0164464149902006,0.296,62.3008,4.4918,4.417,22.8773,1
