Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0384,1.1465,0.8864,18.6,214.1742,0.8432,-0.0471,1.1414,0.8733,18.5766,214.0461,1.126,1,-0.0318,0.0041,-0.0234,-0.1385,0.0934,0.9859,0.0303,0.005,-0.0226,-0.2158,0.0875,0.9725,-0.0351,1.153,0.8897,-0.3872,-0.2297,-0.8929,1,Cube1,-0.3776,0.9498,0.1,Cube1,190375379247,-0.0025,0.8006,0.3013,359.3376,65.8316,349.1736,FingerCubeReady,TABLE_Folding,-0.0054,1.168,-0.6332,356.2102,3.7211,358.2415,-0.0862,-0.0626,0.9942,3.6115,355.1218,0,-0.1013,-0.0626,0.993,3.612,354.2181,0,Player2Face,-0.0544,1.1771,0.8977,0.0041,0.8087,-0.3139,351.3997,220.1223,353.866,FingerCubeReady,TABLE_Folding,320.6256,0,0,Cube3,0.4,0.89,0,0,324.0997,306.63021625,0.0115845624176968,0.5107,35.5288,47.9468,24.6204,28.0089,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0383,1.1466,0.8867,18.6668,214.1727,0.848,-0.047,1.1415,0.8737,18.5485,214.0646,1.0917,1,-0.0318,0.0041,-0.0234,-0.1386,0.0932,0.9859,0.0303,0.005,-0.0226,-0.2161,0.0872,0.9725,-0.0349,1.1531,0.8901,-0.3874,-0.2294,-0.8929,1,Cube1,-0.3777,0.9501,0.1,Cube1,190375395910,-0.0025,0.8006,0.3013,358.972,65.9245,348.7206,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6333,356.2121,3.7402,358.235,-0.0866,-0.0622,0.9942,3.5997,355.0956,0,-0.1013,-0.0622,0.993,3.6,354.2012,0,Player2Face,-0.0541,1.1775,0.8981,0.0041,0.8088,-0.3139,351.4074,220.1485,353.8477,FingerCubeReady,TABLE_Folding,320.6366,0,0,Cube3,0.4,0.89,0,0,324.1111,306.64170625,0.0115845624176968,0.5107,35.8017,47.9394,24.6235,28.0003,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.038,1.1468,0.8869,18.6741,214.1684,0.8588,-0.0469,1.1415,0.8739,18.532,214.0788,1.0587,1,-0.0318,0.0041,-0.0234,-0.1389,0.0926,0.986,0.0303,0.005,-0.0226,-0.2165,0.0869,0.9724,-0.0348,1.1531,0.8903,-0.3874,-0.2294,-0.8929,1,Cube1,-0.3777,0.9501,0.1,Cube1,190375404242,-0.0025,0.8006,0.3013,358.526,65.9569,348.3609,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6334,356.2161,3.752,358.2412,-0.0865,-0.0623,0.9942,3.5904,355.0729,0,-0.1017,-0.0623,0.993,3.5905,354.1878,0,Player2Face,-0.0541,1.1773,0.8985,0.0041,0.8088,-0.3139,351.417,220.1556,353.8207,FingerCubeReady,TABLE_Folding,320.6478,0,0,Cube3,0.4,0.89,0,0,324.1219,306.65251995,0.0115845624176968,0.5107,35.9568,47.9296,24.6179,27.9968,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0379,1.147,0.8872,18.6097,214.1091,0.8916,-0.0468,1.1415,0.874,18.5179,214.0962,1.0085,1,-0.0319,0.0041,-0.0234,-0.1388,0.0927,0.986,0.0303,0.005,-0.0226,-0.2169,0.087,0.9723,-0.0347,1.1532,0.8904,-0.3877,-0.2289,-0.8929,1,Cube1,-0.3779,0.9505,0.1,Cube1,190375412573,-0.0025,0.8007,0.3013,357.7739,66.0128,348.0125,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6335,356.217,3.7619,358.244,-0.0737,-0.0661,0.9951,3.613,355.1545,0,-0.0879,-0.0661,0.9939,3.6121,354.2789,0,Player2Face,-0.0331,1.171,0.8849,0.0041,0.8088,-0.3139,351.4273,220.161,353.8177,FingerCubeReady,TABLE_Folding,320.6596,0,0,Cube3,0.4,0.89,0,0,324.1329,306.66326195,0.0115845624176968,0.5106,36.0644,47.9404,24.6323,27.993,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0379,1.1472,0.8874,18.5049,214.0409,0.9241,-0.0467,1.1416,0.8743,18.5251,214.1372,0.8982,1,-0.0319,0.0041,-0.0234,-0.1395,0.0934,0.9858,0.0303,0.005,-0.0225,-0.2186,0.087,0.9719,-0.0346,1.1532,0.8906,-0.3874,-0.2283,-0.8932,1,Cube1,-0.3775,0.9511,0.1,Cube1,190375429236,-0.0025,0.8009,0.3012,356.8647,66.1099,347.7143,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6335,356.2219,3.7705,358.2438,-0.0802,-0.0637,0.9945,3.6389,355.2541,0,-0.0853,-0.0637,0.9945,3.6373,354.4497,0,Player2Face,-0.0357,1.1746,0.8855,0.0041,0.8088,-0.3139,351.4196,220.147,353.8301,FingerCubeReady,TABLE_Folding,320.6703,0,0,Cube3,0.4,0.89,0,0,324.1443,306.67507455,0.0115845624176968,0.5105,36.1457,47.9125,24.6109,27.9547,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0378,1.1474,0.8877,18.3395,213.9397,0.9586,-0.0465,1.1417,0.8745,18.562,214.157,0.864,1,-0.0319,0.0041,-0.0234,-0.1397,0.0936,0.9857,0.0303,0.005,-0.0225,-0.2189,0.0866,0.9719,-0.0344,1.1533,0.8908,-0.3874,-0.2289,-0.893,1,Cube1,-0.3775,0.9505,0.1,Cube1,190375437568,-0.0022,0.802,0.301,354.59,66.0387,347.3449,FingerCubeReady,TABLE_Folding,-0.0053,1.168,-0.6336,356.2152,3.7904,358.2443,-0.0793,-0.0645,0.9945,3.6559,355.3195,0,-0.0886,-0.0645,0.9942,3.6541,354.6105,0,Player2Face,-0.0371,1.1736,0.8872,0.0041,0.8088,-0.3139,351.4208,220.1347,353.8374,FingerCubeReady,TABLE_Folding,320.6814,0,0,Cube3,0.4,0.89,0,0,324.1557,306.68613715,0.0115845624176968,0.51,35.8054,47.9043,24.6075,27.9717,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0378,1.1476,0.888,18.2091,213.8474,0.933,-0.0464,1.1418,0.8747,18.6096,214.174,0.8439,1,-0.0319,0.0041,-0.0234,-0.1401,0.0935,0.9857,0.0304,0.0049,-0.0224,-0.2146,0.0868,0.9728,-0.0343,1.1534,0.891,-0.3895,-0.2298,-0.8919,1,Cube1,-0.3797,0.9496,0.1,Cube1,190375445899,-0.0019,0.8031,0.3009,353.473,65.8638,347.2832,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6335,356.2238,3.7975,358.2142,-0.0812,-0.0639,0.9946,3.6621,355.3349,0,-0.0901,-0.0639,0.994,3.6637,354.7104,0,Player2Face,-0.0395,1.1745,0.8889,0.0041,0.8088,-0.3139,351.4157,220.1309,353.8459,FingerCubeReady,TABLE_Folding,320.6928,0,0,Cube3,0.4,0.89,0,0,324.1664,306.69709265,0.0115845624176968,0.5095,35.4118,48.0192,24.7256,28.1038,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0379,1.1478,0.8883,18.1093,213.7622,0.8528,-0.0461,1.1419,0.8751,18.6714,214.17,0.8548,1,-0.0318,0.0042,-0.0234,-0.1388,0.0914,0.9861,0.0304,0.005,-0.0227,-0.2174,0.0845,0.9724,-0.034,1.1536,0.8915,-0.3883,-0.2329,-0.8916,1,Cube1,-0.3787,0.9468,0.1,Cube1,190375462562,-0.0006,0.8057,0.3011,351.3216,65.3812,347.0925,FingerCubeReady,TABLE_Folding,-0.0054,1.168,-0.6335,356.2114,3.7998,358.2075,-0.0815,-0.0648,0.9944,3.6691,355.3322,0,-0.0903,-0.0648,0.9939,3.673,354.7637,0,Player2Face,-0.04,1.1736,0.8901,0.0041,0.8087,-0.3139,351.4168,220.1223,353.8575,FingerCubeReady,TABLE_Folding,320.7048,0,0,Cube3,0.4,0.89,0,0,324.1776,306.70808955,0.0115845624176968,0.5082,34.4801,47.9065,24.6236,28.1243,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0379,1.148,0.8887,18.0732,213.7192,0.7757,-0.046,1.142,0.8753,18.6481,214.1445,0.872,1,-0.0318,0.0041,-0.0234,-0.1378,0.0854,0.9868,0.0304,0.0049,-0.0222,-0.2106,0.0805,0.9742,-0.034,1.1536,0.8915,-0.3909,-0.2376,-0.8892,1,Cube1,-0.382,0.9421,0.1,Cube1,190375470894,0.0007,0.808,0.3012,350.1693,65.0997,347.0809,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6334,356.2152,3.8029,358.2108,-0.0802,-0.0636,0.9946,3.6721,355.3364,0,-0.0906,-0.0636,0.994,3.6757,354.7842,0,Player2Face,-0.0391,1.1752,0.8893,0.0041,0.8088,-0.3139,351.4237,220.1261,353.8534,FingerCubeReady,TABLE_Folding,320.7151,0,0,Cube3,0.4,0.89,0,0,324.1896,306.72029455,0.0115845624176968,0.5069,33.8156,48.0591,24.7735,28.4251,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.038,1.1481,0.889,18.0713,213.6882,0.6573,-0.0459,1.1422,0.8755,18.5927,214.098,0.8969,1,-0.0318,0.0041,-0.0233,-0.1362,0.086,0.9869,0.0304,0.0048,-0.0221,-0.2099,0.078,0.9746,-0.0339,1.1537,0.8917,-0.3912,-0.2377,-0.889,1,Cube1,-0.3823,0.942,0.1,Cube1,190375479225,0.0023,0.8099,0.3011,349.3145,64.8504,347.1025,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6334,356.2034,3.7952,358.2127,-0.08,-0.0639,0.9945,3.67,355.3501,0,-0.0904,-0.0639,0.994,3.6727,354.794,0,Player2Face,-0.039,1.1751,0.8897,0.0041,0.8088,-0.3139,351.4297,220.1376,353.8552,FingerCubeReady,TABLE_Folding,320.7262,0,0,Cube3,0.4,0.89,0,0,324.1999,306.73038105,0.0115845624176968,0.5052,33.2542,48.0706,24.7887,28.4436,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0381,1.1482,0.8894,18.0602,213.6618,0.5446,-0.0458,1.1426,0.8758,18.4036,213.9789,0.9452,1,-0.0318,0.0041,-0.0233,-0.1379,0.0854,0.9868,0.0304,0.0049,-0.0222,-0.2129,0.0784,0.9739,-0.0339,1.154,0.8921,-0.3876,-0.2347,-0.8915,1,Cube1,-0.3782,0.9455,0.1,Cube1,190375495889,0.0065,0.8141,0.3008,347.7234,64.2627,347.1927,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6333,356.2096,3.7926,358.2112,-0.0791,-0.063,0.9947,3.6621,355.3709,0,-0.0899,-0.063,0.9942,3.6639,354.802,0,Player2Face,-0.0379,1.1761,0.889,0.0041,0.8088,-0.3139,351.4332,220.1429,353.857,FingerCubeReady,TABLE_Folding,320.7372,0,0,Cube3,0.4,0.89,0,0,324.2114,306.74211625,0.0115845624176968,0.501,31.9982,47.835,24.5669,28.1327,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0383,1.1483,0.8897,18.038,213.6322,0.452,-0.0458,1.1428,0.876,18.2914,213.9056,0.9491,1,-0.0318,0.0041,-0.0233,-0.1381,0.086,0.9867,0.0304,0.0049,-0.0222,-0.2124,0.0771,0.9741,-0.0339,1.1541,0.8923,-0.3868,-0.2332,-0.8922,1,Cube1,-0.3773,0.947,0.1,Cube1,190375504220,0.0091,0.8159,0.3006,347.0854,63.8872,347.29,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6334,356.2068,3.7787,358.2212,-0.079,-0.0631,0.9947,3.6505,355.3951,0,-0.0895,-0.0631,0.9942,3.6515,354.8136,0,Player2Face,-0.0378,1.176,0.8894,0.0041,0.8088,-0.314,351.437,220.1509,353.8563,FingerCubeReady,TABLE_Folding,320.7484,0,0,Cube3,0.4,0.89,0,0,324.2225,306.75321635,0.0115845624176968,0.4986,31.3172,47.7824,24.5209,28.0368,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0385,1.1485,0.89,18.0027,213.5954,0.3931,-0.0458,1.143,0.8762,18.1962,213.8365,0.9227,1,-0.0318,0.0041,-0.0233,-0.138,0.0865,0.9866,0.0304,0.0048,-0.0221,-0.2118,0.0765,0.9743,-0.0339,1.1543,0.8925,-0.3863,-0.2316,-0.8928,1,Cube1,-0.3767,0.9487,0.1,Cube1,190375512552,0.0121,0.8183,0.3001,346.6733,63.5382,347.5231,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6334,356.199,3.7749,358.2227,-0.0782,-0.0634,0.9947,3.6431,355.4209,0,-0.0891,-0.0634,0.9942,3.6434,354.8286,0,Player2Face,-0.0371,1.1757,0.8895,0.0041,0.8088,-0.314,351.4367,220.1555,353.8559,FingerCubeReady,TABLE_Folding,320.7596,0,0,Cube3,0.4,0.89,0,0,324.2336,306.76395805,0.0115845624176968,0.4957,30.6019,47.7498,24.4955,27.9523,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0388,1.1486,0.8903,17.9723,213.5406,0.3491,-0.0458,1.1433,0.8767,18.0884,213.7372,0.8081,1,-0.0318,0.0041,-0.0233,-0.137,0.086,0.9868,0.0304,0.0049,-0.0222,-0.2103,0.0765,0.9746,-0.0339,1.1546,0.8931,-0.3863,-0.2297,-0.8933,1,Cube1,-0.3768,0.9506,0.1,Cube1,190375529215,0.0188,0.8231,0.2985,345.883,62.7906,348.0484,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6334,356.1861,3.7642,358.2394,-0.0781,-0.064,0.9947,3.6443,355.4477,0,-0.0888,-0.064,0.9942,3.6439,354.8462,0,Player2Face,-0.0371,1.1751,0.8902,0.0041,0.8088,-0.314,351.4382,220.155,353.8607,FingerCubeReady,TABLE_Folding,320.7713,0,0,Cube3,0.4,0.89,0,0,324.2448,306.78271195,0.0115845624176968,0.4888,29.1135,47.7441,24.5043,27.8878,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0392,1.1487,0.8905,17.9701,213.5265,0.322,-0.0458,1.1434,0.8769,18.0726,213.7093,0.738,1,-0.0318,0.0041,-0.0233,-0.137,0.086,0.9868,0.0304,0.0048,-0.0222,-0.2099,0.0761,0.9747,-0.034,1.1546,0.8933,-0.3862,-0.2295,-0.8934,1,Cube1,-0.3768,0.9509,0.1,Cube1,190375537546,0.0266,0.829,0.2969,345.0224,61.7482,348.9048,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6334,356.1668,3.7399,358.2651,-0.0774,-0.0639,0.9948,3.654,355.4902,0,-0.0884,-0.0639,0.9942,3.6528,354.8754,0,Player2Face,-0.0369,1.1757,0.8905,0.0041,0.8088,-0.314,351.4395,220.1678,353.8581,FingerCubeReady,TABLE_Folding,320.7932,0,0,Cube3,0.4,0.89,0,0,324.2598,306.79018855,0.0115845624176968,0.481,27.1063,47.7341,24.4999,27.8712,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0395,1.1488,0.8909,17.9967,213.5248,0.238,-0.0459,1.1435,0.8772,18.07,213.6849,0.6433,1,-0.0318,0.0041,-0.0233,-0.1365,0.0859,0.9869,0.0304,0.0048,-0.0221,-0.2099,0.075,0.9748,-0.034,1.1547,0.8936,-0.3861,-0.2298,-0.8934,1,Cube1,-0.377,0.9506,0.1,Cube1,190375545878,0.0266,0.829,0.2969,345.0224,61.7482,348.9048,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6334,356.1668,3.7399,358.2651,-0.0774,-0.0639,0.9948,3.654,355.4902,0,-0.0884,-0.0639,0.9942,3.6528,354.8754,0,Player2Face,-0.0369,1.1757,0.8905,0.0041,0.8087,-0.314,351.4383,220.1666,353.8609,FingerCubeReady,TABLE_Folding,320.7932,0,0,Cube3,0.4,0.89,0,0,324.2672,306.79791585,0.0115845624176968,0.481,27.1063,47.727,24.4986,27.8792,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0398,1.1489,0.8912,18.0248,213.5146,0.1209,-0.046,1.1435,0.8775,18.062,213.6662,0.5633,1,-0.0318,0.0041,-0.0233,-0.1358,0.0859,0.987,0.0304,0.0048,-0.0221,-0.2097,0.074,0.9749,-0.0341,1.1548,0.8938,-0.3863,-0.2299,-0.8933,1,Cube1,-0.3775,0.9505,0.1,Cube1,190375554209,0.0306,0.8317,0.2961,344.5569,61.2364,349.2774,FingerCubeReady,TABLE_Folding,-0.0055,1.1682,-0.6335,356.1538,3.7402,358.2634,-0.0778,-0.0641,0.9947,3.6592,355.5061,0,-0.0885,-0.0641,0.9942,3.6578,354.8875,0,Player2Face,-0.0372,1.1758,0.8909,0.0041,0.8087,-0.314,351.4383,220.1666,353.8609,FingerCubeReady,TABLE_Folding,320.8043,0,0,Cube3,0.4,0.89,0,0,324.2749,306.80526485,0.0115845624176968,0.477,26.1458,47.7386,24.5151,27.8943,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0401,1.1489,0.8915,18.049,213.5394,0.0094,-0.0462,1.1438,0.8779,18.0261,213.6198,0.4322,1,-0.0318,0.0041,-0.0233,-0.136,0.0856,0.987,0.0304,0.0048,-0.0221,-0.2096,0.0742,0.975,-0.0344,1.155,0.8943,-0.3858,-0.229,-0.8937,1,Cube1,-0.3774,0.9515,0.1,Cube1,190375570872,0.039,0.8369,0.2941,343.545,60.2294,349.9063,,TABLE_Folding,-0.0055,1.1682,-0.6335,356.1515,3.7275,358.2553,-0.0777,-0.0641,0.9947,3.6644,355.5166,0,-0.0882,-0.0641,0.9942,3.6629,354.8987,0,Player2Face,-0.0373,1.1759,0.8912,0.0041,0.8088,-0.314,351.4452,220.1731,353.8535,FingerCubeReady,TABLE_Folding,320.8158,0,0,Cube3,0.4,0.89,0,0,324.2859,306.81662785,0.0115845624176968,0.4686,24.2854,47.7136,24.5018,27.8429,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0405,1.1489,0.8917,18.1006,213.5646,359.8788,-0.0464,1.1439,0.8781,17.9995,213.5897,0.3885,1,-0.0318,0.0041,-0.0233,-0.1365,0.0857,0.9869,0.0304,0.0048,-0.0221,-0.2095,0.0735,0.975,-0.0346,1.1551,0.8946,-0.3853,-0.2287,-0.894,1,Cube1,-0.3771,0.9518,0.1,Cube1,190375579204,0.0437,0.8405,0.293,343.0654,59.6809,350.2307,,TABLE_Folding,-0.0055,1.1683,-0.6334,356.1431,3.7388,358.2491,-0.078,-0.0644,0.9947,3.6709,355.5215,0,-0.0885,-0.0644,0.9942,3.6693,354.9066,0,Player2Face,-0.0374,1.1757,0.8913,0.0041,0.8088,-0.314,351.4445,220.1721,353.8537,FingerCubeReady,TABLE_Folding,320.8275,0,0,Cube3,0.4,0.89,0,1,324.2974,306.82792885,0.0115845624176968,0.4639,23.2205,47.6848,24.478,27.8109,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0409,1.1489,0.892,18.1213,213.5668,359.7505,-0.0466,1.144,0.8783,17.9777,213.5505,0.357,1,-0.0318,0.0041,-0.0233,-0.1368,0.0854,0.9869,0.0304,0.0048,-0.0221,-0.2095,0.0726,0.9751,-0.0349,1.1552,0.8948,-0.3846,-0.2288,-0.8943,1,Cube1,-0.3766,0.9518,0.1,Cube1,190375587535,0.0485,0.8447,0.2913,342.5108,59.1199,350.6375,,TABLE_Folding,-0.0056,1.1684,-0.6335,356.1373,3.738,358.2448,-0.0781,-0.0642,0.9947,3.6761,355.5211,0,-0.0884,-0.0642,0.9942,3.6746,354.9106,0,Player2Face,-0.0376,1.1761,0.8914,0.0041,0.8088,-0.314,351.4419,220.1776,353.8482,FingerCubeReady,TABLE_Folding,320.8385,0,0,Cube3,0.4,0.89,0,1,324.3089,306.83950785,0.0115845624176968,0.4588,22.0861,47.647,24.4435,27.7793,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0412,1.149,0.8921,18.1183,213.5709,359.6399,-0.0471,1.1441,0.8787,17.9701,213.5265,0.3221,1,-0.0318,0.0041,-0.0233,-0.1369,0.0853,0.9869,0.0304,0.0048,-0.0221,-0.2093,0.0724,0.9751,-0.0353,1.1553,0.8951,-0.3843,-0.2287,-0.8944,1,Cube1,-0.3769,0.952,0.1,Cube1,190375604198,0.0586,0.8496,0.2871,341.7318,58.1362,351.2425,,TABLE_Folding,-0.0056,1.1684,-0.6334,356.1401,3.7336,358.2288,-0.078,-0.0641,0.9947,3.6782,355.5191,0,-0.0884,-0.0641,0.9942,3.6767,354.9135,0,Player2Face,-0.0376,1.1763,0.8915,0.0041,0.8088,-0.3141,351.446,220.1823,353.8473,FingerCubeReady,TABLE_Folding,320.8504,0,0,Cube3,0.4,0.89,0,1,324.3197,306.85011585,0.0115845624176968,0.4479,20.3639,47.6447,24.4462,27.7728,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0414,1.1491,0.8923,18.1074,213.5721,359.5228,-0.0474,1.1442,0.879,17.9992,213.5239,0.2277,1,-0.0318,0.0041,-0.0233,-0.1371,0.0848,0.9869,0.0304,0.0048,-0.0221,-0.209,0.0722,0.9752,-0.0357,1.1554,0.8954,-0.3843,-0.2293,-0.8943,1,Cube1,-0.3775,0.9514,0.1,Cube1,190375612530,0.0638,0.8529,0.2855,341.489,57.5983,351.5356,,TABLE_Folding,-0.0055,1.1683,-0.6336,356.1331,3.7392,358.2224,-0.0786,-0.0643,0.9947,3.6795,355.5141,0,-0.0875,-0.0643,0.9942,3.6781,354.9211,0,Player2Face,-0.0373,1.1762,0.8915,0.0041,0.8088,-0.3141,351.4502,220.1839,353.8416,FingerCubeReady,TABLE_Folding,320.8609,0,0,Cube3,0.4,0.89,0,1,324.3307,306.86165135,0.0115845624176968,0.4426,19.377,47.6558,24.4626,27.805,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0418,1.1491,0.8924,18.0893,213.5641,359.4301,-0.0478,1.1442,0.8793,18.0281,213.518,0.1057,1,-0.0318,0.0041,-0.0233,-0.1373,0.0844,0.9869,0.0304,0.0048,-0.0221,-0.2094,0.0712,0.9752,-0.036,1.1555,0.8958,-0.384,-0.2301,-0.8942,1,Cube1,-0.3777,0.9507,0.1,Cube1,190375620861,0.0689,0.8551,0.284,341.2692,57.0313,351.8414,,Cube3,-0.0055,1.1683,-0.6336,356.1341,3.7456,358.2274,-0.0787,-0.0645,0.9947,3.6827,355.5052,0,-0.0867,-0.0645,0.9943,3.6814,354.9388,0,Player2Face,-0.0367,1.176,0.8913,0.0041,0.8088,-0.3141,351.454,220.1878,353.8373,FingerCubeReady,TABLE_Folding,320.872,0,0,Cube3,0.4,0.89,0,1,324.3422,306.87285505,0.0115845624176968,0.4376,18.4458,47.6405,24.4517,27.8202,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.042,1.1492,0.8926,18.0748,213.5844,359.3542,-0.0482,1.1442,0.8798,18.0803,213.5547,359.9302,1,-0.0318,0.0041,-0.0233,-0.1381,0.0843,0.9868,0.0304,0.0048,-0.0221,-0.2096,0.0701,0.9753,-0.0365,1.1555,0.8962,-0.3842,-0.231,-0.8939,1,Cube1,-0.3787,0.9497,0.1,Cube1,190375637524,0.0796,0.8605,0.2783,340.2381,55.9191,352.4478,,Cube3,-0.0055,1.1683,-0.6336,356.1438,3.742,358.2357,-0.079,-0.0641,0.9947,3.6843,355.4946,0,-0.0873,-0.0641,0.9942,3.683,354.9554,0,Player2Face,-0.0374,1.1763,0.8916,0.0041,0.8089,-0.3141,351.4561,220.1893,353.8364,FingerCubeReady,TABLE_Folding,320.8829,0,0,Cube3,0.4,0.89,0,1,324.3533,306.88384445,0.0115845624176968,0.4254,16.5944,47.6676,24.4838,27.8773,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0422,1.1492,0.8927,18.0522,213.6002,359.2571,-0.0485,1.1443,0.8799,18.1076,213.5654,359.8358,1,-0.0318,0.0041,-0.0233,-0.1383,0.0834,0.9869,0.0304,0.0048,-0.0221,-0.2096,0.0694,0.9753,-0.0368,1.1556,0.8963,-0.3843,-0.232,-0.8936,1,Cube1,-0.3792,0.9488,0.1,Cube1,190375645856,0.0849,0.8617,0.2756,339.076,55.2413,352.6111,,Cube3,-0.0055,1.1683,-0.6336,356.151,3.7449,358.2364,-0.079,-0.0642,0.9947,3.6835,355.4843,0,-0.0874,-0.0642,0.9942,3.6824,354.9653,0,Player2Face,-0.0374,1.1761,0.8917,0.0041,0.8089,-0.3141,351.4518,220.1896,353.8339,FingerCubeReady,TABLE_Folding,320.8942,0,0,Cube3,0.4,0.89,0,1,324.3642,306.89491585,0.0115845624176968,0.4196,15.6781,47.6782,24.4952,27.9198,1
