Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1956,0.8432,3.5281,178.0845,354.7845,-0.0165,1.1946,0.8283,3.5521,178.0644,354.8498,1,-0.0336,0.0031,-0.0253,-0.3228,-0.2285,0.9185,0.0293,0.0057,-0.0222,-0.3624,-0.262,0.8944,-0.0156,1.2006,0.8517,0.3933,-0.2694,-0.8791,1,Cube3,0.3207,0.9703,0.1,Cube3,7327873153,0.3318,0.9526,0.0159,340.9333,45.9563,356.9197,Cube3,PlasterWallLong1,-0.0236,1.1867,-0.6261,1.0329,0.2549,355.3427,-0.003,0.0174,0.9999,358.7049,0.0206,0,-0.042,0.0174,0.9988,358.6888,357.5514,0,Player2Face,-0.0482,1.1876,0.8612,0.0029,0.7975,-0.3009,338.4807,225.5968,350.3268,FingerCubeReady,TABLE_Folding,946.6404,0,0,Cube3,0.4,0.89,0,1,908.0015,898.817441642499,0.0111608957749995,0.0939,48.2182,3.1118,22.3972,28.4284,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0168,1.1956,0.8431,3.5238,178.1063,354.7765,-0.0165,1.1946,0.8283,3.5698,178.0499,354.8443,1,-0.0336,0.0031,-0.0253,-0.3228,-0.2286,0.9184,0.0293,0.0057,-0.0222,-0.3629,-0.2617,0.8943,-0.0155,1.2006,0.8517,0.3938,-0.2695,-0.8788,1,Cube3,0.3213,0.9701,0.1,Cube3,7327889816,0.3319,0.9526,0.0157,340.9492,45.9815,356.9155,Cube3,PlasterWallLong1,-0.0238,1.1868,-0.6263,1.0253,0.3779,355.3171,-0.0025,0.0174,0.9999,358.8013,359.9593,0,-0.0437,0.0174,0.9988,358.7844,357.5548,0,Player2Face,-0.046,1.1882,0.8605,0.0029,0.7976,-0.301,338.9872,225.812,350.1488,FingerCubeReady,TABLE_Folding,946.6511,0,0,Cube3,0.4,0.89,0,1,908.0128,898.828779942499,0.0111608957749995,0.0938,48.2991,3.0843,22.4266,28.4684,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0168,1.1956,0.8431,3.5307,178.1219,354.7892,-0.0164,1.1946,0.8283,3.5715,178.0407,354.8353,1,-0.0336,0.0031,-0.0253,-0.3232,-0.2281,0.9184,0.0293,0.0057,-0.0222,-0.3627,-0.2617,0.8944,-0.0155,1.2006,0.8517,0.394,-0.2692,-0.8788,1,Cube3,0.3216,0.9703,0.1,Cube3,7327898147,0.3319,0.9526,0.0157,340.9434,45.9873,356.9105,Cube3,PlasterWallLong1,-0.0239,1.1869,-0.6265,1.0325,0.5047,355.2934,-0.0055,0.0195,0.9999,358.8572,359.8933,0,-0.0454,0.0195,0.9987,358.8434,357.5293,0,Player2Face,-0.0461,1.1916,0.8593,0.0029,0.7975,-0.301,339.2552,225.8931,350.1203,FingerCubeReady,TABLE_Folding,946.6617,0,0,Cube3,0.4,0.89,0,1,908.0239,898.839966742499,0.0111608957749995,0.0938,48.3159,3.0871,22.4476,28.4816,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0168,1.1956,0.8432,3.5314,178.1471,354.8,-0.0164,1.1946,0.8283,3.5664,178.0309,354.8338,1,-0.0336,0.0031,-0.0253,-0.3234,-0.2278,0.9184,0.0293,0.0056,-0.0221,-0.3624,-0.2616,0.8945,-0.0155,1.2006,0.8517,0.3941,-0.2689,-0.8788,1,Cube3,0.3216,0.9705,0.1,Cube3,7327906479,0.3319,0.9527,0.0157,340.9458,45.9896,356.9175,Cube3,PlasterWallLong1,-0.0241,1.187,-0.6268,1.057,0.6502,355.2545,-0.0086,0.0214,0.9998,358.8604,359.7894,0,-0.0479,0.0214,0.9985,358.8534,357.4676,0,Player2Face,-0.0463,1.1943,0.8585,0.0029,0.7976,-0.301,339.5723,225.999,349.9875,FingerCubeReady,TABLE_Folding,946.6734,0,0,Cube3,0.4,0.89,0,1,908.0349,898.850683142499,0.0111608957749995,0.0939,48.3565,3.0996,22.4566,28.4821,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0168,1.1957,0.8432,3.52,178.1431,354.8143,-0.0164,1.1946,0.8283,3.5447,178.0359,354.8344,1,-0.0336,0.003,-0.0253,-0.3229,-0.2283,0.9185,0.0293,0.0056,-0.0221,-0.3621,-0.2619,0.8946,-0.0154,1.2006,0.8517,0.3937,-0.269,-0.879,1,Cube3,0.3212,0.9706,0.1,Cube3,7327923142,0.3319,0.9525,0.0154,340.9738,46.0562,356.8999,Cube3,PlasterWallLong1,-0.0242,1.187,-0.6269,1.0881,0.8164,355.2523,-0.0113,0.0227,0.9997,358.8282,359.6721,0,-0.0499,0.0227,0.9984,358.8274,357.3879,0,Player2Face,-0.0455,1.196,0.8578,0.0029,0.7977,-0.3011,340.0449,226.2312,349.8618,FingerCubeReady,TABLE_Folding,946.6842,0,0,Cube3,0.4,0.89,0,1,908.0466,898.862679042499,0.0111608957749995,0.0937,48.4886,3.1122,22.432,28.4674,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0168,1.1957,0.8432,3.5247,178.1399,354.7981,-0.0164,1.1946,0.8282,3.533,178.0465,354.8239,1,-0.0336,0.003,-0.0253,-0.3224,-0.2285,0.9186,0.0293,0.0056,-0.0221,-0.3626,-0.2622,0.8943,-0.0154,1.2006,0.8517,0.3936,-0.269,-0.879,1,Cube3,0.3211,0.9706,0.1,Cube3,7327931474,0.3319,0.9524,0.0153,340.993,46.0765,356.8949,Cube3,PlasterWallLong1,-0.0244,1.1869,-0.6271,1.1165,1.0071,355.2635,-0.0136,0.0231,0.9997,358.7817,359.5346,0,-0.0532,0.0231,0.9983,358.7855,357.2756,0,Player2Face,-0.0448,1.1963,0.8576,0.0028,0.7979,-0.3013,340.2314,226.2534,350.0007,FingerCubeReady,TABLE_Folding,946.6959,0,0,Cube3,0.4,0.89,0,1,908.0576,898.873298842499,0.0111608957749995,0.0936,48.4944,3.1165,22.4274,28.4665,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1958,0.8431,3.5072,178.1366,354.8018,-0.0163,1.1947,0.8282,3.5298,178.0533,354.8062,1,-0.0336,0.003,-0.0253,-0.3225,-0.2281,0.9187,0.0293,0.0056,-0.0221,-0.3625,-0.2625,0.8942,-0.0154,1.2006,0.8516,0.3935,-0.2688,-0.8791,1,Cube3,0.3211,0.9708,0.1,Cube3,7327939805,0.3319,0.9525,0.0153,340.9796,46.0946,356.9017,Cube3,PlasterWallLong1,-0.0245,1.1869,-0.6273,1.1488,1.1985,355.2524,-0.0158,0.0244,0.9996,358.7324,359.4027,0,-0.0576,0.0244,0.998,358.739,357.1356,0,Player2Face,-0.0447,1.1979,0.8571,0.0028,0.7982,-0.3014,340.4033,226.0196,350.3629,FingerCubeReady,TABLE_Folding,946.7072,0,0,Cube3,0.4,0.89,0,1,908.0685,898.884621342499,0.0111608957749995,0.0936,48.5639,3.1288,22.4286,28.462,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.017,1.1957,0.8431,3.5078,178.1214,354.8098,-0.0164,1.1947,0.8282,3.5279,178.0766,354.7833,1,-0.0336,0.003,-0.0253,-0.3221,-0.2289,0.9186,0.0293,0.0056,-0.0221,-0.3629,-0.2624,0.8941,-0.0154,1.2007,0.8516,0.3933,-0.2689,-0.8792,1,Cube3,0.3208,0.9708,0.1,Cube3,7327956468,0.3319,0.9526,0.0153,340.9554,46.1085,356.8999,Cube3,PlasterWallLong1,-0.0247,1.187,-0.6275,1.1612,1.4227,355.2306,-0.0187,0.0256,0.9996,358.6794,359.2744,0,-0.0614,0.0256,0.9977,358.6883,356.9774,0,Player2Face,-0.0438,1.2,0.8565,0.0026,0.7992,-0.3018,340.7903,225.2667,351.5702,FingerCubeReady,TABLE_Folding,946.7177,0,0,Cube3,0.4,0.89,0,1,908.0799,898.895651542499,0.0111608957749995,0.0938,48.6017,3.1347,22.4136,28.4583,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.017,1.1957,0.8431,3.5015,178.0943,354.8077,-0.0164,1.1947,0.8282,3.5267,178.0917,354.7819,1,-0.0336,0.003,-0.0253,-0.322,-0.229,0.9186,0.0293,0.0056,-0.0221,-0.3635,-0.2623,0.8939,-0.0154,1.2007,0.8516,0.3933,-0.2689,-0.8792,1,Cube3,0.3208,0.9708,0.1,Cube3,7327964800,0.3319,0.9526,0.0152,340.9509,46.133,356.8865,Cube3,PlasterWallLong1,-0.0248,1.187,-0.6276,1.1824,1.6593,355.2207,-0.0343,0.0258,0.9992,358.6228,358.9928,0,-0.0642,0.0258,0.9975,358.6324,356.7809,0,Player2Face,-0.0515,1.201,0.8579,0.0024,0.8003,-0.3024,341.0482,224.8618,352.3199,FingerCubeReady,TABLE_Folding,946.7299,0,0,Cube3,0.4,0.89,0,1,908.0911,898.907130442499,0.0111608957749995,0.0937,48.6273,3.1357,22.4186,28.4613,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8431,3.5086,178.0831,354.7752,-0.0163,1.1947,0.8282,3.5243,178.1074,354.7774,1,-0.0336,0.003,-0.0253,-0.3219,-0.2291,0.9186,0.0293,0.0056,-0.0221,-0.3636,-0.2625,0.8938,-0.0154,1.2007,0.8515,0.3931,-0.269,-0.8793,1,Cube3,0.3207,0.9707,0.1,Cube3,7327973131,0.3319,0.9526,0.0151,340.9465,46.1548,356.8892,Cube3,PlasterWallLong1,-0.0249,1.187,-0.6277,1.2109,1.9337,355.159,-0.0377,0.0226,0.9992,358.6114,358.6873,0,-0.0682,0.0226,0.9972,358.6177,356.61,0,Player2Face,-0.0505,1.1961,0.859,0.0023,0.802,-0.303,341.3902,224.3405,353.1899,FingerCubeReady,TABLE_Folding,946.7403,0,0,Cube3,0.4,0.89,0,1,908.1022,898.918271742499,0.0111608957749995,0.0938,48.6876,3.1387,22.4084,28.458,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8432,3.5151,178.0528,354.7531,-0.0163,1.1947,0.8282,3.5311,178.1366,354.7955,1,-0.0336,0.003,-0.0253,-0.321,-0.2302,0.9187,0.0293,0.0056,-0.022,-0.3643,-0.2625,0.8935,-0.0154,1.2007,0.8515,0.3925,-0.2698,-0.8793,1,Cube3,0.3201,0.9701,0.1,Cube3,7327989794,0.3318,0.9527,0.0151,340.9378,46.187,356.8647,Cube3,PlasterWallLong1,-0.0249,1.1869,-0.6278,1.2452,2.2239,355.0994,-0.0421,0.0272,0.9988,358.5925,358.3676,0,-0.0723,0.0272,0.997,358.5977,356.415,0,Player2Face,-0.0488,1.2028,0.8569,0.0019,0.8075,-0.3049,342.4286,223.199,355.3418,FingerCubeReady,TABLE_Folding,946.7513,0,0,Cube3,0.4,0.89,0,1,908.1136,898.929402342499,0.0111608957749995,0.0939,48.7375,3.1192,22.3659,28.4508,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8432,3.5254,178.0325,354.7074,-0.0163,1.1947,0.8282,3.5277,178.1458,354.8046,1,-0.0336,0.003,-0.0253,-0.3205,-0.2311,0.9186,0.0293,0.0056,-0.022,-0.3643,-0.2628,0.8934,-0.0154,1.2007,0.8516,0.3922,-0.2704,-0.8792,1,Cube3,0.3199,0.9695,0.1,Cube3,7327998126,0.3318,0.9528,0.015,340.9423,46.1957,356.8724,Cube3,PlasterWallLong1,-0.0249,1.1868,-0.6278,1.2949,2.5646,355.0558,-0.0531,0.0217,0.9985,358.5957,358.0236,0,-0.0797,0.0217,0.9964,358.5983,356.1908,0,Player2Face,-0.0545,1.1947,0.8604,0.0019,0.8103,-0.3056,343.0213,222.5463,356.5824,FingerCubeReady,Cube1,946.762,0,0,Cube3,0.4,0.89,0,1,908.1244,898.940396142499,0.0111608957749995,0.0939,48.8087,3.098,22.3296,28.4546,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8432,3.5408,178.0284,354.6883,-0.0163,1.1948,0.8282,3.52,178.143,354.8141,1,-0.0336,0.003,-0.0253,-0.3206,-0.2305,0.9187,0.0293,0.0056,-0.022,-0.3642,-0.2624,0.8936,-0.0154,1.2007,0.8516,0.3922,-0.2699,-0.8794,1,Cube3,0.3198,0.9701,0.1,Cube3,7328006457,0.3318,0.9527,0.0149,340.9692,46.2088,356.8483,Cube3,PlasterWallLong1,-0.0249,1.1866,-0.6278,1.356,2.9245,355.0151,-0.0555,0.0252,0.9982,358.6053,357.6524,0,-0.0863,0.0252,0.9959,358.6062,355.9045,0,Player2Face,-0.0515,1.1989,0.8583,0.002,0.8132,-0.3065,343.5989,221.8928,357.886,FingerCubeReady,Cube1,946.7735,0,0,Cube3,0.4,0.89,0,1,908.1362,898.951886642499,0.0111608957749995,0.0938,48.7597,3.1287,22.3193,28.4297,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8432,3.5446,178.0304,354.6862,-0.0164,1.1948,0.8282,3.5152,178.1381,354.8001,1,-0.0336,0.003,-0.0253,-0.3213,-0.2303,0.9185,0.0294,0.0056,-0.022,-0.364,-0.2621,0.8937,-0.0154,1.2008,0.8515,0.3925,-0.2694,-0.8794,1,Cube3,0.32,0.9705,0.1,Cube3,7328023120,0.3318,0.9525,0.0148,341.0721,46.2554,356.8065,Cube3,PlasterWallLong1,-0.0248,1.1865,-0.6278,1.4225,3.3165,355.0003,-0.0645,0.0266,0.9976,358.5822,357.2545,0,-0.0943,0.0266,0.9952,358.5847,355.5497,0,Player2Face,-0.0541,1.2005,0.8585,0.0026,0.8188,-0.3079,344.0486,220.6708,0.1946,FingerCubeReady,Cube1,946.7859,0,0,Cube3,0.4,0.89,0,1,908.1466,898.962704042499,0.0111608957749995,0.0937,48.7775,3.144,22.2947,28.4246,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8432,3.5443,178.0409,354.7038,-0.0165,1.1949,0.8281,3.5074,178.1322,354.8041,1,-0.0336,0.003,-0.0253,-0.3217,-0.2298,0.9185,0.0294,0.0056,-0.022,-0.3643,-0.2619,0.8936,-0.0155,1.2008,0.8515,0.3929,-0.2689,-0.8794,1,Cube3,0.3203,0.971,0.1,Cube3,7328031452,0.3317,0.9525,0.0149,341.1067,46.2161,356.8014,Cube3,PlasterWallLong1,-0.0247,1.1864,-0.6277,1.5187,3.753,355.0023,-0.0626,0.0144,0.998,358.6317,356.992,0,-0.1111,0.0144,0.9936,358.6246,355.2057,0,Player2Face,-0.0556,1.1807,0.8659,0.003,0.8217,-0.3087,344.3449,220.1776,1.2309,FingerCubeReady,Cube1,946.7955,0,0,Cube3,0.4,0.89,0,1,908.158,898.973719642499,0.0111608957749995,0.0937,48.6577,3.1592,22.2921,28.4206,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1957,0.8432,3.5354,178.0656,354.7263,-0.0165,1.1948,0.8281,3.5075,178.1203,354.8097,1,-0.0336,0.003,-0.0253,-0.3216,-0.2297,0.9186,0.0294,0.0056,-0.022,-0.3645,-0.2616,0.8937,-0.0156,1.2008,0.8514,0.3931,-0.2688,-0.8793,1,Cube3,0.3204,0.9711,0.1,Cube3,7328039783,0.3317,0.9527,0.015,341.1146,46.1907,356.8084,Cube3,PlasterWallLong1,-0.0246,1.1862,-0.6277,1.6139,4.2311,355.0291,-0.0092,-0.0195,0.9998,359.1106,357.2831,0,-0.0473,-0.0195,0.9987,359.058,355.2953,0,PlasterWallShort1,0.0882,1.0704,1.95,0.0044,0.8277,-0.3105,344.93,219.5005,3.2043,,Cube1,946.8071,0,0,Cube3,0.4,0.89,0,1,908.1692,898.985258042499,0.0111608957749995,0.0939,48.6676,3.1624,22.2246,28.4145,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1956,0.8432,3.5366,178.0853,354.7427,-0.0165,1.1948,0.8281,3.5051,178.0886,354.7911,1,-0.0336,0.003,-0.0253,-0.3207,-0.2298,0.9189,0.0294,0.0056,-0.022,-0.3645,-0.2618,0.8936,-0.0155,1.2007,0.8515,0.3933,-0.2688,-0.8793,1,Cube3,0.3206,0.971,0.1,Cube3,7328056446,0.3317,0.9527,0.015,341.1341,46.2208,356.7768,Cube3,PlasterWallLong1,-0.0243,1.186,-0.6277,1.7165,4.732,355.0642,0.11,-0.103,0.9884,0.1679,358.5386,0,0.0653,-0.103,0.9927,0.1472,356.4603,0,PlasterWallShort1,0.3975,0.8167,1.95,0.0055,0.8315,-0.3112,345.3937,219.2221,4.2437,,Cube1,946.8181,0,0,Cube3,0.4,0.89,0,1,908.1802,898.996243342499,0.0111608957749995,0.0939,48.6672,3.152,22.1788,28.4113,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1956,0.8431,3.5319,178.1,354.778,-0.0164,1.1948,0.8282,3.5103,178.0753,354.7695,1,-0.0336,0.003,-0.0253,-0.3209,-0.2296,0.9189,0.0294,0.0056,-0.022,-0.3648,-0.2619,0.8935,-0.0155,1.2007,0.8515,0.3937,-0.2687,-0.8791,1,Cube3,0.3211,0.971,0.1,Cube3,7328064778,0.3317,0.9527,0.0148,341.1556,46.2674,356.7547,Cube3,PlasterWallLong1,-0.024,1.1858,-0.6276,1.8111,5.2723,355.0836,0.1745,-0.1452,0.9738,1.6366,0.4933,0,0.1061,-0.1452,0.9838,1.7233,358.3074,0,Player2Hand,0.1931,0.9975,0.328,0.0067,0.8356,-0.312,345.875,218.9975,5.2681,,Cube1,946.8289,0,0,Cube3,0.4,0.89,0,1,908.1915,899.007183942499,0.0111608957749995,0.0939,48.74,3.1394,22.1482,28.4214,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1955,0.8432,3.5308,178.0974,354.801,-0.0164,1.1947,0.8282,3.5152,178.0527,354.7527,1,-0.0336,0.003,-0.0253,-0.3203,-0.2297,0.919,0.0294,0.0056,-0.022,-0.3642,-0.262,0.8937,-0.0155,1.2007,0.8515,0.3936,-0.2688,-0.8791,1,Cube3,0.321,0.9709,0.1,Cube3,7328073109,0.3315,0.9527,0.0149,341.1869,46.2759,356.7403,Cube3,PlasterWallLong1,-0.0237,1.1856,-0.6275,1.9022,5.8124,355.1058,0.2316,-0.1767,0.957,3.3301,2.8968,0,0.1574,-0.1767,0.9712,3.5415,0.5073,0,PlasterWallShort1,0.7361,0.5643,1.95,0.0081,0.8396,-0.3122,346.3966,218.802,6.3478,,Cube1,946.8403,0,0,Cube3,0.4,0.89,0,1,908.2026,899.018625442499,0.0111608957749995,0.094,48.6817,3.135,22.0705,28.4039,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1955,0.8431,3.5536,178.1019,354.7943,-0.0164,1.1948,0.8282,3.5331,178.0304,354.6978,1,-0.0336,0.003,-0.0253,-0.3201,-0.2296,0.9192,0.0294,0.0056,-0.022,-0.3639,-0.2614,0.894,-0.0155,1.2007,0.8516,0.3938,-0.2684,-0.8791,1,Cube3,0.3212,0.9712,0.1,Cube3,7328089773,0.3315,0.9527,0.0148,341.2027,46.295,356.7332,Cube3,PlasterWallLong1,-0.0234,1.1854,-0.6274,2.0088,6.3897,355.1169,0.3191,-0.2268,0.9167,4.966,5.3599,0,0.2549,-0.2268,0.9431,5.2731,2.7973,0,TABLE_Folding,0.4833,0.795,0.5857,0.0114,0.8473,-0.3126,347.4327,218.6045,8.5901,,Cube1,946.8511,0,0,Cube3,0.4,0.89,0,1,908.2138,899.029657142499,0.0111608957749995,0.094,48.6888,3.1483,21.9271,28.3858,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1955,0.8432,3.5733,178.0891,354.79,-0.0164,1.1948,0.8282,3.5417,178.0289,354.6878,1,-0.0336,0.003,-0.0252,-0.3197,-0.2295,0.9193,0.0293,0.0056,-0.022,-0.3635,-0.2612,0.8942,-0.0155,1.2007,0.8516,0.3935,-0.2684,-0.8793,1,Cube3,0.3209,0.9713,0.1,Cube3,7328098104,0.3314,0.9524,0.0148,341.2477,46.3379,356.6623,Cube3,PlasterWallLong1,-0.023,1.1852,-0.6273,2.1233,6.956,355.1245,0.3647,-0.2438,0.8973,6.6412,8.0508,0,0.3137,-0.2438,0.919,7.0101,5.396,0,Cube3,0.3,0.9519,0.0151,0.0134,0.851,-0.3116,347.8232,218.4643,9.7519,,Cube1,946.8624,1,0,Cube3,0.4,0.89,0,1,908.2249,899.040911842499,0.0111608957749995,0.094,48.5583,3.1586,21.8133,28.3533,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1955,0.8432,3.5739,178.0676,354.7861,-0.0164,1.1948,0.8282,3.5446,178.0305,354.6863,1,-0.0336,0.003,-0.0252,-0.3193,-0.23,0.9193,0.0293,0.0056,-0.022,-0.3633,-0.2612,0.8943,-0.0155,1.2007,0.8516,0.3932,-0.2687,-0.8793,1,Cube3,0.3206,0.9711,0.1,Cube3,7328106436,0.3313,0.9523,0.0148,341.2611,46.3585,356.6213,Cube3,PlasterWallLong1,-0.0226,1.1849,-0.6273,2.2386,7.546,355.1213,0.3834,-0.266,0.8823,8.2756,10.7809,0,0.3403,-0.266,0.904,8.6692,8.1122,0,Cube3,0.3,0.9477,-0.0412,0.0155,0.8564,-0.3128,348.3019,218.7549,10.7358,,Cube1,946.8742,1,0,Cube3,0.4,0.89,0,1,908.2363,899.052056942499,0.0111608957749995,0.0939,48.4818,3.1553,21.6958,28.329,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1955,0.8432,3.5728,178.0335,354.7819,-0.0164,1.1948,0.8282,3.5398,178.0532,354.715,1,-0.0336,0.003,-0.0252,-0.3196,-0.2299,0.9192,0.0293,0.0056,-0.0221,-0.3632,-0.2617,0.8942,-0.0155,1.2007,0.8516,0.3928,-0.269,-0.8794,1,Cube3,0.3203,0.9708,0.1,Cube3,7328123099,0.3313,0.9523,0.0148,341.2486,46.3661,356.6348,Cube3,PlasterWallLong1,-0.0222,1.1847,-0.6272,2.3711,8.121,355.1301,0.4384,-0.294,0.8495,9.7398,13.2838,0,0.381,-0.294,0.8764,10.1386,10.6109,0,Cube3,0.3178,0.9367,-0.1,0.0209,0.8652,-0.3105,349.3413,218.8593,13.0472,,Cube1,946.8854,1,0,Cube3,0.4,0.89,0,1,908.2471,899.063092342499,0.0111608957749995,0.094,48.5001,3.1525,21.4291,28.3025,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1956,0.8432,3.541,178.0021,354.761,-0.0164,1.1947,0.8282,3.5357,178.0701,354.7301,1,-0.0336,0.003,-0.0253,-0.3204,-0.2294,0.9191,0.0293,0.0056,-0.0221,-0.3633,-0.2625,0.8939,-0.0154,1.2007,0.8516,0.393,-0.2691,-0.8793,1,Cube3,0.3205,0.9707,0.1,Cube3,7328131430,0.3312,0.9523,0.0148,341.2414,46.4085,356.6112,Cube3,PlasterWallLong1,-0.0217,1.1845,-0.6272,2.5033,8.7078,355.1523,0.4279,-0.2887,0.8553,10.9945,15.4901,0,0.3639,-0.2887,0.8867,11.3875,12.7631,0,Cube3,0.3135,0.9407,-0.1,0.0239,0.8697,-0.3105,349.726,219.1721,14.1359,,PlasterWallLong2,946.8959,1,0,Cube3,0.4,0.89,0,1,908.2588,899.074586942499,0.0111608957749995,0.094,48.4923,3.1383,21.3042,28.2969,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0169,1.1956,0.8432,3.5149,177.9819,354.7488,-0.0164,1.1947,0.8282,3.5365,178.0851,354.7425,1,-0.0336,0.003,-0.0252,-0.3197,-0.2297,0.9193,0.0293,0.0056,-0.0221,-0.363,-0.2628,0.8939,-0.0154,1.2006,0.8516,0.3923,-0.2695,-0.8795,1,Cube3,0.3198,0.9703,0.1,Cube3,7328139762,0.3311,0.9522,0.0148,341.239,46.4241,356.6076,Cube3,PlasterWallLong1,-0.0212,1.1843,-0.6272,2.6391,9.2803,355.1699,0.424,-0.2824,0.86,12.1732,17.6337,0,0.3603,-0.2824,0.8895,12.5438,14.7895,0,Cube3,0.3177,0.9433,-0.1,0.0303,0.8805,-0.3097,350.4785,220.1333,16.0251,,PlasterWallLong2,946.9075,1,0,Cube3,0.4,0.89,0,1,908.2697,899.085677042499,0.0111608957749995,0.094,48.4687,3.1401,20.9841,28.2551,1
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.017,1.1956,0.8431,3.5114,177.9587,354.7325,-0.0164,1.1946,0.8282,3.5314,178.0987,354.7893,1,-0.0336,0.003,-0.0252,-0.3201,-0.2286,0.9194,0.0293,0.0056,-0.0221,-0.3625,-0.2624,0.8943,-0.0154,1.2006,0.8516,0.3918,-0.269,-0.8799,1,Cube3,0.3192,0.9708,0.1,Cube3,7328156425,0.331,0.9522,0.0148,341.21,46.4547,356.6076,Cube3,PlasterWallLong1,-0.0206,1.184,-0.6271,2.799,9.8507,355.1646,0.411,-0.2908,0.8615,13.1366,19.3774,0,0.3533,-0.2908,0.8915,13.4734,16.3981,0,Cube3,0.3171,0.9354,-0.1,0.0337,0.8848,-0.3089,350.7378,220.6292,17.0773,,PlasterWallLong2,946.9189,1,0,Cube3,0.4,0.89,0,1,908.2808,899.096824242499,0.0111608957749995,0.0941,48.4529,3.184,20.7979,28.1849,1
