Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1964,0.8355,6.7449,180.1886,356.0482,-0.0163,1.1945,0.8204,6.7423,180.1776,356.0833,1,-0.0315,0.0036,-0.025,0.0665,-0.0819,0.9944,0.0313,0.0067,-0.0238,0.0288,-0.0594,0.9978,-0.0165,1.2025,0.844,-0.0458,-0.1902,-0.9807,1,Player1Body,-0.0894,0.8996,-0.7177,Player1Body,8768260521,-0.0044,0.8022,0.2847,342.5135,58.2853,346.5171,FingerCubeReady,TABLE_Folding,-0.0693,1.1827,-0.6593,359.4787,0.5008,357.0746,0.0268,0.0001,0.9996,359.9761,1.3739,0,-0.0169,0.0001,0.9998,359.976,358.9482,0,Player2Face,-0.0422,1.1977,0.8506,-0.1907,0.95,-0.2598,0.2779,206.8329,0.4851,,PlasterWallLong2,2387.086,0,0,Cube1,-0.4,0.89,0,0,2348.45,2339.27490295,0.0160264751937122,0.4952,92.3505,22.3681,6.4085,10.2323,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1964,0.8354,6.7605,180.196,356.036,-0.0163,1.1945,0.8204,6.7415,180.1817,356.0911,1,-0.0315,0.0036,-0.0249,0.0679,-0.08,0.9945,0.0313,0.0067,-0.0238,0.0293,-0.0593,0.9978,-0.0165,1.2025,0.844,-0.0469,-0.1893,-0.9808,1,Player1Body,-0.0911,0.9009,-0.7186,Player1Body,8768277184,-0.0044,0.8022,0.2847,342.5069,58.2686,346.5183,FingerCubeReady,TABLE_Folding,-0.0699,1.1827,-0.6594,359.478,0.4565,356.994,0.0279,-0.002,0.9996,0.0011,1.4376,0,-0.0141,-0.002,0.9999,0.0022,358.9971,0,Player2Face,-0.041,1.1945,0.8515,-0.1941,0.9524,-0.2568,0.2032,206.9792,0.5082,,Cube1,2387.098,0,0,Cube1,-0.4,0.89,0,0,2348.462,2339.28618705,0.0160264751937122,0.4952,92.3652,22.3319,6.5286,10.1858,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1965,0.8356,6.746,180.1961,356.033,-0.0163,1.1945,0.8204,6.7389,180.1866,356.0888,1,-0.0315,0.0036,-0.0249,0.0683,-0.079,0.9945,0.0313,0.0067,-0.0238,0.0293,-0.0596,0.9978,-0.0165,1.2025,0.844,-0.0472,-0.1889,-0.9809,1,Player1Hand,-0.0734,0.9747,-0.3384,Player1Body,8768285516,-0.0044,0.8023,0.2847,342.5093,58.2612,346.5123,FingerCubeReady,TABLE_Folding,-0.0707,1.1827,-0.6595,359.45,0.4122,356.9296,0.0292,-0.0051,0.9995,0.0617,1.5046,0,-0.008,-0.0051,1,0.066,359.1161,0,Player2Face,-0.0373,1.1902,0.8525,-0.201,0.9557,-0.2509,0.0277,207.321,0.5318,,Cube1,2387.109,0,0,Cube1,-0.4,0.89,0,0,2348.473,2339.29712175,0.0160264751937122,0.4952,92.3735,22.3246,6.8663,10.1589,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1966,0.8356,6.7516,180.2011,356.0316,-0.0163,1.1945,0.8204,6.7364,180.1915,356.0864,1,-0.0315,0.0036,-0.0249,0.0688,-0.0789,0.9945,0.0313,0.0067,-0.0238,0.0297,-0.0595,0.9978,-0.0165,1.2025,0.844,-0.0477,-0.1888,-0.9809,1,Player1Hand,-0.0736,0.9764,-0.3306,Player1Body,8768293847,-0.0044,0.8023,0.2847,342.5546,58.2543,346.4959,FingerCubeReady,TABLE_Folding,-0.0716,1.1827,-0.6597,359.4236,0.3778,356.8702,0.0309,-0.0056,0.9995,0.1393,1.5794,0,-0.0064,-0.0056,1,0.1465,359.2738,0,Player2Face,-0.0367,1.1898,0.8525,-0.2044,0.9572,-0.248,359.9064,207.5004,0.4869,,Cube1,2387.12,0,0,Cube1,-0.4,0.89,0,0,2348.484,2339.30843035,0.0160264751937122,0.4952,92.378,22.2986,7.0171,10.155,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1965,0.8358,6.7496,180.2031,356.0462,-0.0163,1.1945,0.8204,6.7344,180.1968,356.0969,1,-0.0316,0.0035,-0.0249,0.0696,-0.0787,0.9945,0.0313,0.0067,-0.0238,0.0305,-0.0597,0.9977,-0.0164,1.2025,0.844,-0.0486,-0.1888,-0.9808,1,Player1Hand,-0.0742,0.978,-0.3221,Player1Hand,8768310510,-0.0044,0.8023,0.2847,342.5933,58.2567,346.4858,FingerCubeReady,TABLE_Folding,-0.0722,1.1828,-0.6598,359.3965,0.3332,356.8146,0.0321,-0.0059,0.9994,0.2068,1.6563,0,-0.0052,-0.0059,1,0.2151,359.4179,0,Player2Face,-0.0365,1.1898,0.8525,-0.2078,0.9587,-0.2454,359.777,207.7116,0.4219,,Cube1,2387.131,0,0,Cube1,-0.4,0.89,0,0,2348.495,2339.31942015,0.0160264751937122,0.4952,92.3728,22.258,7.1506,10.158,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1964,0.8357,6.7383,180.222,356.0255,-0.0163,1.1946,0.8204,6.729,180.2005,356.0938,1,-0.0315,0.0037,-0.0252,0.0774,-0.0779,0.9939,0.0314,0.0067,-0.0236,0.0423,-0.0604,0.9973,-0.0165,1.2026,0.844,-0.0584,-0.1892,-0.9802,1,Player1Hand,-0.0847,0.9817,-0.3002,Player1Hand,8768318842,-0.0044,0.8023,0.2847,342.6067,58.2417,346.4897,FingerCubeReady,TABLE_Folding,-0.0729,1.1827,-0.6599,359.3665,0.29,356.7946,0.0331,-0.007,0.9994,0.2658,1.7294,0,-0.0042,-0.007,1,0.2744,359.5366,0,Player2Face,-0.0366,1.1888,0.8531,-0.2144,0.9617,-0.2396,359.4828,208.0934,0.2518,,Cube1,2387.142,0,0,Cube1,-0.4,0.89,0,0,2348.506,2339.33083595,0.0160264751937122,0.4952,92.3811,21.7216,6.9437,10.2293,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1964,0.8357,6.7238,180.2161,356.0171,-0.0163,1.1946,0.8204,6.7238,180.1962,356.088,1,-0.0313,0.0035,-0.0249,0.1235,-0.0768,0.9893,0.0316,0.0068,-0.0243,0.0836,-0.0599,0.9947,-0.0167,1.2026,0.8442,-0.102,-0.1909,-0.9763,1,Player1Hand,-0.1333,0.9844,-0.2712,Player1Hand,8768327173,-0.0044,0.8022,0.2847,342.7223,58.2819,346.4561,FingerCubeReady,TABLE_Folding,-0.0736,1.1827,-0.66,359.3581,0.2631,356.7899,0.0359,-0.007,0.9993,0.3146,1.8145,0,-0.002,-0.007,1,0.3226,359.6464,0,Player2Face,-0.0345,1.1887,0.8528,-0.2178,0.9629,-0.2367,359.3174,208.2802,0.1657,,Cube1,2387.153,0,0,Cube1,-0.4,0.89,0,0,2348.517,2339.34176635,0.0160264751937122,0.4952,92.3376,19.3821,4.6619,10.922,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1964,0.8358,6.7244,180.212,356.0118,-0.0163,1.1946,0.8204,6.7242,180.1935,356.0946,1,-0.0309,0.0033,-0.0244,0.2131,-0.0904,0.9728,0.032,0.0067,-0.024,0.1746,-0.0627,0.9826,-0.0171,1.2024,0.8438,-0.1915,-0.2035,-0.9602,1,Player1Hand,-0.2299,0.9762,-0.2232,Player1Hand,8768343836,-0.0044,0.8022,0.2847,342.7388,58.2941,346.4487,FingerCubeReady,TABLE_Folding,-0.0744,1.1825,-0.6602,359.3281,0.2339,356.7766,0.0385,-0.0075,0.9992,0.3536,1.9228,0,-0.0008,-0.0075,1,0.3607,359.7516,0,Player2Face,-0.0329,1.1886,0.8527,-0.221,0.9639,-0.234,359.1359,208.4553,0.0751,,Cube1,2387.165,0,0,Cube1,-0.4,0.89,0,0,2348.528,2339.35281795,0.0160264751937122,0.4952,92.3262,14.4103,0.7585,14.2211,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.1963,0.8357,6.7247,180.2138,356.0244,-0.0163,1.1945,0.8204,6.7258,180.192,356.0992,1,-0.0307,0.0034,-0.0246,0.2636,-0.0951,0.9599,0.0322,0.0068,-0.0244,0.2127,-0.0725,0.9744,-0.0173,1.2024,0.8442,-0.2352,-0.2125,-0.9484,1,PlasterWallShort2,-0.7102,0.5764,-1.95,Player1Hand,8768352168,-0.0044,0.8022,0.2847,342.7998,58.2883,346.4131,FingerCubeReady,TABLE_Folding,-0.075,1.1824,-0.6604,359.3158,0.215,356.779,0.039,-0.0089,0.9991,0.3913,2.0175,0,0.0009,-0.0089,1,0.3986,359.8404,0,Player2Face,-0.0328,1.1865,0.8538,-0.2244,0.9645,-0.2315,358.9321,208.6565,359.9707,,Cube1,2387.176,0,0,Cube1,-0.4,0.89,0,0,2348.54,2339.36476925,0.0160264751937122,0.4952,92.3365,11.9122,2.9609,16.3652,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.1964,0.8357,6.723,180.2222,356.0348,-0.0163,1.1945,0.8204,6.7284,180.1953,356.094,1,-0.0305,0.0034,-0.0248,0.2954,-0.094,0.9507,0.0324,0.0069,-0.0246,0.2369,-0.081,0.9681,-0.0175,1.2024,0.8443,-0.2629,-0.2172,-0.94,1,PlasterWallShort2,-0.799,0.5567,-1.95,Player1Hand,8768360499,-0.0044,0.8022,0.2847,342.8317,58.2767,346.3907,FingerCubeReady,TABLE_Folding,-0.0765,1.1822,-0.6607,359.2849,0.184,356.8064,0.04,-0.0091,0.9991,0.4578,2.1503,0,0.0019,-0.0091,1,0.4642,359.9883,0,Player2Face,-0.0331,1.187,0.8538,-0.2308,0.9665,-0.2258,358.5431,209.0314,359.6695,,Cube1,2387.198,0,0,Cube1,-0.4,0.89,0,0,2348.551,2339.37494615,0.0160264751937122,0.4953,92.3503,10.3845,4.2661,17.7406,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.1963,0.8358,6.7365,180.2178,356.0388,-0.0163,1.1945,0.8204,6.7362,180.1839,356.0682,1,-0.0303,0.0033,-0.0244,0.321,-0.1006,0.9417,0.0325,0.0068,-0.0245,0.2636,-0.0779,0.9615,-0.0177,1.2023,0.8441,-0.2886,-0.22,-0.9318,1,Cube1,-0.3,0.9871,-0.0674,Cube1,8768377162,-0.0044,0.8022,0.2847,342.8656,58.2843,346.4007,FingerCubeReady,TABLE_Folding,-0.0765,1.1822,-0.6607,359.2849,0.184,356.8064,0.04,-0.0091,0.9991,0.4578,2.1503,0,0.0019,-0.0091,1,0.4642,359.9883,0,Player2Face,-0.0331,1.187,0.8538,-0.2371,0.9675,-0.2201,358.2233,209.4017,359.2578,,Cube1,2387.198,0,0,Cube1,-0.4,0.89,0,0,2348.562,2339.38668325,0.0160264751937122,0.4952,92.3331,9.0774,5.4508,19.0522,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.1963,0.8359,6.7529,180.2205,356.0417,-0.0163,1.1945,0.8204,6.7349,180.1884,356.0623,1,-0.0303,0.0033,-0.0243,0.3168,-0.1046,0.9427,0.0325,0.0068,-0.0244,0.2614,-0.0742,0.9624,-0.0177,1.2023,0.844,-0.2855,-0.2201,-0.9328,1,Cube1,-0.3,0.9846,-0.0784,Cube1,8768385494,-0.0044,0.8022,0.2847,342.8691,58.2868,346.3765,FingerCubeReady,TABLE_Folding,-0.0771,1.1821,-0.6609,359.2635,0.1649,356.8235,0.0401,-0.0087,0.9991,0.478,2.2015,0,0.0049,-0.0087,1,0.483,0.0655,0,Player2Face,-0.0316,1.1879,0.8531,-0.2371,0.9675,-0.2201,358.2233,209.4017,359.2578,,Cube1,2387.209,0,0,Cube1,-0.4,0.89,0,0,2348.574,2339.39819425,0.0160264751937122,0.4953,92.3423,9.2173,5.2639,18.8876,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.1963,0.8359,6.7843,180.225,356.0548,-0.0163,1.1945,0.8205,6.7384,180.189,356.0543,1,-0.0303,0.0033,-0.0243,0.3229,-0.1024,0.9409,0.0325,0.0068,-0.0244,0.2568,-0.0751,0.9635,-0.0177,1.2023,0.8441,-0.2863,-0.2197,-0.9326,1,Cube1,-0.3,0.9857,-0.0754,Cube1,8768393825,-0.0044,0.8022,0.2847,342.8508,58.2973,346.3528,FingerCubeReady,TABLE_Folding,-0.0777,1.1819,-0.6609,359.2372,0.1511,356.8494,0.0407,-0.008,0.9991,0.4821,2.2428,0,0.0039,-0.008,1,0.4847,0.1306,0,Player2Face,-0.0332,1.1899,0.8524,-0.2432,0.9676,-0.2141,357.8878,209.8755,358.793,,Cube1,2387.22,0,0,Cube1,-0.4,0.89,0,0,2348.584,2339.40905585,0.0160264751937122,0.4953,92.3477,9.1966,4.9374,18.8842,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.1962,0.8359,6.8177,180.2374,356.0599,-0.0163,1.1946,0.8206,6.7456,180.1889,356.0477,1,-0.0303,0.0033,-0.0243,0.3255,-0.1004,0.9402,0.0325,0.0068,-0.0245,0.2566,-0.077,0.9634,-0.0177,1.2024,0.8443,-0.2875,-0.2197,-0.9322,1,Cube1,-0.3,0.9866,-0.071,Cube1,8768410488,-0.0044,0.8021,0.2847,342.8299,58.3377,346.3398,FingerCubeReady,TABLE_Folding,-0.0784,1.1818,-0.6609,359.2178,0.1227,356.8285,0.0459,-0.0083,0.9988,0.4802,2.3197,0,0.004,-0.0083,1,0.4812,0.1721,0,Player2Face,-0.0305,1.1896,0.8522,-0.2462,0.9682,-0.2115,357.67,210.1295,358.5432,,Cube1,2387.231,0,0,Cube1,-0.4,0.89,0,0,2348.596,2339.41995785,0.0160264751937122,0.4952,92.3236,9.1376,4.8348,18.921,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.1962,0.8358,6.8368,180.2536,356.067,-0.0164,1.1946,0.8205,6.7571,180.1944,356.0387,1,-0.0303,0.0033,-0.0243,0.3254,-0.0998,0.9403,0.0325,0.0068,-0.0245,0.2558,-0.0761,0.9637,-0.0178,1.2024,0.8442,-0.2872,-0.2192,-0.9324,1,Cube1,-0.3,0.987,-0.0721,Cube1,8768418820,-0.0044,0.8021,0.2846,342.7779,58.3494,346.2906,FingerCubeReady,TABLE_Folding,-0.0792,1.1818,-0.6609,359.1725,0.097,356.811,0.0441,-0.0093,0.9989,0.4871,2.3983,0,0.0036,-0.0093,1,0.4884,0.1929,0,Player2Face,-0.0341,1.1894,0.8527,-0.2493,0.9679,-0.2091,357.4659,210.3874,358.2982,,Cube1,2387.243,0,0,Cube1,-0.4,0.89,0,0,2348.607,2339.43121275,0.0160264751937122,0.4952,92.3481,9.1737,4.6264,18.8626,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1962,0.8358,6.8463,180.2786,356.0787,-0.0164,1.1947,0.8206,6.7527,180.1961,356.0344,1,-0.0303,0.0033,-0.0243,0.3266,-0.1006,0.9398,0.0326,0.0068,-0.0245,0.2552,-0.0777,0.9637,-0.0178,1.2025,0.8443,-0.2874,-0.2204,-0.9321,1,Cube1,-0.3,0.9861,-0.0709,Cube1,8768427151,-0.0044,0.8022,0.2846,342.5461,58.3797,346.0801,FingerCubeReady,TABLE_Folding,-0.0798,1.1817,-0.661,359.1102,0.0476,356.7926,0.0468,-0.0106,0.9987,0.5128,2.4766,0,0.0059,-0.0106,1,0.5166,0.2259,0,Player2Face,-0.0323,1.1888,0.8527,-0.255,0.9679,-0.2033,356.9936,210.92,357.7894,,Cube1,2387.254,0,0,Cube1,-0.4,0.89,0,0,2348.618,2339.44233305,0.0160264751937122,0.4952,92.467,9.1155,4.2929,18.8958,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0164,1.1962,0.8357,6.8423,180.3091,356.1047,-0.0164,1.1948,0.8208,6.7515,180.2012,356.032,1,-0.0303,0.0033,-0.0243,0.3281,-0.1005,0.9393,0.0326,0.0068,-0.0245,0.2552,-0.0772,0.9638,-0.0178,1.2026,0.8444,-0.2883,-0.2201,-0.9319,1,Cube1,-0.3,0.9871,-0.0679,Cube1,8768443815,-0.0044,0.8022,0.2846,342.3544,58.4133,345.8821,FingerCubeReady,TABLE_Folding,-0.0804,1.1817,-0.6609,359.0524,0.0077,356.7771,0.0463,-0.0117,0.9987,0.5502,2.5387,0,0.0058,-0.0117,1,0.5565,0.2612,0,Player2Face,-0.0344,1.1888,0.8531,-0.2579,0.9677,-0.2004,356.7588,211.1762,357.5388,,Cube1,2387.265,0,0,Cube1,-0.4,0.89,0,0,2348.629,2339.45402755,0.0160264751937122,0.4952,92.5684,9.0858,4.1615,18.9072,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1962,0.8357,6.82,180.3508,356.1102,-0.0164,1.1948,0.8208,6.75,180.2027,356.0431,1,-0.0303,0.0033,-0.0243,0.3286,-0.1008,0.9391,0.0326,0.0068,-0.0245,0.256,-0.0771,0.9636,-0.0177,1.2026,0.8445,-0.289,-0.2202,-0.9317,1,Cube1,-0.3,0.9875,-0.0655,Cube1,8768452146,-0.0044,0.8022,0.2846,341.9772,58.4924,345.5095,FingerCubeReady,TABLE_Folding,-0.0816,1.1814,-0.661,358.9625,359.92,356.7437,0.0469,-0.0133,0.9987,0.641,2.6173,0,0.0134,-0.0133,0.9999,0.6497,0.4504,0,Player2Face,-0.0322,1.1883,0.853,-0.2635,0.967,-0.195,356.3742,211.6739,357.0128,,Cube1,2387.288,0,0,Cube1,-0.4,0.89,0,0,2348.64,2339.46488095,0.0160264751937122,0.4952,92.7499,9.0522,3.8449,18.9014,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1962,0.8356,6.8093,180.3757,356.1383,-0.0164,1.1947,0.8208,6.7436,180.213,356.0353,1,-0.0303,0.0033,-0.0243,0.3291,-0.1009,0.9389,0.0326,0.0068,-0.0245,0.2564,-0.0774,0.9635,-0.0178,1.2025,0.8445,-0.2896,-0.2203,-0.9315,1,Cube1,-0.3,0.9878,-0.0633,Cube1,8768460478,-0.0044,0.8022,0.2846,339.9364,58.9654,343.9834,FingerCubeReady,TABLE_Folding,-0.0816,1.1814,-0.661,358.9625,359.92,356.7437,0.0469,-0.0133,0.9987,0.641,2.6173,0,0.0134,-0.0133,0.9999,0.6497,0.4504,0,Player2Face,-0.0322,1.1883,0.853,-0.2691,0.9659,-0.1892,356.035,212.26,356.3103,,Cube1,2387.288,0,0,Cube1,-0.4,0.89,0,0,2348.651,2339.47580645,0.0160264751937122,0.4952,93.5138,9.0155,3.5214,18.9381,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.1962,0.8356,6.7646,180.3965,356.1747,-0.0165,1.1947,0.8208,6.7238,180.216,356.017,1,-0.0303,0.0032,-0.0243,0.3305,-0.1013,0.9383,0.0326,0.0068,-0.0245,0.2571,-0.0782,0.9632,-0.0178,1.2025,0.8445,-0.2906,-0.2207,-0.931,1,Cube1,-0.3,0.9882,-0.0595,Cube1,8768477141,-0.0044,0.8023,0.2845,338.5865,59.3946,343.2629,FingerCubeReady,TABLE_Folding,-0.0821,1.1813,-0.6609,358.9178,359.8734,356.7268,0.0469,-0.0138,0.9987,0.6852,2.6428,0,0.0142,-0.0138,0.9999,0.6938,0.5664,0,Player2Face,-0.0333,1.1885,0.8531,-0.2691,0.9659,-0.1892,356.035,212.26,356.3103,,Cube1,2387.299,0,0,Cube1,-0.4,0.89,0,0,2348.662,2339.48698275,0.0160264751937122,0.4951,93.8086,8.9493,3.5895,18.9874,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1962,0.8355,6.729,180.3956,356.1894,-0.0165,1.1947,0.8209,6.7243,180.2129,356.013,1,-0.0303,0.0032,-0.0243,0.3306,-0.1012,0.9383,0.0326,0.0068,-0.0245,0.2576,-0.0784,0.963,-0.0178,1.2025,0.8445,-0.2908,-0.2208,-0.931,1,Cube1,-0.3,0.9883,-0.0586,Cube1,8768485472,-0.0046,0.8026,0.2843,337.3003,59.6927,342.8909,FingerCubeReady,TABLE_Folding,-0.0828,1.1812,-0.6608,358.8783,359.8264,356.6847,0.047,-0.0151,0.9987,0.7373,2.6628,0,0.0137,-0.0151,0.9999,0.7461,0.6603,0,Player2Face,-0.036,1.1874,0.854,-0.2747,0.9647,-0.184,355.7633,213.0073,355.3669,,Cube1,2387.311,0,0,Cube1,-0.4,0.89,0,0,2348.674,2339.49809765,0.0160264751937122,0.4948,94.0417,8.9341,3.2479,18.977,1
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1962,0.8355,6.7044,180.3669,356.203,-0.0165,1.1946,0.8209,6.7246,180.2129,356.018,1,-0.0304,0.0032,-0.0243,0.3306,-0.1012,0.9383,0.0326,0.0068,-0.0245,0.258,-0.0786,0.9629,-0.0179,1.2024,0.8445,-0.291,-0.2208,-0.9309,1,Cube1,-0.3,0.9883,-0.0578,Cube1,8768493804,-0.0057,0.8049,0.2832,334.4062,60.4209,342.4845,FingerCubeReady,TABLE_Folding,-0.0835,1.1812,-0.6609,358.8568,359.7902,356.6621,0.0587,-0.0163,0.998,0.7856,2.7573,0,0.0137,-0.0163,0.9999,0.7954,0.7099,0,Player2Face,-0.0287,1.1856,0.8538,-0.2772,0.9639,-0.1812,355.6837,213.3924,354.8567,,Cube1,2387.321,0,0,Cube1,-0.4,0.89,0,0,2348.685,2339.50958635,0.0160264751937122,0.4929,94.2541,8.9205,3.0961,18.9712,1
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1964,0.8354,6.6745,180.3371,356.1774,-0.0165,1.1946,0.8208,6.7235,180.222,356.0349,1,-0.0304,0.0032,-0.0243,0.3308,-0.1012,0.9383,0.0326,0.0068,-0.0245,0.258,-0.0786,0.9629,-0.0179,1.2024,0.8445,-0.2913,-0.2207,-0.9308,1,Cube1,-0.3,0.9886,-0.0568,Cube1,8768510467,-0.0069,0.8075,0.2819,332.9299,60.7384,342.4686,FingerCubeReady,TABLE_Folding,-0.0841,1.1811,-0.6608,358.8295,359.7545,356.6208,0.074,-0.0163,0.9971,0.831,3.0191,0,0.0409,-0.0163,0.999,0.841,0.9536,0,Player2Face,0.0024,1.1842,0.8556,-0.2823,0.9624,-0.1754,355.6404,214.1537,353.8189,,Cube1,2387.332,0,0,Cube1,-0.4,0.89,0,0,2348.697,2339.52109575,0.0160264751937122,0.4907,94.2876,8.9111,2.778,18.9631,1
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1965,0.8354,6.6576,180.3096,356.1259,-0.0165,1.1946,0.8209,6.7331,180.2189,356.0378,1,-0.0304,0.0032,-0.0243,0.3309,-0.1012,0.9382,0.0326,0.0068,-0.0245,0.2582,-0.0789,0.9628,-0.0179,1.2024,0.8445,-0.2914,-0.2211,-0.9307,1,Cube1,-0.3,0.9883,-0.0565,Cube1,8768518798,-0.0085,0.8111,0.28,331.6284,60.9102,342.718,FingerCubeReady,TABLE_Folding,-0.0852,1.181,-0.6608,358.7594,359.7332,356.5042,0.0934,-0.0139,0.9955,0.8641,4.0169,0,0.0521,-0.0139,0.9986,0.8681,1.9853,0,Player2Face,0.0245,1.1878,0.8602,-0.2847,0.9615,-0.1729,355.6547,214.5376,353.3135,,Cube1,2387.354,0,0,Cube1,-0.4,0.89,0,0,2348.707,2339.53175365,0.0160264751937122,0.4877,94.2634,8.8922,2.6241,18.9433,1
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0162,1.1966,0.8354,6.626,180.2895,356.0731,-0.0166,1.1945,0.8209,6.7441,180.2191,356.0402,1,-0.0304,0.0032,-0.0243,0.331,-0.1012,0.9382,0.0326,0.0068,-0.0244,0.2586,-0.0792,0.9627,-0.0179,1.2023,0.8446,-0.2917,-0.2214,-0.9305,1,Cube1,-0.3,0.9883,-0.0553,Cube1,8768527130,-0.0125,0.8201,0.2749,329.1341,61.1015,343.586,FingerCubeReady,TABLE_Folding,-0.0852,1.181,-0.6608,358.7594,359.7332,356.5042,0.0934,-0.0139,0.9955,0.8641,4.0169,0,0.0521,-0.0139,0.9986,0.8681,1.9853,0,Player2Face,0.0245,1.1878,0.8602,-0.2892,0.9598,-0.1671,355.7362,215.2813,352.3279,,Cube1,2387.354,0,0,Cube1,-0.4,0.89,0,0,2348.719,2339.54299095,0.0160264751937122,0.4802,94.0808,8.8624,2.3471,18.9712,1
