Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1674,0.8194,18.4129,216.0338,355.3723,-0.0452,1.1624,0.8075,18.4834,216.1138,355.3148,1,-0.0321,0.0046,-0.0243,-0.1439,0.0418,0.9887,0.0307,0.0055,-0.024,-0.2099,0.0346,0.9771,-0.0325,1.1749,0.8245,-0.4196,-0.2619,-0.8691,1,Cube1,-0.3823,0.9566,0.1,Cube1,17955346142,0.0342,0.908,-0.0202,322.7762,83.7943,343.7985,Cube2,TABLE_Folding,-0.0061,1.1522,-0.8908,10.1971,359.3433,356.3889,0.0509,-0.0926,0.9941,6.3133,358.854,0,0.0039,-0.0926,0.9959,6.2364,0.3812,0,Cube2,0.005,0.9312,-0.1,0.001,0.804,-0.2899,359.4988,243.6295,336.7211,FingerCubeReady,TABLE_Folding,2845.876,0,0,Cube2,0,0.89,0,1,2866.5,2832.6867933,0.0112613516022808,0.0436,123.7041,27.0332,26.4918,30.0091,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1674,0.8194,18.3945,216.0233,355.3549,-0.0451,1.1625,0.8075,18.504,216.1123,355.3198,1,-0.0321,0.0046,-0.0243,-0.1441,0.0415,0.9887,0.0307,0.0055,-0.024,-0.2094,0.0341,0.9772,-0.0324,1.175,0.8246,-0.4195,-0.2627,-0.8689,1,Cube1,-0.3822,0.9559,0.1,Cube1,17955362805,0.034,0.9086,-0.0201,322.7685,83.7736,343.8203,Cube2,TABLE_Folding,-0.0062,1.1511,-0.8884,10.6687,359.2722,356.458,0.039,-0.076,0.9966,5.9105,0.205,0,0.0078,-0.076,0.9968,5.8489,0.3993,0,Cube2,0.0014,0.9389,-0.1,0.0012,0.806,-0.289,359.8121,243.3856,336.9673,FingerCubeReady,TABLE_Folding,2845.887,0,0,Cube2,0,0.89,0,1,2866.511,2832.6981397,0.0112613516022808,0.0437,123.295,27.0168,26.4844,30.0069,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1675,0.8194,18.374,216.0144,355.3004,-0.0451,1.1625,0.8076,18.5082,216.1231,355.3252,1,-0.0321,0.0046,-0.0243,-0.1435,0.0415,0.9888,0.0307,0.0055,-0.024,-0.2092,0.0341,0.9773,-0.0323,1.175,0.8246,-0.42,-0.2628,-0.8686,1,Cube1,-0.3827,0.9557,0.1,Cube1,17955371137,0.0339,0.9087,-0.0199,322.7905,83.7712,343.807,Cube2,TABLE_Folding,-0.0063,1.1499,-0.8857,11.1859,359.2092,356.534,0.0507,-0.0757,0.9962,5.4831,1.0589,0,0.008,-0.0757,0.9967,5.4319,0.4156,0,Cube2,0.0056,0.9307,-0.1,0.0016,0.8082,-0.2882,0.0003,243.2601,337.2346,FingerCubeReady,TABLE_Folding,2845.898,0,0,Cube2,0,0.89,0,1,2866.522,2832.7092861,0.0112613516022808,0.0435,123.0563,27.0456,26.5281,30.0159,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1675,0.8194,18.3756,216.0056,355.2704,-0.0451,1.1625,0.8076,18.5001,216.1267,355.3293,1,-0.0321,0.0046,-0.0243,-0.1432,0.0415,0.9888,0.0307,0.0055,-0.024,-0.2091,0.0336,0.9773,-0.0323,1.175,0.8246,-0.4202,-0.263,-0.8685,1,Cube1,-0.3829,0.9555,0.1,Cube1,17955379468,0.0337,0.9087,-0.0202,322.8242,83.7905,343.7983,Cube2,TABLE_Folding,-0.0065,1.1487,-0.8832,11.7009,359.1725,356.5999,0.0475,-0.0673,0.9964,5.0396,1.6991,0,0.0086,-0.0673,0.9979,4.9942,0.4347,0,Cube2,0.0043,0.9302,-0.1,0.0029,0.814,-0.2856,0.2035,243.1071,337.6796,FingerCubeReady,TABLE_Folding,2845.91,0,0,Cube2,0,0.89,0,1,2866.534,2832.7205531,0.0112613516022808,0.0435,123.38,27.0539,26.5976,30.0055,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1676,0.8194,18.3652,215.993,355.2558,-0.045,1.1624,0.8076,18.4916,216.1239,355.3115,1,-0.0321,0.0046,-0.0243,-0.1431,0.0423,0.9888,0.0307,0.0055,-0.024,-0.2082,0.0339,0.9775,-0.0322,1.1749,0.8247,-0.4208,-0.2624,-0.8684,1,Cube1,-0.3834,0.956,0.1,Cube1,17955396131,0.0334,0.9088,-0.0203,322.9022,83.8113,343.7703,Cube2,TABLE_Folding,-0.0068,1.1475,-0.8806,12.2162,359.1079,356.6864,0.0461,-0.0509,0.9974,4.5092,2.1014,0,0.0015,-0.0509,0.9989,4.4603,0.3917,0,Cube2,0.0005,0.9369,-0.1,0.0033,0.8178,-0.285,0.3413,243.1554,337.8979,FingerCubeReady,TABLE_Folding,2845.921,0,0,Cube2,0,0.89,0,1,2866.545,2832.731804,0.0112613516022808,0.0434,123.3792,27.0897,26.6515,29.9899,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0363,1.1676,0.8194,18.3396,215.9831,355.2665,-0.045,1.1625,0.8077,18.5027,216.1199,355.3068,1,-0.0321,0.0046,-0.0243,-0.1431,0.0417,0.9888,0.0307,0.0055,-0.024,-0.2076,0.0338,0.9776,-0.0322,1.175,0.8247,-0.4209,-0.2629,-0.8682,1,Cube1,-0.3836,0.9555,0.1,Cube1,17955404463,0.0333,0.9089,-0.0204,322.9412,83.8224,343.7563,Cube2,TABLE_Folding,-0.0069,1.1463,-0.8779,12.7238,359.0569,356.82,0.0569,-0.0372,0.9975,3.9506,2.3906,0,0.009,-0.0372,0.9994,3.8854,0.3709,0,Cube2,0.0079,0.9406,-0.1,0.0051,0.8245,-0.282,0.4095,243.1739,338.4447,FingerCubeReady,TABLE_Folding,2845.932,0,0,Cube2,0,0.89,0,1,2866.556,2832.7424351,0.0112613516022808,0.0433,123.4122,27.0926,26.741,29.9878,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0363,1.1676,0.8194,18.3358,215.9702,355.2709,-0.0449,1.1624,0.8077,18.4785,216.1133,355.3162,1,-0.0321,0.0046,-0.0243,-0.1429,0.042,0.9888,0.0307,0.0055,-0.024,-0.2077,0.034,0.9776,-0.0322,1.1749,0.8247,-0.421,-0.2623,-0.8683,1,Cube1,-0.3835,0.956,0.1,Cube1,17955412794,0.0329,0.9095,-0.0203,322.9643,83.8154,343.7545,Cube2,TABLE_Folding,-0.0071,1.1451,-0.8753,13.18,359.0106,356.95,0.0577,-0.0286,0.9978,3.2388,2.7088,0,0.0102,-0.0286,0.9996,3.1487,0.4165,0,Cube2,0.0083,0.9411,-0.1,0.0058,0.8282,-0.2813,0.4495,243.2854,338.7044,,TABLE_Folding,2845.944,0,0,Cube2,0,0.89,0,1,2866.567,2832.7541921,0.0112613516022808,0.0433,123.0088,27.0979,26.7814,29.9496,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1677,0.8195,18.3223,215.9553,355.272,-0.045,1.1626,0.8079,18.4526,216.0917,355.3172,1,-0.0321,0.0046,-0.0243,-0.1426,0.0421,0.9889,0.0307,0.0055,-0.0239,-0.2067,0.0337,0.9778,-0.0323,1.175,0.8249,-0.4213,-0.262,-0.8683,1,Cube1,-0.384,0.9563,0.1,Cube1,17955429457,0.0328,0.9099,-0.0204,322.955,83.817,343.7548,Cube2,TABLE_Folding,-0.0071,1.1438,-0.8726,13.6265,358.9659,357.0593,0.0502,-0.0135,0.9987,2.6381,2.8532,0,0.0034,-0.0135,0.9999,2.5249,0.4108,0,Cube2,0.0022,0.9478,-0.1,0.0068,0.8322,-0.2805,0.5093,243.4304,338.9875,,TABLE_Folding,2845.954,0,0,Cube2,0,0.89,0,1,2866.578,2832.7652113,0.0112613516022808,0.0435,122.8375,27.1219,26.8531,29.9353,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1677,0.8195,18.3038,215.9591,355.2844,-0.045,1.1626,0.8079,18.4382,216.085,355.3356,1,-0.0321,0.0046,-0.0243,-0.1423,0.0421,0.9889,0.0307,0.0055,-0.0239,-0.2064,0.0337,0.9779,-0.0322,1.1751,0.8249,-0.4215,-0.2619,-0.8682,1,Cube1,-0.3841,0.9564,0.1,Cube1,17955437789,0.0326,0.91,-0.0205,322.9881,83.804,343.7634,Cube2,TABLE_Folding,-0.0073,1.1426,-0.8699,14.0963,358.9351,357.1784,0.054,-0.0136,0.9985,2.0227,2.9352,0,0.0052,-0.0136,0.9999,1.8976,0.3702,0,Cube2,0.004,0.9403,-0.1,0.0093,0.8397,-0.2769,0.64,243.7061,339.6438,,TABLE_Folding,2845.965,0,0,Cube2,0,0.89,0,1,2866.589,2832.7763526,0.0112613516022808,0.0434,122.8181,27.1317,26.9927,29.9146,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1677,0.8194,18.2966,215.937,355.2725,-0.045,1.1626,0.8079,18.436,216.0758,355.3421,1,-0.0321,0.0046,-0.0243,-0.142,0.0424,0.989,0.0307,0.0055,-0.0239,-0.2059,0.0336,0.978,-0.0322,1.1751,0.8249,-0.4217,-0.2619,-0.8681,1,Cube1,-0.3844,0.9564,0.1,Cube1,17955446120,0.0325,0.91,-0.0206,323.0252,83.8141,343.7599,Cube2,TABLE_Folding,-0.0074,1.1413,-0.8673,14.5997,358.8861,357.2632,0.0568,0.0049,0.9984,1.3762,3.0226,0,0.0109,0.0049,0.9999,1.2349,0.4002,0,Cube2,0.0074,0.9485,-0.1,0.0105,0.8436,-0.2757,0.7299,243.9031,339.9897,,TABLE_Folding,2845.977,0,0,Cube2,0,0.89,0,1,2866.601,2832.7876967,0.0112613516022808,0.0433,122.9985,27.1462,27.0715,29.903,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1678,0.8195,18.2769,215.9344,355.2619,-0.0449,1.1626,0.8079,18.438,216.0653,355.3434,1,-0.0321,0.0046,-0.0243,-0.1421,0.0418,0.989,0.0307,0.0055,-0.0239,-0.2051,0.0332,0.9782,-0.0322,1.175,0.8249,-0.4217,-0.2624,-0.8679,1,Cube1,-0.3844,0.9559,0.1,Cube1,17955462783,0.0324,0.9101,-0.0206,323.062,83.8157,343.7444,Cube2,TABLE_Folding,-0.0075,1.1399,-0.8647,15.151,358.8568,357.3519,0.0515,0.0149,0.9986,0.7917,3.0558,0,0.0068,0.0149,0.9998,0.6399,0.4283,0,Cube2,0.0034,0.9489,-0.1,0.0121,0.8464,-0.2737,0.8251,244.1088,340.3927,,TABLE_Folding,2845.988,0,0,Cube2,0,0.89,0,1,2866.612,2832.7991452,0.0112613516022808,0.0433,122.8693,27.1421,27.1568,29.8943,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1678,0.8195,18.2502,215.9169,355.2519,-0.0449,1.1626,0.8079,18.4486,216.0644,355.3404,1,-0.0321,0.0046,-0.0243,-0.1418,0.0419,0.989,0.0307,0.0055,-0.0239,-0.2053,0.0333,0.9781,-0.0321,1.1751,0.8249,-0.4217,-0.2625,-0.8679,1,Cube1,-0.3844,0.9558,0.1,Cube1,17955471115,0.0322,0.91,-0.021,323.1508,83.8261,343.7463,Cube2,TABLE_Folding,-0.0076,1.1385,-0.8621,15.6979,358.8277,357.424,0.055,0.0231,0.9983,0.1731,3.0709,0,0.0098,0.0231,0.9996,0.0226,0.4535,0,Cube2,0.0057,0.9473,-0.1,0.0152,0.8548,-0.2699,1.0499,244.6175,341.1415,,Cube2,2845.999,0,0,Cube2,0,0.89,0,1,2866.623,2832.8097723,0.0112613516022808,0.0433,123.4108,27.1397,27.3239,29.8707,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1677,0.8195,18.2441,215.8956,355.2254,-0.0449,1.1626,0.8079,18.4451,216.0621,355.3358,1,-0.0321,0.0046,-0.0243,-0.1417,0.0415,0.989,0.0307,0.0055,-0.0239,-0.2048,0.0328,0.9782,-0.0321,1.1751,0.8249,-0.4219,-0.2629,-0.8677,1,Cube1,-0.3846,0.9555,0.1,Cube1,17955479446,0.032,0.9103,-0.0211,323.1688,83.8416,343.7242,Cube2,TABLE_Folding,-0.0077,1.1371,-0.8595,16.2712,358.7893,357.4643,0.0529,0.0348,0.998,359.5446,3.0768,0,0.0056,0.0348,0.9994,359.4043,0.4488,0,Cube2,0.0028,0.9487,-0.1,0.0168,0.8596,-0.268,1.1422,244.9394,341.5485,,Cube2,2846.01,0,0,Cube2,0,0.89,0,1,2866.634,2832.8207039,0.0112613516022808,0.0434,123.366,27.1462,27.4257,29.8653,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1678,0.8195,18.2385,215.8901,355.2209,-0.0448,1.1626,0.8078,18.4283,216.0516,355.3448,1,-0.0321,0.0046,-0.0243,-0.1414,0.0417,0.9891,0.0307,0.0055,-0.0239,-0.2043,0.033,0.9783,-0.0321,1.175,0.8248,-0.4221,-0.2625,-0.8677,1,Cube1,-0.3847,0.9558,0.1,Cube1,17955496110,0.0319,0.9102,-0.0211,323.2087,83.8506,343.6948,Cube2,TABLE_Folding,-0.0079,1.1356,-0.8568,16.8199,358.7576,357.5176,0.0533,0.0434,0.9976,358.9894,3.072,0,0.0089,0.0434,0.9991,358.8628,0.4429,0,Cube2,0.004,0.9476,-0.1,0.0184,0.8626,-0.2665,1.1593,245.3343,342.0493,,Cube2,2846.021,0,0,Cube2,0,0.89,0,1,2866.645,2832.832331,0.0112613516022808,0.0432,123.3917,27.161,27.526,29.8365,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1677,0.8195,18.2392,215.8805,355.185,-0.0448,1.1626,0.8078,18.4305,216.0459,355.3661,1,-0.0321,0.0046,-0.0242,-0.1423,0.0424,0.9889,0.0307,0.0055,-0.0239,-0.204,0.0332,0.9784,-0.0321,1.175,0.8248,-0.4219,-0.2621,-0.8679,1,Cube1,-0.3844,0.9562,0.1,Cube1,17955504441,0.0317,0.9103,-0.0212,323.2607,83.8851,343.6234,Cube2,TABLE_Folding,-0.008,1.1342,-0.8544,17.3545,358.7169,357.5437,0.0521,0.0594,0.9973,358.3612,3.0578,0,0.0104,0.0594,0.9977,358.2485,0.4698,0,Cube2,0.0039,0.9529,-0.1,0.0222,0.8693,-0.2619,1.0898,246.2473,343.235,,Cube2,2846.033,0,0,Cube2,0,0.89,0,1,2866.657,2832.8434787,0.0112613516022808,0.0432,123.4291,27.1464,27.7274,29.7821,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0366,1.1677,0.8195,18.2479,215.873,355.1745,-0.0448,1.1627,0.8079,18.4074,216.0307,355.3671,1,-0.0321,0.0046,-0.0243,-0.1416,0.043,0.989,0.0307,0.0055,-0.0239,-0.2032,0.0335,0.9785,-0.0321,1.1751,0.8249,-0.4225,-0.2614,-0.8679,1,Cube1,-0.3846,0.9564,0.1,Cube1,17955521104,0.0316,0.9106,-0.0212,323.2477,83.8926,343.6104,Cube2,Player1Hand,-0.008,1.1328,-0.8518,17.8979,358.6581,357.5799,0.0479,0.0761,0.9964,357.6769,3.008,0,0.0099,0.0761,0.9966,357.5767,0.5026,0,Cube2,0.0016,0.9588,-0.1,0.0237,0.8728,-0.2605,0.9693,246.8148,343.9275,,Cube2,2846.044,0,0,Cube2,0,0.89,0,1,2866.667,2832.8546968,0.0112613516022808,0.0433,123.1984,27.1852,27.8464,29.7664,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0367,1.1676,0.8194,18.2703,215.8786,355.1776,-0.0447,1.1627,0.8079,18.3938,216.023,355.353,1,-0.0321,0.0046,-0.0243,-0.1411,0.0434,0.989,0.0307,0.0055,-0.0239,-0.2036,0.0333,0.9785,-0.032,1.1751,0.8249,-0.4225,-0.261,-0.868,1,Cube1,-0.3849,0.9571,0.1,Cube1,17955529436,0.0316,0.911,-0.0211,323.2262,83.8877,343.5925,Cube2,Player1Hand,-0.0081,1.1313,-0.8494,18.4218,358.618,357.6335,0.0563,0.0802,0.9948,357.0403,2.9992,0,0.0124,0.0802,0.9971,356.9517,0.5438,0,Cube2,0.0054,0.9541,-0.1,0.0275,0.8785,-0.2561,0.5338,247.9344,345.3744,,Cube2,2846.055,0,0,Cube2,0,0.89,0,1,2866.679,2832.8658616,0.0112613516022808,0.0434,122.8609,27.1886,28.0657,29.7289,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0367,1.1676,0.8194,18.2938,215.8898,355.1774,-0.0447,1.1627,0.8079,18.3784,216.0163,355.3123,1,-0.0321,0.0046,-0.0243,-0.141,0.0431,0.9891,0.0307,0.0055,-0.0238,-0.2035,0.0331,0.9785,-0.032,1.1751,0.8249,-0.4225,-0.261,-0.868,1,Cube1,-0.3849,0.9572,0.1,Cube1,17955537767,0.0315,0.9109,-0.0216,323.2727,83.9466,343.5502,Cube2,Player1Hand,-0.0082,1.1298,-0.8469,18.9349,358.5471,357.6752,0.0561,0.0927,0.9944,356.3987,3.0455,0,0.0085,0.0927,0.9954,356.3204,0.5636,0,Cube2,0.0028,0.9565,-0.1,0.0291,0.8813,-0.2543,0.2549,248.5591,346.0987,,Cube2,2846.066,0,0,Cube2,0,0.89,0,1,2866.69,2832.8775517,0.0112613516022808,0.0436,123.3367,27.1891,28.1579,29.6996,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0369,1.1677,0.8192,18.3176,215.9008,355.1778,-0.0447,1.1628,0.8079,18.3728,216.0023,355.2665,1,-0.0321,0.0046,-0.0243,-0.1404,0.0428,0.9892,0.0307,0.0055,-0.0238,-0.2034,0.0325,0.9786,-0.032,1.1752,0.8249,-0.4226,-0.2612,-0.8679,1,Cube1,-0.385,0.9571,0.1,Cube1,17955554430,0.0314,0.9107,-0.0216,323.3105,83.9697,343.5241,Cube2,Player1Hand,-0.0084,1.1282,-0.8445,19.4322,358.502,357.7352,0.0547,0.1026,0.9936,355.839,3.0845,0,0.0068,0.1026,0.9943,355.768,0.5439,0,Cube2,0.001,0.9573,-0.1,0.0304,0.8835,-0.2532,359.8968,249.1996,346.7825,,Cube2,2846.077,0,0,Cube2,0,0.89,0,1,2866.702,2832.8890342,0.0112613516022808,0.0434,123.5662,27.1949,28.2442,29.6801,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0372,1.1676,0.8192,18.3393,215.9039,355.1758,-0.0447,1.1628,0.8079,18.3651,215.993,355.2559,1,-0.0321,0.0046,-0.0243,-0.1403,0.0429,0.9892,0.0307,0.0055,-0.0238,-0.2037,0.0325,0.9785,-0.032,1.1752,0.8249,-0.4224,-0.261,-0.868,1,Cube1,-0.3848,0.9573,0.1,Cube1,17955562762,0.0314,0.9106,-0.0212,323.3224,83.955,343.4889,Cube2,Player1Hand,-0.0086,1.1267,-0.8422,19.9244,358.4481,357.8095,0.0584,0.114,0.9911,355.2517,3.135,0,0.0107,0.114,0.9941,355.1872,0.534,0,Cube2,0.0034,0.9593,-0.1,0.0325,0.8864,-0.2511,359.554,249.799,347.377,,Cube2,2846.088,0,0,Cube2,0,0.89,0,1,2866.713,2832.9002058,0.0112613516022808,0.0431,123.1767,27.183,28.3496,29.6321,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0372,1.1676,0.8192,18.3542,215.9107,355.1619,-0.0447,1.1628,0.8079,18.3451,215.9852,355.2643,1,-0.0321,0.0046,-0.0243,-0.1406,0.0427,0.9891,0.0307,0.0055,-0.0238,-0.2033,0.0322,0.9786,-0.032,1.1752,0.8249,-0.4223,-0.2609,-0.8681,1,Cube1,-0.3847,0.9574,0.1,Cube1,17955571093,0.0313,0.9104,-0.0217,323.3553,84.0149,343.4691,Cube2,Player1Hand,-0.0087,1.1252,-0.8398,20.3955,358.4,357.8901,0.0664,0.1239,0.9904,354.6513,3.2489,0,0.0131,0.1239,0.9919,354.5907,0.5633,0,Cube2,0.0069,0.96,-0.1,0.0352,0.8902,-0.2477,358.8266,250.9035,348.5132,,Cube2,2846.099,0,0,Cube2,0,0.89,0,1,2866.724,2832.9108469,0.0112613516022808,0.0432,123.8279,27.1761,28.5033,29.5934,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0371,1.1676,0.8191,18.3729,215.914,355.1638,-0.0447,1.1629,0.8079,18.3326,215.9666,355.2712,1,-0.0321,0.0046,-0.0243,-0.1404,0.0434,0.9892,0.0307,0.0055,-0.0238,-0.2029,0.0322,0.9787,-0.032,1.1753,0.8249,-0.4224,-0.2604,-0.8682,1,Cube1,-0.3847,0.9578,0.1,Cube1,17955587756,0.0312,0.9102,-0.0217,323.4113,84.0445,343.4066,Cube2,TABLE_Folding,-0.0088,1.1237,-0.8374,20.8617,358.3482,357.9369,0.0675,0.1324,0.9878,354.0818,3.4004,0,0.0111,0.1324,0.9922,354.0245,0.5963,0,Cube2,0.0059,0.96,-0.1,0.0364,0.8929,-0.2467,358.5649,251.4563,349.0023,,Cube2,2846.111,0,0,Cube2,0,0.89,0,1,2866.735,2832.921557,0.0112613516022808,0.043,124.0038,27.1856,28.5836,29.5558,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0372,1.1675,0.819,18.3797,215.8991,355.1501,-0.0447,1.1629,0.808,18.3224,215.9554,355.2719,1,-0.0321,0.0046,-0.0243,-0.1407,0.0428,0.9891,0.0307,0.0055,-0.0238,-0.2029,0.0321,0.9787,-0.032,1.1753,0.825,-0.4221,-0.2606,-0.8683,1,Cube1,-0.3844,0.9577,0.1,Cube1,17955596088,0.0311,0.9101,-0.0218,323.4377,84.0667,343.3924,Cube2,TABLE_Folding,-0.0088,1.1221,-0.8351,21.3726,358.2918,357.9947,0.0604,0.144,0.9874,353.52,3.4989,0,0.0071,0.144,0.9899,353.4672,0.5904,0,Cube2,0.0008,0.962,-0.1,0.0378,0.8943,-0.2448,358.2614,251.8986,349.4718,,Cube2,2846.122,0,0,Cube2,0,0.89,0,1,2866.747,2832.9336661,0.0112613516022808,0.043,124.1508,27.164,28.6439,29.5152,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0373,1.1675,0.819,18.3859,215.8822,355.1306,-0.0447,1.163,0.8079,18.3085,215.9581,355.2812,1,-0.0321,0.0046,-0.0243,-0.1405,0.0426,0.9892,0.0307,0.0055,-0.0239,-0.2026,0.0321,0.9787,-0.032,1.1753,0.825,-0.4223,-0.2605,-0.8682,1,Cube1,-0.3847,0.9578,0.1,Cube1,17955604419,0.0311,0.91,-0.0218,323.477,84.0753,343.3827,Cube2,TABLE_Folding,-0.0089,1.1205,-0.8329,21.8557,358.2634,358.0609,0.0728,0.1494,0.9854,352.987,3.6053,0,0.011,0.1494,0.9893,352.9383,0.5799,0,Cube2,0.0067,0.9587,-0.1,0.0408,0.8968,-0.2399,357.7164,252.601,350.2875,,Cube2,2846.133,0,0,Cube2,0,0.89,0,1,2866.757,2832.9440843,0.0112613516022808,0.0429,124.2305,27.1812,28.8355,29.4988,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0373,1.1675,0.8189,18.3798,215.8754,355.1257,-0.0448,1.163,0.8079,18.2923,215.9364,355.2702,1,-0.0321,0.0046,-0.0243,-0.1404,0.0423,0.9892,0.0307,0.0055,-0.0239,-0.2022,0.0314,0.9788,-0.0321,1.1754,0.825,-0.4221,-0.2607,-0.8682,1,Cube1,-0.3846,0.9577,0.1,Cube1,17955621082,0.031,0.9105,-0.0217,323.4232,84.0705,343.3587,Cube2,TABLE_Folding,-0.0091,1.1189,-0.8307,22.3501,358.2354,358.1207,0.076,0.1559,0.9849,352.496,3.7655,0,0.0113,0.1559,0.9876,352.4499,0.5881,0,Cube2,0.0077,0.9565,-0.1,0.0417,0.899,-0.2392,357.4893,253.0125,350.6608,,Cube2,2846.144,0,0,Cube2,0,0.89,0,1,2866.769,2832.9559123,0.0112613516022808,0.0431,123.772,27.1714,28.8856,29.4631,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0374,1.1675,0.8188,18.3881,215.8659,355.1494,-0.0448,1.1631,0.808,18.278,215.9346,355.2625,1,-0.0321,0.0046,-0.0243,-0.14,0.0429,0.9892,0.0307,0.0055,-0.0239,-0.2019,0.0314,0.9789,-0.0321,1.1754,0.825,-0.4225,-0.2602,-0.8682,1,Cube1,-0.3849,0.9582,0.1,Cube1,17955629414,0.031,0.9104,-0.0217,323.438,84.0703,343.3398,Cube2,TABLE_Folding,-0.0091,1.1174,-0.8285,22.8139,358.1986,358.1846,0.0683,0.1688,0.9829,352.0144,3.8854,0,0.017,0.1688,0.9859,351.97,0.6344,0,Cube2,0.0064,0.9602,-0.1,0.0424,0.9023,-0.2383,357.3953,253.476,351.0275,,Cube2,2846.155,0,0,Cube2,0,0.89,0,1,2866.78,2832.9663425,0.0112613516022808,0.043,123.7572,27.1995,28.9597,29.4426,1
