Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1969,0.8405,5.2093,182.0618,356.5824,-0.0172,1.1957,0.8253,5.0717,181.8036,356.646,1,-0.0319,0.0039,-0.0241,0.0003,0.0642,0.9979,0.031,0.0072,-0.0234,-0.0415,0.0615,0.9972,-0.0163,1.2034,0.8485,-0.0146,-0.0245,-0.9996,1,Player1Face,-0.0385,1.1661,-0.6715,Player1Face,6966251642,-0.0007,0.8012,0.2914,344.5366,57.5009,346.8904,FingerCubeReady,TABLE_Folding,-0.0382,1.1978,-0.6501,2.6939,0.0637,358.5594,0.2289,-0.2637,0.9368,17.8556,10.0511,0,0.1453,-0.2637,0.9538,17.7989,4.7038,0,Cube2,0.0831,0.99,-0.0422,0.0717,1.0976,-0.1691,346.873,241.4226,15.2947,,PlasterWallShort1,584.9977,0,0,Cube2,0,0.89,0,0,546.3649,537.180465336873,0.0201804187987319,0.3047,46.1925,18.9588,7.3167,1.1911,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1969,0.8406,5.2463,182.0937,356.6148,-0.0172,1.1957,0.8253,5.0751,181.8313,356.6368,1,-0.0319,0.0039,-0.0241,0.0001,0.0641,0.9979,0.031,0.0072,-0.0234,-0.041,0.0621,0.9972,-0.0163,1.2034,0.8485,-0.0152,-0.0243,-0.9996,1,Player1Face,-0.0395,1.1664,-0.6713,Player1Face,6966259973,-0.0007,0.8012,0.2914,343.6777,57.4794,346.8301,FingerCubeReady,TABLE_Folding,-0.0383,1.1979,-0.6501,2.6799,0.0406,358.6061,0.23,-0.2789,0.9319,17.5284,10.6886,0,0.1415,-0.2789,0.9503,17.4468,5.4036,0,Cube2,0.0765,0.99,-0.0725,0.0715,1.0988,-0.1674,346.7028,241.6995,14.7028,,PlasterWallShort1,585.0091,0,0,Cube2,0,0.89,0,0,546.376,537.191233136873,0.0201804187987319,0.3046,46.3654,18.974,7.3171,1.1813,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1969,0.8406,5.2701,182.1248,356.6186,-0.0172,1.1957,0.8253,5.0869,181.8896,356.609,1,-0.0319,0.0039,-0.0241,0.0043,0.0661,0.9978,0.031,0.0072,-0.0234,-0.0419,0.0611,0.9973,-0.0163,1.2034,0.8485,-0.018,-0.0241,-0.9995,1,Player1Face,-0.0436,1.1667,-0.6713,Player1Face,6966276636,-0.0007,0.8014,0.2914,342.1592,57.2998,347.0183,FingerCubeReady,TABLE_Folding,-0.0383,1.1978,-0.6501,2.667,0.041,358.6672,0.2323,-0.2781,0.9305,17.2439,11.3141,0,0.1377,-0.2781,0.9521,17.148,6.0421,0,Cube2,0.0765,0.99,-0.0701,0.0713,1.0996,-0.1629,346.3433,242.233,13.4833,,PlasterWallShort1,585.0201,0,0,Cube2,0,0.89,0,0,546.3871,537.202697436873,0.0201804187987319,0.3045,46.5166,18.9979,7.4449,1.1861,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1969,0.8406,5.2788,182.1319,356.5995,-0.0172,1.1956,0.8254,5.1067,181.9203,356.6044,1,-0.0319,0.0039,-0.0241,-0.0055,0.0689,0.9976,0.031,0.0072,-0.0234,-0.042,0.0618,0.9972,-0.0163,1.2033,0.8485,-0.0137,-0.0224,-0.9997,1,Player1Face,-0.0371,1.1692,-0.67,Player1Face,6966284968,-0.0008,0.8017,0.2912,341.3323,57.3003,347.2778,FingerCubeReady,TABLE_Folding,-0.0384,1.1978,-0.6501,2.6793,0.0081,358.7181,0.2636,-0.2692,0.9264,16.9824,11.9629,0,0.1423,-0.2692,0.9524,16.8745,6.5766,0,Cube2,0.091,0.99,-0.0553,0.071,1.1002,-0.1589,346.1926,242.4905,12.7675,,PlasterWallShort1,585.0308,0,0,Cube2,0,0.89,0,0,546.3981,537.213416936873,0.0201804187987319,0.3043,46.3671,19.0684,7.3052,1.0747,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1969,0.8407,5.2555,182.1468,356.5549,-0.0172,1.1956,0.8254,5.1292,181.9547,356.5985,1,-0.0319,0.0039,-0.0241,-0.0013,0.0659,0.9978,0.031,0.0072,-0.0234,-0.0423,0.0611,0.9972,-0.0163,1.2033,0.8485,-0.0161,-0.0247,-0.9996,1,Player1Face,-0.0408,1.1657,-0.6717,Player1Face,6966293299,-0.0009,0.8024,0.291,340.421,57.2657,347.5557,FingerCubeReady,TABLE_Folding,-0.0385,1.1977,-0.6501,2.6863,359.9884,358.7669,0.2567,-0.266,0.9288,16.7019,12.6655,0,0.1464,-0.266,0.9531,16.5835,7.0714,0,Cube2,0.0914,0.99,-0.0477,0.0708,1.0995,-0.156,346.0323,242.778,12.028,,PlasterWallShort1,585.0421,0,0,Cube2,0,0.89,0,0,546.4095,537.225116336873,0.0201804187987319,0.3039,46.1869,18.949,7.3669,1.2058,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1969,0.8406,5.2353,182.1383,356.5192,-0.0172,1.1956,0.8255,5.1675,182.0089,356.5732,1,-0.032,0.0039,-0.0245,-0.0252,0.017,0.9995,0.0309,0.0071,-0.0236,-0.0657,0.0167,0.9977,-0.0162,1.2033,0.8489,0.0094,-0.0705,-0.9975,1,PlasterWallShort2,0.0102,1.0054,-1.95,Player1Face,6966309962,-0.0013,0.8054,0.2895,338.5725,57.4773,348.0168,FingerCubeReady,TABLE_Folding,-0.0386,1.1977,-0.65,2.7099,359.9654,358.809,0.2555,-0.267,0.9289,16.4395,13.2856,0,0.1437,-0.267,0.9532,16.3182,7.4791,0,Cube2,0.0893,0.99,-0.0497,0.0701,1.0975,-0.151,345.7231,243.4218,10.3862,,PlasterWallShort1,585.0536,0,0,Cube2,0,0.89,0,0,546.4205,537.236001836873,0.0201804187987319,0.3016,45.5075,16.2173,4.8,4.0769,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.197,0.8406,5.1956,182.1246,356.5005,-0.0173,1.1956,0.8255,5.1917,182.0358,356.5761,1,-0.032,0.0037,-0.0246,-0.0405,-0.0261,0.9988,0.0307,0.0069,-0.0235,-0.0908,-0.0309,0.9954,-0.0161,1.2031,0.8489,0.032,-0.1147,-0.9929,1,Player1Body,0.0356,1.0177,-0.7561,Player1UpperArm,6966318294,-0.0017,0.8073,0.288,337.6316,57.7319,348.2954,FingerCubeReady,TABLE_Folding,-0.0388,1.1977,-0.65,2.7336,359.9405,358.8462,0.256,-0.2668,0.9287,16.2303,13.7658,0,0.1445,-0.2668,0.9533,16.1131,7.7734,0,Cube2,0.0895,0.99,-0.05,0.0695,1.0957,-0.1473,345.5769,243.7007,9.5208,,PlasterWallShort1,585.0643,0,0,Cube2,0,0.89,0,0,546.4317,537.247095836873,0.0201804187987319,0.2996,44.9501,13.674,3.0811,6.9284,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.197,0.8405,5.1631,182.1145,356.4941,-0.0173,1.1956,0.8256,5.216,182.0676,356.5883,1,-0.0321,0.0036,-0.0248,-0.0564,-0.073,0.9957,0.0306,0.0067,-0.0233,-0.1015,-0.0862,0.9911,-0.016,1.2029,0.849,0.0481,-0.1648,-0.9852,1,Player1Body,0.0608,0.9396,-0.7252,Player1Body,6966326625,-0.0023,0.81,0.2864,336.337,58.0979,348.3699,FingerCubeReady,TABLE_Folding,-0.0389,1.1976,-0.6499,2.7562,359.9145,358.8641,0.2552,-0.2648,0.9297,16.0431,14.1672,0,0.1441,-0.2648,0.9536,15.9342,8.0068,0,Cube2,0.0894,0.99,-0.0463,0.0683,1.0931,-0.1403,345.4112,244.2055,7.8216,,PlasterWallShort1,585.0756,0,0,Cube2,0,0.89,0,0,546.4432,537.258801036873,0.0201804187987319,0.2974,44.3936,10.8698,3.7814,9.9745,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.197,0.8405,5.1533,182.0899,356.4959,-0.0173,1.1955,0.8257,5.2626,182.1151,356.6174,1,-0.0321,0.0036,-0.0254,-0.0548,-0.124,0.9908,0.0305,0.0065,-0.0236,-0.1166,-0.1426,0.9829,-0.0159,1.2029,0.8496,0.0576,-0.2181,-0.9742,1,Player1Body,0.0753,0.8576,-0.6929,Player1Body,6966343289,-0.0031,0.8132,0.2848,334.9022,58.5492,348.5091,FingerCubeReady,TABLE_Folding,-0.039,1.1976,-0.6499,2.7777,359.8669,358.8972,0.2569,-0.265,0.9291,15.8804,14.4923,0,0.1451,-0.265,0.9536,15.7826,8.1873,0,Cube2,0.0897,0.99,-0.0472,0.0671,1.0925,-0.1389,345.4411,244.5245,6.9762,,PlasterWallShort1,585.0873,0,0,Cube2,0,0.89,0,0,546.4543,537.269686036873,0.0201804187987319,0.295,43.6327,7.932,6.402,13.096,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1969,0.8404,5.1429,182.0627,356.4976,-0.0173,1.1955,0.8257,5.2739,182.128,356.6102,1,-0.0322,0.0037,-0.0256,-0.0529,-0.1159,0.9919,0.0305,0.0066,-0.0236,-0.1114,-0.1288,0.9854,-0.0159,1.2029,0.8497,0.0531,-0.2077,-0.9767,1,Player1Body,0.0682,0.8735,-0.6992,Player1Body,6966351620,-0.0048,0.8198,0.2796,332.0125,59.9854,348.6117,FingerCubeReady,TABLE_Folding,-0.0391,1.1975,-0.6498,2.81,359.8331,358.9407,0.2579,-0.2644,0.9293,15.7613,14.7238,0,0.145,-0.2644,0.9534,15.6748,8.309,0,Cube2,0.0898,0.99,-0.0472,0.0657,1.091,-0.1369,345.5118,244.8534,6.0786,,PlasterWallShort1,585.0978,0,0,Cube2,0,0.89,0,0,546.4655,537.281025436873,0.0201804187987319,0.2883,41.8068,8.4538,5.7653,12.4328,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1969,0.8403,5.1331,182.0597,356.4842,-0.0173,1.1955,0.8257,5.2741,182.1349,356.5906,1,-0.0322,0.0036,-0.0255,-0.0543,-0.1176,0.9916,0.0305,0.0066,-0.0236,-0.1115,-0.1228,0.9861,-0.0159,1.2029,0.8497,0.0536,-0.2056,-0.9772,1,Player1Body,0.0691,0.8768,-0.7004,Player1Body,6966359952,-0.006,0.8228,0.2771,330.6745,60.5164,348.7611,FingerCubeReady,TABLE_Folding,-0.0392,1.1975,-0.6496,2.8327,359.8038,358.955,0.2582,-0.2638,0.9294,15.6532,14.9258,0,0.1443,-0.2638,0.9538,15.5791,8.4048,0,Cube2,0.0894,0.99,-0.0465,0.0651,1.0881,-0.1337,345.5575,245.1747,5.019,,PlasterWallShort1,585.1092,0,0,Cube2,0,0.89,0,0,546.4765,537.291821236873,0.0201804187987319,0.2852,40.9032,8.5819,5.4524,12.3256,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1968,0.8403,5.1455,182.0481,356.459,-0.0173,1.1955,0.8257,5.2419,182.1411,356.5309,1,-0.0322,0.0036,-0.0254,-0.051,-0.1125,0.9923,0.0306,0.0066,-0.0236,-0.1136,-0.129,0.9851,-0.0159,1.2029,0.8496,0.053,-0.2055,-0.9772,1,Player1Body,0.0682,0.877,-0.7004,Player1Body,6966376615,-0.0071,0.8266,0.2751,329.3352,60.9611,348.9377,FingerCubeReady,TABLE_Folding,-0.0393,1.1975,-0.6496,2.8622,359.7645,358.9653,0.2589,-0.2634,0.9295,15.5645,15.0831,0,0.1444,-0.2634,0.9536,15.5023,8.4696,0,Cube2,0.0891,0.99,-0.0467,0.0633,1.0818,-0.1279,345.531,246.2069,1.4619,,PlasterWallShort1,585.1206,0,0,Cube2,0,0.89,0,0,546.488,537.303579336873,0.0201804187987319,0.2824,39.941,8.5821,5.046,12.3081,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1969,0.8403,5.1295,182.0536,356.4581,-0.0173,1.1956,0.8257,5.2182,182.1324,356.5111,1,-0.0322,0.0036,-0.0253,-0.055,-0.1172,0.9916,0.0306,0.0066,-0.0236,-0.1144,-0.1284,0.9851,-0.0159,1.2029,0.8496,0.0557,-0.2069,-0.9768,1,Player1Body,0.0725,0.8747,-0.6995,Player1Body,6966384946,-0.0084,0.8338,0.2686,327.5341,61.8532,349.625,FingerCubeReady,TABLE_Folding,-0.0394,1.1974,-0.6495,2.8937,359.7277,359.0075,0.259,-0.2625,0.9298,15.4922,15.2012,0,0.1443,-0.2625,0.9538,15.4404,8.5121,0,Cube2,0.089,0.99,-0.0455,0.0624,1.0789,-0.1257,345.399,247.2471,358.0984,,PlasterWallShort1,585.1315,0,0,Cube2,0,0.89,0,0,546.4996,537.314975736873,0.0201804187987319,0.2746,37.8573,8.5375,4.8961,12.4391,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1969,0.8403,5.1395,182.0541,356.4405,-0.0173,1.1956,0.8256,5.1669,182.1157,356.4948,1,-0.0322,0.0036,-0.0252,-0.0521,-0.1234,0.991,0.0306,0.0066,-0.0238,-0.1183,-0.1283,0.9846,-0.0159,1.2029,0.8495,0.0568,-0.209,-0.9763,1,Player1Body,0.0741,0.8716,-0.6983,Player1Body,6966401609,-0.0091,0.8369,0.2662,326.9746,62.0021,350.0692,,TABLE_Folding,-0.0395,1.1973,-0.6494,2.9178,359.6892,359.0196,0.2593,-0.2621,0.9299,15.4261,15.2983,0,0.1454,-0.2621,0.9536,15.3839,8.5473,0,Cube2,0.0889,0.99,-0.0455,0.062,1.0746,-0.1219,345.0105,248.5597,353.6536,,Player2LowerArm,585.1429,0,0,Cube2,0,0.89,0,0,546.5107,537.326287636873,0.0201804187987319,0.2716,36.9574,8.4381,4.7276,12.5701,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1969,0.8403,5.1252,182.0784,356.4318,-0.0173,1.1956,0.8256,5.1568,182.0988,356.4952,1,-0.0322,0.0036,-0.0252,-0.0539,-0.1218,0.9911,0.0306,0.0066,-0.0238,-0.1125,-0.1313,0.9849,-0.0159,1.2029,0.8495,0.0551,-0.2097,-0.9762,1,Player1Body,0.0715,0.8706,-0.6979,Player1Body,6966409941,-0.0096,0.841,0.2635,326.343,62.1088,350.6032,,Cube2,-0.0396,1.1973,-0.6494,2.9455,359.6559,359.0233,0.2598,-0.2617,0.9298,15.3704,15.3728,0,0.1468,-0.2617,0.9536,15.3364,8.5825,0,Cube2,0.089,0.99,-0.0457,0.0614,1.0643,-0.1165,343.4744,252.0298,343.6168,,Cube2,585.1541,0,0,Cube2,0,0.89,0,0,546.5215,537.337104536873,0.0201804187987319,0.2681,35.9231,8.3758,4.1746,12.5766,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1969,0.8403,5.1213,182.0919,356.4098,-0.0173,1.1956,0.8255,5.1493,182.0794,356.4966,1,-0.0322,0.0036,-0.0253,-0.0559,-0.1142,0.9919,0.0306,0.0066,-0.0238,-0.1174,-0.1318,0.9843,-0.0159,1.2029,0.8495,0.0586,-0.2058,-0.9768,1,Player1Body,0.077,0.8764,-0.7001,Player1Body,6966418272,-0.0108,0.8494,0.2579,325.3193,62.2241,351.7093,,Cube2,-0.0397,1.1972,-0.6492,2.9746,359.6175,359.0303,0.2599,-0.262,0.9296,15.3236,15.4338,0,0.1468,-0.262,0.9536,15.2969,8.619,0,Cube2,0.0882,0.99,-0.0474,0.0613,1.0592,-0.1136,342.5793,253.8206,338.909,,Cube2,585.1655,0,0,Cube2,0,0.89,0,0,546.5328,537.348049136873,0.0201804187987319,0.2613,33.8937,8.6435,3.6022,12.43,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1969,0.8403,5.1165,182.1124,356.4104,-0.0174,1.1955,0.8254,5.1341,182.06,356.4855,1,-0.0322,0.0036,-0.0253,-0.0491,-0.118,0.9918,0.0306,0.0066,-0.0237,-0.1171,-0.1326,0.9842,-0.016,1.2028,0.8493,0.0556,-0.208,-0.9765,1,Player1Body,0.0722,0.873,-0.6989,Player1Body,6966434935,-0.0112,0.8538,0.2555,324.8779,62.1666,352.287,,Cube2,-0.0399,1.1971,-0.6492,2.994,359.586,359.0351,0.2645,-0.2614,0.9288,15.2884,15.4926,0,0.147,-0.2614,0.9535,15.2675,8.6495,0,Cube2,0.0895,0.99,-0.047,0.0612,1.0544,-0.1112,341.7765,255.5021,334.7169,,Cube2,585.176,0,0,Cube2,0,0.89,0,1,546.5438,537.359407436873,0.0201804187987319,0.2583,32.9752,8.4726,3.5041,12.4944,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8404,5.115,182.1359,356.4095,-0.0174,1.1955,0.8254,5.1408,182.0526,356.4686,1,-0.0322,0.0036,-0.0253,-0.0545,-0.1232,0.9909,0.0306,0.0066,-0.0237,-0.1174,-0.1324,0.9842,-0.016,1.2028,0.8493,0.0588,-0.2104,-0.9758,1,Player1Body,0.0772,0.8694,-0.6974,Player1Body,6966443267,-0.0119,0.858,0.2528,324.4247,62.1732,352.8153,,Cube2,-0.04,1.1971,-0.6491,2.9827,359.5478,359.0367,0.2668,-0.2618,0.928,15.2581,15.5713,0,0.1475,-0.2618,0.9533,15.2431,8.6793,0,Cube2,0.0899,0.99,-0.0476,0.0611,1.0454,-0.1074,341.0644,258.2306,327.6264,,Cube2,585.1871,0,0,Cube2,0,0.89,0,1,546.5551,537.370394436873,0.0201804187987319,0.2551,32.0405,8.3867,3.0493,12.6876,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1971,0.8404,5.1227,182.1515,356.4044,-0.0174,1.1955,0.8254,5.1402,182.05,356.4587,1,-0.0322,0.0036,-0.0253,-0.0532,-0.1247,0.9908,0.0306,0.0066,-0.0237,-0.1183,-0.1331,0.984,-0.016,1.2028,0.8493,0.0587,-0.2115,-0.9756,1,Player1Body,0.077,0.8677,-0.6967,Player1Body,6966451598,-0.0126,0.8654,0.2462,323.7006,62.3451,353.7668,,Cube2,-0.0401,1.1971,-0.649,2.9818,359.5176,359.0313,0.2666,-0.2621,0.928,15.2356,15.6573,0,0.1486,-0.2621,0.953,15.2266,8.7113,0,Cube2,0.0897,0.99,-0.0481,0.0609,1.0424,-0.1052,341.3004,259.237,324.4691,,Cube2,585.1985,0,0,Cube2,0,0.89,0,1,546.5662,537.381808336873,0.0201804187987319,0.2478,30.3532,8.3238,2.9299,12.7481,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1971,0.8403,5.1329,182.1622,356.3951,-0.0174,1.1955,0.8254,5.1376,182.054,356.444,1,-0.0322,0.0036,-0.0254,-0.0531,-0.1232,0.991,0.0306,0.0066,-0.0237,-0.1186,-0.1341,0.9838,-0.0161,1.2029,0.8493,0.0588,-0.2111,-0.9757,1,Player1Body,0.0771,0.8683,-0.6968,Player1Body,6966468261,-0.0128,0.8684,0.2427,323.4221,62.4717,354.2256,,Cube2,-0.0402,1.1971,-0.6489,2.9672,359.4897,359.0454,0.2666,-0.2635,0.9274,15.2254,15.7372,0,0.1499,-0.2635,0.9526,15.2225,8.7498,0,Cube2,0.0891,0.99,-0.0507,0.0607,1.0395,-0.104,341.5025,260.2387,321.7156,,Cube2,585.21,0,0,Cube2,0,0.89,0,1,546.5777,537.393030536873,0.0201804187987319,0.244,29.5625,8.346,2.7385,12.7296,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1971,0.8403,5.1276,182.1603,356.392,-0.0175,1.1956,0.8254,5.1314,182.0679,356.4356,1,-0.0322,0.0036,-0.0253,-0.0542,-0.1226,0.991,0.0306,0.0066,-0.0237,-0.1188,-0.1344,0.9838,-0.0161,1.2029,0.8493,0.0592,-0.2108,-0.9757,1,Player1Body,0.0776,0.8688,-0.6969,Player1Body,6966476593,-0.0134,0.873,0.2407,322.8862,62.4516,354.6129,,Cube2,-0.0403,1.1972,-0.6488,2.9394,359.437,359.0529,0.2666,-0.2638,0.9275,15.2266,15.8031,0,0.1515,-0.2638,0.9521,15.2294,8.7954,0,Cube2,0.0891,0.99,-0.0503,0.0607,1.0367,-0.1024,341.6652,261.0472,319.2298,,Cube2,585.221,0,0,Cube2,0,0.89,0,1,546.5886,537.404164636873,0.0201804187987319,0.2417,28.8184,8.367,2.559,12.7233,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1971,0.8402,5.1196,182.1517,356.39,-0.0175,1.1956,0.8254,5.1239,182.0829,356.4245,1,-0.0322,0.0036,-0.0253,-0.0544,-0.1219,0.991,0.0306,0.0066,-0.0237,-0.119,-0.1342,0.9838,-0.0162,1.2029,0.8493,0.0591,-0.2102,-0.9759,1,Player1Body,0.0775,0.8698,-0.6971,Player1Body,6966484924,-0.0143,0.8798,0.2344,322.1168,62.6568,355.3354,,Cube2,-0.0405,1.1973,-0.6487,2.9079,359.4039,359.0659,0.2649,-0.265,0.9276,15.2377,15.8528,0,0.1506,-0.265,0.952,15.2461,8.8414,0,Cube2,0.0875,0.99,-0.0516,0.0606,1.0324,-0.0999,342.012,262.4762,315.2813,,Cube2,585.2322,0,0,Cube2,0,0.89,0,1,546.6001,537.415712736873,0.0201804187987319,0.235,27.419,8.4008,2.2853,12.6948,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1971,0.8401,5.1223,182.1395,356.3867,-0.0176,1.1956,0.8254,5.1174,182.1088,356.4103,1,-0.0322,0.0036,-0.0253,-0.0547,-0.1219,0.991,0.0306,0.0066,-0.0237,-0.1194,-0.1344,0.9837,-0.0162,1.2029,0.8493,0.059,-0.2101,-0.9759,1,Player1Body,0.0773,0.8699,-0.697,Player1Body,6966501588,-0.0147,0.8833,0.2306,321.7026,62.7787,355.6882,,Cube2,-0.0407,1.1973,-0.6486,2.8801,359.3803,359.0895,0.2653,-0.2678,0.9262,15.2667,15.888,0,0.1488,-0.2678,0.952,15.2809,8.872,0,Cube2,0.0858,0.99,-0.0563,0.0604,1.0308,-0.0985,342.1826,263.0473,313.6689,,Cube2,585.2438,0,0,Cube2,0,0.89,0,1,546.6111,537.426372436873,0.0201804187987319,0.2312,26.7136,8.4042,2.1917,12.6879,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.197,0.84,5.1353,182.0994,356.3764,-0.0176,1.1956,0.8254,5.1156,182.1259,356.4099,1,-0.0323,0.0036,-0.0253,-0.0553,-0.1221,0.991,0.0306,0.0066,-0.0237,-0.1194,-0.1341,0.9837,-0.0162,1.2029,0.8493,0.0591,-0.2101,-0.9759,1,Player1Body,0.0773,0.8701,-0.697,Player1Body,6966509919,-0.015,0.8868,0.2266,321.317,62.9842,355.9294,,Cube2,-0.0409,1.1973,-0.6484,2.8518,359.3368,359.0936,0.2652,-0.2684,0.9259,15.3089,15.913,0,0.1512,-0.2684,0.9515,15.3274,8.8955,0,Cube2,0.0859,0.99,-0.0568,0.0604,1.0273,-0.0961,342.2885,264.155,311.0081,,Cube2,585.2548,0,0,Cube2,0,0.89,0,1,546.6227,537.438270036873,0.0201804187987319,0.2271,26.0663,8.4088,1.9997,12.6868,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.197,0.8399,5.1615,182.0889,356.3734,-0.0176,1.1957,0.8254,5.1174,182.1409,356.4079,1,-0.0323,0.0036,-0.0253,-0.0556,-0.122,0.991,0.0306,0.0066,-0.0237,-0.119,-0.1345,0.9837,-0.0162,1.203,0.8494,0.0588,-0.2102,-0.9759,1,Player1Body,0.0769,0.8699,-0.6968,Player1Body,6966518251,-0.0155,0.8935,0.2204,320.5467,63.2039,356.3773,,Cube2,-0.041,1.1973,-0.6483,2.843,359.2977,359.1054,0.2656,-0.2686,0.9257,15.3565,15.9333,0,0.1513,-0.2686,0.9515,15.3775,8.9221,0,Cube2,0.0856,0.99,-0.0568,0.0604,1.0261,-0.0951,342.448,264.6935,309.5466,,Cube2,585.2659,0,0,Cube2,0,0.89,0,1,546.6336,537.448913236873,0.0201804187987319,0.221,25.1295,8.398,1.9487,12.689,1
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.197,0.8398,5.1841,182.0774,356.4032,-0.0176,1.1957,0.8254,5.1308,182.16,356.397,1,-0.0323,0.0036,-0.0253,-0.0561,-0.1223,0.9909,0.0306,0.0066,-0.0238,-0.118,-0.135,0.9838,-0.0162,1.2031,0.8494,0.0583,-0.2109,-0.9758,1,Player1Body,0.0761,0.8691,-0.6963,Player1Body,6966534914,-0.0156,0.8973,0.2174,320.0914,63.3353,356.4837,,Cube2,-0.041,1.1973,-0.6481,2.8337,359.2645,359.1114,0.2667,-0.2686,0.9254,15.4059,15.9565,0,0.1515,-0.2686,0.9514,15.4271,8.95,0,Cube2,0.0857,0.99,-0.0562,0.0605,1.0245,-0.0937,342.4001,265.1682,307.8239,,Cube2,585.2781,0,0,Cube2,0,0.89,0,1,546.6443,537.459912036873,0.0201804187987319,0.218,24.8143,8.3601,1.9139,12.7145,1
