Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0962,1.1812,0.8276,15.0749,160.2874,358.9755,0.1017,1.1771,0.8139,15.1401,160.1041,359.2799,1,-0.032,0.0032,-0.0253,0.0149,-0.0747,0.9971,0.031,0.0053,-0.024,-0.0598,-0.0747,0.9954,0.0944,1.1876,0.8354,0.3429,-0.3323,-0.8787,1,Cube3,0.3814,0.9095,0.1,Cube3,15251483008,0.3536,0.8572,0.0333,320.5261,45.1094,359.4495,Cube3,PlasterWallLong1,0.009,1.1768,-0.642,2.2757,22.4098,358.5243,0.1525,-0.3441,0.9278,20.5856,11.9063,0,0.0931,-0.3441,0.9329,20.5605,7.8211,0,Cube3,0.3151,0.9152,-0.1,0.006,0.8158,-0.3014,359.2918,199.9855,352.8134,FingerCubeReady,TABLE_Folding,141.8941,1,0,Cube3,0.4,0.89,0,1,162.5227,128.706794613028,0.0110905544336693,0.0658,31.5123,1.4709,24.4132,30.703,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0961,1.1812,0.8276,15.0826,160.3223,358.9511,0.1016,1.1771,0.814,15.1522,160.1305,359.2289,1,-0.032,0.0032,-0.0253,0.0148,-0.0745,0.9971,0.031,0.0053,-0.024,-0.0606,-0.0745,0.9954,0.0943,1.1877,0.8354,0.343,-0.3322,-0.8786,1,Cube3,0.3814,0.9096,0.1,Cube3,15251491339,0.3531,0.8588,0.0325,321.1838,45.0825,359.3817,Cube3,PlasterWallLong1,0.0094,1.1767,-0.6424,2.3323,22.7264,358.5435,0.1412,-0.349,0.9262,20.5318,11.3505,0,0.0897,-0.349,0.9331,20.513,7.3543,0,Cube3,0.3139,0.911,-0.1,0.0077,0.8186,-0.2998,359.8581,200.2717,353.5399,FingerCubeReady,TABLE_Folding,141.9057,1,0,Cube3,0.4,0.89,0,1,162.5331,128.716992413028,0.0110905544336693,0.065,30.6926,1.4701,24.3544,30.6908,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.096,1.1812,0.8276,15.0856,160.3557,358.9454,0.1014,1.1772,0.814,15.1428,160.1789,359.0805,1,-0.032,0.0032,-0.0253,0.0141,-0.0741,0.9971,0.031,0.0053,-0.024,-0.0621,-0.0747,0.9953,0.0942,1.1878,0.8355,0.3435,-0.3319,-0.8785,1,Cube3,0.3817,0.9099,0.1,Cube3,15251508002,0.353,0.8595,0.0325,321.4494,45.0407,359.326,Cube3,PlasterWallLong1,0.0097,1.1766,-0.6427,2.3938,23.0274,358.5487,0.1446,-0.3403,0.9296,20.4695,10.8538,0,0.0879,-0.3403,0.9357,20.4542,6.9576,0,Cube3,0.3191,0.9158,-0.1,0.0095,0.8218,-0.2992,0.5845,200.7503,354.3388,FingerCubeReady,TABLE_Folding,141.9164,1,0,Cube3,0.4,0.89,0,1,162.5436,128.727668213028,0.0110905544336693,0.0647,30.1588,1.4734,24.3115,30.6859,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0959,1.1812,0.8276,15.1056,160.3978,358.9719,0.1014,1.1773,0.8139,15.123,160.2061,359.0211,1,-0.032,0.0032,-0.0253,0.0137,-0.0741,0.9971,0.031,0.0053,-0.024,-0.0628,-0.0751,0.9952,0.0941,1.1878,0.8354,0.3436,-0.3317,-0.8786,1,Cube3,0.3818,0.9101,0.1,Cube3,15251516334,0.3529,0.8603,0.0336,321.7098,44.8503,359.3232,Cube3,PlasterWallLong1,0.01,1.1766,-0.643,2.448,23.3142,358.5739,0.2,-0.3632,0.9102,20.4575,10.5982,0,0.134,-0.3632,0.9218,20.4494,6.7653,0,Cube3,0.3665,0.8848,-0.1,0.0139,0.8292,-0.2969,2.343,202.0558,356.1523,,Cube1,141.9277,1,0,Cube3,0.4,0.89,0,1,162.555,128.738850313028,0.0110905544336693,0.065,29.0243,1.4695,24.1566,30.6745,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0958,1.1812,0.8276,15.1116,160.4288,358.9783,0.1013,1.1773,0.8139,15.1057,160.226,358.9899,1,-0.032,0.0032,-0.0253,0.0132,-0.0739,0.9972,0.0309,0.0053,-0.024,-0.0637,-0.0748,0.9951,0.094,1.1878,0.8354,0.3441,-0.3312,-0.8786,1,Cube3,0.3821,0.9105,0.1,Cube3,15251524665,0.3529,0.8602,0.0339,322.2486,44.7283,359.1641,Cube3,PlasterWallLong1,0.0102,1.1766,-0.6434,2.4798,23.5665,358.5869,0.2295,-0.3692,0.8998,20.557,10.7518,0,0.1772,-0.3692,0.9131,20.5585,6.9843,0,Cube3,0.4043,0.8691,-0.1,0.0166,0.8332,-0.2955,3.1198,202.9582,357.1862,,Cube1,141.9393,1,0,Cube3,0.4,0.89,0,1,162.5661,128.750163313028,0.0110905544336693,0.0653,28.9785,1.4667,24.0784,30.6646,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0957,1.1811,0.8276,15.1087,160.4558,358.9689,0.1011,1.1773,0.8139,15.0754,160.2897,358.9738,1,-0.032,0.0032,-0.0253,0.0123,-0.0742,0.9972,0.0309,0.0053,-0.0241,-0.064,-0.0741,0.9952,0.0939,1.1878,0.8355,0.3437,-0.3305,-0.879,1,Cube3,0.3815,0.9113,0.1,Cube3,15251541328,0.3527,0.8596,0.0336,322.5536,44.7816,358.9843,Cube3,PlasterWallLong1,0.0105,1.1766,-0.6436,2.5272,23.8052,358.6054,0.2142,-0.3514,0.9119,20.6508,11.0976,0,0.16,-0.3514,0.9219,20.6582,7.414,0,Cube3,0.3926,0.8869,-0.1,0.0199,0.8372,-0.2936,3.7903,203.9776,358.3202,,Cube1,141.9505,1,0,Cube3,0.4,0.89,0,1,162.5771,128.760997813028,0.0110905544336693,0.0655,29.6768,1.4144,23.9164,30.6033,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0957,1.1811,0.8275,15.0926,160.471,358.9259,0.101,1.1773,0.8139,15.0817,160.3183,358.9539,1,-0.032,0.0032,-0.0253,0.0118,-0.0743,0.9972,0.0309,0.0053,-0.0241,-0.0647,-0.074,0.9951,0.0938,1.1878,0.8355,0.344,-0.3306,-0.8789,1,Cube3,0.3817,0.9112,0.1,Cube3,15251549660,0.3526,0.8593,0.0328,323.0061,44.9217,358.6731,Cube3,PlasterWallLong1,0.0107,1.1765,-0.644,2.5916,24.029,358.6362,0.2172,-0.357,0.9121,20.702,11.4634,0,0.1549,-0.357,0.9175,20.7193,7.8321,0,Cube3,0.3958,0.8804,-0.1,0.0234,0.8433,-0.2908,4.47,205.1826,359.4583,,Cube1,141.9613,1,0,Cube3,0.4,0.89,0,1,162.5883,128.772848613028,0.0110905544336693,0.0654,30.4914,1.4242,23.8027,30.6053,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0957,1.1811,0.8274,15.0777,160.4825,358.9192,0.1009,1.1772,0.8139,15.0942,160.3738,358.9568,1,-0.032,0.0032,-0.0253,0.0109,-0.0747,0.9971,0.0309,0.0053,-0.0241,-0.0656,-0.0739,0.9951,0.0937,1.1878,0.8355,0.3439,-0.3309,-0.8788,1,Cube3,0.3815,0.9109,0.1,Cube3,15251566323,0.3525,0.8594,0.0327,323.2487,44.9572,358.5678,Cube3,PlasterWallLong1,0.011,1.1764,-0.6443,2.6553,24.2342,358.674,0.2158,-0.3535,0.9123,20.7321,11.8361,0,0.1586,-0.3535,0.9197,20.7635,8.235,0,Cube3,0.4004,0.8814,-0.1,0.0321,0.8522,-0.2846,5.0923,208.2652,2.3191,,Cube1,141.9729,1,0,Cube3,0.4,0.89,0,1,162.6002,128.784400413028,0.0110905544336693,0.0653,30.5212,1.4267,23.4482,30.5985,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0956,1.1811,0.8274,15.0702,160.4892,358.9244,0.1008,1.1772,0.8139,15.1066,160.4031,358.973,1,-0.032,0.0032,-0.0253,0.0101,-0.0749,0.9971,0.0309,0.0053,-0.0241,-0.0661,-0.0737,0.9951,0.0936,1.1878,0.8355,0.344,-0.3311,-0.8787,1,Cube3,0.3815,0.9107,0.1,Cube3,15251574654,0.3523,0.8587,0.0328,323.5643,45.0276,358.3864,Cube3,PlasterWallLong1,0.0112,1.1764,-0.6447,2.7564,24.4164,358.6935,0.2082,-0.3465,0.916,20.717,12.1162,0,0.1624,-0.3465,0.9226,20.7567,8.577,0,Cube3,0.4017,0.8857,-0.1,0.0373,0.8574,-0.2811,5.1458,210.22,3.7576,,Cube1,141.9838,1,0,Cube3,0.4,0.89,0,1,162.6107,128.794478713028,0.0110905544336693,0.0658,31.0875,1.4386,23.2483,30.6044,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0955,1.1812,0.8272,15.0566,160.4956,358.9092,0.1007,1.1772,0.814,15.111,160.426,358.9777,1,-0.032,0.0032,-0.0254,0.0094,-0.0749,0.9971,0.0309,0.0053,-0.0241,-0.0664,-0.0735,0.9951,0.0935,1.1878,0.8356,0.3441,-0.331,-0.8786,1,Cube3,0.3816,0.9107,0.1,Cube3,15251582986,0.3522,0.858,0.0326,324.041,45.197,358.0884,Cube3,PlasterWallLong1,0.0114,1.1763,-0.645,2.8575,24.5842,358.735,0.2079,-0.3436,0.917,20.6576,12.3112,0,0.1607,-0.3436,0.9241,20.6998,8.8659,0,Cube3,0.4038,0.8864,-0.1,0.0493,0.8661,-0.2737,3.9491,214.9238,6.6749,,Cube1,141.9946,1,0,Cube3,0.4,0.89,0,1,162.6219,128.806400513028,0.0110905544336693,0.0661,31.8816,1.4416,22.7471,30.5965,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0954,1.1811,0.8272,15.0689,160.5194,358.8963,0.1006,1.1772,0.8139,15.1097,160.447,358.9719,1,-0.032,0.0032,-0.0254,0.009,-0.0753,0.9971,0.0309,0.0053,-0.0241,-0.0672,-0.0733,0.995,0.0934,1.1878,0.8356,0.3443,-0.3311,-0.8785,1,Cube3,0.3817,0.9106,0.1,Cube3,15251591318,0.3519,0.858,0.0331,324.2361,45.1287,358.0227,Cube3,PlasterWallLong1,0.0116,1.1762,-0.6454,2.9536,24.7435,358.7701,0.203,-0.3414,0.9185,20.5644,12.4357,0,0.1566,-0.3414,0.926,20.6048,9.0927,0,Cube3,0.4024,0.8874,-0.1,0.0562,0.8708,-0.2682,2.6514,217.2459,8.0765,,Cube1,142.0057,1,0,Cube3,0.4,0.89,0,1,162.6331,128.816928113028,0.0110905544336693,0.0665,31.6534,1.4498,22.4617,30.5986,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0953,1.1811,0.8271,15.1,160.5446,358.8676,0.1005,1.1772,0.8139,15.0909,160.4724,358.9251,1,-0.032,0.0032,-0.0254,0.0087,-0.0751,0.9971,0.0309,0.0053,-0.0241,-0.0683,-0.0725,0.995,0.0934,1.1878,0.8355,0.3447,-0.3303,-0.8787,1,Cube3,0.3819,0.9113,0.1,Cube3,15251607981,0.3516,0.8585,0.0337,324.2878,44.9914,357.9862,Cube3,PlasterWallLong1,0.0118,1.1761,-0.6456,3.0363,24.8819,358.8075,0.2081,-0.343,0.9159,20.4644,12.5167,0,0.1527,-0.343,0.927,20.4989,9.2367,0,Cube3,0.4058,0.884,-0.1,0.0634,0.874,-0.2639,1.0585,219.6009,9.655,,Cube2,142.0171,1,0,Cube3,0.4,0.89,0,1,162.6443,128.828394213028,0.0110905544336693,0.0668,30.9688,1.433,22.145,30.5715,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0952,1.181,0.8272,15.1473,160.5769,358.8797,0.1005,1.1772,0.8138,15.0802,160.4806,358.9203,1,-0.032,0.0032,-0.0254,0.0084,-0.0751,0.9971,0.0309,0.0053,-0.0241,-0.0685,-0.0722,0.995,0.0934,1.1878,0.8354,0.3449,-0.3299,-0.8787,1,Cube3,0.382,0.9116,0.1,Cube3,15251616312,0.3514,0.8582,0.0337,324.7039,45.0096,357.886,Cube3,PlasterWallLong1,0.0121,1.176,-0.6459,3.117,25.0132,358.8098,0.2115,-0.3393,0.917,20.3684,12.5905,0,0.1502,-0.3393,0.9282,20.3954,9.303,0,Cube3,0.4085,0.8852,-0.1,0.078,0.8843,-0.2555,357.6398,224.0869,12.5311,,Cube2,142.028,1,0,Cube3,0.4,0.89,0,1,162.6553,128.839169413028,0.0110905544336693,0.0671,31.2616,1.4286,21.5246,30.5582,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0951,1.1809,0.8273,15.1842,160.6102,358.8559,0.1004,1.1772,0.8137,15.0649,160.4917,358.9185,1,-0.032,0.0032,-0.0254,0.008,-0.075,0.9971,0.0309,0.0053,-0.0242,-0.0697,-0.0723,0.9949,0.0933,1.1878,0.8353,0.3455,-0.3297,-0.8786,1,Cube3,0.3824,0.9119,0.1,Cube3,15251632975,0.3514,0.8581,0.0334,324.8914,45.0348,357.8654,Cube3,PlasterWallLong1,0.0123,1.1758,-0.6462,3.1814,25.1577,358.7937,0.2121,-0.3374,0.918,20.2612,12.6671,0,0.1501,-0.3374,0.9285,20.2818,9.3225,0,Cube3,0.411,0.8852,-0.1,0.0857,0.8876,-0.2512,355.7139,226.1553,13.8502,,Cube2,142.0392,1,0,Cube3,0.4,0.89,0,1,162.6669,128.851061313028,0.0110905544336693,0.0671,31.4346,1.4409,21.2001,30.5635,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.095,1.181,0.8273,15.2287,160.6336,358.841,0.1003,1.1773,0.8136,15.058,160.4983,358.9078,1,-0.032,0.0032,-0.0254,0.0077,-0.0746,0.9972,0.0309,0.0053,-0.0242,-0.0701,-0.0723,0.9949,0.0931,1.1878,0.8353,0.3458,-0.3294,-0.8786,1,Cube3,0.3825,0.9122,0.1,Cube3,15251641307,0.3512,0.8578,0.0336,325.0424,45.0284,357.7542,Cube3,PlasterWallLong1,0.0126,1.1756,-0.6462,3.2643,25.2885,358.7495,0.2096,-0.3402,0.9169,20.1645,12.7304,0,0.1486,-0.3402,0.9283,20.1804,9.311,0,Cube3,0.4117,0.8812,-0.1,0.0933,0.8898,-0.2464,353.638,228.0349,14.9862,,Cube2,142.0506,1,0,Cube3,0.4,0.89,0,1,162.6777,128.861509413028,0.0110905544336693,0.0674,31.6151,1.436,20.8414,30.5452,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0949,1.181,0.8272,15.2313,160.6633,358.8194,0.1002,1.1772,0.8135,15.0676,160.5168,358.8977,1,-0.0321,0.0032,-0.0254,0.0074,-0.075,0.9971,0.0309,0.0053,-0.0242,-0.0709,-0.072,0.9949,0.0931,1.1878,0.8352,0.346,-0.3295,-0.8785,1,Cube3,0.3827,0.912,0.1,Cube3,15251649638,0.3512,0.8583,0.0335,325.0224,45.0039,357.7853,Cube3,PlasterWallLong1,0.0128,1.1755,-0.6464,3.345,25.4012,358.6806,0.2104,-0.34,0.9169,20.092,12.7763,0,0.1456,-0.34,0.9287,20.1047,9.2723,0,Cube3,0.4124,0.8798,-0.1,0.1083,0.8931,-0.2352,349.4926,231.2592,16.3787,,Cube2,142.0618,1,0,Cube3,0.4,0.89,0,1,162.6889,128.872943913028,0.0110905544336693,0.0672,31.2445,1.4513,20.1053,30.5533,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0949,1.181,0.8272,15.2188,160.6918,358.8023,0.1001,1.1771,0.8135,15.1178,160.5568,358.8722,1,-0.0321,0.0032,-0.0254,0.0067,-0.0753,0.9971,0.0309,0.0053,-0.0242,-0.0713,-0.0722,0.9948,0.093,1.1877,0.8352,0.3458,-0.3306,-0.8782,1,Cube3,0.3824,0.911,0.1,Cube3,15251666301,0.351,0.8586,0.0329,325.133,45.1213,357.7667,Cube3,PlasterWallLong1,0.0129,1.1754,-0.6467,3.4311,25.5219,358.6182,0.1845,-0.3365,0.9229,20.0262,12.7216,0,0.1208,-0.3365,0.9344,20.0346,9.1253,0,Cube3,0.3906,0.8871,-0.1,0.1155,0.8949,-0.2316,347.7513,232.9171,16.79,,Cube2,142.0728,1,0,Cube3,0.4,0.89,0,1,162.7001,128.884200313028,0.0110905544336693,0.0669,31.3445,1.4759,19.7503,30.5782,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0948,1.181,0.8272,15.2114,160.7122,358.8002,0.1,1.177,0.8136,15.1523,160.5814,358.8765,1,-0.0321,0.0032,-0.0254,0.0061,-0.0755,0.9971,0.0309,0.0053,-0.0242,-0.072,-0.072,0.9948,0.0929,1.1877,0.8352,0.3459,-0.3311,-0.8779,1,Cube3,0.3826,0.9103,0.1,Cube3,15251674633,0.3508,0.859,0.0329,325.0952,45.1064,357.7161,Cube3,PlasterWallLong1,0.0131,1.1754,-0.647,3.5055,25.6282,358.555,0.0602,-0.2839,0.959,19.7311,11.9439,0,0.0157,-0.2839,0.9566,19.7348,8.3533,0,Cube3,0.3,0.9465,-0.0945,0.1226,0.8977,-0.2275,346.3711,234.5997,16.9742,,Cube2,142.0842,1,0,Cube3,0.4,0.89,0,1,162.7113,128.895110113028,0.0110905544336693,0.0668,31.0249,1.5073,19.4251,30.6011,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0948,1.181,0.8272,15.182,160.7448,358.8083,0.0999,1.177,0.8136,15.1781,160.6047,358.8598,1,-0.0321,0.0032,-0.0254,0.0056,-0.0753,0.9971,0.0309,0.0053,-0.0242,-0.0727,-0.0717,0.9948,0.0928,1.1876,0.8353,0.3461,-0.3313,-0.8777,1,Cube3,0.3828,0.9101,0.1,Cube3,15251682964,0.3507,0.8603,0.0325,325.043,45.1533,357.7466,Cube3,PlasterWallLong1,0.0133,1.1754,-0.6472,3.5906,25.7305,358.5043,0.0494,-0.2621,0.963,19.1148,10.483,0,-0.0053,-0.2621,0.9658,19.1097,6.9612,0,Cube3,0.3,0.9554,-0.0736,0.1373,0.8998,-0.2176,344.2886,237.556,17.6283,,Cube2,142.0953,1,0,Cube3,0.4,0.89,0,1,162.7225,128.906608313028,0.0110905544336693,0.0661,30.297,1.523,18.6761,30.611,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0948,1.181,0.8272,15.1503,160.7685,358.8033,0.0998,1.177,0.8136,15.2296,160.6447,358.833,1,-0.0321,0.0032,-0.0254,0.0052,-0.075,0.9972,0.0309,0.0053,-0.0241,-0.0733,-0.0719,0.9947,0.0927,1.1877,0.8353,0.3459,-0.3321,-0.8775,1,Cube3,0.3825,0.9094,0.1,Cube3,15251699627,0.3506,0.8601,0.0326,325.2096,45.1631,357.6472,Cube3,PlasterWallLong1,0.0133,1.1753,-0.6475,3.6605,25.839,358.4615,0.0804,-0.2955,0.9523,18.4946,9.014,0,0.0194,-0.2955,0.9548,18.4831,5.5182,0,Cube3,0.3087,0.9356,-0.1,0.1441,0.9008,-0.2146,343.4326,239.2115,17.8163,,Cube2,142.1068,1,0,Cube3,0.4,0.89,0,1,162.7341,128.917889813028,0.0110905544336693,0.0663,30.443,1.5368,18.3228,30.6258,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0948,1.181,0.8271,15.1364,160.8026,358.7734,0.0997,1.177,0.8136,15.23,160.6663,358.8177,1,-0.0321,0.0032,-0.0254,0.0045,-0.0741,0.9972,0.0309,0.0053,-0.0241,-0.0739,-0.0719,0.9947,0.0926,1.1877,0.8352,0.3463,-0.3317,-0.8775,1,Cube3,0.3828,0.9098,0.1,Cube3,15251707959,0.3505,0.8601,0.0323,325.2935,45.3213,357.527,Cube3,PlasterWallLong1,0.0135,1.1752,-0.6477,3.7257,25.9218,358.411,0.0558,-0.2747,0.9586,17.9948,7.7903,0,-0.0001,-0.2747,0.9629,17.9776,4.3014,0,Cube3,0.3,0.948,-0.0874,0.1512,0.9047,-0.2102,342.9899,240.8144,17.7993,,Cube2,142.1178,1,0,Cube3,0.4,0.89,0,1,162.7448,128.928847113028,0.0110905544336693,0.0662,30.6783,1.5338,18.001,30.6167,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0948,1.181,0.8271,15.12,160.8424,358.7681,0.0997,1.177,0.8135,15.2207,160.6873,358.805,1,-0.0321,0.0032,-0.0254,0.004,-0.074,0.9972,0.0309,0.0053,-0.0241,-0.0741,-0.0719,0.9946,0.0926,1.1877,0.8352,0.3464,-0.3314,-0.8776,1,Cube3,0.3828,0.9101,0.1,Cube3,15251716290,0.3503,0.8606,0.0316,325.4218,45.437,357.5427,Cube3,PlasterWallLong1,0.0136,1.1752,-0.6479,3.7867,26.0057,358.3753,0.0582,-0.2777,0.9587,17.531,6.697,0,-0.0016,-0.2777,0.9609,17.5087,3.209,0,Cube3,0.3,0.9458,-0.0902,0.1646,0.9073,-0.2021,342.1499,243.9541,17.7841,,Cube2,142.1292,1,0,Cube3,0.4,0.89,0,1,162.7561,128.940023213028,0.0110905544336693,0.0658,30.6478,1.5261,17.3024,30.6057,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0947,1.181,0.8271,15.1246,160.887,358.7954,0.0996,1.1771,0.8135,15.2012,160.7235,358.803,1,-0.0321,0.0032,-0.0254,0.0036,-0.0741,0.9972,0.0309,0.0053,-0.0241,-0.0741,-0.0722,0.9946,0.0926,1.1877,0.8352,0.346,-0.3312,-0.8778,1,Cube3,0.3823,0.9103,0.1,Cube3,15251732953,0.3503,0.8611,0.0315,325.4706,45.3815,357.5858,Cube3,PlasterWallLong1,0.0138,1.1751,-0.6482,3.8489,26.0942,358.3362,0.0631,-0.2819,0.9572,17.1598,5.81,0,-0.0054,-0.2819,0.9596,17.1376,2.2648,0,Cube3,0.3,0.9427,-0.0932,0.1717,0.9064,-0.1986,341.6326,245.4332,17.9409,,Cube2,142.1413,1,0,Cube3,0.4,0.89,0,1,162.767,128.951067313028,0.0110905544336693,0.0656,30.3401,1.4949,16.8717,30.5653,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0946,1.181,0.8272,15.1289,160.8954,358.7949,0.0996,1.1771,0.8136,15.1796,160.7465,358.8079,1,-0.0321,0.0032,-0.0254,0.0031,-0.0742,0.9972,0.0309,0.0053,-0.0241,-0.0745,-0.0723,0.9946,0.0926,1.1877,0.8353,0.3461,-0.331,-0.8779,1,Cube3,0.3824,0.9105,0.1,Cube3,15251741285,0.3502,0.8611,0.031,325.5789,45.4918,357.486,Cube3,PlasterWallLong1,0.0139,1.1751,-0.6484,3.906,26.165,358.3022,0.0639,-0.2824,0.9564,16.935,5.2516,0,-0.0048,-0.2824,0.96,16.9139,1.617,0,Cube3,0.3,0.9426,-0.0965,0.1778,0.9091,-0.1969,341.2576,247.0912,17.7833,,PlasterWallShort1,142.1517,1,0,Cube3,0.4,0.89,0,1,162.7783,128.962175313028,0.0110905544336693,0.0654,30.6703,1.4928,16.5947,30.5592,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0946,1.1809,0.8272,15.134,160.91,358.8135,0.0996,1.1771,0.8135,15.1563,160.764,358.8043,1,-0.0321,0.0032,-0.0254,0.0023,-0.0742,0.9972,0.0309,0.0053,-0.0241,-0.0751,-0.0724,0.9945,0.0926,1.1877,0.8352,0.3465,-0.3307,-0.8778,1,Cube3,0.3828,0.9108,0.1,Cube3,15251749617,0.3501,0.8609,0.031,325.8134,45.4571,357.3166,Cube3,PlasterWallLong1,0.014,1.1751,-0.6486,3.9655,26.213,358.2718,0.0603,-0.2806,0.9575,16.7673,4.8232,0,-0.0041,-0.2806,0.9603,16.7467,1.1101,0,Cube3,0.3,0.9429,-0.0956,0.1915,0.906,-0.1875,339.7433,249.5725,17.6721,,Player2Face,142.1624,1,0,Cube3,0.4,0.89,0,1,162.7896,128.973654713028,0.0110905544336693,0.0656,30.8617,1.5012,15.7908,30.5658,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0945,1.1809,0.8272,15.1364,160.9366,358.8087,0.0995,1.1771,0.8134,15.1312,160.8153,358.7717,1,-0.0321,0.0032,-0.0255,0.0019,-0.0741,0.9972,0.0309,0.0053,-0.0241,-0.0752,-0.0726,0.9945,0.0925,1.1877,0.8351,0.3461,-0.3302,-0.8782,1,Cube3,0.3822,0.9113,0.1,Cube3,15251766280,0.35,0.8611,0.0312,325.8102,45.3478,357.3134,Cube3,PlasterWallLong1,0.0139,1.1751,-0.6489,4.0115,26.2572,358.2424,0.0567,-0.2781,0.9585,16.6183,4.451,0,-0.0057,-0.2781,0.9609,16.5983,0.6937,0,Cube3,0.3,0.9433,-0.0929,0.1984,0.9081,-0.1822,339.1335,250.7642,17.3957,,Player2Face,142.1741,1,0,Cube3,0.4,0.89,0,1,162.8008,128.984978683391,0.0111561627204117,0.0657,30.5658,1.4547,15.3787,30.5261,1
