Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1957,0.8361,6.9728,181.613,355.5714,-0.0178,1.194,0.8214,6.9217,181.537,355.5976,1,-0.032,0.0036,-0.0253,-0.0029,-0.1133,0.9935,0.031,0.0068,-0.0238,-0.0674,-0.1139,0.9912,-0.017,1.2021,0.8451,0.0177,-0.2295,-0.9731,1,Cube2,-0.0006,0.99,-0.0543,Cube2,8978973120,-0.0008,0.8005,0.2903,342.0755,51.6889,347.6066,FingerCubeReady,TABLE_Folding,-0.0412,1.1822,-0.6497,359.4987,1.4134,356.6541,0.1857,-0.3767,0.9082,8.1391,5.1801,0,0.0923,-0.3767,0.9211,8.4126,2.6381,0,Cube2,0.0468,0.9522,-0.1,0.0586,1.0588,-0.1899,344.1638,223.9717,33.1275,,PlasterWallShort1,2597.812,1,0,Cube2,0,0.89,0,0,2559.174,2549.99016965,0.0126071734531879,0.3038,50.5931,6.9986,6.2226,12.6544,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1957,0.8361,6.9553,181.6174,355.5682,-0.0178,1.1939,0.8214,6.9117,181.5315,355.5941,1,-0.032,0.0036,-0.0253,-0.0034,-0.1129,0.9936,0.031,0.0068,-0.0238,-0.067,-0.1137,0.9912,-0.0171,1.2021,0.8451,0.0178,-0.229,-0.9733,1,Cube2,-0.0006,0.99,-0.0561,Cube2,8978989783,-0.0008,0.8005,0.2904,342.0693,51.6984,347.5872,FingerCubeReady,TABLE_Folding,-0.0414,1.1822,-0.65,359.4824,1.378,356.6629,0.1831,-0.3697,0.9103,10.7735,6.2884,0,0.0899,-0.3697,0.9254,11.0961,3.3468,0,Cube2,0.0448,0.9575,-0.1,0.0591,1.0584,-0.1868,343.4322,224.345,32.6768,,PlasterWallShort1,2597.823,1,0,Cube2,0,0.89,0,0,2559.186,2550.00254695,0.0126071734531879,0.3038,50.6016,7.0257,6.1802,12.6293,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1957,0.8362,6.9178,181.6064,355.5646,-0.0178,1.1939,0.8214,6.905,181.5283,355.6068,1,-0.032,0.0036,-0.0253,-0.0036,-0.1127,0.9936,0.031,0.0068,-0.0238,-0.0673,-0.1137,0.9912,-0.0171,1.2021,0.8451,0.0181,-0.2288,-0.9733,1,Cube2,-0.0003,0.99,-0.0571,Cube2,8978998114,-0.0008,0.8005,0.2904,342.069,51.7054,347.5731,FingerCubeReady,TABLE_Folding,-0.0417,1.1821,-0.6501,359.4735,1.3506,356.6971,0.1857,-0.3665,0.9121,13.0124,7.2757,0,0.0903,-0.3665,0.9256,13.3571,3.8832,0,Cube2,0.0454,0.9597,-0.1,0.0605,1.058,-0.178,342.0411,224.9906,31.608,,PlasterWallShort1,2597.834,1,0,Cube2,0,0.89,0,0,2559.196,2550.01253625,0.0126071734531879,0.3038,50.6069,7.0387,6.1422,12.6175,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1958,0.8361,6.8758,181.6051,355.565,-0.0178,1.1939,0.8214,6.8912,181.5277,355.6008,1,-0.032,0.0036,-0.0253,-0.0036,-0.1126,0.9936,0.031,0.0068,-0.0238,-0.0671,-0.1135,0.9913,-0.0171,1.202,0.8451,0.018,-0.2284,-0.9734,1,Cube2,-0.0004,0.99,-0.0586,Cube2,8979006446,-0.0008,0.8005,0.2903,342.0511,51.7528,347.53,FingerCubeReady,TABLE_Folding,-0.0421,1.1821,-0.6503,359.4617,1.3311,356.7323,0.1871,-0.3722,0.9087,14.9265,8.1577,0,0.0852,-0.3722,0.9247,15.271,4.2891,0,Cube2,0.0439,0.9558,-0.1,0.0612,1.057,-0.1747,341.3462,225.3479,31.0119,,PlasterWallShort1,2597.845,1,0,Cube2,0,0.89,0,0,2559.208,2550.02388815,0.0126071734531879,0.3038,50.6102,7.0607,6.0823,12.5971,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1958,0.8361,6.799,181.597,355.5552,-0.0178,1.1939,0.8214,6.8923,181.5293,355.5824,1,-0.032,0.0036,-0.0253,-0.0038,-0.1123,0.9937,0.031,0.0068,-0.0238,-0.0671,-0.1134,0.9913,-0.0171,1.202,0.8451,0.0181,-0.2282,-0.9734,1,Cube2,-0.0003,0.99,-0.0593,Cube2,8979023109,-0.0008,0.8005,0.2903,342.0292,51.77,347.5055,FingerCubeReady,TABLE_Folding,-0.0425,1.1821,-0.6505,359.4491,1.2788,356.7838,0.1862,-0.3695,0.9105,16.469,8.8918,0,0.0831,-0.3695,0.9254,16.7964,4.5656,0,Cube2,0.0425,0.9579,-0.1,0.0614,1.0562,-0.1699,340.6727,225.6371,30.3223,,PlasterWallShort1,2597.856,1,0,Cube2,0,0.89,0,0,2559.219,2550.03481375,0.0126071734531879,0.3038,50.6192,7.0703,6.0272,12.5919,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1958,0.8362,6.7552,181.5871,355.5641,-0.0178,1.1939,0.8214,6.8949,181.5304,355.5884,1,-0.032,0.0036,-0.0253,-0.0038,-0.1123,0.9937,0.031,0.0068,-0.0238,-0.0677,-0.1135,0.9912,-0.0171,1.202,0.8451,0.0183,-0.2283,-0.9734,1,Cube2,-0.0001,0.99,-0.0591,Cube2,8979031440,-0.0008,0.8005,0.2903,341.9674,51.7783,347.4819,FingerCubeReady,TABLE_Folding,-0.0429,1.1822,-0.6507,359.4201,1.2335,356.8129,0.1795,-0.3701,0.9131,17.7555,9.4972,0,0.0831,-0.3701,0.9237,18.056,4.7607,0,Cube2,0.0399,0.9581,-0.1,0.0622,1.055,-0.1628,339.4507,226.4119,28.8346,,PlasterWallShort1,2597.867,1,0,Cube2,0,0.89,0,0,2559.23,2550.04631375,0.0126071734531879,0.3038,50.6361,7.0676,5.9561,12.6029,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1959,0.8363,6.7252,181.5527,355.5514,-0.0179,1.1939,0.8214,6.9146,181.5282,355.5708,1,-0.032,0.0036,-0.0253,-0.004,-0.1128,0.9936,0.031,0.0068,-0.0238,-0.0678,-0.1137,0.9912,-0.0171,1.202,0.8451,0.0186,-0.229,-0.9733,1,Cube2,0.0001,0.99,-0.0563,Cube2,8979048103,-0.0008,0.8005,0.2903,341.659,51.8944,347.2794,FingerCubeReady,TABLE_Folding,-0.0432,1.1823,-0.6508,359.4063,1.1805,356.8687,0.1812,-0.3726,0.9122,18.7197,9.9323,0,0.0844,-0.3726,0.922,18.9936,4.8901,0,Cube2,0.0401,0.9563,-0.1,0.0627,1.0526,-0.1585,338.6977,226.7365,28.1127,,PlasterWallShort1,2597.878,1,0,Cube2,0,0.89,0,0,2559.241,2550.05763305,0.0126071734531879,0.3038,50.743,7.0274,5.8702,12.6507,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1959,0.8364,6.6977,181.5338,355.5738,-0.0179,1.1939,0.8214,6.9261,181.5319,355.5597,1,-0.032,0.0036,-0.0252,-0.0042,-0.113,0.9936,0.031,0.0068,-0.0238,-0.0678,-0.1136,0.9912,-0.0171,1.202,0.845,0.0187,-0.2292,-0.9732,1,Cube2,0.0002,0.99,-0.0553,Cube2,8979056435,-0.0008,0.8005,0.2903,341.2864,52.0455,347.0135,FingerCubeReady,TABLE_Folding,-0.0437,1.1823,-0.6508,359.3861,1.1375,356.9222,0.1829,-0.3741,0.9108,19.495,10.2764,0,0.0865,-0.3741,0.9218,19.7427,4.9938,0,Cube2,0.0408,0.9554,-0.1,0.063,1.0517,-0.1554,338.0585,227.19,27.3193,,PlasterWallShort1,2597.89,1,0,Cube2,0,0.89,0,0,2559.252,2550.06832945,0.0126071734531879,0.3038,50.8801,7.014,5.8344,12.6689,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1959,0.8364,6.6749,181.4952,355.5939,-0.0179,1.1939,0.8214,6.9289,181.5405,355.5561,1,-0.032,0.0036,-0.0252,-0.0046,-0.1131,0.9936,0.031,0.0068,-0.0238,-0.0679,-0.1142,0.9911,-0.0171,1.202,0.845,0.0188,-0.2296,-0.9731,1,Cube2,0.0002,0.99,-0.0537,Cube2,8979064767,-0.0008,0.8006,0.2903,340.7334,52.3595,346.5742,FingerCubeReady,TABLE_Folding,-0.0441,1.1824,-0.651,359.3631,1.0808,356.9565,0.1849,-0.3747,0.9101,20.1272,10.5634,0,0.0876,-0.3747,0.9214,20.3483,5.0875,0,Cube2,0.0411,0.9551,-0.1,0.0632,1.0508,-0.1525,337.4919,227.6916,26.478,,PlasterWallShort1,2597.901,1,0,Cube2,0,0.89,0,0,2559.263,2550.07969645,0.0126071734531879,0.3037,51.0517,6.9914,5.8044,12.6985,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1958,0.8366,6.6156,181.4507,355.6109,-0.0179,1.1939,0.8213,6.9448,181.5521,355.5528,1,-0.032,0.0036,-0.0252,-0.0045,-0.1139,0.9935,0.031,0.0068,-0.0238,-0.0673,-0.1147,0.9911,-0.0171,1.202,0.845,0.0183,-0.2305,-0.9729,1,Cube2,-0.0003,0.99,-0.0501,Cube2,8979081430,-0.0009,0.8007,0.2902,338.7815,53.3489,345.9998,FingerCubeReady,TABLE_Folding,-0.0444,1.1825,-0.651,359.3426,1.0356,356.996,0.1853,-0.3762,0.9094,20.5622,10.7678,0,0.0892,-0.3762,0.9207,20.7615,5.1636,0,Cube2,0.0409,0.9542,-0.1,0.0636,1.0474,-0.1456,336.3504,228.6685,24.684,,PlasterWallShort1,2597.912,1,0,Cube2,0,0.89,0,0,2559.275,2550.09110085,0.0126071734531879,0.3036,50.9744,6.9404,5.6959,12.7502,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1958,0.8366,6.5526,181.3982,355.6035,-0.0179,1.1939,0.8213,6.9476,181.5592,355.556,1,-0.032,0.0036,-0.0252,-0.0045,-0.1139,0.9935,0.031,0.0068,-0.0238,-0.0673,-0.1149,0.9911,-0.0171,1.202,0.845,0.0182,-0.2306,-0.9729,1,Cube2,-0.0004,0.99,-0.0495,Cube2,8979089761,-0.0011,0.8011,0.29,337.6245,53.7133,346.1065,FingerCubeReady,TABLE_Folding,-0.0448,1.1825,-0.6511,359.3302,0.9841,357.0399,0.1865,-0.3767,0.909,20.9309,10.948,0,0.0908,-0.3767,0.9202,21.1094,5.2448,0,Cube2,0.0413,0.9538,-0.1,0.064,1.0456,-0.1421,335.8245,229.1457,23.7755,,PlasterWallShort1,2597.923,1,0,Cube2,0,0.89,0,0,2559.286,2550.10216825,0.0126071734531879,0.3033,50.6809,6.9318,5.6242,12.7618,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1958,0.8366,6.4912,181.3418,355.5981,-0.0179,1.1939,0.8213,6.9487,181.5708,355.5492,1,-0.032,0.0036,-0.0252,-0.004,-0.1138,0.9935,0.031,0.0068,-0.0237,-0.067,-0.1152,0.9911,-0.0171,1.202,0.8449,0.0176,-0.2308,-0.9729,1,Cube2,-0.0009,0.99,-0.0489,Cube2,8979098093,-0.0014,0.802,0.2895,336.4856,53.9491,346.4726,FingerCubeReady,TABLE_Folding,-0.0451,1.1825,-0.6512,359.3213,0.9282,357.0751,0.1868,-0.3771,0.9089,21.2256,11.0999,0,0.0919,-0.3771,0.9198,21.3858,5.3279,0,Cube2,0.0411,0.9536,-0.1,0.0643,1.043,-0.1361,334.9649,230.2439,21.9787,,PlasterWallShort1,2597.935,1,0,Cube2,0,0.89,0,0,2559.296,2550.11254025,0.0126071734531879,0.3025,50.192,6.9235,5.5293,12.7663,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1958,0.8367,6.4336,181.2641,355.5554,-0.0179,1.1939,0.8212,6.9662,181.5983,355.5512,1,-0.032,0.0036,-0.0252,-0.0034,-0.1143,0.9934,0.031,0.0067,-0.0237,-0.066,-0.1162,0.991,-0.0171,1.202,0.8449,0.0165,-0.2319,-0.9726,1,Cube2,-0.0021,0.99,-0.0446,Cube2,8979114756,-0.0028,0.8067,0.2872,334.379,54.012,347.6872,FingerCubeReady,TABLE_Folding,-0.0454,1.1825,-0.6512,359.3129,0.8845,357.1273,0.188,-0.3774,0.9084,21.4474,11.2228,0,0.0913,-0.3774,0.9199,21.5926,5.4011,0,Cube2,0.0405,0.9534,-0.1,0.0647,1.0412,-0.1334,334.5801,230.7786,21.2089,,PlasterWallShort1,2597.946,1,0,Cube2,0,0.89,0,0,2559.308,2550.12488385,0.0126071734531879,0.2991,48.7337,6.8621,5.5498,12.8222,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1959,0.8366,6.378,181.2077,355.4903,-0.0179,1.1939,0.8212,6.9687,181.613,355.5563,1,-0.032,0.0036,-0.0252,-0.0037,-0.1141,0.9935,0.031,0.0067,-0.0237,-0.0651,-0.1164,0.9911,-0.0171,1.202,0.8449,0.0159,-0.2319,-0.9726,1,Cube2,-0.0025,0.99,-0.0445,Cube2,8979123087,-0.0036,0.8106,0.2857,333.3415,53.8425,348.4469,FingerCubeReady,TABLE_Folding,-0.0457,1.1825,-0.6513,359.314,0.8434,357.1701,0.1887,-0.3779,0.9078,21.6208,11.3285,0,0.0901,-0.3779,0.9201,21.7524,5.4579,0,Cube2,0.04,0.9531,-0.1,0.0651,1.0398,-0.1305,334.211,231.3221,20.4704,,PlasterWallShort1,2597.957,1,0,Cube2,0,0.89,0,0,2559.319,2550.13512755,0.0126071734531879,0.2966,47.8618,6.8621,5.515,12.8211,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.196,0.8365,6.3601,181.1579,355.4103,-0.0178,1.1939,0.8212,6.972,181.613,355.5685,1,-0.032,0.0036,-0.0252,-0.0032,-0.1147,0.9934,0.031,0.0067,-0.0238,-0.0642,-0.1169,0.9911,-0.0171,1.202,0.8449,0.0152,-0.2325,-0.9725,1,Cube2,-0.0032,0.99,-0.0418,Cube2,8979131419,-0.0045,0.8144,0.2842,332.3337,53.7138,349.2102,FingerCubeReady,TABLE_Folding,-0.0459,1.1824,-0.6512,359.3083,0.7921,357.2152,0.1889,-0.3796,0.9071,21.7617,11.4192,0,0.0889,-0.3796,0.9194,21.8813,5.4941,0,Cube2,0.0392,0.952,-0.1,0.0657,1.0363,-0.1252,333.5111,232.2947,19.2521,,PlasterWallShort1,2597.968,1,0,Cube2,0,0.89,0,0,2559.33,2550.14678345,0.0126071734531879,0.2941,46.9374,6.8246,5.4357,12.8484,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.196,0.8365,6.3478,181.1475,355.3273,-0.0178,1.1939,0.8212,6.9467,181.6149,355.5674,1,-0.032,0.0036,-0.0252,-0.0026,-0.1164,0.9932,0.031,0.0068,-0.0238,-0.0621,-0.1184,0.991,-0.0171,1.202,0.8449,0.014,-0.2338,-0.9722,1,Cube2,-0.0044,0.99,-0.0367,Cube2,8979148082,-0.0068,0.8239,0.2804,329.6387,53.5278,351.1279,FingerCubeReady,TABLE_Folding,-0.0462,1.1823,-0.6514,359.3071,0.7465,357.2453,0.1901,-0.3808,0.907,21.8892,11.5046,0,0.0902,-0.3808,0.9182,22.0001,5.5203,0,Cube2,0.0391,0.951,-0.1,0.066,1.035,-0.1237,333.2154,232.8404,18.7038,,PlasterWallShort1,2597.98,1,0,Cube2,0,0.89,0,0,2559.341,2550.15777375,0.0126071734531879,0.2881,44.5244,6.7517,5.4924,12.9096,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.1961,0.8364,6.369,181.1413,355.2753,-0.0178,1.1939,0.8213,6.9155,181.6063,355.5646,1,-0.032,0.0036,-0.0252,-0.0024,-0.1172,0.9931,0.031,0.0068,-0.0238,-0.0616,-0.1189,0.991,-0.0171,1.202,0.845,0.0138,-0.2339,-0.9722,1,Cube2,-0.0045,0.99,-0.0361,Cube2,8979156413,-0.0085,0.8299,0.2784,327.9575,53.5091,352.2777,FingerCubeReady,TABLE_Folding,-0.0465,1.1823,-0.6514,359.3161,0.6976,357.2733,0.1916,-0.3804,0.9068,21.9792,11.5724,0,0.0895,-0.3804,0.9184,22.0857,5.5369,0,Cube2,0.0387,0.9511,-0.1,0.0662,1.0335,-0.1212,332.9372,233.3231,18.1923,,PlasterWallShort1,2597.99,1,0,Cube2,0,0.89,0,0,2559.352,2550.16845255,0.0126071734531879,0.2849,42.9338,6.7426,5.4501,12.9172,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8362,6.4024,181.174,355.2772,-0.0178,1.194,0.8212,6.8847,181.6054,355.5649,1,-0.032,0.0036,-0.0252,-0.0024,-0.1178,0.993,0.031,0.0068,-0.0238,-0.0612,-0.1198,0.9909,-0.0171,1.2021,0.8449,0.0137,-0.2342,-0.9721,1,Cube2,-0.0047,0.99,-0.0354,Cube2,8979164745,-0.012,0.841,0.2724,324.7279,53.8449,354.6729,FingerCubeReady,TABLE_Folding,-0.0468,1.1823,-0.6515,359.3157,0.6576,357.2938,0.1916,-0.3802,0.9067,22.0579,11.6416,0,0.0944,-0.3802,0.9183,22.1605,5.5654,0,Cube2,0.0397,0.9511,-0.1,0.0668,1.0296,-0.1165,332.4028,234.2367,17.2127,,PlasterWallShort1,2598.001,1,0,Cube2,0,0.89,0,0,2559.364,2550.17995285,0.0126071734531879,0.277,39.3459,6.7327,5.325,12.9283,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0181,1.196,0.8361,6.4431,181.1996,355.2995,-0.0178,1.194,0.8212,6.8341,181.6007,355.5597,1,-0.032,0.0036,-0.0252,-0.0016,-0.1181,0.993,0.031,0.0068,-0.0238,-0.0606,-0.1206,0.9908,-0.0171,1.2021,0.845,0.0131,-0.2339,-0.9722,1,Cube2,-0.0052,0.99,-0.0364,Cube2,8979173076,-0.0138,0.8474,0.2693,323.0937,54.0703,355.7805,FingerCubeReady,TABLE_Folding,-0.0471,1.1822,-0.6515,359.3298,0.6274,357.3211,0.2342,-0.3381,0.9082,21.984,11.8459,0,0.135,-0.3381,0.9345,22.0522,5.7612,0,Cube2,0.065,0.9776,-0.1,0.067,1.0281,-0.1149,332.2405,234.7492,16.7416,,PlasterWallShort1,2598.013,1,0,Cube2,0,0.89,0,0,2559.375,2550.19081825,0.0126071734531879,0.273,37.5204,6.7489,5.2887,12.9086,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0184,1.196,0.8361,6.4873,181.2368,355.3474,-0.0178,1.194,0.8213,6.7547,181.5866,355.5639,1,-0.032,0.0036,-0.0252,-0.0009,-0.1191,0.9929,0.031,0.0068,-0.0239,-0.0597,-0.1219,0.9907,-0.0171,1.2021,0.8451,0.0126,-0.2337,-0.9722,1,Cube2,-0.0056,0.99,-0.0371,Cube2,8979189739,-0.0175,0.86,0.2627,320.3291,54.1235,358.2507,,PlasterWallShort2,-0.0472,1.1822,-0.6517,359.3316,0.5895,357.3407,0.2326,-0.3409,0.9095,21.7551,12.1827,0,0.1336,-0.3409,0.9318,21.771,6.1053,0,Cube2,0.0635,0.9759,-0.1,0.067,1.0265,-0.1133,332.0692,235.3189,16.1268,,PlasterWallShort1,2598.024,1,0,Cube2,0,0.89,0,1,2559.386,2550.20283485,0.0126071734531879,0.265,34.0406,6.7605,5.2442,12.8913,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0185,1.1959,0.836,6.5211,181.2471,355.3923,-0.0178,1.1941,0.8214,6.7327,181.5613,355.5546,1,-0.032,0.0036,-0.0252,-0.0004,-0.1194,0.9928,0.031,0.0068,-0.0239,-0.059,-0.1224,0.9907,-0.0171,1.2021,0.8452,0.0125,-0.2338,-0.9722,1,Cube2,-0.0057,0.99,-0.0371,Cube2,8979198071,-0.0193,0.866,0.2591,319.1566,54.0548,359.5055,,Cube2,-0.0474,1.1821,-0.6516,359.3475,0.5521,357.3616,0.2353,-0.34,0.9096,21.4703,12.5621,0,0.1292,-0.34,0.9324,21.4409,6.4675,0,Cube2,0.0624,0.9765,-0.1,0.0673,1.0218,-0.1089,331.6485,236.3193,14.8719,,PlasterWallShort1,2598.035,1,0,Cube2,0,0.89,0,1,2559.397,2550.21340005,0.0126071734531879,0.2609,32.4562,6.7594,5.0936,12.8909,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0186,1.1959,0.8359,6.5516,181.2463,355.4244,-0.0178,1.1942,0.8215,6.6914,181.5231,355.5793,1,-0.032,0.0036,-0.0252,0,-0.1198,0.9928,0.031,0.0068,-0.0239,-0.058,-0.1234,0.9906,-0.017,1.2022,0.8453,0.0124,-0.2339,-0.9722,1,Cube2,-0.0058,0.99,-0.0368,Cube2,8979214734,-0.021,0.8718,0.2556,318.254,53.8857,0.7618,,Cube2,-0.0475,1.1822,-0.6515,359.383,0.5393,357.3619,0.2342,-0.3402,0.9088,21.1862,12.9262,0,0.133,-0.3402,0.9327,21.1227,6.7976,0,Cube2,0.0626,0.9759,-0.1,0.0675,1.0199,-0.1065,331.4635,236.8021,14.1641,,PlasterWallShort1,2598.046,1,0,Cube2,0,0.89,0,1,2559.408,2550.22476305,0.0126071734531879,0.2571,31.0867,6.7538,5.0416,12.8969,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.8359,6.5879,181.2195,355.4247,-0.0178,1.1942,0.8216,6.6743,181.4948,355.594,1,-0.032,0.0036,-0.0252,-0.0003,-0.1199,0.9928,0.031,0.0068,-0.0239,-0.0577,-0.1239,0.9906,-0.0171,1.2022,0.8453,0.0129,-0.2339,-0.9722,1,Cube2,-0.0053,0.99,-0.0367,Cube2,8979223065,-0.0223,0.8783,0.2521,317.4236,53.6914,2.0111,,Cube2,-0.0477,1.1821,-0.6515,359.389,0.5175,357.3792,0.2346,-0.3413,0.9084,20.9283,13.2546,0,0.136,-0.3413,0.9318,20.8417,7.1062,0,Cube2,0.0632,0.975,-0.1,0.0677,1.0168,-0.1041,331.1758,237.2374,13.5029,,PlasterWallShort1,2598.058,1,0,Cube2,0,0.89,0,1,2559.419,2550.23575075,0.0126071734531879,0.2534,29.8884,6.7514,4.9321,12.8987,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0187,1.1958,0.8358,6.6208,181.171,355.4142,-0.0177,1.1941,0.8217,6.631,181.4622,355.6064,1,-0.032,0.0036,-0.0252,-0.0005,-0.12,0.9928,0.031,0.0068,-0.0239,-0.0575,-0.124,0.9906,-0.017,1.2021,0.8455,0.0134,-0.2332,-0.9723,1,Cube2,-0.0048,0.99,-0.0389,Cube2,8979231397,-0.0247,0.8909,0.245,316.332,53.2442,4.4016,,Cube2,-0.0477,1.182,-0.6514,359.4197,0.5009,357.3883,0.2344,-0.34,0.9094,20.7196,13.5162,0,0.1355,-0.34,0.9319,20.6214,7.3616,0,Cube2,0.0626,0.9756,-0.1,0.0676,1.0133,-0.1014,330.7388,238.3937,11.8788,,PlasterWallShort1,2598.068,1,0,Cube2,0,0.89,0,1,2559.43,2550.24699395,0.0126071734531879,0.2463,28.1452,6.7808,4.7784,12.864,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.8358,6.658,181.1061,355.3895,-0.0177,1.1941,0.8217,6.537,181.3839,355.6021,1,-0.032,0.0036,-0.0252,-0.0005,-0.1205,0.9927,0.031,0.0068,-0.0239,-0.0565,-0.1245,0.9906,-0.0171,1.2021,0.8455,0.0144,-0.2322,-0.9726,1,Cube2,-0.0039,0.99,-0.043,Cube2,8979248060,-0.0261,0.8986,0.2421,315.737,52.7362,5.6855,,Cube2,-0.0478,1.182,-0.6512,359.4379,0.4911,357.3975,0.2345,-0.337,0.9107,20.5262,13.7365,0,0.1353,-0.337,0.9328,20.4234,7.5796,0,Cube2,0.0622,0.9775,-0.1,0.0675,1.0115,-0.1,330.4308,238.9744,10.9772,,PlasterWallShort1,2598.08,1,0,Cube2,0,0.89,0,1,2559.442,2550.25821035,0.0126071734531879,0.2437,27.797,6.8377,4.6496,12.8125,1
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.8359,6.6864,181.0265,355.3588,-0.0177,1.1942,0.8217,6.4885,181.338,355.596,1,-0.032,0.0036,-0.0252,-0.0012,-0.1209,0.9927,0.031,0.0068,-0.0239,-0.0562,-0.1245,0.9906,-0.0171,1.2021,0.8455,0.0153,-0.2315,-0.9727,1,Cube2,-0.003,0.99,-0.0455,Cube2,8979256392,-0.027,0.9047,0.2381,315.324,52.4256,6.8013,,Cube2,-0.048,1.1819,-0.6512,359.4431,0.4828,357.4072,0.2347,-0.3382,0.9102,20.3671,13.9028,0,0.1346,-0.3382,0.9324,20.265,7.7411,0,Cube2,0.0618,0.9766,-0.1,0.0675,1.0074,-0.097,329.7204,239.9101,9.357,,PlasterWallShort1,2598.091,1,0,Cube2,0,0.89,0,1,2559.453,2550.26902155,0.0126071734531879,0.2401,27.5742,6.8732,4.4835,12.7823,1
