Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0176,1.1949,0.8419,4.8287,181.1222,355.7944,-0.0179,1.1937,0.8268,4.8727,181.1039,355.7712,1,-0.0299,0.0031,-0.0247,0.4087,-0.1673,0.8972,0.033,0.0066,-0.0248,0.3361,-0.1395,0.9314,-0.0194,1.2005,0.8511,-0.3776,-0.2577,-0.8894,1,Cube1,-0.3383,0.9829,0.1,Cube1,7675039468,0.0039,0.7987,0.3024,347.5535,51.0472,344.0394,FingerCubeReady,TABLE_Folding,-0.0444,1.1724,-0.6352,4.3748,0.8872,355.9356,0.0315,0.0961,0.9958,354.4875,1.8034,0,-0.0164,0.0961,0.9942,354.4767,359.0383,0,Player2Face,-0.0002,1.2026,0.8537,-0.0008,0.7966,-0.2999,352.5226,218.515,342.0097,FingerCubeReady,TABLE_Folding,1293.816,0,0,Cube3,0.4,0.89,0,0,1255.185,1246.0041752,0.0113895999459721,0.5066,27.8385,47.1756,23.2664,25.7978,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0176,1.1949,0.8419,4.8166,181.1215,355.789,-0.018,1.1937,0.8268,4.8634,181.1258,355.79,1,-0.0299,0.0031,-0.0247,0.409,-0.167,0.8971,0.033,0.0066,-0.0248,0.3354,-0.1395,0.9317,-0.0194,1.2005,0.8511,-0.3778,-0.2573,-0.8894,1,Cube1,-0.3384,0.9833,0.1,Cube1,7675056131,0.0039,0.7987,0.3024,347.5551,51.0482,344.0384,FingerCubeReady,TABLE_Folding,-0.0445,1.1724,-0.6353,4.3694,0.8949,355.9319,0.0311,0.0959,0.9958,354.4916,1.8026,0,-0.0165,0.0959,0.9942,354.4809,359.041,0,Player2Face,-0.0004,1.2025,0.8537,-0.0008,0.7966,-0.2999,352.5226,218.515,342.0097,FingerCubeReady,TABLE_Folding,1293.835,0,0,Cube3,0.4,0.89,0,0,1255.196,1246.0149669,0.0113895999459721,0.5066,27.8408,47.1931,23.2843,25.7928,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0177,1.1949,0.8419,4.8076,181.1161,355.7717,-0.018,1.1937,0.8268,4.8611,181.136,355.8017,1,-0.0299,0.0031,-0.0247,0.4092,-0.1664,0.8971,0.033,0.0066,-0.0248,0.3358,-0.1396,0.9315,-0.0194,1.2005,0.851,-0.3783,-0.257,-0.8893,1,Cube1,-0.339,0.9835,0.1,Cube1,7675064463,0.0039,0.7987,0.3024,347.5579,51.051,344.0361,FingerCubeReady,TABLE_Folding,-0.0444,1.1723,-0.6352,4.3791,0.9002,355.9417,0.0304,0.0966,0.9958,354.4882,1.7925,0,-0.0168,0.0966,0.9941,354.4775,359.0409,0,Player2Face,-0.0011,1.2034,0.8534,-0.0008,0.7966,-0.2999,352.525,218.5135,342.005,FingerCubeReady,TABLE_Folding,1293.848,0,0,Cube3,0.4,0.89,0,0,1255.207,1246.0265484,0.0113895999459721,0.5066,27.8436,47.2284,23.3201,25.8097,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0177,1.1949,0.8419,4.8018,181.1184,355.7525,-0.018,1.1937,0.8268,4.8559,181.142,355.8023,1,-0.0299,0.0031,-0.0247,0.409,-0.1669,0.8971,0.033,0.0066,-0.0248,0.3361,-0.1392,0.9315,-0.0194,1.2005,0.8511,-0.3785,-0.2569,-0.8892,1,Cube1,-0.3391,0.9836,0.1,Cube1,7675072794,0.0039,0.7987,0.3024,347.5617,51.0556,344.0336,FingerCubeReady,TABLE_Folding,-0.0445,1.1723,-0.6352,4.3792,0.9118,355.9705,0.0298,0.0965,0.9958,354.4828,1.7772,0,-0.0166,0.0965,0.9942,354.4719,359.0405,0,Player2Face,-0.0012,1.2032,0.8535,-0.0008,0.7966,-0.2999,352.5292,218.5216,342.0139,FingerCubeReady,TABLE_Folding,1293.859,0,0,Cube3,0.4,0.89,0,0,1255.219,1246.0378546,0.0113895999459721,0.5066,27.8489,47.235,23.3272,25.8124,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0177,1.1949,0.8419,4.8017,181.1183,355.7289,-0.018,1.1937,0.8268,4.8405,181.1514,355.8116,1,-0.0299,0.0031,-0.0247,0.4082,-0.1672,0.8974,0.033,0.0066,-0.0248,0.3363,-0.1396,0.9313,-0.0194,1.2005,0.8511,-0.3784,-0.2569,-0.8893,1,Cube1,-0.3389,0.9835,0.1,Cube1,7675089457,0.0039,0.7987,0.3024,347.5652,51.0562,344.0298,FingerCubeReady,TABLE_Folding,-0.0443,1.1722,-0.6353,4.363,0.93,355.9712,0.0292,0.0956,0.9959,354.4845,1.7553,0,-0.0172,0.0956,0.9943,354.4737,359.037,0,Player2Face,-0.0018,1.2023,0.8537,-0.0008,0.7966,-0.2999,352.5322,218.5175,342.0095,FingerCubeReady,TABLE_Folding,1293.87,0,0,Cube3,0.4,0.89,0,0,1255.23,1246.0493095,0.0113895999459721,0.5066,27.8524,47.2271,23.3194,25.8099,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0178,1.1949,0.842,4.813,181.1291,355.6806,-0.018,1.1937,0.8268,4.847,181.1508,355.8069,1,-0.0299,0.0031,-0.0247,0.4075,-0.167,0.8978,0.033,0.0066,-0.0248,0.3361,-0.1394,0.9315,-0.0194,1.2005,0.8511,-0.3779,-0.2568,-0.8895,1,Cube1,-0.3384,0.9837,0.1,Cube1,7675097789,0.0039,0.7987,0.3024,347.5813,51.0667,344.0221,FingerCubeReady,TABLE_Folding,-0.0444,1.1723,-0.6354,4.3628,0.9288,355.9941,0.0291,0.0958,0.9959,354.491,1.7324,0,-0.017,0.0958,0.9943,354.4804,359.0317,0,Player2Face,-0.0017,1.2026,0.8537,-0.0008,0.7966,-0.2999,352.5367,218.5165,342.0225,FingerCubeReady,TABLE_Folding,1293.881,0,0,Cube3,0.4,0.89,0,0,1255.24,1246.0597117,0.0113895999459721,0.5066,27.8651,47.1964,23.2904,25.7804,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0178,1.1949,0.842,4.8196,181.1437,355.6205,-0.0179,1.1937,0.8268,4.842,181.1467,355.8086,1,-0.0299,0.0031,-0.0247,0.4069,-0.167,0.8981,0.033,0.0066,-0.0248,0.3361,-0.1395,0.9314,-0.0194,1.2005,0.8511,-0.3775,-0.2568,-0.8897,1,Cube1,-0.3381,0.9837,0.1,Cube1,7675106120,0.0039,0.7987,0.3024,347.5961,51.0797,344.0193,FingerCubeReady,TABLE_Folding,-0.0444,1.1723,-0.6355,4.354,0.9431,355.9846,0.0289,0.0958,0.9958,354.4967,1.7116,0,-0.0173,0.0958,0.9943,354.4863,359.0257,0,Player2Face,-0.0016,1.2029,0.8536,-0.0008,0.7966,-0.2999,352.5308,218.511,342.0363,FingerCubeReady,TABLE_Folding,1293.893,0,0,Cube3,0.4,0.89,0,0,1255.252,1246.0709848,0.0113895999459721,0.5066,27.8772,47.1722,23.2676,25.7567,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.018,1.1949,0.8421,4.8218,181.1714,355.5852,-0.0179,1.1937,0.8269,4.8437,181.1401,355.8119,1,-0.0299,0.0031,-0.0247,0.4072,-0.166,0.8981,0.033,0.0066,-0.0248,0.3355,-0.1396,0.9316,-0.0193,1.2005,0.8512,-0.3773,-0.2563,-0.8899,1,Cube1,-0.3378,0.9841,0.1,Cube1,7675122783,0.0039,0.7987,0.3024,347.6031,51.0943,344.0162,FingerCubeReady,TABLE_Folding,-0.0445,1.1723,-0.6354,4.3569,0.9341,355.9912,0.0296,0.0967,0.9958,354.4947,1.7013,0,-0.014,0.0967,0.9942,354.4844,359.0412,0,Player2Face,0.0011,1.204,0.8538,-0.0008,0.7966,-0.2999,352.5374,218.5193,342.0329,FingerCubeReady,TABLE_Folding,1293.903,0,0,Cube3,0.4,0.89,0,0,1255.263,1246.0825412,0.0113895999459721,0.5066,27.8853,47.1589,23.2567,25.7271,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.018,1.1949,0.8421,4.8442,181.203,355.554,-0.0179,1.1937,0.8269,4.839,181.1299,355.8018,1,-0.0299,0.0031,-0.0247,0.4074,-0.1655,0.8981,0.033,0.0066,-0.0248,0.3357,-0.139,0.9316,-0.0193,1.2005,0.8512,-0.3774,-0.2558,-0.89,1,Cube1,-0.3378,0.9846,0.1,Cube1,7675131115,0.0039,0.7987,0.3024,347.6054,51.0976,343.9967,FingerCubeReady,TABLE_Folding,-0.0446,1.1724,-0.6355,4.3442,0.934,356.0024,0.0298,0.0963,0.9958,354.4895,1.6999,0,-0.014,0.0963,0.9943,354.4791,359.0737,0,Player2Face,0.0012,1.2038,0.8539,-0.0008,0.7966,-0.2999,352.5437,218.5283,342.0284,FingerCubeReady,TABLE_Folding,1293.913,0,0,Cube3,0.4,0.89,0,0,1255.274,1246.0929823,0.0113895999459721,0.5066,27.9023,47.1659,23.266,25.7118,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.018,1.1949,0.8421,4.8863,181.2521,355.4974,-0.0179,1.1937,0.8269,4.8326,181.1246,355.7967,1,-0.0299,0.0031,-0.0247,0.4073,-0.1658,0.8981,0.033,0.0066,-0.0248,0.3351,-0.1391,0.9319,-0.0193,1.2005,0.8512,-0.3769,-0.2559,-0.8902,1,Cube1,-0.3374,0.9845,0.1,Cube1,7675139446,0.0039,0.7987,0.3024,347.589,51.1344,343.9284,FingerCubeReady,TABLE_Folding,-0.0445,1.1725,-0.6353,4.3343,0.9154,355.999,0.0303,0.0962,0.9957,354.4863,1.7072,0,-0.0136,0.0962,0.9944,354.4761,359.1157,0,Player2Face,0.0013,1.2037,0.8539,-0.0008,0.7966,-0.2999,352.541,218.5315,342.0242,FingerCubeReady,TABLE_Folding,1293.926,0,0,Cube3,0.4,0.89,0,0,1255.285,1246.1042183,0.0113895999459721,0.5066,27.9698,47.1354,23.2362,25.6961,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.018,1.1949,0.8421,4.9797,181.3189,355.4493,-0.0179,1.1937,0.827,4.8158,181.121,355.7874,1,-0.0299,0.0031,-0.0247,0.4073,-0.1654,0.8982,0.033,0.0066,-0.0248,0.3345,-0.1395,0.932,-0.0193,1.2005,0.8513,-0.3765,-0.2557,-0.8904,1,Cube1,-0.337,0.9847,0.1,Cube1,7675156109,0.0039,0.7987,0.3024,347.5494,51.1607,343.8735,FingerCubeReady,TABLE_Folding,-0.0445,1.1726,-0.6354,4.3394,0.8919,356.0038,0.0331,0.097,0.9956,354.4798,1.7366,0,-0.013,0.097,0.9942,354.4697,359.152,0,Player2Face,0.0033,1.2046,0.8541,-0.0008,0.7966,-0.2999,352.5403,218.529,342.0296,FingerCubeReady,TABLE_Folding,1293.937,0,0,Cube3,0.4,0.89,0,0,1255.296,1246.1152131,0.0113895999459721,0.5066,28.0178,47.111,23.2138,25.6683,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0181,1.1949,0.8421,5.0622,181.3776,355.4327,-0.0179,1.1937,0.827,4.8093,181.1171,355.775,1,-0.0299,0.0031,-0.0247,0.4075,-0.165,0.8982,0.033,0.0066,-0.0248,0.3347,-0.1394,0.9319,-0.0194,1.2005,0.8513,-0.3767,-0.2554,-0.8904,1,Cube1,-0.3372,0.9849,0.1,Cube1,7675164441,0.0039,0.7987,0.3023,347.3457,51.2673,343.5904,FingerCubeReady,TABLE_Folding,-0.0444,1.1724,-0.6353,4.324,0.8845,355.9923,0.0046,0.0897,0.9968,354.5252,1.5601,0,-0.0392,0.0897,0.9943,354.5138,358.9854,0,Player2Face,-0.0387,1.1969,0.8563,-0.0008,0.7967,-0.3,352.5444,218.5408,342.0247,FingerCubeReady,TABLE_Folding,1293.949,0,0,Cube3,0.4,0.89,0,0,1255.307,1246.1268059,0.0113895999459721,0.5066,28.257,47.1253,23.2283,25.6696,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0181,1.1949,0.842,5.126,181.4285,355.4566,-0.018,1.1937,0.827,4.8045,181.1173,355.7614,1,-0.0299,0.0031,-0.0247,0.4077,-0.1642,0.8982,0.033,0.0066,-0.0249,0.3349,-0.1396,0.9318,-0.0194,1.2005,0.8513,-0.3768,-0.2552,-0.8904,1,Cube1,-0.3373,0.9851,0.1,Cube1,7675172772,0.0039,0.7987,0.3023,347.1032,51.4053,343.3204,FingerCubeReady,TABLE_Folding,-0.0445,1.1724,-0.6354,4.3305,0.87,355.9795,-0.0055,0.0858,0.9973,354.6319,1.1768,0,-0.0567,0.0858,0.9935,354.6169,358.5782,0,Player2Face,-0.0602,1.1924,0.8642,-0.0008,0.7967,-0.2999,352.5555,218.541,342.0203,FingerCubeReady,TABLE_Folding,1293.959,0,0,Cube3,0.4,0.89,0,0,1255.319,1246.1379754,0.0113895999459721,0.5065,28.4918,47.137,23.2405,25.6668,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0181,1.1949,0.8419,5.1189,181.4761,355.505,-0.018,1.1936,0.827,4.8017,181.1183,355.7289,1,-0.0299,0.0031,-0.0247,0.4081,-0.1642,0.898,0.033,0.0066,-0.0248,0.3352,-0.1394,0.9318,-0.0195,1.2004,0.8513,-0.3771,-0.2552,-0.8903,1,Cube1,-0.3377,0.9851,0.1,Cube1,7675189436,0.004,0.7987,0.3021,346.6616,51.6028,342.9734,FingerCubeReady,TABLE_Folding,-0.0445,1.1724,-0.6354,4.3319,0.8463,355.9709,0.0007,0.0875,0.9969,354.7472,0.7872,0,-0.0419,0.0875,0.9945,354.7303,358.1785,0,Player2Face,-0.0448,1.1937,0.8588,-0.0008,0.7967,-0.2999,352.5559,218.5346,342.0268,FingerCubeReady,TABLE_Folding,1293.971,0,0,Cube3,0.4,0.89,0,0,1255.33,1246.1490853,0.0113895999459721,0.5064,28.7719,47.1583,23.2616,25.6872,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8418,5.1001,181.4948,355.5483,-0.018,1.1936,0.827,4.8107,181.127,355.6903,1,-0.0299,0.0031,-0.0247,0.4076,-0.1632,0.8985,0.033,0.0066,-0.0248,0.3356,-0.1392,0.9317,-0.0195,1.2004,0.8513,-0.3771,-0.255,-0.8904,1,Cube1,-0.3377,0.9853,0.1,Cube1,7675197767,0.004,0.7988,0.3017,345.4514,52.1827,342.0222,FingerCubeReady,TABLE_Folding,-0.0444,1.1723,-0.6354,4.3482,0.844,355.9631,0.0031,0.0895,0.9968,354.8174,0.5282,0,-0.0419,0.0895,0.9942,354.8016,357.9335,0,Player2Face,-0.0428,1.1961,0.8575,-0.0008,0.7967,-0.2999,352.561,218.5325,342.0247,FingerCubeReady,TABLE_Folding,1293.982,0,0,Cube3,0.4,0.89,0,0,1255.341,1246.1602722,0.0113895999459721,0.5061,29.5414,47.1584,23.2624,25.6786,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8417,5.0922,181.4858,355.5757,-0.0181,1.1936,0.827,4.8167,181.1372,355.6473,1,-0.0299,0.0031,-0.0247,0.4076,-0.1626,0.8986,0.033,0.0066,-0.0249,0.3355,-0.1388,0.9317,-0.0195,1.2005,0.8513,-0.3771,-0.2549,-0.8904,1,Cube1,-0.3377,0.9854,0.1,Cube1,7675206099,0.0041,0.799,0.3014,344.637,52.5562,341.5925,FingerCubeReady,TABLE_Folding,-0.0444,1.1723,-0.6354,4.3629,0.8446,355.9527,0.0054,0.0892,0.9968,354.8498,0.4,0,-0.0435,0.0892,0.9942,354.8358,357.7835,0,Player2Face,-0.0423,1.1954,0.8577,-0.0008,0.7967,-0.3,352.5594,218.5493,342.0245,FingerCubeReady,TABLE_Folding,1293.993,0,0,Cube3,0.4,0.89,0,0,1255.352,1246.1709062,0.0113895999459721,0.5059,29.8579,47.161,23.2648,25.6762,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8416,5.0928,181.4866,355.5818,-0.0183,1.1936,0.8272,4.822,181.1716,355.585,1,-0.0299,0.0031,-0.0247,0.4068,-0.1628,0.8989,0.033,0.0066,-0.0249,0.3344,-0.138,0.9323,-0.0197,1.2005,0.8515,-0.3765,-0.255,-0.8906,1,Cube1,-0.3374,0.9853,0.1,Cube1,7675222762,0.0043,0.7994,0.3001,342.8851,53.4114,340.7885,FingerCubeReady,TABLE_Folding,-0.0445,1.1723,-0.6353,4.3756,0.844,355.9567,0.0056,0.0899,0.9968,354.8621,0.3461,0,-0.0448,0.0899,0.994,354.8498,357.6752,0,Player2Face,-0.0432,1.1961,0.8576,-0.0008,0.7967,-0.3,352.5601,218.5534,342.0289,FingerCubeReady,TABLE_Folding,1294.004,0,0,Cube3,0.4,0.89,0,0,1255.363,1246.1828144,0.0113895999459721,0.5049,30.4457,47.1313,23.2368,25.6514,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8415,5.0947,181.452,355.5376,-0.0183,1.1937,0.8272,4.8399,181.197,355.5599,1,-0.0299,0.0031,-0.0247,0.407,-0.1623,0.8989,0.033,0.0066,-0.0249,0.3334,-0.1379,0.9326,-0.0197,1.2005,0.8515,-0.3765,-0.2552,-0.8906,1,Cube1,-0.3374,0.9852,0.1,Cube1,7675231093,0.0045,0.7999,0.299,341.8346,53.7717,340.6002,FingerCubeReady,TABLE_Folding,-0.0446,1.1723,-0.6353,4.3901,0.8447,355.9511,0.0052,0.0911,0.9966,354.8538,0.321,0,-0.0464,0.0911,0.9939,354.8433,357.5756,0,Player2Face,-0.0445,1.1978,0.8574,-0.0008,0.7967,-0.3,352.5573,218.5553,342.0341,FingerCubeReady,TABLE_Folding,1294.015,0,0,Cube3,0.4,0.89,0,0,1255.375,1246.1942685,0.0113895999459721,0.5039,30.4824,47.1302,23.236,25.6555,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8414,5.0731,181.4085,355.4814,-0.0184,1.1936,0.8272,4.9151,181.2728,355.4825,1,-0.0299,0.0031,-0.0247,0.4059,-0.1626,0.8993,0.033,0.0066,-0.0249,0.3315,-0.1372,0.9334,-0.0197,1.2005,0.8515,-0.3759,-0.2565,-0.8904,1,Cube1,-0.337,0.984,0.1,Cube1,7675247756,0.0051,0.801,0.2973,340.7431,54.0821,340.5446,FingerCubeReady,TABLE_Folding,-0.0445,1.1723,-0.6353,4.3989,0.8493,355.9657,0.0052,0.0913,0.9966,354.8363,0.3101,0,-0.0465,0.0913,0.9939,354.827,357.5036,0,Player2Face,-0.0445,1.1978,0.8573,-0.0008,0.7967,-0.3,352.5571,218.5567,342.0287,FingerCubeReady,TABLE_Folding,1294.025,0,0,Cube3,0.4,0.89,0,0,1255.385,1246.2051832,0.0113895999459721,0.5023,30.3468,47.0903,23.1912,25.6748,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8414,5.0432,181.3436,355.4512,-0.0184,1.1936,0.8271,4.9849,181.3227,355.4483,1,-0.0299,0.0031,-0.0247,0.4058,-0.1619,0.8995,0.033,0.0067,-0.0249,0.3317,-0.1374,0.9333,-0.0197,1.2005,0.8515,-0.3767,-0.2576,-0.8898,1,Cube1,-0.3379,0.9829,0.1,Cube1,7675256088,0.0057,0.8024,0.2958,339.6639,54.2339,340.6263,FingerCubeReady,TABLE_Folding,-0.0445,1.1723,-0.6353,4.4094,0.8628,355.9664,0.0049,0.0914,0.9966,354.8141,0.3014,0,-0.0467,0.0914,0.9938,354.8057,357.4382,0,Player2Face,-0.0445,1.1978,0.8573,-0.0008,0.7967,-0.3,352.5656,218.5563,342.026,FingerCubeReady,TABLE_Folding,1294.036,0,0,Cube3,0.4,0.89,0,0,1255.397,1246.2159737,0.0113895999459721,0.5006,30.0082,47.1298,23.2259,25.7533,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8414,5.0184,181.2787,355.4626,-0.0184,1.1936,0.8271,5.0443,181.3649,355.4363,1,-0.0299,0.0031,-0.0247,0.4061,-0.1617,0.8994,0.033,0.0067,-0.0249,0.3316,-0.1379,0.9333,-0.0198,1.2005,0.8514,-0.3774,-0.2588,-0.8892,1,Cube1,-0.3387,0.9818,0.1,Cube1,7675264419,0.0076,0.8056,0.2926,337.6369,54.3435,341.0534,FingerCubeReady,TABLE_Folding,-0.0445,1.1723,-0.6352,4.4177,0.8757,355.9779,0.0047,0.0916,0.9966,354.7958,0.2938,0,-0.0469,0.0916,0.9938,354.7878,357.3937,0,Player2Face,-0.0445,1.1978,0.8572,-0.0008,0.7967,-0.2999,352.5593,218.5381,342.043,FingerCubeReady,TABLE_Folding,1294.047,0,0,Cube3,0.4,0.89,0,0,1255.409,1246.228305,0.0113895999459721,0.4967,29.0558,47.1669,23.258,25.8339,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8414,5.0049,181.21,355.5048,-0.0185,1.1935,0.8271,5.1241,181.4413,355.4695,1,-0.0299,0.0031,-0.0247,0.4062,-0.1616,0.8994,0.033,0.0067,-0.0249,0.3329,-0.1373,0.9329,-0.0198,1.2005,0.8514,-0.3794,-0.2595,-0.8881,1,Cube1,-0.3407,0.9809,0.1,Cube1,7675281082,0.0088,0.8076,0.291,336.7179,54.3445,341.3148,FingerCubeReady,TABLE_Folding,-0.0445,1.1723,-0.6352,4.4165,0.8875,355.9764,0.0045,0.0915,0.9966,354.7801,0.2845,0,-0.0471,0.0915,0.9938,354.7722,357.3569,0,Player2Face,-0.0446,1.1978,0.857,-0.0008,0.7967,-0.2999,352.562,218.5321,342.0491,FingerCubeReady,TABLE_Folding,1294.059,0,0,Cube3,0.4,0.89,0,0,1255.419,1246.238322,0.0113895999459721,0.4944,28.5133,47.2894,23.3749,25.9686,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8414,4.9901,181.1592,355.566,-0.0185,1.1936,0.827,5.1186,181.4764,355.5057,1,-0.0299,0.0031,-0.0247,0.4059,-0.162,0.8994,0.033,0.0067,-0.0249,0.3329,-0.1372,0.9329,-0.0198,1.2005,0.8513,-0.3799,-0.2593,-0.8879,1,Cube1,-0.3412,0.9811,0.1,Cube1,7675289414,0.0103,0.8108,0.2893,335.6923,54.2307,341.7107,FingerCubeReady,TABLE_Folding,-0.0444,1.1723,-0.6352,4.427,0.8937,355.9648,0.0044,0.0917,0.9966,354.769,0.2757,0,-0.0473,0.0917,0.9938,354.761,357.3316,0,Player2Face,-0.0446,1.1978,0.8569,-0.0008,0.7967,-0.2999,352.5655,218.537,342.05,FingerCubeReady,TABLE_Folding,1294.07,0,0,Cube3,0.4,0.89,0,0,1255.43,1246.2496789,0.0113895999459721,0.4918,27.6726,47.3239,23.4077,25.9907,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0182,1.1949,0.8414,4.9825,181.1092,355.6,-0.0185,1.1936,0.8269,5.1045,181.4903,355.538,1,-0.0299,0.0031,-0.0247,0.4058,-0.1622,0.8994,0.033,0.0067,-0.0249,0.3335,-0.1373,0.9327,-0.0198,1.2005,0.8512,-0.3804,-0.2591,-0.8878,1,Cube1,-0.3417,0.9813,0.1,Cube1,7675297745,0.0143,0.8168,0.2866,334.4073,53.7772,342.6733,FingerCubeReady,TABLE_Folding,-0.0443,1.1722,-0.6352,4.4385,0.9086,355.9594,0.0041,0.0919,0.9966,354.7585,0.2656,0,-0.0475,0.0919,0.9937,354.7505,357.3104,0,Player2Face,-0.0446,1.1978,0.8568,-0.0008,0.7967,-0.3,352.5659,218.5426,342.0561,FingerCubeReady,TABLE_Folding,1294.081,0,0,Cube3,0.4,0.89,0,0,1255.441,1246.2606622,0.0113895999459721,0.4861,26.001,47.3589,23.4424,26.0113,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0183,1.1949,0.8414,4.985,181.0739,355.6079,-0.0186,1.1936,0.8268,5.0924,181.486,355.5775,1,-0.0299,0.0031,-0.0247,0.4063,-0.1615,0.8994,0.033,0.0067,-0.0249,0.3329,-0.136,0.9331,-0.0199,1.2005,0.8511,-0.3805,-0.2577,-0.8881,1,Cube1,-0.3417,0.9826,0.1,Cube1,7675314408,0.0167,0.8191,0.2846,334.1187,53.4948,343.1783,FingerCubeReady,TABLE_Folding,-0.0444,1.1721,-0.6352,4.4234,0.9173,355.9511,0.0039,0.0916,0.9966,354.752,0.2551,0,-0.0477,0.0916,0.9938,354.7438,357.2932,0,Player2Face,-0.0446,1.1978,0.8567,-0.0008,0.7967,-0.3,352.5717,218.5386,342.0578,FingerCubeReady,TABLE_Folding,1294.092,0,0,Cube3,0.4,0.89,0,0,1255.453,1246.2717755,0.0113895999459721,0.4826,25.3145,47.3829,23.4676,25.9667,1
