Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8347,7.7819,183.0632,356.2693,-0.0212,1.1941,0.8198,7.709,183.1013,356.2523,1,-0.0298,0.0037,-0.0251,0.4093,-0.1245,0.9039,0.0334,0.0051,-0.0249,0.3305,-0.0921,0.9393,-0.0219,1.2017,0.8441,-0.4104,-0.2549,-0.8756,1,Cube1,-0.3707,0.985,0.1,Cube1,10631964343,-0.4067,0.9539,0.0115,294.4073,141.8794,326.2079,Cube1,PlasterWallShort2,-0.0741,1.1947,-0.6634,7.887,0.3376,2.8091,-0.2763,-0.2076,0.9377,7.7257,347.3625,0,-0.3469,-0.2076,0.9154,7.2182,344.4799,0,Cube1,-0.3,0.9156,0.064,-0.0118,1.0442,-0.2834,18.5089,230.1956,25.2196,,PlasterWallLong2,4250.882,1,0,Cube1,-0.4,0.89,0,1,4212.233,4203.0587816,0.0116715001277426,0.0653,69.4643,3.9682,26.0085,27.075,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8348,7.7818,183.0625,356.2614,-0.0213,1.1941,0.8199,7.732,183.1121,356.2561,1,-0.0298,0.0037,-0.0251,0.4092,-0.123,0.9041,0.0334,0.0051,-0.0249,0.33,-0.0927,0.9394,-0.0221,1.2017,0.8442,-0.4103,-0.2548,-0.8756,1,Cube1,-0.3708,0.9851,0.1,Cube1,10631981006,-0.4066,0.9541,0.0116,294.407,141.8295,326.2529,Cube1,PlasterWallShort2,-0.0751,1.1947,-0.6644,7.7952,0.2453,2.8328,-0.2747,-0.2072,0.9381,8.7395,346.4062,0,-0.3469,-0.2072,0.9156,8.2751,343.2726,0,Cube1,-0.3,0.9183,0.0604,-0.012,1.0507,-0.2826,18.5852,230.9617,26.7317,,PlasterWallLong2,4250.893,1,0,Cube1,-0.4,0.89,0,1,4212.244,4203.0699464,0.0116715001277426,0.0655,69.4072,3.9731,26.0973,27.0441,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8348,7.7898,183.0602,356.2529,-0.0213,1.1941,0.8199,7.7341,183.1196,356.256,1,-0.0298,0.0037,-0.0251,0.4092,-0.123,0.9041,0.0334,0.0051,-0.0249,0.3295,-0.0925,0.9396,-0.022,1.2017,0.8442,-0.4102,-0.2548,-0.8757,1,Cube1,-0.3706,0.9851,0.1,Cube1,10631989337,-0.4064,0.9544,0.0114,294.4083,141.7646,326.3035,Cube1,PlasterWallShort2,-0.0762,1.1948,-0.6655,7.6773,0.0916,2.8377,-0.272,-0.211,0.9386,9.5736,345.6774,0,-0.3419,-0.211,0.9161,9.1589,342.3101,0,Cube1,-0.3,0.916,0.0618,-0.0125,1.0575,-0.2799,18.756,231.6487,28.1332,,PlasterWallLong2,4250.904,1,0,Cube1,-0.4,0.89,0,1,4212.255,4203.0809539,0.0116715001277426,0.0657,69.4946,3.9724,26.1686,27.0054,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8348,7.7866,183.0875,356.2495,-0.0213,1.1941,0.8199,7.7409,183.1152,356.2517,1,-0.0298,0.0037,-0.0251,0.4096,-0.1228,0.9039,0.0334,0.0051,-0.0249,0.3291,-0.0921,0.9398,-0.022,1.2017,0.8442,-0.4101,-0.2546,-0.8758,1,Cube1,-0.3705,0.9853,0.1,Cube1,10631997669,-0.4063,0.9545,0.0114,294.4125,141.7376,326.3222,Cube1,PlasterWallShort2,-0.0762,1.1948,-0.6655,7.6773,0.0916,2.8377,-0.272,-0.211,0.9386,9.5736,345.6774,0,-0.3419,-0.211,0.9161,9.1589,342.3101,0,Cube1,-0.3,0.916,0.0618,-0.0133,1.0718,-0.2782,18.5257,233.63,30.7483,,PlasterWallLong2,4250.904,1,0,Cube1,-0.4,0.89,0,1,4212.266,4203.0921277,0.0116715001277426,0.0658,69.4982,3.9802,26.3589,26.9959,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0203,1.1961,0.8348,7.7744,183.1113,356.2481,-0.0212,1.1941,0.8198,7.7522,183.098,356.2603,1,-0.0298,0.0037,-0.0251,0.4102,-0.1227,0.9037,0.0334,0.0051,-0.0249,0.3285,-0.0925,0.94,-0.0219,1.2017,0.8441,-0.4099,-0.2548,-0.8758,1,Cube1,-0.3702,0.9851,0.1,Cube1,10632014332,-0.4061,0.9547,0.0116,294.4203,141.6639,326.3748,Cube1,PlasterWallShort2,-0.0784,1.1953,-0.6673,7.3694,359.6488,2.7553,-0.258,-0.2096,0.9444,10.6547,344.8941,0,-0.3207,-0.2096,0.9224,10.3576,341.2226,0,Cube1,-0.3,0.9135,0.0848,-0.0133,1.0718,-0.2782,18.5257,233.63,30.7483,,Ceiling,4250.926,1,0,Cube1,-0.4,0.89,0,1,4212.277,4203.1032775,0.0116715001277426,0.066,69.3107,3.9636,26.3452,26.929,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8349,7.7725,183.1321,356.2564,-0.0212,1.194,0.8198,7.7595,183.0825,356.262,1,-0.0298,0.0037,-0.0251,0.4101,-0.1232,0.9037,0.0334,0.0051,-0.0249,0.3283,-0.0928,0.94,-0.0219,1.2016,0.8441,-0.4095,-0.2554,-0.8758,1,Cube1,-0.3698,0.9847,0.1,Cube1,10632022663,-0.4059,0.9547,0.0116,294.4218,141.63,326.3955,Cube1,PlasterWallShort2,-0.0796,1.1955,-0.6682,7.1929,359.3965,2.6778,-0.2515,-0.2118,0.9445,11.026,344.7695,0,-0.3203,-0.2118,0.9232,10.7806,340.991,0,Cube1,-0.3,0.9157,0.0806,-0.0123,1.084,-0.2714,16.7057,234.8793,33.157,,Ceiling,4250.938,1,0,Cube1,-0.4,0.89,0,1,4212.288,4203.1146001,0.0116715001277426,0.066,69.2465,3.9258,26.5902,26.8958,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8349,7.7698,183.1531,356.2903,-0.0212,1.194,0.8198,7.7653,183.0641,356.2708,1,-0.0298,0.0037,-0.0251,0.4102,-0.1227,0.9037,0.0334,0.0051,-0.0249,0.3286,-0.0928,0.9399,-0.0219,1.2016,0.8441,-0.4094,-0.2551,-0.876,1,Cube1,-0.3697,0.9849,0.1,Cube1,10632030995,-0.4058,0.9548,0.0116,294.4238,141.5939,326.4164,Cube1,PlasterWallShort2,-0.0808,1.1957,-0.6689,7.0497,359.1167,2.5859,-0.2417,-0.2165,0.9464,11.3541,344.791,0,-0.3141,-0.2165,0.9238,11.1514,340.8881,0,Cube1,-0.3,0.9122,0.0848,-0.0119,1.0964,-0.2668,13.7336,235.855,35.0996,,Ceiling,4250.949,1,0,Cube1,-0.4,0.89,0,1,4212.3,4203.1259543,0.0116715001277426,0.0661,69.2168,3.9381,26.8252,26.848,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.835,7.7591,183.1611,356.2989,-0.0211,1.194,0.8198,7.7688,183.0276,356.2668,1,-0.0298,0.0037,-0.0251,0.4094,-0.1218,0.9042,0.0334,0.0051,-0.0249,0.328,-0.0925,0.9401,-0.0219,1.2016,0.8441,-0.4082,-0.2547,-0.8766,1,Cube1,-0.3684,0.9855,0.1,Cube1,10632047658,-0.4056,0.9549,0.0116,294.4273,141.5013,326.4768,Cube1,PlasterWallShort2,-0.082,1.1959,-0.6697,6.9012,358.806,2.4975,-0.2147,-0.2286,0.9494,11.6744,345.0086,0,-0.2995,-0.2286,0.9264,11.4973,340.9259,0,TABLE_Folding,-0.3707,0.795,0.3665,-0.0119,1.101,-0.265,12.0932,236.3944,36.035,,Ceiling,4250.96,0,0,Cube1,-0.4,0.89,0,1,4212.312,4203.1378669,0.0116715001277426,0.0662,69.1576,3.9477,26.8274,26.7325,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1961,0.8351,7.7593,183.1811,356.2872,-0.0211,1.194,0.8198,7.7676,183.0112,356.2667,1,-0.0298,0.0037,-0.0251,0.4095,-0.1222,0.9041,0.0334,0.0051,-0.0249,0.3282,-0.0926,0.94,-0.0219,1.2016,0.8441,-0.4081,-0.2549,-0.8766,1,Cube1,-0.3683,0.9853,0.1,Cube1,10632055990,-0.4054,0.9549,0.0118,294.4303,141.4451,326.5163,Cube1,PlasterWallShort2,-0.0834,1.1961,-0.6702,6.7338,358.5155,2.412,-0.2089,-0.2311,0.95,12.0139,345.4001,0,-0.2823,-0.2311,0.9313,11.8522,341.132,0,TABLE_Folding,-0.3644,0.795,0.3705,-0.0123,1.1064,-0.2617,10.5502,236.7038,36.6562,,Ceiling,4250.971,0,0,Cube1,-0.4,0.89,0,1,4212.323,4203.1491008,0.0116715001277426,0.0661,69.0163,3.9345,26.9122,26.6943,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1962,0.8352,7.752,183.175,356.2703,-0.0211,1.194,0.8198,7.7569,183.0087,356.2704,1,-0.0298,0.0037,-0.0251,0.4091,-0.1225,0.9042,0.0334,0.0051,-0.0249,0.3279,-0.0922,0.9402,-0.0219,1.2016,0.8441,-0.4077,-0.2547,-0.8769,1,Cube1,-0.3679,0.9855,0.1,Cube1,10632064321,-0.4052,0.9548,0.0118,294.4366,141.3848,326.56,Cube1,PlasterWallShort2,-0.0847,1.1962,-0.6708,6.577,358.2322,2.3112,-0.1927,-0.2426,0.951,12.3568,345.8786,0,-0.2719,-0.2426,0.931,12.2034,341.4618,0,TABLE_Folding,-0.349,0.795,0.3444,-0.0148,1.1157,-0.2565,8.0892,237.247,37.6184,,Ceiling,4250.982,0,0,Cube1,-0.4,0.89,0,1,4212.334,4203.1602101,0.0116715001277426,0.0661,68.9103,3.9413,26.9527,26.6311,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1963,0.8351,7.753,183.1868,356.2555,-0.0211,1.194,0.8199,7.7648,183.0054,356.2677,1,-0.0298,0.0037,-0.0251,0.4091,-0.1232,0.9041,0.0334,0.0051,-0.0249,0.3278,-0.0923,0.9402,-0.0219,1.2016,0.8441,-0.4076,-0.2552,-0.8768,1,Cube1,-0.3678,0.9851,0.1,Cube1,10632080984,-0.4051,0.9548,0.0119,294.4491,141.275,326.6407,Cube1,PlasterWallShort2,-0.086,1.1964,-0.6714,6.4222,357.9279,2.2102,-0.188,-0.2417,0.9527,12.7186,346.4487,0,-0.2741,-0.2417,0.9301,12.5726,341.8594,0,TABLE_Folding,-0.3571,0.795,0.3544,-0.0167,1.1189,-0.2549,7.2897,237.1665,38.1059,,Ceiling,4250.994,0,0,Cube1,-0.4,0.89,0,1,4212.345,4203.1715725,0.0116715001277426,0.0661,68.8329,3.9118,26.9324,26.6063,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1963,0.8351,7.7531,183.193,356.2424,-0.0212,1.194,0.8198,7.7755,183.0095,356.2629,1,-0.0298,0.0037,-0.0251,0.4092,-0.1236,0.904,0.0334,0.0051,-0.0249,0.3282,-0.0921,0.9401,-0.022,1.2016,0.8441,-0.4078,-0.2555,-0.8766,1,Cube1,-0.3682,0.9847,0.1,Cube1,10632089316,-0.4049,0.9547,0.0119,294.4569,141.2232,326.6801,Cube1,PlasterWallShort2,-0.0876,1.1968,-0.672,6.2849,357.6421,2.1283,-0.1695,-0.2448,0.9536,13.0283,347.034,0,-0.2485,-0.2448,0.9383,12.8901,342.3042,0,TABLE_Folding,-0.338,0.795,0.358,-0.0195,1.1227,-0.2525,6.9132,236.7103,38.401,,Ceiling,4251.005,0,0,Cube1,-0.4,0.89,0,1,4212.356,4203.1829917,0.0116715001277426,0.066,68.7742,3.8971,26.9092,26.5951,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1962,0.835,7.7521,183.1935,356.2332,-0.0212,1.194,0.8198,7.7773,183.0239,356.2695,1,-0.0298,0.0037,-0.0251,0.4099,-0.1228,0.9038,0.0334,0.0051,-0.0249,0.3277,-0.0923,0.9403,-0.022,1.2016,0.8441,-0.4082,-0.2552,-0.8765,1,Cube1,-0.3685,0.985,0.1,Cube1,10632097647,-0.4047,0.9546,0.0119,294.4713,141.1412,326.7314,Cube1,PlasterWallShort2,-0.0889,1.1969,-0.6726,6.1564,357.3642,2.0574,-0.1606,-0.2589,0.9508,13.3618,347.6686,0,-0.2396,-0.2589,0.9373,13.2251,342.847,0,TABLE_Folding,-0.3257,0.795,0.321,-0.0278,1.1297,-0.2506,6.8197,235.8896,38.3312,,Ceiling,4251.016,0,0,Cube1,-0.4,0.89,0,1,4212.367,4203.1937552,0.0116715001277426,0.0659,68.6685,3.9193,26.6835,26.565,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1962,0.835,7.7582,183.195,356.221,-0.0212,1.1939,0.8198,7.7877,183.0462,356.2749,1,-0.0298,0.0037,-0.0251,0.4095,-0.1228,0.904,0.0334,0.0051,-0.0249,0.3277,-0.0925,0.9402,-0.022,1.2016,0.844,-0.4084,-0.2554,-0.8763,1,Cube1,-0.3688,0.9847,0.1,Cube1,10632114310,-0.4045,0.9545,0.012,294.4785,141.1084,326.7487,Cube1,PlasterWallShort2,-0.0903,1.197,-0.673,6.0141,357.0829,1.9967,-0.1609,-0.266,0.9489,13.7307,348.2605,0,-0.2284,-0.266,0.9381,13.5915,343.4313,0,TABLE_Folding,-0.3223,0.795,0.3069,-0.0328,1.1325,-0.2512,7.0034,235.6922,38.0509,,Ceiling,4251.027,0,0,Cube1,-0.4,0.89,0,1,4212.378,4203.20412,0.0116715001277426,0.0657,68.5244,3.91,26.5335,26.5433,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1962,0.8349,7.7525,183.208,356.2144,-0.0212,1.194,0.8198,7.7966,183.0561,356.2879,1,-0.0298,0.0037,-0.0251,0.4095,-0.1218,0.9041,0.0334,0.0051,-0.0249,0.3277,-0.092,0.9403,-0.022,1.2016,0.844,-0.4086,-0.2547,-0.8764,1,Cube1,-0.3688,0.9853,0.1,Cube1,10632122642,-0.4044,0.9544,0.0119,294.4862,141.0829,326.7587,Cube1,PlasterWallShort2,-0.0903,1.197,-0.673,6.0141,357.0829,1.9967,-0.1609,-0.266,0.9489,13.7307,348.2605,0,-0.2284,-0.266,0.9381,13.5915,343.4313,0,TABLE_Folding,-0.3223,0.795,0.3069,-0.0381,1.1348,-0.2492,7.2345,235.347,37.5448,,Ceiling,4251.027,0,0,Cube1,-0.4,0.89,0,1,4212.389,4203.2156979,0.0116715001277426,0.0657,68.5121,3.95,26.3272,26.5282,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8349,7.7522,183.2176,356.1971,-0.0212,1.194,0.8198,7.7941,183.06,356.288,1,-0.0298,0.0037,-0.0251,0.4095,-0.1213,0.9042,0.0334,0.0051,-0.0249,0.3269,-0.0921,0.9406,-0.022,1.2016,0.844,-0.4083,-0.2545,-0.8767,1,Cube1,-0.3685,0.9856,0.1,Cube1,10632130973,-0.4042,0.9544,0.0121,294.4974,141.0366,326.7696,Cube1,PlasterWallShort2,-0.0932,1.1973,-0.6739,5.7441,356.5597,1.9317,-0.1581,-0.2392,0.9577,14.3324,349.3221,0,-0.2209,-0.2392,0.9458,14.2076,344.5982,0,TABLE_Folding,-0.353,0.795,0.4043,-0.0381,1.1348,-0.2492,7.2345,235.347,37.5448,,Ceiling,4251.049,0,0,Cube1,-0.4,0.89,0,1,4212.4,4203.2268341,0.0116715001277426,0.0656,68.3287,3.9612,26.3028,26.4213,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8349,7.749,183.2301,356.2005,-0.0213,1.194,0.8198,7.8032,183.063,356.2852,1,-0.0298,0.0037,-0.0251,0.4085,-0.1212,0.9047,0.0334,0.0051,-0.0249,0.3274,-0.0929,0.9403,-0.022,1.2016,0.844,-0.408,-0.255,-0.8766,1,Cube1,-0.3683,0.9852,0.1,Cube1,10632147636,-0.4041,0.9543,0.0121,294.5038,141.0127,326.7743,Cube1,PlasterWallShort2,-0.0947,1.1974,-0.6743,5.6341,356.3107,1.934,-0.1646,-0.1951,0.9661,14.1693,349.6633,0,-0.2385,-0.1951,0.9521,14.0999,345.0351,0,TABLE_Folding,-0.4208,0.795,0.5801,-0.0576,1.1431,-0.2455,8.699,234.052,35.0442,,Ceiling,4251.06,0,0,Cube1,-0.4,0.89,0,1,4212.412,4203.2379045,0.0116715001277426,0.0656,68.283,3.9306,25.5953,26.3834,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8349,7.7332,183.2438,356.1897,-0.0212,1.194,0.8198,7.8045,183.0578,356.2919,1,-0.0298,0.0037,-0.0251,0.4088,-0.1216,0.9044,0.0334,0.0051,-0.0249,0.3273,-0.0931,0.9403,-0.022,1.2016,0.8441,-0.4081,-0.2553,-0.8765,1,Cube1,-0.3684,0.9849,0.1,Cube1,10632155968,-0.404,0.9542,0.0121,294.5116,140.9841,326.7858,Cube1,PlasterWallShort2,-0.0961,1.1973,-0.6745,5.5277,356.0853,1.9751,-0.1544,-0.1826,0.9704,13.6242,349.9557,0,-0.2069,-0.1826,0.9618,13.6296,345.4967,0,Player2Hand,-0.3246,0.9024,0.3,-0.0722,1.1462,-0.2429,10.1844,233.5536,33.0595,,Ceiling,4251.072,0,0,Cube1,-0.4,0.89,0,1,4212.423,4203.2491491,0.0116715001277426,0.0655,68.2155,3.9154,25.0092,26.3498,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8349,7.726,183.2478,356.1851,-0.0212,1.194,0.8198,7.8034,183.0573,356.2849,1,-0.0298,0.0037,-0.0251,0.4086,-0.1224,0.9045,0.0334,0.0051,-0.0249,0.3275,-0.0928,0.9402,-0.022,1.2016,0.8441,-0.408,-0.2555,-0.8765,1,Cube1,-0.3684,0.9847,0.1,Cube1,10632164299,-0.4039,0.9542,0.0121,294.5191,140.9537,326.7973,Cube1,PlasterWallShort2,-0.0976,1.1973,-0.6747,5.4563,355.8855,2.021,-0.1467,-0.2159,0.9638,13.144,350.2321,0,-0.2097,-0.2159,0.9552,13.1868,345.9587,0,TABLE_Folding,-0.3813,0.795,0.5075,-0.0791,1.1466,-0.2402,10.9513,233.2166,32.0544,,Ceiling,4251.083,0,0,Cube1,-0.4,0.89,0,1,4212.434,4203.260212,0.0116715001277426,0.0654,68.1718,3.8979,24.702,26.3119,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8349,7.7317,183.2664,356.1916,-0.0213,1.194,0.8198,7.7957,183.0669,356.2786,1,-0.0298,0.0037,-0.0251,0.4089,-0.1232,0.9042,0.0334,0.0051,-0.0249,0.327,-0.0929,0.9404,-0.0221,1.2016,0.8441,-0.408,-0.2558,-0.8764,1,Cube1,-0.3685,0.9844,0.1,Cube1,10632180962,-0.4037,0.9541,0.0121,294.5344,140.8864,326.8275,Cube1,PlasterWallShort2,-0.099,1.1973,-0.6748,5.385,355.6851,2.1159,-0.1453,-0.1995,0.9679,12.786,350.5023,0,-0.2074,-0.1995,0.9588,12.8408,346.3706,0,TABLE_Folding,-0.402,0.795,0.581,-0.0869,1.1481,-0.2396,11.8378,233.0089,31.1301,,PlasterWallLong2,4251.094,0,0,Cube1,-0.4,0.89,0,1,4212.445,4203.2718913,0.0116715001277426,0.0654,68.0814,3.8815,24.3975,26.2844,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8348,7.7225,183.2737,356.1985,-0.0212,1.194,0.8199,7.7854,183.0641,356.2717,1,-0.0298,0.0037,-0.0251,0.4084,-0.1228,0.9045,0.0334,0.0051,-0.0249,0.3274,-0.0928,0.9403,-0.022,1.2016,0.8442,-0.4079,-0.2555,-0.8765,1,Cube1,-0.3683,0.9847,0.1,Cube1,10632189294,-0.4036,0.9541,0.0121,294.5424,140.8497,326.8449,Cube1,PlasterWallShort2,-0.1002,1.1972,-0.675,5.3366,355.5004,2.1907,-0.1299,-0.2022,0.969,12.4793,350.8195,0,-0.2056,-0.2022,0.9592,12.5351,346.7334,0,TABLE_Folding,-0.3931,0.795,0.574,-0.0944,1.1493,-0.2379,12.6831,232.7045,30.2784,,PlasterWallLong2,4251.105,0,0,Cube1,-0.4,0.89,0,1,4212.456,4203.2823369,0.0116715001277426,0.0653,68.0327,3.8989,24.0665,26.2235,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8348,7.7227,183.2774,356.216,-0.0212,1.194,0.8199,7.7837,183.0619,356.2593,1,-0.0298,0.0037,-0.0251,0.4074,-0.1228,0.9049,0.0334,0.0051,-0.0249,0.3271,-0.0928,0.9404,-0.022,1.2017,0.8442,-0.4073,-0.2556,-0.8768,1,Cube1,-0.3676,0.9847,0.1,Cube1,10632205957,-0.4035,0.9541,0.0121,294.5486,140.8136,326.8628,Cube1,PlasterWallShort2,-0.1016,1.1972,-0.6752,5.312,355.3453,2.2759,-0.1143,-0.2041,0.971,12.2588,351.2354,0,-0.1936,-0.2041,0.9608,12.3064,347.0811,0,TABLE_Folding,-0.3781,0.795,0.5708,-0.1096,1.1507,-0.2354,14.192,232.0531,28.7489,,PlasterWallLong2,4251.116,0,0,Cube1,-0.4,0.89,0,1,4212.468,4203.2939638,0.0116715001277426,0.0653,68.0011,3.8877,23.3817,26.1461,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1961,0.8349,7.7303,183.2658,356.2256,-0.0212,1.194,0.8199,7.7897,183.0603,356.2529,1,-0.0298,0.0037,-0.0251,0.4073,-0.1234,0.9049,0.0334,0.0051,-0.0249,0.3272,-0.0931,0.9404,-0.022,1.2017,0.8442,-0.4072,-0.2562,-0.8767,1,Cube1,-0.3676,0.9842,0.1,Cube1,10632214289,-0.4034,0.9542,0.0122,294.5599,140.7401,326.9026,Cube1,PlasterWallShort2,-0.1029,1.197,-0.6753,5.2717,355.1904,2.3812,-0.1274,-0.2008,0.9697,12.0922,351.6239,0,-0.1799,-0.2008,0.9645,12.1287,347.4825,0,TABLE_Folding,-0.3854,0.795,0.5871,-0.1169,1.1506,-0.2341,14.8346,231.6838,28.0856,,PlasterWallLong2,4251.127,0,0,Cube1,-0.4,0.89,0,1,4212.479,4203.3048688,0.0116715001277426,0.0654,67.9437,3.8535,23.0636,26.1179,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0206,1.196,0.8349,7.7221,183.2537,356.2447,-0.0212,1.1941,0.82,7.7874,183.0806,356.2504,1,-0.0298,0.0037,-0.0251,0.4068,-0.1229,0.9052,0.0334,0.0051,-0.0249,0.3273,-0.093,0.9403,-0.0219,1.2017,0.8443,-0.4073,-0.2558,-0.8767,1,Cube1,-0.3677,0.9845,0.1,Cube1,10632222620,-0.4034,0.9543,0.0122,294.5732,140.6458,326.9607,Cube1,PlasterWallShort2,-0.1043,1.1969,-0.6754,5.2346,355.0603,2.4485,-0.1223,-0.2046,0.9702,11.9711,351.9407,0,-0.1851,-0.2046,0.9622,11.995,347.8961,0,TABLE_Folding,-0.3852,0.795,0.571,-0.1243,1.1508,-0.2323,15.4017,231.2831,27.4503,,PlasterWallLong2,4251.139,0,0,Cube1,-0.4,0.89,0,1,4212.49,4203.3162654,0.0116715001277426,0.0655,67.9076,3.8751,22.7246,26.0634,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1961,0.8349,7.7376,183.2351,356.2502,-0.0211,1.1941,0.82,7.7739,183.1163,356.2501,1,-0.0298,0.0037,-0.0251,0.4064,-0.1223,0.9055,0.0334,0.0051,-0.0249,0.3272,-0.093,0.9404,-0.0219,1.2017,0.8443,-0.4076,-0.2553,-0.8767,1,Cube1,-0.3679,0.985,0.1,Cube1,10632239283,-0.4033,0.9543,0.0123,294.5823,140.5849,326.9979,Cube1,PlasterWallShort2,-0.1057,1.1968,-0.6755,5.2087,354.9511,2.523,-0.1219,-0.2008,0.9702,11.8888,352.1802,0,-0.182,-0.2008,0.9644,11.9016,348.2251,0,TABLE_Folding,-0.3915,0.795,0.5898,-0.1394,1.1502,-0.2292,16.5121,230.5,26.1449,,PlasterWallLong2,4251.149,0,0,Cube1,-0.4,0.89,0,1,4212.501,4203.3281668,0.0116163910120961,0.0655,67.8771,3.9056,22.0268,26.0154,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0206,1.1961,0.8347,7.7339,183.228,356.2487,-0.0212,1.1941,0.82,7.7726,183.1315,356.2562,1,-0.0298,0.0037,-0.0251,0.4058,-0.122,0.9058,0.0334,0.0051,-0.0249,0.3277,-0.0935,0.9401,-0.0219,1.2017,0.8443,-0.4078,-0.2553,-0.8766,1,Cube1,-0.3681,0.9849,0.1,Cube1,10632247615,-0.4033,0.9543,0.0122,294.5951,140.5175,327.0424,Cube1,PlasterWallShort2,-0.1071,1.1967,-0.6756,5.1396,354.8318,2.6037,-0.126,-0.2021,0.9705,11.8219,352.3474,0,-0.1716,-0.2021,0.965,11.8262,348.5465,0,TABLE_Folding,-0.3901,0.795,0.589,-0.1469,1.1494,-0.2275,17.144,230.124,25.399,,PlasterWallLong2,4251.161,0,0,Cube1,-0.4,0.89,0,1,4212.512,4203.3391723,0.0116163910120961,0.0655,67.9126,3.9071,21.6781,25.9841,1
