Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1607,0.8105,18.1783,212.3712,354.7177,-0.0309,1.1561,0.7996,18.1075,212.7842,354.6109,1,-0.0318,0.0048,-0.0242,-0.0851,0.0483,0.9952,0.031,0.0058,-0.0242,-0.1533,0.0474,0.987,-0.0194,1.1687,0.8176,-0.4243,-0.2523,-0.8697,1,Cube1,-0.3695,0.9605,0.1,Cube1,18574936662,-0.4267,0.9421,-0.0302,291.4281,136.9717,338.9236,Cube1,PlasterWallShort2,-0.062,1.1795,-0.6958,2.3449,351.4164,4.9433,-0.1246,-0.2029,0.9712,11.6263,352.9451,0,-0.1246,-0.2029,0.9712,11.6214,352.8141,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.7044,217.0537,338.1298,FingerCubeReady,TABLE_Folding,3465.484,0,0,Cube1,-0.4,0.89,0,1,3486.111,3452.301852,0.0194149975194346,0.0659,118.9457,2.7508,26.4969,28.4247,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0234,1.1606,0.8104,18.1998,212.3728,354.7357,-0.0309,1.1562,0.7996,18.1073,212.7596,354.6238,1,-0.0318,0.0048,-0.0242,-0.0848,0.0483,0.9952,0.031,0.0058,-0.0242,-0.1535,0.047,0.987,-0.0194,1.1688,0.8176,-0.4239,-0.2525,-0.8698,1,Cube1,-0.3691,0.9604,0.1,Cube1,18574944993,-0.4264,0.9423,-0.0302,291.453,136.8727,338.9616,Cube1,PlasterWallShort2,-0.0645,1.1794,-0.6962,2.4564,350.8532,5.352,-0.1246,-0.2029,0.9712,11.6524,352.8628,0,-0.1246,-0.2029,0.9712,11.649,352.7737,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.7044,217.0537,338.1298,FingerCubeReady,TABLE_Folding,3465.495,0,0,Cube1,-0.4,0.89,0,1,3486.123,3452.3130544,0.0194149975194346,0.0659,118.767,2.7332,26.4715,28.3294,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1605,0.8105,18.2293,212.3749,354.7608,-0.0308,1.1562,0.7996,18.1085,212.7388,354.6339,1,-0.0318,0.0048,-0.0242,-0.0845,0.0483,0.9952,0.031,0.0058,-0.0242,-0.1528,0.0469,0.9871,-0.0194,1.1688,0.8176,-0.4239,-0.2526,-0.8697,1,Cube1,-0.3692,0.9603,0.1,Cube1,18574953325,-0.4262,0.9425,-0.0302,291.4601,136.8267,338.9741,Cube1,PlasterWallShort2,-0.0669,1.1793,-0.6967,2.5616,350.2354,5.7729,-0.1246,-0.2029,0.9712,11.6704,352.8043,0,-0.1246,-0.2029,0.9712,11.6681,352.7451,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.7293,217.0293,338.1273,FingerCubeReady,TABLE_Folding,3465.507,0,0,Cube1,-0.4,0.89,0,1,3486.134,3452.3241753,0.0194149975194346,0.066,118.6077,2.7264,26.4721,28.2558,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0234,1.1605,0.8105,18.2535,212.3974,354.7731,-0.0308,1.1563,0.7995,18.0935,212.6955,354.6329,1,-0.0318,0.0048,-0.0242,-0.0839,0.0488,0.9953,0.031,0.0059,-0.0242,-0.1511,0.047,0.9874,-0.0193,1.1688,0.8176,-0.4244,-0.2522,-0.8696,1,Cube1,-0.3696,0.9607,0.1,Cube1,18574969988,-0.426,0.9426,-0.0302,291.4642,136.7827,338.9827,Cube1,PlasterWallShort2,-0.0695,1.179,-0.6972,2.6764,349.6213,6.2037,-0.1246,-0.2029,0.9712,11.6817,352.7669,0,-0.1246,-0.2029,0.9712,11.6802,352.7267,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.7558,216.9645,338.0911,FingerCubeReady,TABLE_Folding,3465.518,0,0,Cube1,-0.4,0.89,0,1,3486.145,3452.3350675,0.0194149975194346,0.066,118.5077,2.7629,26.5048,28.1811,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0235,1.1604,0.8106,18.2722,212.4003,354.7815,-0.0308,1.1563,0.7995,18.0806,212.6764,354.642,1,-0.0318,0.0048,-0.0242,-0.0835,0.049,0.9953,0.031,0.0059,-0.0242,-0.1511,0.047,0.9874,-0.0193,1.1689,0.8175,-0.4244,-0.252,-0.8697,1,Cube1,-0.3694,0.961,0.1,Cube1,18574978319,-0.4255,0.943,-0.0304,291.4701,136.6846,339.0095,Cube1,PlasterWallShort2,-0.0717,1.1786,-0.6976,2.8161,349.0001,6.5819,-0.1246,-0.2029,0.9712,11.6898,352.7396,0,-0.1246,-0.2029,0.9712,11.6888,352.7133,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.7524,216.9338,338.0717,FingerCubeReady,TABLE_Folding,3465.529,0,0,Cube1,-0.4,0.89,0,1,3486.156,3452.3458444,0.0194149975194346,0.0662,118.3174,2.7755,26.5005,28.0872,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0234,1.1603,0.8107,18.2876,212.4128,354.8128,-0.0308,1.1563,0.7994,18.0389,212.6354,354.6713,1,-0.0318,0.0048,-0.0242,-0.0829,0.0502,0.9953,0.031,0.0059,-0.0242,-0.1507,0.0469,0.9875,-0.0193,1.1689,0.8175,-0.4243,-0.2509,-0.8701,1,Cube1,-0.3692,0.962,0.1,Cube1,18574994982,-0.4251,0.9432,-0.0304,291.4749,136.6306,339.0274,Cube1,PlasterWallShort2,-0.0742,1.1783,-0.698,2.963,348.3725,6.9465,-0.1246,-0.2029,0.9712,11.6948,352.7224,0,-0.1246,-0.2029,0.9712,11.6942,352.7049,0,,NaN,NaN,NaN,0.007,0.7972,-0.2909,351.7296,216.8845,337.9572,FingerCubeReady,TABLE_Folding,3465.54,0,0,Cube1,-0.4,0.89,0,1,3486.167,3452.3578839,0.0194149975194346,0.0662,118.1151,2.8328,26.5028,27.9623,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0234,1.1603,0.8107,18.3045,212.428,354.8319,-0.0308,1.1563,0.7993,18.0306,212.6165,354.6774,1,-0.0318,0.0048,-0.0242,-0.0822,0.0503,0.9953,0.031,0.0059,-0.0242,-0.1513,0.0471,0.9874,-0.0193,1.1689,0.8174,-0.4242,-0.2506,-0.8702,1,Cube1,-0.369,0.9623,0.1,Cube1,18575003314,-0.4248,0.9434,-0.0304,291.4843,136.5703,339.0514,Cube1,PlasterWallShort2,-0.0766,1.1779,-0.6984,3.1287,347.7481,7.2924,-0.1246,-0.2029,0.9712,11.6982,352.7108,0,-0.1246,-0.2029,0.9712,11.6978,352.6992,0,,NaN,NaN,NaN,0.0069,0.7972,-0.2909,351.6578,216.831,337.9196,FingerCubeReady,TABLE_Folding,3465.551,0,0,Cube1,-0.4,0.89,0,1,3486.178,3452.3683701,0.0194149975194346,0.0663,117.9256,2.8455,26.496,27.8605,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0235,1.1603,0.8107,18.3056,212.4429,354.8366,-0.0308,1.1563,0.7992,18.0197,212.5893,354.6838,1,-0.0318,0.0048,-0.0242,-0.0818,0.0506,0.9953,0.031,0.0059,-0.0242,-0.151,0.0469,0.9874,-0.0194,1.1689,0.8173,-0.4241,-0.2504,-0.8703,1,Cube1,-0.3689,0.9625,0.1,Cube1,18575011645,-0.4243,0.9439,-0.0307,291.5054,136.4363,339.1124,Cube1,PlasterWallShort2,-0.0789,1.1774,-0.6987,3.3319,347.139,7.6561,-0.1246,-0.2029,0.9712,11.7005,352.703,0,-0.1246,-0.2029,0.9712,11.7002,352.6953,0,,NaN,NaN,NaN,0.0069,0.7972,-0.2908,351.5672,216.7402,337.8676,FingerCubeReady,TABLE_Folding,3465.563,0,0,Cube1,-0.4,0.89,0,1,3486.19,3452.3809428,0.0194149975194346,0.0666,117.6922,2.8555,26.4919,27.7637,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0235,1.1602,0.8108,18.3062,212.4504,354.8292,-0.0308,1.1563,0.7992,18.0107,212.5607,354.6888,1,-0.0318,0.0048,-0.0242,-0.0816,0.051,0.9953,0.031,0.0059,-0.0242,-0.151,0.0472,0.9874,-0.0194,1.1689,0.8172,-0.4239,-0.2499,-0.8706,1,Cube1,-0.3686,0.963,0.1,Cube1,18575019977,-0.4239,0.9442,-0.0307,291.5162,136.3689,339.1434,Cube1,PlasterWallShort2,-0.0835,1.1764,-0.6994,3.8103,345.9616,8.3177,-0.1246,-0.2029,0.9712,11.7029,352.6945,0,-0.1246,-0.2029,0.9712,11.7027,352.6912,0,,NaN,NaN,NaN,0.0069,0.7974,-0.2909,351.5253,216.5683,337.79,FingerCubeReady,TABLE_Folding,3465.585,0,0,Cube1,-0.4,0.89,0,1,3486.2,3452.3908143,0.0194149975194346,0.0667,117.4935,2.8771,26.4785,27.5705,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0235,1.1602,0.8108,18.3132,212.4767,354.8262,-0.0308,1.1563,0.799,18.0061,212.5093,354.6892,1,-0.0318,0.0048,-0.0242,-0.0814,0.0524,0.9953,0.031,0.0059,-0.0242,-0.1514,0.0484,0.9873,-0.0194,1.1688,0.8171,-0.4232,-0.2486,-0.8712,1,Cube1,-0.3678,0.9642,0.1,Cube1,18575036640,-0.4236,0.9444,-0.0307,291.5261,136.2978,339.1758,Cube1,PlasterWallShort2,-0.0835,1.1764,-0.6994,3.8103,345.9616,8.3177,-0.1246,-0.2029,0.9712,11.7029,352.6945,0,-0.1246,-0.2029,0.9712,11.7027,352.6912,0,,NaN,NaN,NaN,0.0063,0.798,-0.2908,351.8322,215.345,338.1592,FingerCubeReady,TABLE_Folding,3465.585,0,0,Cube1,-0.4,0.89,0,1,3486.212,3452.4017566,0.0194149975194346,0.0668,117.3078,2.9354,26.4199,27.4897,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0235,1.1603,0.8109,18.3295,212.4731,354.8253,-0.0308,1.1562,0.7989,18.0126,212.4807,354.6938,1,-0.0317,0.0048,-0.0242,-0.0814,0.0531,0.9953,0.031,0.0059,-0.0242,-0.1512,0.0491,0.9873,-0.0194,1.1688,0.817,-0.4231,-0.2481,-0.8715,1,Cube1,-0.3675,0.9647,0.1,Cube1,18575044972,-0.4233,0.9446,-0.0307,291.5336,136.2262,339.2087,Cube1,PlasterWallShort2,-0.0859,1.1759,-0.6997,4.0382,345.4081,8.6169,-0.1246,-0.2029,0.9712,11.7035,352.692,0,-0.1246,-0.2029,0.9712,11.7034,352.69,0,,NaN,NaN,NaN,0.0063,0.798,-0.2908,351.8322,215.345,338.1592,FingerCubeReady,TABLE_Folding,3465.597,0,0,Cube1,-0.4,0.89,0,1,3486.223,3452.4133417,0.0194149975194346,0.0668,117.0944,2.9606,26.4131,27.3778,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0235,1.1603,0.8109,18.3147,212.4947,354.8162,-0.0308,1.1562,0.7989,18.0242,212.452,354.7002,1,-0.0317,0.0048,-0.0242,-0.0812,0.0533,0.9953,0.031,0.0059,-0.0242,-0.1512,0.049,0.9873,-0.0194,1.1688,0.817,-0.4227,-0.2482,-0.8716,1,Cube1,-0.3671,0.9646,0.1,Cube1,18575053303,-0.4227,0.9451,-0.0307,291.5481,136.0737,339.2854,Cube1,PlasterWallShort2,-0.0881,1.1754,-0.7,4.2606,344.9032,8.8858,-0.1246,-0.2029,0.9712,11.7039,352.6907,0,-0.1246,-0.2029,0.9712,11.7038,352.6893,0,,NaN,NaN,NaN,0.0054,0.8003,-0.2905,352.5229,214.4833,338.9538,FingerCubeReady,TABLE_Folding,3465.607,0,0,Cube1,-0.4,0.89,0,1,3486.234,3452.4243874,0.0194149975194346,0.067,116.7248,2.9424,26.3334,27.2832,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0235,1.1603,0.811,18.3085,212.5057,354.803,-0.0308,1.1561,0.7988,18.0472,212.4047,354.7127,1,-0.0317,0.0048,-0.0242,-0.0813,0.0539,0.9952,0.031,0.0059,-0.0242,-0.1517,0.0499,0.9872,-0.0195,1.1687,0.8169,-0.4218,-0.2479,-0.8722,1,Cube1,-0.3661,0.9649,0.1,Cube1,18575069966,-0.4223,0.9453,-0.0308,291.5538,135.9984,339.3235,Cube1,PlasterWallShort2,-0.0902,1.1749,-0.7002,4.4925,344.4048,9.1278,-0.1246,-0.2029,0.9712,11.7041,352.6898,0,-0.1246,-0.2029,0.9712,11.7041,352.6889,0,,NaN,NaN,NaN,0.0048,0.8023,-0.2902,352.8306,214.2176,339.48,FingerCubeReady,TABLE_Folding,3465.618,0,0,Cube1,-0.4,0.89,0,1,3486.245,3452.4357376,0.0194149975194346,0.0671,116.5955,2.9424,26.2444,27.1472,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0235,1.1603,0.811,18.2925,212.5213,354.8065,-0.0309,1.1561,0.7987,18.0623,212.3844,354.7156,1,-0.0317,0.0048,-0.0242,-0.0816,0.0541,0.9952,0.031,0.0059,-0.0242,-0.1516,0.0501,0.9872,-0.0195,1.1687,0.8168,-0.4214,-0.2479,-0.8723,1,Cube1,-0.3658,0.965,0.1,Cube1,18575078298,-0.4219,0.9456,-0.0309,291.559,135.9261,339.3563,Cube1,PlasterWallShort2,-0.0924,1.1745,-0.7005,4.6998,343.9731,9.3744,0.1505,-0.1976,0.9687,11.713,353.9874,0,0.1505,-0.1976,0.9687,11.713,353.9868,0,,NaN,NaN,NaN,0.004,0.8048,-0.29,353.057,214.0684,340.0177,FingerCubeReady,TABLE_Folding,3465.63,0,0,Cube1,-0.4,0.89,0,1,3486.257,3452.4466804,0.0194149975194346,0.0672,116.4128,2.9372,26.1785,27.05,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0236,1.1603,0.8111,18.2647,212.5308,354.7936,-0.0309,1.1561,0.7986,18.0884,212.3726,354.7285,1,-0.0317,0.0048,-0.0242,-0.0817,0.0549,0.9951,0.031,0.0059,-0.0242,-0.1516,0.0501,0.9872,-0.0196,1.1687,0.8167,-0.4211,-0.248,-0.8724,1,Cube1,-0.3656,0.9649,0.1,Cube1,18575094961,-0.4212,0.946,-0.0309,291.5748,135.7722,339.423,Cube1,PlasterWallShort2,-0.0945,1.174,-0.7008,4.9323,343.5502,9.6201,0.1505,-0.1976,0.9687,11.713,356.5703,0,0.1505,-0.1976,0.9687,11.713,356.5699,0,,NaN,NaN,NaN,0.0025,0.8117,-0.2887,353.347,213.8681,341.1025,FingerCubeReady,TABLE_Folding,3465.641,0,0,Cube1,-0.4,0.89,0,1,3486.268,3452.4583681,0.0194149975194346,0.0674,116.033,2.9286,26.0691,26.9686,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0236,1.1604,0.8112,18.2628,212.538,354.7884,-0.031,1.1561,0.7986,18.1092,212.3605,354.721,1,-0.0318,0.0048,-0.0242,-0.0816,0.0554,0.9951,0.031,0.0059,-0.0242,-0.1514,0.0509,0.9872,-0.0196,1.1687,0.8167,-0.4212,-0.2477,-0.8725,1,Cube1,-0.3656,0.9652,0.1,Cube1,18575103292,-0.4208,0.9463,-0.0309,291.5817,135.6893,339.458,Cube1,PlasterWallShort2,-0.0966,1.1734,-0.701,5.1804,343.1364,9.8949,0.0673,-0.271,0.9602,12.0283,358.9895,0,0.0673,-0.271,0.9602,12.0282,358.9893,0,,NaN,NaN,NaN,0.0018,0.8155,-0.2878,353.4423,213.7731,341.6524,FingerCubeReady,TABLE_Folding,3465.653,0,0,Cube1,-0.4,0.89,0,1,3486.279,3452.4689175,0.0194149975194346,0.0675,115.77,2.9456,26.0365,26.888,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0236,1.1604,0.8112,18.2409,212.5522,354.7722,-0.031,1.1561,0.7986,18.1339,212.3572,354.7154,1,-0.0318,0.0048,-0.0242,-0.0814,0.0558,0.9951,0.031,0.0059,-0.0242,-0.1515,0.0507,0.9871,-0.0196,1.1687,0.8166,-0.4212,-0.248,-0.8724,1,Cube1,-0.3656,0.9649,0.1,Cube1,18575111624,-0.4203,0.9465,-0.0309,291.5903,135.6025,339.4944,Cube1,PlasterWallShort2,-0.0984,1.1728,-0.7013,5.4564,342.77,10.1659,0.0604,-0.2066,0.9829,12.3152,0.4339,0,-0.0074,-0.2066,0.9709,12.0155,359.5649,0,TABLE_Folding,-0.3552,0.795,0.513,0.0009,0.8198,-0.2876,353.5437,213.738,342.2098,FingerCubeReady,FingerCubeReady,3465.663,0,0,Cube1,-0.4,0.89,0,1,3486.29,3452.4806155,0.0194149975194346,0.0676,115.5706,2.9283,25.9752,26.8263,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0236,1.1604,0.8113,18.2371,212.5672,354.7801,-0.031,1.156,0.7985,18.1759,212.3703,354.7173,1,-0.0318,0.0048,-0.0242,-0.0816,0.0559,0.9951,0.031,0.0059,-0.0242,-0.1516,0.0511,0.9871,-0.0196,1.1686,0.8166,-0.4212,-0.2485,-0.8723,1,Cube1,-0.3657,0.9645,0.1,Cube1,18575128287,-0.4195,0.9469,-0.0311,291.6095,135.4264,339.5613,Cube1,PlasterWallShort2,-0.1005,1.1722,-0.7015,5.7385,342.4174,10.4333,0.0637,-0.2124,0.9833,12.3977,1.5619,0,0.0124,-0.2124,0.9671,12.0504,359.6745,0,TABLE_Folding,-0.3406,0.795,0.4793,-0.0015,0.8292,-0.2865,353.8354,213.6165,343.3343,FingerCubeReady,TABLE_Folding,3465.675,0,0,Cube1,-0.4,0.89,0,1,3486.301,3452.4913677,0.0194149975194346,0.0677,115.239,2.9008,25.837,26.7703,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0236,1.1604,0.8114,18.2344,212.5813,354.7505,-0.031,1.156,0.7984,18.1921,212.3722,354.7292,1,-0.0318,0.0048,-0.0242,-0.0816,0.0564,0.9951,0.031,0.0059,-0.0242,-0.1519,0.0505,0.9871,-0.0197,1.1686,0.8165,-0.421,-0.2488,-0.8722,1,Cube1,-0.3655,0.9642,0.1,Cube1,18575136618,-0.419,0.9471,-0.0312,291.618,135.3343,339.5947,Cube1,PlasterWallShort2,-0.1044,1.171,-0.7019,6.3181,341.7646,10.911,0.0677,-0.1957,0.9832,12.4105,2.8944,0,0.0101,-0.1957,0.975,12.2159,0.008,0,TABLE_Folding,-0.3658,0.795,0.5055,-0.0027,0.8338,-0.2849,354.0363,213.4361,343.9193,,TABLE_Folding,3465.697,0,0,Cube1,-0.4,0.89,0,1,3486.313,3452.5032039,0.0194149975194346,0.0678,115.0976,2.8791,25.7645,26.6264,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0236,1.1604,0.8115,18.2173,212.581,354.7466,-0.031,1.1559,0.7984,18.2113,212.3736,354.7455,1,-0.0318,0.0048,-0.0242,-0.0818,0.0568,0.995,0.031,0.0059,-0.0242,-0.1524,0.0507,0.987,-0.0197,1.1685,0.8165,-0.4208,-0.2488,-0.8724,1,Cube1,-0.3652,0.9641,0.1,Cube1,18575144950,-0.4182,0.9477,-0.0313,291.6302,135.1447,339.6497,Cube1,PlasterWallShort2,-0.1064,1.1704,-0.702,6.594,341.4593,11.09,0.0817,-0.1738,0.9828,12.0846,3.3481,0,0.0388,-0.1738,0.9825,11.9538,0.3335,0,PlasterWallShort1,-0.6859,0.4079,1.95,-0.0082,0.8479,-0.2835,354.6443,213.2419,345.4615,,TABLE_Folding,3465.708,0,0,Cube1,-0.4,0.89,0,1,3486.323,3452.5138817,0.0194149975194346,0.0681,114.636,2.8713,25.4582,26.537,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0237,1.1604,0.8116,18.2078,212.587,354.7334,-0.031,1.1558,0.7985,18.2512,212.3952,354.772,1,-0.0318,0.0048,-0.0242,-0.0823,0.0572,0.9949,0.031,0.0059,-0.0242,-0.1523,0.0508,0.987,-0.0197,1.1684,0.8165,-0.4208,-0.2493,-0.8722,1,Cube1,-0.3654,0.9636,0.1,Cube1,18575161613,-0.4177,0.948,-0.0313,291.6387,135.0518,339.6763,Cube1,PlasterWallShort2,-0.1064,1.1704,-0.702,6.594,341.4593,11.09,0.0817,-0.1738,0.9828,12.0846,3.3481,0,0.0388,-0.1738,0.9825,11.9538,0.3335,0,PlasterWallShort1,-0.6859,0.4079,1.95,-0.0102,0.8522,-0.2829,354.812,213.1951,345.9329,,TABLE_Folding,3465.708,0,0,Cube1,-0.4,0.89,0,1,3486.335,3452.5251343,0.0194149975194346,0.0682,114.4317,2.8419,25.3607,26.5599,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0236,1.1604,0.8117,18.1931,212.5991,354.7274,-0.0311,1.1557,0.7985,18.2662,212.3994,354.7788,1,-0.0318,0.0048,-0.0242,-0.0827,0.0572,0.9949,0.031,0.0059,-0.0242,-0.1527,0.0507,0.987,-0.0197,1.1684,0.8165,-0.4205,-0.2496,-0.8723,1,Cube1,-0.3651,0.9634,0.1,Cube1,18575169944,-0.4173,0.9482,-0.0314,291.6491,134.9557,339.7042,Cube1,PlasterWallShort2,-0.1084,1.1699,-0.7021,6.8394,341.1588,11.2326,0.076,-0.1719,0.9862,11.6357,3.6922,0,0.0224,-0.1719,0.9801,11.5478,0.6662,0,TABLE_Folding,-0.3951,0.795,0.5803,-0.0102,0.8522,-0.2829,354.812,213.1951,345.9329,,TABLE_Folding,3465.719,0,0,Cube1,-0.4,0.89,0,1,3486.346,3452.536309,0.0194149975194346,0.0684,114.2697,2.8182,25.3398,26.4818,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0237,1.1604,0.8118,18.1845,212.5973,354.7128,-0.0311,1.1557,0.7986,18.2784,212.4054,354.7941,1,-0.0318,0.0048,-0.0242,-0.0829,0.0572,0.9949,0.031,0.0059,-0.0242,-0.1524,0.0509,0.987,-0.0198,1.1683,0.8166,-0.4206,-0.2497,-0.8722,1,Cube1,-0.3653,0.9632,0.1,Cube1,18575178276,-0.4165,0.9486,-0.0315,291.6583,134.8035,339.7303,Cube1,PlasterWallShort2,-0.1103,1.1693,-0.7022,7.0388,340.8742,11.3504,0.0855,-0.1783,0.9845,11.2063,3.9975,0,0.0175,-0.1783,0.9789,11.1599,0.8718,0,TABLE_Folding,-0.3864,0.795,0.5354,-0.0124,0.8569,-0.2822,355.0121,213.1482,346.373,,TABLE_Folding,3465.73,0,0,Cube1,-0.4,0.89,0,1,3486.357,3452.5474257,0.0194149975194346,0.0686,113.8634,2.8129,25.2396,26.4211,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0236,1.1604,0.8119,18.2013,212.6035,354.709,-0.031,1.1556,0.7986,18.3029,212.4265,354.8301,1,-0.0318,0.0048,-0.0242,-0.0831,0.0573,0.9949,0.031,0.0059,-0.0242,-0.1523,0.0505,0.987,-0.0197,1.1682,0.8166,-0.4207,-0.2503,-0.872,1,Cube1,-0.3655,0.9625,0.1,Cube1,18575194939,-0.416,0.9489,-0.0315,291.6552,134.749,339.7308,Cube1,PlasterWallShort2,-0.1122,1.1688,-0.7023,7.2019,340.6068,11.443,0.0865,-0.1608,0.987,10.8029,4.2643,0,0.0358,-0.1608,0.9819,10.7849,1.0741,0,Player2Hand,-0.3179,0.8985,0.253,-0.0176,0.8664,-0.2804,355.4622,213.0482,347.096,,Cube1,3465.741,0,0,Cube1,-0.4,0.89,0,1,3486.368,3452.55838,0.0194149975194346,0.0687,113.6443,2.7735,24.9941,26.3853,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0236,1.1604,0.812,18.2125,212.5921,354.6936,-0.0311,1.1556,0.7987,18.3052,212.4367,354.8347,1,-0.0318,0.0048,-0.0242,-0.0834,0.0573,0.9949,0.031,0.0059,-0.0242,-0.1523,0.0502,0.987,-0.0197,1.1682,0.8167,-0.4207,-0.2505,-0.8719,1,Cube1,-0.3655,0.9624,0.1,Cube1,18575203271,-0.4157,0.9492,-0.0316,291.6519,134.7059,339.7216,Cube1,PlasterWallShort2,-0.1141,1.1683,-0.7024,7.3451,340.3663,11.5264,0.0952,-0.1485,0.9865,10.3356,4.5282,0,0.035,-0.1485,0.9859,10.3252,1.3121,0,Player2Hand,-0.3184,0.9137,0.2368,-0.0204,0.8725,-0.2797,355.7516,213.0576,347.3138,,Cube1,3465.752,0,0,Cube1,-0.4,0.89,0,1,3486.38,3452.5700731,0.0194149975194346,0.0689,113.4406,2.7646,24.862,26.3201,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0237,1.1604,0.812,18.2254,212.5803,354.6869,-0.0311,1.1556,0.7987,18.3058,212.4453,354.8343,1,-0.0318,0.0048,-0.0242,-0.0839,0.0574,0.9948,0.031,0.0059,-0.0242,-0.1528,0.0503,0.987,-0.0198,1.1682,0.8167,-0.4204,-0.2504,-0.8721,1,Cube1,-0.3652,0.9625,0.1,Cube1,18575211602,-0.4153,0.9494,-0.0316,291.647,134.6656,339.7107,Cube1,PlasterWallShort2,-0.1159,1.1677,-0.7025,7.4772,340.1503,11.5987,0.0946,-0.1507,0.9857,9.8841,4.7807,0,0.0369,-0.1507,0.9861,9.8724,1.5307,0,Player2Hand,-0.3214,0.9099,0.233,-0.0235,0.8769,-0.2784,356.0997,213.0012,347.5848,,Cube1,3465.763,0,0,Cube1,-0.4,0.89,0,1,3486.391,3452.5809324,0.0194149975194346,0.069,113.2326,2.7644,24.6936,26.2325,1
