Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1963,0.8379,6.1435,181.6111,357.1379,-0.0186,1.1946,0.8226,6.1585,181.4568,357.2221,1,-0.0315,0.0045,-0.0243,0.0636,0.1295,0.9895,0.0316,0.0058,-0.0236,0.0108,0.1363,0.9906,-0.0183,1.2022,0.8458,-0.069,0.024,-0.9973,1,Player1Face,-0.1241,1.239,-0.6844,Player1Face,10397131979,-0.0036,0.8024,0.2882,347.0845,52.6685,344.8005,FingerCubeReady,TABLE_Folding,-0.1484,1.1973,-0.6737,0.6421,349.3693,8.5676,0.3087,-0.0469,0.9499,2.288,17.9601,0,0.2535,-0.0469,0.9663,2.3208,14.5286,0,Player2Face,0.0337,1.1777,0.8716,-0.2893,0.9184,-0.1447,15.258,224.8182,348.7238,,Cube1,4016.04,0,1,Cube1,-0.4,0.89,0,0,3977.393,3968.21652495,0.0110824620028184,0.4979,97.1423,28.2579,20.2207,1.8194,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0187,1.1963,0.838,6.1395,181.658,357.1251,-0.0186,1.1946,0.8226,6.1574,181.4579,357.2227,1,-0.0311,0.0044,-0.0244,0.1365,0.0884,0.9867,0.0319,0.0056,-0.0237,0.1031,0.1046,0.9892,-0.0186,1.2021,0.846,-0.1496,-0.0159,-0.9886,1,PlasterWallShort2,-0.4416,1.1572,-1.95,Player1Face,10397148642,-0.0036,0.8024,0.2883,346.9393,52.6686,344.7766,FingerCubeReady,TABLE_Folding,-0.1491,1.1971,-0.6738,0.6272,349.3976,8.6617,0.3071,-0.0434,0.9508,2.3505,17.9721,0,0.255,-0.0434,0.9659,2.3806,14.5816,0,Player2Face,0.0309,1.1839,0.8667,-0.2908,0.9181,-0.1438,15.0851,224.9024,348.6453,,Cube1,4016.051,0,1,Cube1,-0.4,0.89,0,0,3977.405,3968.22835855,0.0110824620028184,0.4979,97.1841,23.4253,16.0145,3.7654,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0188,1.1962,0.838,6.1544,181.6898,357.0975,-0.0186,1.1946,0.8226,6.1596,181.4592,357.2194,1,-0.0309,0.0041,-0.0242,0.1934,0.069,0.9787,0.0322,0.0056,-0.0243,0.1468,0.0742,0.9864,-0.0188,1.202,0.8462,-0.1984,-0.0425,-0.9792,1,PlasterWallShort2,-0.5855,1.0805,-1.95,,10397156974,-0.0036,0.8024,0.2883,346.7157,52.6613,344.7144,FingerCubeReady,TABLE_Folding,-0.1498,1.1971,-0.6739,0.631,349.4468,8.7281,0.3051,-0.0424,0.9514,2.3918,17.961,0,0.2532,-0.0424,0.9664,2.4163,14.6241,0,Player2Face,0.0279,1.1853,0.8646,-0.2923,0.9179,-0.1434,14.9122,224.9689,348.6157,,Cube1,4016.062,0,1,Cube1,-0.4,0.89,0,0,3977.415,3968.23912375,0.0110824620028184,0.4979,97.2668,20.4357,13.6101,6.9065,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0188,1.1962,0.838,6.1463,181.7345,357.071,-0.0186,1.1946,0.8226,6.147,181.4611,357.2029,1,-0.0304,0.0037,-0.0239,0.2859,-0.0091,0.9582,0.0325,0.0054,-0.0246,0.226,-0.0013,0.9741,-0.0192,1.2016,0.8462,-0.2799,-0.1211,-0.9524,1,PlasterWallShort2,-0.841,0.8461,-1.95,,10397173637,-0.0036,0.8024,0.2882,345.8949,52.7785,344.4486,FingerCubeReady,TABLE_Folding,-0.1506,1.1968,-0.674,0.6367,349.4726,8.8239,0.3067,-0.0426,0.9509,2.4154,17.9406,0,0.2528,-0.0426,0.9665,2.4338,14.6476,0,Player2Face,0.0289,1.1855,0.865,-0.2952,0.9176,-0.142,14.6015,224.9809,348.5744,,Cube1,4016.073,0,1,Cube1,-0.4,0.89,0,0,3977.427,3968.25113045,0.0110824620028184,0.4978,97.4615,13.8967,8.5538,13.2703,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0189,1.1962,0.838,6.1391,181.7819,357.04,-0.0186,1.1946,0.8226,6.1595,181.4652,357.1977,1,-0.0302,0.0038,-0.0245,0.2992,-0.0446,0.9531,0.0327,0.0053,-0.0248,0.2483,-0.0215,0.9684,-0.0194,1.2017,0.8467,-0.2961,-0.1493,-0.9434,1,PlasterWallShort2,-0.8973,0.7592,-1.95,,10397181968,-0.0037,0.8024,0.2882,345.2076,52.8775,344.2092,FingerCubeReady,TABLE_Folding,-0.1512,1.1967,-0.6741,0.6229,349.4976,8.9396,0.3042,-0.0502,0.9517,2.4553,17.9157,0,0.2545,-0.0502,0.9653,2.4727,14.6659,0,Player2Face,0.0297,1.1747,0.8714,-0.2967,0.917,-0.1411,14.4883,224.9904,348.551,,Cube1,4016.084,0,1,Cube1,-0.4,0.89,0,0,3977.438,3968.26124625,0.0110824620028184,0.4978,97.6343,11.9493,7.1297,14.9963,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0189,1.1962,0.838,6.1121,181.8407,357.0118,-0.0186,1.1946,0.8226,6.162,181.4728,357.1924,1,-0.03,0.0039,-0.0251,0.3089,-0.075,0.9481,0.0328,0.0053,-0.0249,0.2623,-0.0541,0.9634,-0.0196,1.2017,0.8471,-0.3063,-0.1807,-0.9346,1,PlasterWallShort2,-0.9364,0.661,-1.95,Cube1,10397190300,-0.0037,0.8026,0.2881,343.3785,53.0854,344.061,FingerCubeReady,TABLE_Folding,-0.1518,1.1965,-0.6742,0.6112,349.4743,9.0146,0.3043,-0.0507,0.9516,2.5274,17.8814,0,0.2582,-0.0507,0.9643,2.5473,14.7062,0,Player2Face,0.0315,1.1751,0.8721,-0.2978,0.9169,-0.1401,14.4284,225.0231,348.5028,,Cube1,4016.095,0,0,Cube1,-0.4,0.89,0,0,3977.449,3968.27288205,0.0110824620028184,0.4977,97.9526,10.0237,5.6235,16.6147,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8379,6.0667,181.8949,356.9581,-0.0186,1.1947,0.8228,6.1529,181.5006,357.1824,1,-0.0298,0.0034,-0.0245,0.3761,-0.1272,0.9178,0.0329,0.005,-0.0248,0.3052,-0.1105,0.9458,-0.0197,1.2014,0.8469,-0.3585,-0.2348,-0.9035,1,Cube1,-0.3426,0.99,0.0331,Cube1,10397206963,-0.0039,0.8028,0.2879,342.3571,53.3494,344.1992,FingerCubeReady,TABLE_Folding,-0.1526,1.1963,-0.6743,0.5977,349.4837,9.089,0.3039,-0.0525,0.9517,2.6074,17.8487,0,0.2586,-0.0525,0.964,2.6301,14.7604,0,Player2Face,0.0316,1.1731,0.8737,-0.2998,0.916,-0.1378,14.4478,225.2459,348.4105,,Cube1,4016.106,0,0,Cube1,-0.4,0.89,0,0,3977.46,3968.28408695,0.0110824620028184,0.4974,97.8893,5.5352,5.924,21.238,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0189,1.1962,0.8379,6.0205,181.9423,356.9123,-0.0186,1.1947,0.8227,6.1547,181.5082,357.1794,1,-0.0297,0.0035,-0.025,0.3836,-0.1599,0.9095,0.0329,0.0048,-0.0244,0.3113,-0.1261,0.9419,-0.0198,1.2014,0.8469,-0.364,-0.2585,-0.8948,1,Cube1,-0.3236,0.9856,0.1,Cube1,10397215294,-0.0044,0.8034,0.2874,341.1571,53.7248,344.4555,FingerCubeReady,TABLE_Folding,-0.1531,1.1962,-0.6744,0.5713,349.4908,9.2287,0.3027,-0.0473,0.9522,2.6716,17.8113,0,0.262,-0.0473,0.9636,2.6936,14.8347,0,Player2Face,0.0299,1.1831,0.8667,-0.3006,0.9155,-0.1364,14.5086,225.4169,348.3828,,Cube1,4016.118,0,0,Cube1,-0.4,0.89,0,0,3977.471,3968.29499885,0.0110824620028184,0.4966,97.6994,4.0606,6.0109,22.4773,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8379,5.9792,181.9776,356.8805,-0.0187,1.1947,0.8228,6.1518,181.5159,357.1743,1,-0.0298,0.0033,-0.0245,0.3879,-0.1817,0.9036,0.033,0.005,-0.0252,0.3067,-0.1489,0.9401,-0.0198,1.2013,0.8471,-0.3628,-0.2803,-0.8887,1,Cube1,-0.3248,0.9657,0.1,Cube1,10397223626,-0.0068,0.8066,0.2855,338.6226,54.4776,345.0638,FingerCubeReady,TABLE_Folding,-0.1536,1.1961,-0.6745,0.5642,349.4733,9.3298,0.302,-0.0473,0.9524,2.7025,17.7719,0,0.2627,-0.0473,0.9635,2.7206,14.9167,0,Player2Face,0.0285,1.184,0.8656,-0.3016,0.9151,-0.135,14.5835,225.6214,348.3885,,Cube1,4016.129,0,0,Cube1,-0.4,0.89,0,0,3977.484,3968.30733265,0.0110824620028184,0.4931,97.2141,2.9373,5.9895,23.3566,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8379,5.9547,182.0041,356.8651,-0.0186,1.1948,0.823,6.1576,181.523,357.1795,1,-0.0298,0.0032,-0.0245,0.3894,-0.1826,0.9028,0.033,0.0049,-0.0251,0.3085,-0.1523,0.9389,-0.0197,1.2014,0.8472,-0.3644,-0.2825,-0.8874,1,Cube1,-0.3266,0.9636,0.1,Cube1,10397240289,-0.0087,0.8096,0.2835,337.2076,55.0175,345.3288,FingerCubeReady,TABLE_Folding,-0.1542,1.1959,-0.6746,0.5281,349.4408,9.4247,0.3013,-0.0485,0.9525,2.7213,17.7311,0,0.2632,-0.0485,0.9632,2.7356,14.9961,0,Player2Face,0.0269,1.1838,0.8649,-0.3023,0.9147,-0.1337,14.6635,225.8241,348.4195,,Cube1,4016.14,0,0,Cube1,-0.4,0.89,0,0,3977.494,3968.31707745,0.0110824620028184,0.4898,96.8574,2.7658,6.0531,23.508,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8379,5.9365,182.0345,356.8485,-0.0186,1.1948,0.823,6.157,181.5322,357.1762,1,-0.0298,0.0033,-0.0246,0.3888,-0.1756,0.9044,0.033,0.0049,-0.0252,0.3082,-0.1454,0.9401,-0.0197,1.2015,0.8473,-0.3645,-0.2757,-0.8895,1,Cube1,-0.3259,0.9699,0.1,Cube1,10397248620,-0.0111,0.8121,0.2804,336.0544,55.7913,345.5485,FingerCubeReady,TABLE_Folding,-0.1547,1.1958,-0.6746,0.494,349.3862,9.5136,0.3005,-0.0499,0.9528,2.7411,17.69,0,0.2624,-0.0499,0.9633,2.7531,15.0615,0,Player2Face,0.0228,1.1827,0.8637,-0.3041,0.9139,-0.1314,14.7853,226.2426,348.5015,,Cube1,4016.151,0,0,Cube1,-0.4,0.89,0,0,3977.505,3968.32888255,0.0110824620028184,0.4858,96.3281,3.115,5.8557,23.1879,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8379,5.9545,182.0653,356.8248,-0.0186,1.1948,0.823,6.1529,181.5401,357.1729,1,-0.0298,0.0033,-0.0246,0.3858,-0.1742,0.906,0.033,0.0049,-0.0252,0.3023,-0.153,0.9408,-0.0197,1.2015,0.8474,-0.36,-0.2786,-0.8904,1,Cube1,-0.3219,0.9676,0.1,Cube1,10397256952,-0.0138,0.8155,0.2772,334.5361,56.593,345.8531,FingerCubeReady,TABLE_Folding,-0.1552,1.1957,-0.6746,0.4611,349.3065,9.6223,0.3011,-0.0501,0.9526,2.7658,17.6511,0,0.2623,-0.0501,0.9633,2.7764,15.1131,0,Player2Face,0.0201,1.1839,0.8621,-0.3048,0.9135,-0.1302,14.7979,226.4122,348.5473,,Cube1,4016.162,0,0,Cube1,-0.4,0.89,0,0,3977.516,3968.33949165,0.0110824620028184,0.4812,95.7363,3.1313,5.5478,23.0968,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1962,0.8379,5.9582,182.0785,356.7858,-0.0187,1.1947,0.823,6.1537,181.5431,357.1726,1,-0.0299,0.0033,-0.0247,0.3901,-0.1757,0.9039,0.033,0.0049,-0.0249,0.3032,-0.1516,0.9408,-0.0198,1.2014,0.8472,-0.3626,-0.2787,-0.8893,1,Cube1,-0.3245,0.9672,0.1,Cube1,10397273615,-0.0208,0.8238,0.27,331.4291,58.6818,346.6301,FingerCubeReady,TABLE_Folding,-0.1558,1.1955,-0.6747,0.4275,349.216,9.6989,0.3039,-0.051,0.9517,2.7918,17.6337,0,0.2633,-0.051,0.963,2.8018,15.1528,0,Player2Face,0.0202,1.1845,0.8617,-0.3065,0.9131,-0.128,14.7622,226.715,348.5935,,Cube1,4016.173,0,0,Cube1,-0.4,0.89,0,0,3977.527,3968.35087265,0.0110824620028184,0.4702,93.9244,3.0192,5.5873,23.2081,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1962,0.8379,5.9818,182.1042,356.7765,-0.0187,1.1947,0.823,6.1543,181.546,357.1793,1,-0.0299,0.0033,-0.0247,0.3886,-0.1788,0.9039,0.033,0.0048,-0.0248,0.3105,-0.152,0.9383,-0.0198,1.2014,0.8472,-0.3654,-0.2804,-0.8876,1,Cube1,-0.3275,0.9653,0.1,Cube1,10397281947,-0.0248,0.8278,0.2661,330.0425,59.8387,346.989,FingerCubeReady,TABLE_Folding,-0.1564,1.1954,-0.6747,0.4013,349.1296,9.7967,0.3041,-0.0537,0.9515,2.8312,17.6366,0,0.2613,-0.0537,0.9634,2.8422,15.1796,0,Player2Face,0.0158,1.1815,0.8618,-0.3073,0.913,-0.127,14.7282,226.8363,348.5923,,Cube1,4016.185,0,0,Cube1,-0.4,0.89,0,0,3977.538,3968.36188275,0.0110824620028184,0.4642,92.8633,2.8259,5.7234,23.3972,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1962,0.8379,5.9872,182.1314,356.7377,-0.0187,1.1947,0.823,6.1529,181.5505,357.1786,1,-0.0299,0.0033,-0.0246,0.3882,-0.179,0.904,0.033,0.0048,-0.0247,0.3087,-0.1492,0.9394,-0.0198,1.2013,0.8472,-0.3645,-0.2791,-0.8884,1,Cube1,-0.3263,0.9666,0.1,Cube1,10397290278,-0.0289,0.8322,0.2618,328.7849,61.0142,347.4092,,TABLE_Folding,-0.157,1.1955,-0.6748,0.3786,349.0493,9.8779,0.2922,-0.0602,0.9547,2.905,17.5976,0,0.2624,-0.0602,0.9628,2.9191,15.195,0,Player2Face,0.0065,1.1711,0.8652,-0.3082,0.9124,-0.1262,14.6878,226.9705,348.5886,,Cube1,4016.196,0,0,Cube1,-0.4,0.89,0,0,3977.549,3968.37302645,0.0110824620028184,0.4578,91.7228,2.9304,5.5867,23.2799,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1963,0.8378,6.0122,182.1682,356.7269,-0.0188,1.1947,0.8231,6.1569,181.5552,357.1755,1,-0.0299,0.0032,-0.0244,0.388,-0.1745,0.905,0.033,0.0048,-0.0248,0.3099,-0.1573,0.9377,-0.0199,1.2013,0.8471,-0.3649,-0.2809,-0.8876,1,Cube1,-0.327,0.9648,0.1,Cube1,10397306941,-0.0374,0.8416,0.2521,326.8864,63.1079,348.5914,,Cube2,-0.1575,1.1955,-0.6749,0.37,348.9638,9.9245,0.2617,-0.0469,0.9641,2.9464,17.3907,0,0.2272,-0.0469,0.9727,2.9589,15.0524,0,Player2Face,-0.0526,1.1833,0.8625,-0.3095,0.9122,-0.1245,14.678,227.2016,348.5413,,Cube1,4016.207,0,0,Cube1,-0.4,0.89,0,0,3977.561,3968.38431175,0.0110824620028184,0.4443,89.4396,2.8179,5.5374,23.3709,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1963,0.8379,6.0283,182.2061,356.7255,-0.0188,1.1947,0.8231,6.1588,181.5616,357.175,1,-0.0299,0.0032,-0.0243,0.3882,-0.1747,0.9049,0.0331,0.0048,-0.0248,0.3081,-0.1557,0.9385,-0.0199,1.2013,0.8471,-0.3642,-0.2803,-0.8881,1,Cube1,-0.3263,0.9655,0.1,Cube1,10397315273,-0.0423,0.8473,0.2475,326.0377,63.9169,349.4229,,Cube2,-0.1579,1.1954,-0.675,0.3442,348.8864,9.9526,0.2806,-0.0526,0.9586,2.9571,17.0793,0,0.2242,-0.0526,0.9729,2.966,14.6763,0,Player2Face,-0.0414,1.1775,0.8622,-0.3102,0.912,-0.1235,14.7078,227.2934,348.5419,,Cube1,4016.219,0,0,Cube1,-0.4,0.89,0,1,3977.572,3968.39542545,0.0110824620028184,0.4371,88.2541,2.876,5.436,23.2992,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1963,0.8379,6.0519,182.255,356.7272,-0.0188,1.1947,0.8231,6.1554,181.5695,357.1708,1,-0.0299,0.0032,-0.0243,0.3901,-0.1767,0.9037,0.0331,0.0048,-0.0248,0.307,-0.1553,0.9389,-0.0199,1.2013,0.8471,-0.3647,-0.281,-0.8877,1,Cube1,-0.3268,0.9647,0.1,Cube1,10397323604,-0.0522,0.8576,0.2375,324.4863,65.5354,351.0306,,Cube2,-0.1582,1.1953,-0.675,0.3532,348.798,9.9577,0.2791,-0.0551,0.9589,2.9767,16.8749,0,0.2157,-0.0551,0.9747,2.9859,14.2874,0,Player2Face,-0.0511,1.1717,0.8686,-0.3107,0.9118,-0.1226,14.7464,227.3644,348.5408,,Cube1,4016.229,0,0,Cube1,-0.4,0.89,0,1,3977.583,3968.40681335,0.0110824620028184,0.4224,85.9893,2.8179,5.4286,23.3435,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.1962,0.8379,6.0691,182.2897,356.7223,-0.0188,1.1947,0.823,6.149,181.5979,357.1515,1,-0.0299,0.0032,-0.0243,0.3916,-0.1768,0.903,0.0331,0.0048,-0.0248,0.3072,-0.1558,0.9388,-0.0199,1.2012,0.8471,-0.366,-0.2813,-0.8871,1,Cube1,-0.3281,0.9643,0.1,Cube1,10397340267,-0.0579,0.8633,0.233,323.5305,66.2296,351.8916,,Cube2,-0.1587,1.1953,-0.675,0.3631,348.7172,9.9721,0.28,-0.0517,0.9587,2.9939,16.7033,0,0.222,-0.0517,0.9735,3.0026,13.8925,0,Player2Face,-0.0494,1.1778,0.8643,-0.3122,0.9117,-0.1212,14.8569,227.4985,348.5176,,Cube1,4016.24,0,0,Cube1,-0.4,0.89,0,1,3977.594,3968.41804695,0.0110824620028184,0.4148,84.8172,2.7527,5.4165,23.4036,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1962,0.838,6.0876,182.3403,356.7072,-0.0189,1.1947,0.823,6.1456,181.6075,357.1422,1,-0.0299,0.0032,-0.0243,0.3922,-0.1769,0.9027,0.0331,0.0048,-0.0248,0.3062,-0.155,0.9393,-0.02,1.2012,0.8471,-0.3659,-0.281,-0.8872,1,Cube1,-0.328,0.9646,0.1,Cube1,10397348599,-0.0638,0.8682,0.2271,322.7055,67.0747,352.8822,,Cube2,-0.1592,1.1952,-0.675,0.3702,348.6392,9.9973,0.2844,-0.0546,0.9573,3.0093,16.5963,0,0.2271,-0.0546,0.9721,3.0174,13.6103,0,Player2Face,-0.0443,1.1743,0.8647,-0.3127,0.9115,-0.1207,14.8877,227.5507,348.5005,,Cube1,4016.252,0,0,Cube1,-0.4,0.89,0,1,3977.605,3968.42883915,0.0110824620028184,0.4063,83.5611,2.7719,5.3704,23.3699,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1962,0.838,6.1005,182.3913,356.649,-0.019,1.1947,0.8231,6.142,181.6285,357.1331,1,-0.0299,0.0032,-0.0243,0.3926,-0.1767,0.9026,0.0331,0.0048,-0.0248,0.3045,-0.1544,0.9399,-0.02,1.2012,0.8471,-0.3656,-0.2806,-0.8875,1,Cube1,-0.3278,0.965,0.1,Cube1,10397356930,-0.0704,0.8739,0.2215,321.7246,67.9761,353.9647,,Cube2,-0.1596,1.1951,-0.675,0.3951,348.5582,10.0446,0.2865,-0.0542,0.9567,3.0285,16.556,0,0.2342,-0.0542,0.9705,3.0367,13.4737,0,Player2Face,-0.04,1.1757,0.8628,-0.3132,0.9113,-0.1202,14.9029,227.5852,348.479,,Cube1,4016.262,0,0,Cube1,-0.4,0.89,0,1,3977.617,3968.44039625,0.0110824620028184,0.3974,82.1037,2.8006,5.3186,23.3289,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1962,0.838,6.0929,182.421,356.5994,-0.0192,1.1946,0.8231,6.1523,181.6852,357.1015,1,-0.03,0.0032,-0.0243,0.3922,-0.1771,0.9026,0.0331,0.0048,-0.0248,0.3042,-0.1536,0.9401,-0.0202,1.2012,0.8472,-0.3661,-0.2808,-0.8872,1,Cube1,-0.3285,0.9647,0.1,Cube1,10397373593,-0.085,0.8847,0.2103,319.5984,69.8152,356.4435,,Cube2,-0.16,1.1951,-0.675,0.4173,348.4947,10.0979,0.2883,-0.053,0.9562,3.0417,16.5613,0,0.236,-0.053,0.9701,3.0489,13.4409,0,Player2Face,-0.0397,1.1777,0.8617,-0.3144,0.911,-0.1194,14.8809,227.6225,348.3866,,Cube1,4016.274,0,0,Cube1,-0.4,0.89,0,1,3977.627,3968.45108265,0.0110824620028184,0.3788,78.8065,2.7644,5.2847,23.3529,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.1962,0.8379,6.0753,182.4722,356.595,-0.0193,1.1946,0.8231,6.1499,181.7151,357.0826,1,-0.03,0.0032,-0.0243,0.3922,-0.1773,0.9026,0.0331,0.0048,-0.0248,0.3041,-0.1532,0.9402,-0.0203,1.2012,0.8472,-0.3664,-0.2807,-0.8871,1,Cube1,-0.3289,0.9647,0.1,Cube1,10397381925,-0.0927,0.8899,0.2042,318.5673,70.8779,357.7099,,Cube2,-0.1604,1.195,-0.6751,0.4344,348.4227,10.1438,0.2884,-0.0521,0.9562,3.043,16.5912,0,0.2402,-0.0521,0.9692,3.0481,13.481,0,Player2Face,-0.0396,1.1793,0.8608,-0.3151,0.911,-0.1191,14.8562,227.627,348.3284,,Cube1,4016.285,0,0,Cube1,-0.4,0.89,0,1,3977.638,3968.46200925,0.0110824620028184,0.369,77.0431,2.7526,5.2669,23.3551,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.1963,0.838,6.0365,182.4951,356.5998,-0.0193,1.1946,0.8231,6.1441,181.7491,357.0615,1,-0.03,0.0032,-0.0243,0.3919,-0.1779,0.9026,0.0331,0.0049,-0.0248,0.3038,-0.153,0.9404,-0.0203,1.2012,0.8472,-0.3666,-0.281,-0.8869,1,Cube1,-0.3291,0.9645,0.1,Cube1,10397390256,-0.1009,0.8959,0.1986,317.4073,71.8852,358.9132,,Cube2,-0.1607,1.1949,-0.6751,0.444,348.3601,10.1935,0.2898,-0.0517,0.9558,3.0349,16.6329,0,0.2442,-0.0517,0.9682,3.0376,13.5744,0,Player2Face,-0.0377,1.1807,0.8596,-0.3161,0.9107,-0.1186,14.7922,227.6182,348.2516,,Cube1,4016.296,0,0,Cube1,-0.4,0.89,0,1,3977.65,3968.47331945,0.0110824620028184,0.359,75.2542,2.7335,5.218,23.3644,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.1963,0.8381,6.0222,182.5259,356.6042,-0.0194,1.1946,0.8231,6.1167,181.8307,357.0166,1,-0.03,0.0032,-0.0243,0.3918,-0.1773,0.9028,0.0331,0.0049,-0.0249,0.3029,-0.1524,0.9408,-0.0204,1.2012,0.8471,-0.3672,-0.2802,-0.8869,1,Cube1,-0.3297,0.9651,0.1,Cube1,10397406919,-0.1178,0.9059,0.1876,315.3376,74.086,0.9148,,Cube2,-0.1609,1.1949,-0.6751,0.4423,348.2909,10.2431,0.2913,-0.0509,0.9554,3.019,16.6868,0,0.2472,-0.0509,0.9675,3.0192,13.7079,0,Player2Face,-0.0367,1.1828,0.8584,-0.3166,0.9105,-0.1184,14.7614,227.608,348.2431,,Cube1,4016.307,0,0,Cube1,-0.4,0.89,0,1,3977.661,3968.48467995,0.0110824620028184,0.3392,71.719,2.7499,5.2226,23.356,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1963,0.838,6.002,182.5608,356.6188,-0.0194,1.1946,0.823,6.0864,181.8714,356.9814,1,-0.03,0.0032,-0.0243,0.3912,-0.1771,0.9031,0.0331,0.0049,-0.0249,0.3026,-0.1521,0.9409,-0.0204,1.2012,0.8471,-0.3674,-0.2797,-0.887,1,Cube1,-0.3298,0.9655,0.1,Cube1,10397415251,-0.1265,0.9099,0.182,314.4437,75.2315,1.7973,,Cube2,-0.1612,1.1949,-0.6752,0.4357,348.2494,10.2852,0.2906,-0.0502,0.9557,2.9964,16.7404,0,0.2521,-0.0502,0.9663,2.9944,13.8712,0,Player2Face,-0.0356,1.1848,0.8573,-0.3171,0.9105,-0.1183,14.7469,227.5935,348.2657,,Cube1,4016.319,0,0,Cube1,-0.4,0.89,0,1,3977.672,3968.49573235,0.0110824620028184,0.3291,69.9736,2.7706,5.2034,23.3335,1
