Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0923,1.1633,0.7947,19.2414,157.8076,358.5172,0.0966,1.1576,0.7813,19.3755,157.6907,358.6305,1,-0.0312,0.0047,-0.0244,0.0545,0.0614,0.9966,0.0315,0.0058,-0.0242,-0.0264,0.0575,0.998,0.0883,1.1707,0.8008,0.3506,-0.2753,-0.8952,1,Cube3,0.3627,0.9551,0.1,Cube3,18085817824,-0.0055,0.8143,0.3052,324.5619,56.3063,344.1926,FingerCubeReady,TABLE_Folding,0.0085,1.1689,-0.9124,358.9219,0.5914,355.1645,0.0296,-0.0071,0.9995,0.3964,1.6874,0,0.0064,-0.0071,1,0.3973,0.3383,0,Player2Face,0.0559,1.1857,0.789,0.0057,0.7968,-0.2968,355.9863,245.3342,333.8268,FingerCubeReady,TABLE_Folding,2976.351,0,0,Cube1,-0.4,0.89,0,0,2996.973,2963.1606528,0.0107289379491513,0.5045,97.0158,50.4837,24.65,28.5794,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0927,1.1634,0.7946,19.2096,157.7719,358.5044,0.0965,1.1576,0.7813,19.3782,157.7023,358.6479,1,-0.0312,0.0047,-0.0244,0.0542,0.0612,0.9966,0.0315,0.0058,-0.0242,-0.0269,0.0573,0.998,0.0882,1.1707,0.8008,0.3508,-0.2756,-0.895,1,Cube3,0.3629,0.9549,0.1,Cube3,18085826155,-0.0112,0.8242,0.2984,321.9512,57.3429,344.4139,FingerCubeReady,TABLE_Folding,0.0086,1.1689,-0.9125,358.9275,0.5898,355.1563,0.0298,-0.0073,0.9995,0.4016,1.6914,0,0.0067,-0.0073,1,0.4025,0.3524,0,Player2Face,0.0563,1.1852,0.7893,0.0057,0.7968,-0.2968,355.981,245.3388,333.8274,FingerCubeReady,TABLE_Folding,2976.361,0,0,Cube1,-0.4,0.89,0,0,2996.984,2963.1717817,0.0107289379491513,0.4945,96.3719,50.4924,24.6595,28.5933,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.093,1.1635,0.7945,19.1444,157.7198,358.5043,0.0964,1.1576,0.7814,19.3984,157.7143,358.6715,1,-0.0312,0.0047,-0.0244,0.0544,0.0618,0.9966,0.0315,0.0058,-0.0242,-0.0271,0.0574,0.998,0.0881,1.1706,0.8009,0.3506,-0.2755,-0.8951,1,Cube3,0.3627,0.9549,0.1,Cube3,18085842818,-0.0147,0.8295,0.295,320.6944,57.763,344.7462,FingerCubeReady,FingerCubeReady,0.0086,1.1689,-0.9125,358.9401,0.5955,355.1631,0.0299,-0.0068,0.9995,0.4024,1.698,0,0.0064,-0.0068,1,0.4028,0.3617,0,Player2Face,0.0564,1.1857,0.7892,0.0057,0.7968,-0.2968,355.9769,245.3399,333.8225,FingerCubeReady,TABLE_Folding,2976.373,0,0,Cube1,-0.4,0.89,0,0,2996.995,2963.183293,0.0107289379491513,0.489,95.9202,50.4722,24.6418,28.5782,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0934,1.1635,0.7945,19.0768,157.6676,358.509,0.0964,1.1576,0.7815,19.4309,157.7265,358.6851,1,-0.0312,0.0047,-0.0244,0.0542,0.0618,0.9966,0.0315,0.0058,-0.0242,-0.027,0.0571,0.998,0.0881,1.1706,0.801,0.3504,-0.2763,-0.8949,1,Cube3,0.3625,0.9542,0.1,Cube3,18085851150,-0.0227,0.8417,0.2869,318.3225,58.5353,345.9989,FingerCubeReady,TABLE_Folding,0.0087,1.1689,-0.9125,358.9442,0.591,355.1541,0.031,-0.0062,0.9995,0.3938,1.7131,0,0.0063,-0.0062,1,0.3932,0.3643,0,Player2Face,0.0571,1.1866,0.7888,0.0057,0.7968,-0.2968,355.9792,245.3448,333.8187,FingerCubeReady,TABLE_Folding,2976.384,0,0,Cube1,-0.4,0.89,0,0,2997.006,2963.1942916,0.0107289379491513,0.4764,94.5969,50.453,24.6232,28.5922,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0937,1.1635,0.7944,19.0364,157.6022,358.503,0.0963,1.1576,0.7816,19.4671,157.741,358.6973,1,-0.0312,0.0047,-0.0244,0.0542,0.0613,0.9966,0.0315,0.0058,-0.0242,-0.0271,0.0573,0.998,0.0881,1.1706,0.8011,0.3501,-0.277,-0.8948,1,Cube3,0.3624,0.9536,0.1,Cube3,18085859481,-0.0275,0.8475,0.2817,317.3102,59.0088,346.8933,FingerCubeReady,TABLE_Folding,0.0086,1.1688,-0.9124,358.9385,0.5928,355.1617,0.0311,-0.0063,0.9995,0.3828,1.7336,0,0.006,-0.0063,1,0.3817,0.3611,0,Player2Face,0.0569,1.1865,0.7888,0.0058,0.7968,-0.2968,355.9713,245.3323,333.8118,FingerCubeReady,TABLE_Folding,2976.395,0,0,Cube1,-0.4,0.89,0,1,2997.017,2963.2052216,0.0107289379491513,0.469,93.6799,50.4338,24.6039,28.6048,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.094,1.1636,0.7943,19.0186,157.5257,358.4842,0.0964,1.1576,0.7816,19.5014,157.7775,358.6797,1,-0.0312,0.0047,-0.0244,0.0545,0.0607,0.9967,0.0315,0.0058,-0.0243,-0.0262,0.0559,0.9981,0.0881,1.1706,0.8011,0.3488,-0.2786,-0.8948,1,Cube3,0.3614,0.9524,0.1,Cube3,18085876144,-0.0326,0.8542,0.2762,316.2046,59.4032,347.9858,,TABLE_Folding,0.0086,1.1688,-0.9124,358.9657,0.593,355.1537,0.0311,-0.0057,0.9995,0.369,1.751,0,0.0057,-0.0057,1,0.3674,0.3524,0,Player2Face,0.0568,1.1868,0.7887,0.0057,0.7968,-0.2968,355.9699,245.3336,333.8081,FingerCubeReady,TABLE_Folding,2976.406,0,0,Cube1,-0.4,0.89,0,1,2997.029,2963.2168175,0.0107289379491513,0.461,92.6762,50.3528,24.5218,28.5969,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0944,1.1636,0.7943,19.0205,157.4655,358.4393,0.0964,1.1576,0.7816,19.4898,157.8065,358.66,1,-0.0312,0.0047,-0.0244,0.0548,0.0603,0.9967,0.0315,0.0058,-0.0243,-0.0259,0.0549,0.9982,0.0881,1.1707,0.8011,0.348,-0.279,-0.895,1,Cube3,0.3607,0.9521,0.1,Cube3,18085884476,-0.0448,0.8694,0.2655,313.949,60.1059,350.5002,,Cube2,0.0086,1.1688,-0.9124,358.9652,0.5896,355.1651,0.0313,-0.0055,0.9995,0.352,1.7658,0,0.0057,-0.0055,1,0.35,0.3419,0,Player2Face,0.0569,1.187,0.7885,0.0057,0.7969,-0.2968,355.971,245.3413,333.8024,FingerCubeReady,TABLE_Folding,2976.418,0,0,Cube1,-0.4,0.89,0,1,2997.04,2963.2279809,0.0107289379491513,0.4439,90.2891,50.3026,24.4723,28.572,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0946,1.1635,0.7941,19.0222,157.4154,358.3897,0.0964,1.1576,0.7816,19.4632,157.8343,358.649,1,-0.0312,0.0047,-0.0244,0.0553,0.06,0.9967,0.0315,0.0058,-0.0243,-0.0258,0.0543,0.9982,0.0881,1.1707,0.8011,0.3473,-0.279,-0.8953,1,Cube3,0.3602,0.9522,0.1,Cube3,18085892807,-0.0517,0.8769,0.2598,312.9679,60.4902,351.9193,,Cube2,0.0087,1.1688,-0.9124,358.9723,0.587,355.1674,0.0308,-0.0059,0.9995,0.3435,1.7711,0,0.0057,-0.0059,1,0.3418,0.3356,0,Player2Face,0.0563,1.1862,0.7887,0.0057,0.7968,-0.2968,355.9709,245.3505,333.8034,FingerCubeReady,TABLE_Folding,2976.428,0,0,Cube1,-0.4,0.89,0,1,2997.052,2963.239821,0.0107289379491513,0.4347,88.8943,50.262,24.4324,28.5356,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.095,1.1635,0.794,19.0408,157.3759,358.302,0.0964,1.1577,0.7815,19.3728,157.858,358.6726,1,-0.0312,0.0047,-0.0244,0.0556,0.0591,0.9967,0.0315,0.0058,-0.0243,-0.0251,0.0531,0.9983,0.0882,1.1707,0.8011,0.3466,-0.2785,-0.8957,1,Cube3,0.3595,0.9527,0.1,Cube3,18085909470,-0.0666,0.8906,0.2468,310.9403,61.7432,354.697,,Cube2,0.0087,1.1687,-0.9124,358.9707,0.5934,355.168,0.0308,-0.0052,0.9995,0.3341,1.7711,0,0.0052,-0.0052,1,0.3324,0.3263,0,Player2Face,0.0561,1.1875,0.7882,0.0057,0.7968,-0.2968,355.9614,245.3395,333.8079,FingerCubeReady,TABLE_Folding,2976.439,0,0,Cube1,-0.4,0.89,0,1,2997.062,2963.2503848,0.0107289379491513,0.4148,85.7609,50.2207,24.3905,28.4779,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0953,1.1635,0.7939,19.0584,157.3493,358.234,0.0965,1.1578,0.7815,19.3372,157.8602,358.6819,1,-0.0312,0.0047,-0.0244,0.0559,0.0587,0.9967,0.0315,0.0058,-0.0244,-0.0251,0.0526,0.9983,0.0882,1.1708,0.8011,0.3465,-0.2784,-0.8958,1,Cube3,0.3594,0.9529,0.1,Cube3,18085917802,-0.0751,0.8979,0.2415,309.6468,62.2836,356.2102,,Cube2,0.0087,1.1687,-0.9124,358.9614,0.5787,355.1684,0.0314,-0.0049,0.9995,0.32,1.7749,0,0.0054,-0.0049,1,0.318,0.3177,0,Player2Face,0.0563,1.1883,0.7877,0.0057,0.7968,-0.2968,355.9588,245.3392,333.8073,FingerCubeReady,TABLE_Folding,2976.45,0,0,Cube1,-0.4,0.89,0,1,2997.073,2963.2614465,0.0107289379491513,0.4049,83.9706,50.2135,24.3848,28.4654,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0957,1.1636,0.7938,19.0567,157.3466,358.2124,0.0966,1.1578,0.7816,19.3117,157.8593,358.6776,1,-0.0312,0.0047,-0.0244,0.0563,0.058,0.9967,0.0315,0.0058,-0.0244,-0.024,0.0523,0.9983,0.0883,1.1709,0.8011,0.3458,-0.2784,-0.8961,1,Cube3,0.3588,0.953,0.1,Cube3,18085926133,-0.0837,0.9037,0.2348,308.3949,62.8955,357.7652,,Cube2,0.0088,1.1687,-0.9125,358.9603,0.5717,355.1659,0.0325,-0.0049,0.9995,0.3066,1.7923,0,0.0057,-0.0049,1,0.3046,0.3159,0,Player2Face,0.0573,1.1882,0.7877,0.0057,0.7969,-0.2968,355.9647,245.3376,333.8008,FingerCubeReady,TABLE_Folding,2976.462,0,0,Cube1,-0.4,0.89,0,1,2997.084,2963.2725681,0.0107289379491513,0.3941,82.2306,50.173,24.3456,28.4271,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.096,1.1635,0.7937,19.0399,157.3371,358.1721,0.0968,1.158,0.7816,19.2921,157.8588,358.6429,1,-0.0312,0.0047,-0.0244,0.0572,0.0575,0.9967,0.0315,0.0058,-0.0244,-0.0238,0.0513,0.9984,0.0885,1.1711,0.8012,0.3452,-0.2789,-0.8961,1,Cube3,0.3585,0.9529,0.1,Cube3,18085942796,-0.102,0.9161,0.2221,305.649,63.9611,0.9746,,Cube2,0.0088,1.1688,-0.9125,358.967,0.5571,355.157,0.0331,-0.0048,0.9994,0.2998,1.8088,0,0.006,-0.0048,1,0.298,0.3183,0,Player2Face,0.0577,1.1882,0.7876,0.0057,0.7969,-0.2968,355.9665,245.345,333.7945,FingerCubeReady,TABLE_Folding,2976.469,0,0,Cube1,-0.4,0.89,0,1,2997.095,2963.2833499,0.0107289379491513,0.3726,78.6241,50.1448,24.3195,28.417,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0964,1.1635,0.7936,19.0373,157.3197,358.1604,0.0969,1.1581,0.7816,19.2811,157.8601,358.6205,1,-0.0312,0.0047,-0.0244,0.0579,0.0566,0.9967,0.0315,0.0058,-0.0244,-0.0229,0.0511,0.9984,0.0886,1.1711,0.8012,0.3444,-0.2792,-0.8963,1,Cube3,0.358,0.9527,0.1,Cube3,18085951128,-0.1113,0.9213,0.2154,304.3374,64.5968,2.5287,,Cube2,0.0088,1.1689,-0.9124,358.9697,0.5617,355.1734,0.0322,-0.0048,0.9995,0.2883,1.833,0,0.006,-0.0048,1,0.2868,0.3285,0,Player2Face,0.0571,1.1882,0.7874,0.0057,0.7969,-0.2968,355.9704,245.3438,333.7918,FingerCubeReady,TABLE_Folding,2976.484,0,0,Cube1,-0.4,0.89,0,1,2997.106,2963.2947605,0.0107289379491513,0.3616,76.779,50.1002,24.276,28.3903,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0967,1.1633,0.7934,19.0461,157.3117,358.1525,0.097,1.1582,0.7816,19.2721,157.8566,358.594,1,-0.0312,0.0047,-0.0244,0.0583,0.0562,0.9967,0.0315,0.0058,-0.0244,-0.0231,0.0511,0.9984,0.0887,1.1712,0.8012,0.3443,-0.2793,-0.8963,1,Cube3,0.3581,0.9527,0.1,Cube3,18085959459,-0.1211,0.9263,0.2088,302.9936,65.2807,4.0528,,Cube2,0.0089,1.1689,-0.9125,358.9656,0.5473,355.1583,0.0327,-0.0048,0.9994,0.2828,1.8455,0,0.0066,-0.0048,1,0.2817,0.341,0,Player2Face,0.0575,1.1882,0.7872,0.0057,0.7969,-0.2968,355.9672,245.3475,333.7909,FingerCubeReady,TABLE_Folding,2976.496,0,0,Cube1,-0.4,0.89,0,1,2997.118,2963.3055856,0.0107289379491513,0.3502,74.8362,50.1006,24.2772,28.389,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.097,1.1632,0.7934,19.0606,157.3003,358.1415,0.0974,1.1582,0.7816,19.2737,157.8363,358.5467,1,-0.0312,0.0047,-0.0244,0.059,0.0555,0.9967,0.0315,0.0059,-0.0244,-0.0224,0.0506,0.9985,0.089,1.1712,0.8012,0.3439,-0.2799,-0.8963,1,Cube3,0.358,0.9523,0.1,Cube3,18085976123,-0.1413,0.9356,0.1958,300.166,66.783,6.9012,,Cube2,0.0089,1.169,-0.9126,358.9634,0.5457,355.1508,0.0326,-0.0054,0.9994,0.2852,1.8552,0,0.0066,-0.0054,1,0.2849,0.3547,0,Player2Face,0.0572,1.1873,0.7875,0.0057,0.7969,-0.2968,355.9728,245.3538,333.7796,FingerCubeReady,TABLE_Folding,2976.508,0,0,Cube1,-0.4,0.89,0,1,2997.129,2963.3170914,0.0107289379491513,0.3276,70.8633,50.0883,24.2631,28.3995,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0974,1.1631,0.7933,19.1147,157.2985,358.144,0.0975,1.1583,0.7816,19.2577,157.8199,358.528,1,-0.0312,0.0047,-0.0244,0.0596,0.0551,0.9967,0.0315,0.0059,-0.0245,-0.0221,0.0499,0.9985,0.0892,1.1713,0.8012,0.3437,-0.2801,-0.8963,1,Cube3,0.358,0.9522,0.1,Cube3,18085984454,-0.1519,0.9401,0.1898,298.5224,67.4468,8.2897,,Cube2,0.0089,1.1689,-0.9126,358.9564,0.5446,355.1633,0.0337,-0.0058,0.9994,0.2934,1.8676,0,0.0067,-0.0058,1,0.2941,0.364,0,Player2Face,0.0583,1.1867,0.7876,0.0057,0.797,-0.2968,355.9763,245.3503,333.7777,FingerCubeReady,TABLE_Folding,2976.518,0,0,Cube1,-0.4,0.89,0,1,2997.14,2963.3284915,0.0107289379491513,0.3163,68.8555,50.0834,24.2581,28.3994,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0976,1.1629,0.7933,19.1592,157.2981,358.1263,0.0978,1.1584,0.7815,19.2346,157.7999,358.5145,1,-0.0312,0.0047,-0.0244,0.0599,0.0549,0.9967,0.0316,0.0059,-0.0245,-0.022,0.05,0.9985,0.0894,1.1714,0.8012,0.3438,-0.2798,-0.8964,1,Cube3,0.3583,0.9525,0.1,Cube3,18085992786,-0.1626,0.9439,0.1837,296.873,68.1618,9.5401,,Cube2,0.0088,1.1689,-0.9125,358.9571,0.5418,355.1585,0.0338,-0.0058,0.9994,0.3058,1.8878,0,0.0069,-0.0058,1,0.3071,0.3739,0,Player2Face,0.0585,1.1865,0.7875,0.0057,0.7969,-0.2968,355.9633,245.3443,333.7898,FingerCubeReady,TABLE_Folding,2976.529,0,0,Cube1,-0.4,0.89,0,1,2997.151,2963.3392666,0.0107289379491513,0.3049,66.8785,50.1052,24.2802,28.4036,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0979,1.1628,0.7933,19.2273,157.2934,358.1262,0.0983,1.1585,0.7814,19.1647,157.736,358.5043,1,-0.0311,0.0047,-0.0244,0.0604,0.0548,0.9967,0.0316,0.0059,-0.0245,-0.0212,0.0494,0.9986,0.0899,1.1715,0.801,0.3443,-0.279,-0.8964,1,Cube3,0.3591,0.9533,0.1,Cube3,18086009449,-0.1732,0.9466,0.1774,295.3427,69.0115,10.6903,,Player1Face,0.0088,1.1689,-0.9124,358.9689,0.5676,355.1555,0.0322,-0.0058,0.9994,0.3154,1.8908,0,0.0066,-0.0058,1,0.3168,0.3793,0,Player2Face,0.0577,1.1864,0.7874,0.0057,0.7969,-0.2968,355.9574,245.3438,333.7932,FingerCubeReady,TABLE_Folding,2976.54,0,0,Cube1,-0.4,0.89,0,1,2997.163,2963.3509499,0.0107289379491513,0.2935,64.874,50.1641,24.3379,28.4072,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0983,1.1627,0.7932,19.2627,157.295,358.1191,0.0985,1.1586,0.7814,19.1153,157.6973,358.5063,1,-0.0311,0.0047,-0.0244,0.0606,0.0546,0.9967,0.0316,0.0058,-0.0245,-0.0207,0.0492,0.9986,0.0901,1.1716,0.801,0.3447,-0.2784,-0.8965,1,Cube3,0.3596,0.9538,0.1,Cube3,18086017780,-0.1944,0.9525,0.1652,292.2337,70.6024,12.8148,,Player1Face,0.0089,1.1688,-0.9124,358.9601,0.5639,355.1504,0.0322,-0.0068,0.9994,0.3304,1.8802,0,0.0065,-0.0068,1,0.3323,0.3793,0,Player2Face,0.0573,1.1849,0.7876,0.0057,0.7969,-0.2968,355.955,245.3462,333.7968,FingerCubeReady,TABLE_Folding,2976.551,0,0,Cube1,-0.4,0.89,0,1,2997.174,2963.3615306,0.0107289379491513,0.271,61.0522,50.1988,24.3729,28.4074,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0986,1.1627,0.7931,19.3022,157.3005,358.1219,0.0988,1.1586,0.7814,19.0692,157.6552,358.5079,1,-0.0311,0.0047,-0.0244,0.0606,0.0549,0.9966,0.0316,0.0058,-0.0245,-0.0202,0.0495,0.9986,0.0904,1.1716,0.801,0.3452,-0.2774,-0.8966,1,Cube3,0.3603,0.9547,0.1,Cube3,18086026112,-0.2049,0.9551,0.1589,290.8651,71.4876,13.7692,,PlasterWallShort2,0.0087,1.169,-0.9125,358.9616,0.5653,355.1521,0.0333,-0.0075,0.9994,0.3565,1.8784,0,0.0062,-0.0075,1,0.3595,0.374,0,Player2Face,0.0579,1.1836,0.7881,0.0057,0.7969,-0.2968,355.9572,245.3465,333.7904,FingerCubeReady,TABLE_Folding,2976.563,0,0,Cube1,-0.4,0.89,0,1,2997.185,2963.3731487,0.0107289379491513,0.2599,59.2169,50.2473,24.4219,28.4089,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.099,1.1627,0.7931,19.3227,157.2969,358.1329,0.0993,1.1587,0.7812,19.0244,157.5507,358.4903,1,-0.0311,0.0047,-0.0244,0.0613,0.0551,0.9966,0.0316,0.0058,-0.0245,-0.0197,0.05,0.9986,0.0908,1.1716,0.8008,0.3464,-0.2763,-0.8965,1,Cube3,0.3616,0.9556,0.1,Cube3,18086042775,-0.2154,0.9572,0.1529,289.7432,72.3428,14.6189,,PlasterWallShort2,0.0088,1.169,-0.9125,358.9706,0.5663,355.148,0.0328,-0.0084,0.9994,0.3877,1.8805,0,0.0094,-0.0084,0.9999,0.3916,0.3963,0,Player2Face,0.0601,1.1814,0.789,0.0057,0.7969,-0.2968,355.9573,245.3391,333.7863,FingerCubeReady,TABLE_Folding,2976.574,0,0,Cube1,-0.4,0.89,0,1,2997.196,2963.384019,0.0107289379491513,0.2489,57.4618,50.3477,24.5191,28.4394,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0993,1.1626,0.7931,19.3482,157.289,358.1414,0.0996,1.1587,0.7812,19.0194,157.5012,358.4659,1,-0.0311,0.0047,-0.0244,0.0615,0.0551,0.9966,0.0316,0.0059,-0.0244,-0.0188,0.0499,0.9986,0.0911,1.1716,0.8008,0.3466,-0.2762,-0.8964,1,Cube3,0.3621,0.9556,0.1,Cube3,18086051106,-0.236,0.961,0.1415,287.5735,74.0204,16.0431,,PlasterWallShort2,0.0088,1.169,-0.9125,358.9538,0.5803,355.1457,0.0323,-0.0089,0.9994,0.4225,1.8766,0,0.0091,-0.0089,0.9999,0.4269,0.4351,0,Player2Face,0.0598,1.1813,0.7889,0.0058,0.7969,-0.2968,355.9492,245.3345,333.7864,FingerCubeReady,TABLE_Folding,2976.584,0,0,Cube1,-0.4,0.89,0,1,2997.208,2963.3957378,0.0107289379491513,0.228,54.2282,50.3771,24.5469,28.4583,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0996,1.1626,0.793,19.3977,157.2842,358.1548,0.0998,1.1587,0.7811,19.0208,157.4583,358.4321,1,-0.0311,0.0047,-0.0244,0.0619,0.0552,0.9966,0.0316,0.0059,-0.0244,-0.0181,0.0502,0.9986,0.0913,1.1716,0.8007,0.3468,-0.2761,-0.8964,1,Cube3,0.3624,0.9558,0.1,Cube3,18086059438,-0.2461,0.9625,0.1356,286.6015,75.3702,16.1668,,PlasterWallShort2,0.0087,1.169,-0.9124,358.9688,0.5935,355.1503,0.0305,-0.0081,0.9995,0.446,1.8536,0,0.0089,-0.0081,0.9999,0.4498,0.465,0,Player2Face,0.0586,1.1823,0.7883,0.0058,0.7969,-0.2967,355.9465,245.3152,333.7807,FingerCubeReady,TABLE_Folding,2976.596,0,0,Cube1,-0.4,0.89,0,1,2997.219,2963.4071149,0.0107289379491513,0.2176,52.7246,50.4018,24.5693,28.473,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0999,1.1625,0.7931,19.4606,157.2793,358.1537,0.1003,1.1586,0.781,19.0337,157.3909,358.3355,1,-0.0311,0.0047,-0.0244,0.062,0.0552,0.9965,0.0316,0.0059,-0.0244,-0.0179,0.0507,0.9986,0.0917,1.1716,0.8005,0.3476,-0.2761,-0.8961,1,Cube3,0.3634,0.9557,0.1,Cube3,18086076101,-0.2561,0.9636,0.1301,285.6457,76.8655,16.0567,,PlasterWallShort2,0.0087,1.169,-0.9125,358.9589,0.6009,355.1331,0.0314,-0.0081,0.9995,0.457,1.828,0,0.0085,-0.0081,0.9999,0.4594,0.4808,0,Player2Face,0.0593,1.1824,0.7881,0.0058,0.797,-0.2967,355.9514,245.3189,333.7723,FingerCubeReady,TABLE_Folding,2976.608,0,0,Cube1,-0.4,0.89,0,1,2997.229,2963.4176695,0.0107289379491513,0.2075,51.1925,50.4757,24.637,28.525,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1002,1.1625,0.7932,19.5231,157.2771,358.1514,0.1005,1.1586,0.7809,19.0476,157.3656,358.2756,1,-0.0311,0.0047,-0.0244,0.0622,0.0558,0.9965,0.0316,0.0059,-0.0244,-0.0177,0.0512,0.9985,0.092,1.1715,0.8004,0.3478,-0.2759,-0.8961,1,Cube3,0.3638,0.9559,0.1,Cube3,18086084432,-0.2755,0.9647,0.1189,283.6929,80.526,15.1289,,PlasterWallShort2,0.0087,1.169,-0.9125,358.9577,0.6123,355.1141,0.0295,-0.0078,0.9995,0.4591,1.8003,0,0.008,-0.0078,0.9999,0.4605,0.4817,0,Player2Face,0.0577,1.1832,0.7876,0.0058,0.797,-0.2967,355.9563,245.3235,333.7659,FingerCubeReady,TABLE_Folding,2976.618,0,0,Cube1,-0.4,0.89,0,1,2997.241,2963.4288419,0.0107289379491513,0.1877,48.2819,50.5019,24.6609,28.532,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1005,1.1624,0.7933,19.5805,157.2905,358.1576,0.1008,1.1586,0.7808,19.0582,157.349,358.231,1,-0.0311,0.0047,-0.0244,0.0627,0.056,0.9964,0.0316,0.0059,-0.0244,-0.0173,0.0516,0.9985,0.0922,1.1716,0.8004,0.3476,-0.2758,-0.8962,1,Cube3,0.3638,0.9561,0.1,Cube3,18086092764,-0.2848,0.9646,0.1131,282.7565,82.8925,14.1087,,Cube1,0.0088,1.1689,-0.9124,358.9596,0.6166,355.11,0.0293,-0.0077,0.9995,0.4559,1.7634,0,0.0086,-0.0077,0.9999,0.4564,0.4815,0,Player2Face,0.0582,1.1834,0.7875,0.0057,0.797,-0.2968,355.9551,245.3358,333.7682,FingerCubeReady,TABLE_Folding,2976.629,0,0,Cube1,-0.4,0.89,0,1,2997.252,2963.4401391,0.0107289379491513,0.1778,46.9068,50.5051,24.6631,28.5214,1
