Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0245,1.1722,0.7931,16.398,189.0614,356.097,0.0129,1.1661,0.7794,16.8006,192.0588,356.0191,1,-0.0327,0.0036,-0.025,-0.1411,0.0174,0.9898,0.03,0.0056,-0.0233,-0.2365,0.0059,0.9716,0.0184,1.1776,0.8004,-0.0143,-0.2601,-0.9655,1,Cube2,0.008,0.9889,0.1,Cube2,16516391796,0.0099,0.7957,0.2998,335.5398,52.4363,349.4579,FingerCubeReady,TABLE_Folding,-0.0542,1.18,-0.6492,4.5585,3.7819,359.3345,0.1186,-0.1906,0.9749,11.1484,6.9668,0,0.0482,-0.1906,0.9801,11.1573,2.8792,0,Cube2,0.0509,0.99,0.0253,0.0545,1.0398,-0.0674,357.5407,236.4777,299.049,,Cube2,1406.86,1,0,Cube2,0,0.89,0,0,1427.481,1393.6713907,0.0118341557951135,0.3144,51.0762,4.7041,6.8345,15.3011,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0252,1.1724,0.7932,16.3321,188.8486,356.0962,0.0138,1.1663,0.7792,16.7583,191.7107,356.0061,1,-0.0326,0.0037,-0.0251,-0.1356,0.0175,0.9906,0.0301,0.0056,-0.0234,-0.2283,-0.0026,0.9736,0.0192,1.1777,0.8004,-0.0148,-0.2642,-0.9643,1,Cube2,0.0084,0.9858,0.1,Cube2,16516400128,0.0098,0.7959,0.2996,332.3614,53.0946,348.929,FingerCubeReady,TABLE_Folding,-0.0542,1.18,-0.6492,4.5585,3.7819,359.3345,0.1186,-0.1906,0.9749,11.1484,6.9668,0,0.0482,-0.1906,0.9801,11.1573,2.8792,0,Cube2,0.0509,0.99,0.0253,0.0544,1.0392,-0.0671,357.6012,236.7325,298.5238,,Cube2,1406.86,1,0,Cube2,0,0.89,0,0,1427.493,1393.6825907,0.0118341557951135,0.3142,51.2649,4.4712,6.9936,15.5374,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.026,1.1725,0.7933,16.2663,188.656,356.072,0.0156,1.1664,0.779,16.7041,191.0312,355.9928,1,-0.0326,0.0037,-0.0252,-0.1325,0.022,0.9909,0.0301,0.0057,-0.0237,-0.2154,0.0022,0.9765,0.0207,1.178,0.8005,-0.0121,-0.2598,-0.9656,1,Cube2,0.0119,0.9895,0.1,Cube2,16516416791,0.0097,0.7963,0.2994,330.7007,53.4279,348.6822,FingerCubeReady,TABLE_Folding,-0.0546,1.1799,-0.6494,4.5963,3.7911,359.3023,0.1202,-0.1895,0.9748,11.0631,6.9499,0,0.045,-0.1895,0.9805,11.0676,2.8219,0,Cube2,0.05,0.99,0.026,0.0544,1.0392,-0.0671,357.6012,236.7325,298.5238,,Cube2,1406.882,1,0,Cube2,0,0.89,0,0,1427.504,1393.6938119,0.0118341557951135,0.3139,51.3177,4.7787,6.6312,15.2945,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0265,1.1726,0.7934,16.1916,188.4915,356.0395,0.0164,1.1665,0.779,16.6879,190.7225,355.9827,1,-0.0326,0.0037,-0.0252,-0.127,0.0126,0.9918,0.0301,0.0057,-0.0238,-0.2149,0.0054,0.9766,0.0214,1.1781,0.8005,-0.0096,-0.2628,-0.9648,1,Cube2,0.0144,0.9873,0.1,Cube2,16516425122,0.0094,0.7972,0.2989,329.3988,53.6986,348.5903,FingerCubeReady,TABLE_Folding,-0.0545,1.1798,-0.6496,4.6257,3.8007,359.282,0.1195,-0.1893,0.9749,11.0243,6.9563,0,0.0443,-0.1893,0.9806,11.0273,2.773,0,Cube2,0.0494,0.99,0.0246,0.0543,1.0369,-0.0663,357.613,237.4972,297.0736,,Cube2,1406.893,1,0,Cube2,0,0.89,0,0,1427.515,1393.7047567,0.0118341557951135,0.3131,51.1846,4.6426,6.5617,15.4891,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0272,1.1728,0.7936,16.1404,188.3408,356.023,0.0172,1.1666,0.7789,16.678,190.4349,355.978,1,-0.0326,0.0037,-0.0252,-0.1232,0.013,0.9923,0.0302,0.0057,-0.0237,-0.2119,0.002,0.9773,0.0221,1.1782,0.8005,-0.008,-0.2645,-0.9644,1,Cube2,0.0162,0.9861,0.1,Cube2,16516433454,0.009,0.7988,0.298,328.269,53.9498,348.5715,FingerCubeReady,TABLE_Folding,-0.0547,1.1797,-0.6496,4.6271,3.8094,359.2668,0.1207,-0.19,0.9747,10.996,6.9696,0,0.0441,-0.19,0.9804,10.999,2.7247,0,Cube2,0.0494,0.99,0.0224,0.0544,1.0363,-0.0658,357.6324,237.7291,296.6223,,Cube2,1406.904,1,0,Cube2,0,0.89,0,0,1427.526,1393.7157684,0.0118341557951135,0.3118,50.9127,4.5814,6.5548,15.6006,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0276,1.1731,0.7936,16.0631,188.1992,356.0364,0.0186,1.167,0.7788,16.634,190.0094,356.0028,1,-0.0323,0.0036,-0.0252,-0.0766,-0.0097,0.997,0.0304,0.0055,-0.0235,-0.1639,-0.0225,0.9862,0.0231,1.1784,0.8004,-0.0456,-0.2915,-0.9555,1,Cube2,-0.0103,0.9647,0.1,Cube2,16516450117,0.0075,0.8039,0.2956,326.5545,53.9516,349.2325,FingerCubeReady,TABLE_Folding,-0.0547,1.1797,-0.6496,4.6271,3.8094,359.2668,0.1207,-0.19,0.9747,10.996,6.9696,0,0.0441,-0.19,0.9804,10.999,2.7247,0,Cube2,0.0494,0.99,0.0224,0.0546,1.0341,-0.0654,357.488,238.0794,296.13,,Cube2,1406.904,1,0,Cube2,0,0.89,0,0,1427.537,1393.7268516,0.0118341557951135,0.308,49.8658,3.0336,8.8358,17.0046,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0281,1.1734,0.7939,15.9791,188.0639,356.0951,0.0193,1.1671,0.7788,16.6051,189.8245,356.024,1,-0.0322,0.0036,-0.0256,-0.0469,-0.0407,0.9981,0.0304,0.0055,-0.0238,-0.1296,-0.0464,0.9905,0.0236,1.1786,0.8007,-0.0711,-0.3202,-0.9447,1,Cube2,-0.0291,0.9411,0.1,Cube2,16516458448,0.0064,0.8085,0.294,326.2742,53.895,350.1124,FingerCubeReady,TABLE_Folding,-0.0551,1.1798,-0.6498,4.6591,3.7994,359.2684,0.1218,-0.1896,0.9748,10.9573,7.0226,0,0.0441,-0.1896,0.9804,10.9619,2.657,0,Cube2,0.0491,0.99,0.0212,0.0546,1.0341,-0.0654,357.488,238.0794,296.13,,Cube2,1406.927,1,0,Cube2,0,0.89,0,0,1427.548,1393.7384081,0.0118341557951135,0.3052,48.637,2.7153,11.0757,18.7613,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0285,1.1736,0.794,15.8948,187.9261,356.1691,0.0199,1.1673,0.7789,16.5781,189.6414,356.0394,1,-0.0321,0.0035,-0.0257,-0.0303,-0.0647,0.9974,0.0305,0.0054,-0.0236,-0.1313,-0.062,0.9894,0.0242,1.1787,0.8008,-0.073,-0.3391,-0.9379,1,Cube2,-0.0304,0.9253,0.1,Cube2,16516466780,0.005,0.8142,0.2919,325.4047,53.9313,350.988,FingerCubeReady,TABLE_Folding,-0.0553,1.1798,-0.6499,4.6568,3.7898,359.2703,0.1229,-0.19,0.9747,10.9478,7.055,0,0.0465,-0.19,0.98,10.9541,2.6465,0,Cube2,0.05,0.99,0.0198,0.0541,1.0346,-0.0648,357.7137,238.3979,295.3921,,Cube2,1406.938,1,0,Cube2,0,0.89,0,0,1427.559,1393.7492035,0.0118341557951135,0.3016,47.2541,2.5637,12.098,19.9107,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0289,1.1737,0.7944,15.8163,187.804,356.2697,0.0212,1.1676,0.7789,16.4931,189.3166,356.076,1,-0.0321,0.0035,-0.0258,-0.0266,-0.0596,0.9979,0.0305,0.0054,-0.0236,-0.1238,-0.0626,0.9903,0.0253,1.179,0.8009,-0.0737,-0.3361,-0.9389,1,Cube2,-0.0297,0.9281,0.1,Cube2,16516483443,0.0017,0.8265,0.2862,323.622,54.2239,352.825,FingerCubeReady,TABLE_Folding,-0.0554,1.1798,-0.6499,4.6543,3.7693,359.2929,0.124,-0.1904,0.9742,10.9463,7.0919,0,0.047,-0.1904,0.9802,10.9542,2.6566,0,Cube2,0.05,0.99,0.0188,0.0539,1.0344,-0.0646,357.4469,238.6151,295.0499,,Cube2,1406.949,1,0,Cube2,0,0.89,0,0,1427.571,1393.7613236,0.0118341557951135,0.2932,44.1006,2.527,11.8865,19.7147,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0292,1.1739,0.7946,15.7415,187.6739,356.3869,0.0217,1.1678,0.7789,16.4466,189.1773,356.0894,1,-0.0321,0.0035,-0.0258,-0.0281,-0.0586,0.9979,0.0306,0.0054,-0.0237,-0.1195,-0.0652,0.9907,0.0258,1.1791,0.8009,-0.0727,-0.3363,-0.9389,1,Cube2,-0.0285,0.9281,0.1,Cube2,16516491775,0.0002,0.8334,0.2831,322.9259,54.4698,353.696,FingerCubeReady,TABLE_Folding,-0.0554,1.1797,-0.6499,4.6635,3.7659,359.315,0.1241,-0.1896,0.9744,10.9457,7.1287,0,0.047,-0.1896,0.9803,10.9542,2.6737,0,Cube2,0.0501,0.99,0.0201,0.0536,1.0343,-0.0639,356.9562,239.0087,294.1222,,Cube2,1406.96,1,0,Cube2,0,0.89,0,0,1427.582,1393.7718502,0.0118341557951135,0.2887,42.4453,2.4406,11.8197,19.7112,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0294,1.174,0.7949,15.6894,187.5488,356.489,0.0223,1.168,0.7789,16.3926,189.0439,356.0969,1,-0.0321,0.0035,-0.0257,-0.0265,-0.0627,0.9977,0.0306,0.0055,-0.0237,-0.1235,-0.0667,0.9901,0.0263,1.1793,0.801,-0.0691,-0.3379,-0.9386,1,Cube2,-0.0253,0.9269,0.1,Cube2,16516500106,-0.0014,0.8402,0.2794,322.1925,54.756,354.6228,FingerCubeReady,Cube3,-0.0555,1.1797,-0.6499,4.6717,3.7329,359.357,0.1246,-0.1902,0.9741,10.9458,7.1647,0,0.0459,-0.1902,0.9803,10.9545,2.6857,0,Cube2,0.0492,0.99,0.0182,0.0533,1.0347,-0.0639,356.8196,239.2322,293.7126,,Cube2,1406.971,1,0,Cube2,0,0.89,0,0,1427.593,1393.7826378,0.0118341557951135,0.2839,40.7182,2.1949,11.7854,19.7877,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0297,1.1742,0.7953,15.6419,187.4262,356.5735,0.0235,1.1682,0.779,16.2946,188.7387,356.0824,1,-0.0321,0.0034,-0.0255,-0.0251,-0.0624,0.9977,0.0306,0.0055,-0.0237,-0.1198,-0.0663,0.9906,0.0273,1.1795,0.801,-0.0667,-0.3362,-0.9394,1,Cube2,-0.0225,0.9286,0.1,Cube2,16516516769,-0.0049,0.8526,0.2711,320.3763,55.5315,356.3139,,PlasterWallShort2,-0.0556,1.1797,-0.6499,4.6811,3.7025,359.368,0.1249,-0.1909,0.974,10.9513,7.1977,0,0.0465,-0.1909,0.9801,10.9604,2.6927,0,Cube2,0.0486,0.99,0.0156,0.053,1.035,-0.064,356.6818,239.4288,293.3296,,Cube2,1406.982,1,0,Cube2,0,0.89,0,1,1427.604,1393.7942963,0.0118341557951135,0.2737,37.2678,2.0007,11.5953,19.6682,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0298,1.1743,0.7956,15.604,187.3255,356.6275,0.024,1.1684,0.7791,16.2425,188.6035,356.0616,1,-0.0321,0.0034,-0.0255,-0.0238,-0.0668,0.9975,0.0307,0.0054,-0.0237,-0.1173,-0.0775,0.9901,0.0277,1.1795,0.8011,-0.0655,-0.3428,-0.9371,1,Cube2,-0.0213,0.9231,0.1,Cube2,16516525101,-0.0064,0.86,0.2667,319.1696,55.879,357.1766,,PlasterWallShort2,-0.0557,1.1798,-0.6501,4.6946,3.6794,359.3674,0.1262,-0.1928,0.9738,10.9704,7.2343,0,0.047,-0.1928,0.9794,10.9816,2.7022,0,Cube2,0.0481,0.99,0.0096,0.0524,1.0356,-0.0642,356.2912,239.7168,292.8163,,Cube2,1406.994,1,0,Cube2,0,0.89,0,1,1427.615,1393.8052126,0.0118341557951135,0.2685,35.5905,1.9034,11.9196,20.069,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0299,1.1745,0.796,15.5675,187.2296,356.6535,0.0245,1.1685,0.7792,16.1875,188.4794,356.0381,1,-0.0321,0.0034,-0.0253,-0.0228,-0.065,0.9976,0.0307,0.0054,-0.0236,-0.1172,-0.069,0.9907,0.0281,1.1796,0.8011,-0.0647,-0.3371,-0.9393,1,Cube2,-0.0201,0.928,0.1,Cube2,16516533432,-0.0098,0.8719,0.2568,317.1802,56.5877,358.8729,,Cube2,-0.0557,1.1798,-0.6501,4.6946,3.6794,359.3674,0.1262,-0.1928,0.9738,10.9704,7.2343,0,0.047,-0.1928,0.9794,10.9816,2.7022,0,Cube2,0.0481,0.99,0.0096,0.052,1.0366,-0.0647,356.3882,239.8451,292.5634,,Cube2,1406.994,1,0,Cube2,0,0.89,0,1,1427.626,1393.8166162,0.0118341557951135,0.2576,32.3481,1.8194,11.6183,19.7154,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0299,1.1747,0.7963,15.5427,187.1271,356.6748,0.0254,1.1688,0.7793,16.0949,188.2574,356.0309,1,-0.0321,0.0034,-0.0252,-0.0205,-0.0659,0.9976,0.0307,0.0054,-0.0237,-0.1105,-0.072,0.9913,0.0289,1.1799,0.8013,-0.0653,-0.3378,-0.939,1,Cube2,-0.0199,0.9276,0.1,Cube2,16516550095,-0.0113,0.8784,0.2517,316.2397,56.7882,359.7475,,Cube2,-0.0559,1.1797,-0.6502,4.7083,3.6175,359.3429,0.1271,-0.1937,0.9736,11.0321,7.3093,0,0.0503,-0.1937,0.9789,11.0496,2.7472,0,Cube2,0.048,0.99,0.006,0.052,1.0366,-0.0647,356.3882,239.8451,292.5634,,Cube2,1407.016,1,0,Cube2,0,0.89,0,1,1427.638,1393.8275431,0.0118341557951135,0.2522,30.9267,1.804,11.6353,19.7434,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0299,1.1749,0.7967,15.532,187.0383,356.6752,0.0257,1.169,0.7794,16.0357,188.155,356.0555,1,-0.0321,0.0034,-0.0252,-0.0192,-0.066,0.9976,0.0307,0.0054,-0.0237,-0.1069,-0.0725,0.9916,0.0293,1.1801,0.8014,-0.0661,-0.3373,-0.9391,1,Cube2,-0.0201,0.9281,0.1,Cube2,16516558427,-0.0127,0.8851,0.2465,315.3791,56.8869,0.6644,,Cube2,-0.0561,1.1798,-0.6503,4.7031,3.5858,359.3344,0.1268,-0.1938,0.9737,11.0645,7.3414,0,0.051,-0.1938,0.9788,11.0843,2.7933,0,Cube2,0.0475,0.99,0.0061,0.0512,1.0363,-0.0651,355.9703,239.7952,292.663,,Cube2,1407.027,1,0,Cube2,0,0.89,0,1,1427.649,1393.8389896,0.0118341557951135,0.2469,29.704,1.8299,11.5773,19.7128,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0299,1.175,0.7971,15.5116,186.9574,356.6453,0.0261,1.1693,0.7796,15.9748,188.0568,356.0989,1,-0.0321,0.0034,-0.0252,-0.018,-0.0661,0.9976,0.0307,0.0054,-0.0237,-0.1045,-0.0734,0.9918,0.0296,1.1803,0.8016,-0.0664,-0.337,-0.9392,1,Cube2,-0.02,0.9285,0.1,Cube2,16516566758,-0.0142,0.8927,0.2414,314.6161,56.8605,1.6296,,Cube2,-0.0562,1.1798,-0.6504,4.6977,3.5509,359.3177,0.1286,-0.1938,0.9733,11.0928,7.3758,0,0.0516,-0.1938,0.9789,11.1137,2.8448,0,Cube2,0.0478,0.99,0.0063,0.051,1.0361,-0.0653,355.8757,239.8039,292.6514,,Cube2,1407.039,1,0,Cube2,0,0.89,0,1,1427.66,1393.8503899,0.0118341557951135,0.2419,28.6791,1.8223,11.5305,19.6877,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.03,1.1751,0.7976,15.4696,186.8735,356.6019,0.0267,1.1696,0.7799,15.8532,187.8614,356.2224,1,-0.0321,0.0034,-0.0252,-0.015,-0.0657,0.9977,0.0307,0.0055,-0.0238,-0.1011,-0.0746,0.9921,0.0302,1.1805,0.802,-0.0665,-0.3357,-0.9396,1,Cube2,-0.0195,0.9297,0.1,Cube2,16516583421,-0.0163,0.904,0.2285,313.7173,57.0361,3.4115,,Cube2,-0.0562,1.1799,-0.6505,4.6766,3.5238,359.3194,0.1289,-0.1933,0.973,11.1113,7.4109,0,0.0521,-0.1933,0.9794,11.1313,2.8908,0,Cube2,0.0479,0.99,0.0083,0.0508,1.0359,-0.0652,355.7892,239.7636,292.601,,Cube2,1407.05,1,0,Cube2,0,0.89,0,1,1427.671,1393.8610989,0.0118341557951135,0.2295,27.0485,1.8049,11.4215,19.6033,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.03,1.1753,0.7981,15.4368,186.7958,356.5739,0.027,1.1697,0.7801,15.7976,187.7714,356.299,1,-0.0321,0.0034,-0.0252,-0.0144,-0.0654,0.9977,0.0307,0.0055,-0.0238,-0.1006,-0.0745,0.9921,0.0304,1.1806,0.8022,-0.0657,-0.3348,-0.94,1,Cube2,-0.0187,0.9305,0.1,Cube2,16516591753,-0.0177,0.9101,0.2229,313.2632,57.0403,4.2455,,Cube2,-0.0562,1.1799,-0.6504,4.6505,3.486,359.3293,0.1288,-0.1941,0.9728,11.1262,7.4422,0,0.0521,-0.1941,0.9793,11.1443,2.9299,0,Cube2,0.0473,0.99,0.0074,0.0502,1.0366,-0.0651,355.7089,240.0681,291.8802,,Cube2,1407.061,1,0,Cube2,0,0.89,0,1,1427.682,1393.8727596,0.0118341557951135,0.2245,26.5589,1.7539,11.3598,19.5414,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.03,1.1755,0.7985,15.3907,186.7167,356.5275,0.0273,1.1698,0.7804,15.7394,187.6688,356.3911,1,-0.0321,0.0034,-0.0252,-0.0137,-0.0649,0.9978,0.0307,0.0055,-0.0238,-0.1002,-0.0745,0.9922,0.0306,1.1807,0.8025,-0.0648,-0.3337,-0.9404,1,Cube2,-0.0178,0.9314,0.1,Cube2,16516600084,-0.0187,0.9156,0.2159,312.8639,57.3121,4.8592,,Cube2,-0.0563,1.18,-0.6504,4.6321,3.4557,359.3414,0.1287,-0.1944,0.9729,11.1427,7.4692,0,0.0522,-0.1944,0.9791,11.159,2.9645,0,Cube2,0.0469,0.99,0.0075,0.05,1.0366,-0.0653,355.5467,240.2719,291.6112,,Cube2,1407.072,1,0,Cube2,0,0.89,0,1,1427.693,1393.8831516,0.0118341557951135,0.2182,26.1194,1.7017,11.2634,19.4749,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0301,1.1757,0.799,15.3193,186.635,356.469,0.0277,1.17,0.7808,15.6637,187.4825,356.5347,1,-0.0321,0.0034,-0.0252,-0.0121,-0.0651,0.9978,0.0307,0.0055,-0.0237,-0.0987,-0.0745,0.9923,0.031,1.1809,0.8029,-0.0635,-0.3328,-0.9408,1,Cube2,-0.0164,0.9323,0.1,Cube2,16516616747,-0.0201,0.925,0.201,312.1464,58.1487,5.7387,,Cube2,-0.0563,1.18,-0.6504,4.6321,3.4557,359.3414,0.1287,-0.1944,0.9729,11.1427,7.4692,0,0.0522,-0.1944,0.9791,11.159,2.9645,0,Cube2,0.0469,0.99,0.0075,0.0498,1.0367,-0.0656,355.5274,240.5148,291.3379,,Cube2,1407.072,1,0,Cube2,0,0.89,0,1,1427.705,1393.8948285,0.0118341557951135,0.205,25.7412,1.62,11.1631,19.4086,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0301,1.1759,0.7993,15.2559,186.5717,356.4258,0.0278,1.1702,0.781,15.6316,187.3987,356.5882,1,-0.0321,0.0034,-0.0252,-0.0113,-0.0651,0.9978,0.0307,0.0055,-0.0237,-0.0988,-0.0742,0.9923,0.0311,1.181,0.8032,-0.0626,-0.3322,-0.9411,1,Cube2,-0.0156,0.9328,0.1,Cube2,16516625079,-0.021,0.928,0.1937,311.8542,58.8278,5.8439,,Cube2,-0.0564,1.1799,-0.6501,4.6119,3.4036,359.3544,0.1282,-0.1954,0.9727,11.1849,7.4975,0,0.0536,-0.1954,0.9788,11.1997,3.0327,0,Cube2,0.0462,0.99,0.0057,0.0498,1.0367,-0.0656,355.5274,240.5148,291.3379,,Cube2,1407.095,1,0,Cube2,0,0.89,0,1,1427.716,1393.9057836,0.0118341557951135,0.1985,25.3892,1.5731,11.1003,19.366,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0301,1.1761,0.7997,15.1986,186.5024,356.3805,0.0279,1.1703,0.7813,15.6027,187.3222,356.6284,1,-0.0321,0.0034,-0.0252,-0.0101,-0.0657,0.9978,0.0307,0.0055,-0.0237,-0.0979,-0.0743,0.9924,0.0312,1.1811,0.8035,-0.0624,-0.3322,-0.9411,1,Cube2,-0.0154,0.9328,0.1,Cube2,16516633410,-0.0227,0.9339,0.1784,310.8843,60.5951,5.3706,,Cube2,-0.0564,1.18,-0.6501,4.5947,3.3887,359.3791,0.1291,-0.196,0.9723,11.207,7.507,0,0.0533,-0.196,0.9789,11.2212,3.0582,0,Cube2,0.0462,0.99,0.005,0.0493,1.0366,-0.0657,355.3363,240.9646,290.5888,,Cube2,1407.106,1,0,Cube2,0,0.89,0,1,1427.727,1393.9172654,0.0118341557951135,0.1851,24.8813,1.5588,11.0709,19.3612,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1764,0.8,15.1576,186.4561,356.3613,0.0281,1.1706,0.7818,15.5547,187.1765,356.6645,1,-0.0321,0.0034,-0.0252,-0.0081,-0.0658,0.9978,0.0307,0.0055,-0.0237,-0.0965,-0.0751,0.9925,0.0313,1.1814,0.804,-0.0617,-0.332,-0.9413,1,Cube2,-0.0149,0.9331,0.1,Cube2,16516650074,-0.0231,0.9363,0.1707,310.3103,61.7041,4.7165,,Cube2,-0.0565,1.1799,-0.6502,4.5891,3.3816,359.3679,0.1284,-0.1962,0.9723,11.2294,7.515,0,0.0546,-0.1962,0.9788,11.2427,3.083,0,Cube2,0.046,0.99,0.0044,0.0491,1.036,-0.0656,355.2455,240.9294,290.4361,,Cube2,1407.116,1,0,Cube2,0,0.89,0,1,1427.738,1393.9281535,0.0118341557951135,0.1784,24.7011,1.5247,10.9826,19.3341,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0301,1.1767,0.8005,15.1165,186.4009,356.3426,0.0281,1.1707,0.7821,15.5399,187.1033,356.6749,1,-0.0321,0.0034,-0.0253,-0.0068,-0.0665,0.9978,0.0307,0.0055,-0.0237,-0.0961,-0.0746,0.9926,0.0313,1.1816,0.8043,-0.0613,-0.332,-0.9413,1,Cube2,-0.0146,0.9332,0.1,Cube2,16516658405,-0.0234,0.938,0.1626,309.817,62.9169,3.8626,,Cube2,-0.0566,1.18,-0.6502,4.5871,3.377,359.3722,0.1296,-0.1961,0.9722,11.2501,7.5255,0,0.0552,-0.1961,0.9788,11.2622,3.1128,0,Cube2,0.0466,0.99,0.0047,0.0489,1.0357,-0.0654,355.2332,240.8165,290.3506,,Cube2,1407.128,1,0,Cube2,0,0.89,0,1,1427.749,1393.9394551,0.0118341557951135,0.1711,24.4773,1.5083,10.9429,19.3265,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0302,1.1769,0.8008,15.1051,186.3592,356.3621,0.0282,1.1708,0.7824,15.5321,187.0387,356.6752,1,-0.0321,0.0034,-0.0253,-0.0066,-0.067,0.9977,0.0307,0.0055,-0.0237,-0.0959,-0.0748,0.9926,0.0313,1.1817,0.8046,-0.0605,-0.3321,-0.9413,1,Cube2,-0.0139,0.9331,0.1,Cube2,16516666737,-0.0233,0.9387,0.154,309.4018,64.2404,2.8879,,Cube2,-0.0566,1.1799,-0.6501,4.6006,3.3803,359.3754,0.1297,-0.196,0.9723,11.2656,7.5398,0,0.0539,-0.196,0.9788,11.2765,3.135,0,Cube2,0.0461,0.99,0.0048,0.0487,1.0356,-0.0657,355.265,240.824,290.2611,,Cube2,1407.139,1,0,Cube2,0,0.89,0,1,1427.761,1393.9511801,0.0118341557951135,0.1632,24.1939,1.4556,10.9169,19.3298,1
