Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0213,1.1959,0.8369,7.1278,183.2995,355.8976,-0.0217,1.1939,0.8217,7.2657,183.0144,356.5608,1,-0.0301,0.0036,-0.0249,0.3701,-0.1228,0.9208,0.0332,0.0052,-0.0255,0.2781,-0.1033,0.955,-0.0222,1.2014,0.8462,-0.3648,-0.2502,-0.8969,1,Cube1,-0.3304,0.99,0.0884,Cube1,10188468936,-0.0003,0.8049,0.2858,329.9377,59.5018,341.4517,FingerCubeReady,TABLE_Folding,-0.1383,1.1906,-0.6841,3.7233,347.6178,5.1963,0.3177,0.0311,0.9478,358.0779,18.5511,0,0.2967,0.0311,0.9544,358.0816,17.2132,0,Player2Face,0.0333,1.1922,0.8625,-0.2868,0.9672,-0.1746,16.5195,225.6037,355.5438,,Cube1,3807.358,0,0,Cube1,-0.4,0.89,0,0,3768.715,3759.5369468,0.0115236013959817,0.4987,96.9414,4.4832,7.6515,22.5405,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0213,1.1959,0.8369,7.1062,183.3447,355.875,-0.0217,1.1939,0.8217,7.2697,183.0196,356.5602,1,-0.0301,0.0036,-0.0249,0.3706,-0.1227,0.9207,0.0332,0.0052,-0.0255,0.2778,-0.1033,0.955,-0.0222,1.2014,0.8461,-0.365,-0.2502,-0.8968,1,Cube1,-0.3305,0.99,0.0886,Cube1,10188477267,-0.0038,0.8116,0.2821,326.0404,60.4819,341.3946,FingerCubeReady,TABLE_Folding,-0.1395,1.1903,-0.684,3.735,347.5259,5.218,0.3168,0.0303,0.9481,358.111,18.5653,0,0.2967,0.0303,0.9544,358.115,17.2494,0,Player2Face,0.0287,1.1906,0.8611,-0.2894,0.9668,-0.1713,16.6025,225.7053,355.4015,,Cube1,3807.369,0,0,Cube1,-0.4,0.89,0,0,3768.727,3759.5492301,0.0115236013959817,0.4927,96.9144,4.4766,7.4726,22.5094,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0213,1.1959,0.8368,7.0763,183.3837,355.8643,-0.0217,1.1939,0.8217,7.2686,183.0175,356.5576,1,-0.0301,0.0036,-0.0249,0.3708,-0.1228,0.9205,0.0332,0.0052,-0.0254,0.2779,-0.1032,0.955,-0.0222,1.2014,0.8461,-0.3651,-0.2502,-0.8967,1,Cube1,-0.3307,0.99,0.0886,Cube1,10188485599,-0.0059,0.8159,0.2798,324.0611,61.0807,341.3469,FingerCubeReady,TABLE_Folding,-0.1407,1.19,-0.6838,3.7393,347.4604,5.203,0.3226,0.0304,0.9461,358.1448,18.5869,0,0.2941,0.0304,0.9552,358.1489,17.2555,0,Player2Face,0.0272,1.1903,0.8606,-0.2921,0.9663,-0.1684,16.7042,225.8112,355.2552,,Cube1,3807.381,0,0,Cube1,-0.4,0.89,0,0,3768.737,3759.5589994,0.0115236013959817,0.4889,96.794,4.4733,7.2984,22.473,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8367,7.0607,183.4323,355.8591,-0.0216,1.1939,0.8216,7.2555,183.0135,356.5533,1,-0.0301,0.0035,-0.0249,0.3712,-0.122,0.9205,0.0332,0.0052,-0.0254,0.2772,-0.1029,0.9553,-0.0221,1.2013,0.8461,-0.3649,-0.2494,-0.897,1,Cube1,-0.3313,0.99,0.0861,Cube1,10188502262,-0.0085,0.8207,0.2771,322.2271,61.6682,341.4039,FingerCubeReady,TABLE_Folding,-0.142,1.1898,-0.6836,3.7458,347.4081,5.1545,0.3217,0.0307,0.9464,358.1704,18.6207,0,0.2928,0.0307,0.9557,358.1744,17.2343,0,Player2Face,0.0225,1.1898,0.8591,-0.2975,0.9651,-0.1626,16.9328,225.9704,354.9821,,Cube1,3807.392,0,0,Cube1,-0.4,0.89,0,0,3768.749,3759.5705965,0.0115236013959817,0.4846,96.5705,4.522,6.8943,22.3891,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0215,1.1959,0.8366,7.0503,183.4516,355.8524,-0.0216,1.1939,0.8216,7.2481,183.0035,356.5551,1,-0.0301,0.0035,-0.0248,0.3718,-0.1214,0.9203,0.0332,0.0052,-0.0254,0.2767,-0.1027,0.9554,-0.0221,1.2013,0.8461,-0.3649,-0.2489,-0.8972,1,Cube1,-0.3318,0.99,0.0844,Cube1,10188510593,-0.0141,0.83,0.2706,318.741,63.2262,341.3031,FingerCubeReady,TABLE_Folding,-0.1432,1.1896,-0.6833,3.7457,347.3607,5.1325,0.3208,0.0312,0.9466,358.1874,18.649,0,0.2957,0.0312,0.9547,358.1909,17.2135,0,Player2Face,0.0215,1.1904,0.8586,-0.3001,0.9646,-0.1597,17.0538,226.0206,354.8297,,Cube1,3807.403,0,0,Cube1,-0.4,0.89,0,0,3768.76,3759.5821252,0.0115236013959817,0.4751,95.9051,4.5531,6.6908,22.3238,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0215,1.1959,0.8365,7.0627,183.4766,355.8408,-0.0215,1.1939,0.8217,7.2276,182.9945,356.5486,1,-0.0301,0.0035,-0.0248,0.3717,-0.1211,0.9204,0.0332,0.0052,-0.0254,0.2762,-0.1028,0.9556,-0.022,1.2013,0.8461,-0.3645,-0.2485,-0.8974,1,Cube1,-0.3319,0.99,0.083,Cube1,10188527256,-0.0171,0.835,0.2674,317.0516,63.9442,341.4053,FingerCubeReady,TABLE_Folding,-0.1444,1.1895,-0.6831,3.7255,347.3289,5.1269,0.3216,0.0313,0.9463,358.1977,18.6744,0,0.3003,0.0313,0.9533,358.2005,17.2244,0,Player2Face,0.0226,1.1911,0.8586,-0.3026,0.9641,-0.1568,17.1726,226.0786,354.6659,,Cube1,3807.415,0,0,Cube1,-0.4,0.89,0,0,3768.771,3759.5928821,0.0115236013959817,0.4703,95.469,4.5853,6.4786,22.2496,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0216,1.1959,0.8364,7.0778,183.4943,355.8169,-0.0215,1.1939,0.8217,7.2203,182.9893,356.5357,1,-0.0301,0.0035,-0.0248,0.3723,-0.1209,0.9202,0.0332,0.0052,-0.0254,0.2759,-0.1028,0.9556,-0.022,1.2013,0.8461,-0.3645,-0.2484,-0.8975,1,Cube1,-0.3321,0.99,0.0827,Cube1,10188535588,-0.0206,0.8408,0.2636,315.4774,64.5006,341.8752,,TABLE_Folding,-0.1455,1.1894,-0.6829,3.7192,347.2779,5.1902,0.3239,0.0301,0.9456,358.207,18.7038,0,0.3034,0.0301,0.9524,358.2093,17.271,0,Player2Face,0.0246,1.1901,0.8598,-0.3073,0.9629,-0.1512,17.3584,226.2797,354.3394,,Cube1,3807.426,0,0,Cube1,-0.4,0.89,0,0,3768.782,3759.6041998,0.0115236013959817,0.4646,94.8712,4.5905,6.1353,22.2109,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0216,1.1959,0.8363,7.1184,183.509,355.7845,-0.0215,1.1939,0.8217,7.2138,182.9836,356.5222,1,-0.0301,0.0035,-0.0248,0.3729,-0.121,0.9199,0.0331,0.0052,-0.0253,0.2763,-0.1024,0.9556,-0.022,1.2013,0.8461,-0.3648,-0.2483,-0.8974,1,Cube1,-0.3325,0.99,0.0823,Cube1,10188543919,-0.0245,0.847,0.2601,314.1216,64.8127,342.6181,,Cube2,-0.1466,1.1892,-0.6825,3.7124,347.2401,5.2657,0.3258,0.0286,0.945,358.2253,18.7493,0,0.3022,0.0286,0.9528,358.2278,17.3362,0,Player2Face,0.023,1.1885,0.8598,-0.3095,0.962,-0.1482,17.4311,226.4052,354.1837,,Cube1,3807.437,0,0,Cube1,-0.4,0.89,0,1,3768.794,3759.6154183,0.0115236013959817,0.4588,94.1785,4.5906,5.9827,22.1866,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0217,1.1959,0.8362,7.1583,183.5124,355.7529,-0.0215,1.194,0.8218,7.209,182.9694,356.4805,1,-0.0301,0.0035,-0.0248,0.3727,-0.1212,0.92,0.0331,0.0052,-0.0252,0.2776,-0.1026,0.9552,-0.022,1.2013,0.8461,-0.3651,-0.2486,-0.8972,1,Cube1,-0.3324,0.99,0.0833,Cube1,10188560582,-0.0332,0.8589,0.2523,312.1416,65.1817,344.6267,,Cube2,-0.1477,1.189,-0.6821,3.7043,347.2087,5.2964,0.3241,0.0296,0.9455,358.2448,18.7929,0,0.3002,0.0296,0.9535,358.2475,17.3858,0,Player2Face,0.0163,1.1897,0.8568,-0.3117,0.9612,-0.1455,17.5033,226.5601,354.0367,,Cube1,3807.448,0,0,Cube1,-0.4,0.89,0,1,3768.804,3759.6263487,0.0115236013959817,0.4463,92.5014,4.5686,5.8364,22.1735,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0218,1.196,0.836,7.2046,183.4925,355.737,-0.0215,1.194,0.8218,7.2119,182.9719,356.4523,1,-0.0301,0.0035,-0.0248,0.3731,-0.1214,0.9198,0.0331,0.0052,-0.0252,0.2777,-0.1025,0.9552,-0.022,1.2014,0.8461,-0.3653,-0.2489,-0.897,1,Cube1,-0.3322,0.99,0.0843,Cube1,10188568914,-0.0377,0.8658,0.2478,311.2411,65.2755,345.8117,,Cube2,-0.1488,1.1887,-0.6818,3.7061,347.1835,5.3254,0.3241,0.0289,0.9455,358.2623,18.8257,0,0.3,0.0289,0.9536,358.2651,17.4164,0,Player2Face,0.0144,1.1887,0.8566,-0.3161,0.9603,-0.1405,17.7012,226.8898,353.7895,,Cube1,3807.459,0,0,Cube1,-0.4,0.89,0,1,3768.816,3759.6374342,0.0115236013959817,0.4396,91.6088,4.5486,5.5355,22.1537,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0218,1.196,0.8359,7.2421,183.4671,355.7206,-0.0215,1.194,0.8218,7.2149,182.9832,356.4202,1,-0.0301,0.0035,-0.0248,0.3729,-0.1212,0.9199,0.0331,0.0051,-0.0251,0.2778,-0.1029,0.9551,-0.0221,1.2013,0.8461,-0.3653,-0.2492,-0.8969,1,Cube1,-0.3319,0.99,0.0854,Cube1,10188577245,-0.0474,0.8776,0.2373,309.6911,65.7642,348.0494,,Cube2,-0.1499,1.1884,-0.6814,3.7051,347.1623,5.3256,0.3237,0.0274,0.9457,358.2888,18.8526,0,0.3004,0.0274,0.9535,358.292,17.4398,0,Player2Face,0.0131,1.1862,0.8573,-0.3183,0.9595,-0.1381,17.8146,227.0415,353.7105,,Cube1,3807.471,0,0,Cube1,-0.4,0.89,0,1,3768.827,3759.6488276,0.0115236013959817,0.4252,89.7724,4.5273,5.3847,22.1328,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0219,1.196,0.8359,7.2505,183.43,355.7014,-0.0217,1.194,0.8218,7.2221,183.0219,356.3316,1,-0.0301,0.0035,-0.0248,0.3728,-0.1209,0.92,0.0331,0.0051,-0.0251,0.2766,-0.1026,0.9555,-0.0222,1.2013,0.8461,-0.3651,-0.2495,-0.8969,1,Cube1,-0.3314,0.99,0.0864,Cube1,10188593908,-0.0531,0.8837,0.2319,308.8724,66.0635,349.1575,,Cube2,-0.151,1.1882,-0.6811,3.7148,347.168,5.2865,0.3194,0.0233,0.9472,358.3247,18.8523,0,0.2783,0.0233,0.9604,358.3299,17.3748,0,Player2Face,-0.0094,1.1767,0.8584,-0.3205,0.959,-0.1358,17.9395,227.1777,353.6452,,Cube1,3807.481,0,0,Cube1,-0.4,0.89,0,1,3768.838,3759.6600597,0.0115236013959817,0.4173,88.7693,4.5137,5.2253,22.1008,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0219,1.196,0.8359,7.271,183.3984,355.6957,-0.0217,1.1939,0.8218,7.2237,183.049,356.2876,1,-0.0301,0.0035,-0.0248,0.3726,-0.1204,0.9201,0.0331,0.0051,-0.0251,0.2756,-0.1025,0.9558,-0.0222,1.2013,0.8461,-0.3649,-0.2495,-0.897,1,Cube1,-0.3313,0.99,0.0864,Cube1,10188602240,-0.0593,0.8892,0.2276,308.1151,66.2633,350.2947,,Cube2,-0.1519,1.188,-0.6806,3.7531,347.1824,5.2619,0.3201,0.0261,0.9468,358.3709,18.8307,0,0.2796,0.0261,0.9599,358.3783,17.1987,0,Player2Face,-0.0089,1.1799,0.8566,-0.3249,0.9576,-0.1323,18.1979,227.3996,353.5122,,Cube1,3807.492,0,0,Cube1,-0.4,0.89,0,1,3768.849,3759.6712879,0.0115236013959817,0.4097,87.6817,4.5174,4.9154,22.0596,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0219,1.196,0.8359,7.2826,183.3694,355.682,-0.0218,1.1939,0.8218,7.2251,183.0761,356.2501,1,-0.0301,0.0035,-0.0248,0.3727,-0.1198,0.9202,0.0331,0.0052,-0.0251,0.2749,-0.1019,0.9561,-0.0222,1.2013,0.8461,-0.365,-0.249,-0.8971,1,Cube1,-0.3318,0.99,0.0851,Cube1,10188610571,-0.0656,0.896,0.2222,307.1617,66.7177,351.2891,,Cube2,-0.1529,1.1878,-0.6802,3.7413,347.1876,5.2589,0.3264,0.0264,0.9446,358.4068,18.83,0,0.2816,0.0264,0.9594,358.4146,17.0022,0,Player2Face,-0.0031,1.1813,0.8563,-0.3271,0.9567,-0.1306,18.3272,227.4777,353.4278,,Cube1,3807.504,0,0,Cube1,-0.4,0.89,0,1,3768.86,3759.682473,0.0115236013959817,0.4015,86.5826,4.5385,4.7609,22.0095,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.022,1.196,0.8359,7.3005,183.3529,355.6718,-0.0219,1.1939,0.8218,7.217,183.1269,356.1834,1,-0.0301,0.0035,-0.0248,0.3722,-0.1194,0.9204,0.0331,0.0052,-0.0251,0.274,-0.1012,0.9564,-0.0223,1.2013,0.8461,-0.3649,-0.2488,-0.8972,1,Cube1,-0.3322,0.99,0.0843,Cube1,10188627234,-0.0792,0.9066,0.2105,305.5558,67.8863,353.2039,,Cube2,-0.1539,1.1875,-0.6797,3.7484,347.1989,5.2041,0.3297,0.0269,0.9434,358.428,18.8672,0,0.2861,0.0269,0.958,358.4351,16.8686,0,Player2Face,0.0014,1.1815,0.8568,-0.3293,0.9557,-0.1288,18.4537,227.5338,353.3313,,Cube1,3807.515,0,0,Cube1,-0.4,0.89,0,1,3768.872,3759.6936344,0.0115236013959817,0.384,84.2202,4.5509,4.6093,21.9667,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.022,1.1959,0.836,7.3085,183.3566,355.6508,-0.0219,1.1939,0.8219,7.1977,183.152,356.1472,1,-0.0301,0.0035,-0.0248,0.3723,-0.1193,0.9204,0.0331,0.0052,-0.0251,0.2735,-0.1003,0.9566,-0.0224,1.2013,0.8462,-0.3651,-0.2482,-0.8973,1,Cube1,-0.3332,0.99,0.0824,Cube1,10188635566,-0.0863,0.9116,0.2047,304.8022,68.5489,354.111,,Cube2,-0.1549,1.1872,-0.6792,3.7611,347.2136,5.2114,0.3286,0.0273,0.9437,358.4405,18.9286,0,0.2845,0.0273,0.9585,358.4461,16.7668,0,Player2Face,-0.0016,1.1816,0.8563,-0.3333,0.9538,-0.1258,18.7246,227.6199,353.0868,,Cube1,3807.527,0,0,Cube1,-0.4,0.89,0,1,3768.883,3759.705285,0.0115236013959817,0.3752,82.9869,4.5784,4.339,21.9162,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.022,1.1959,0.836,7.3203,183.3655,355.6231,-0.022,1.194,0.8219,7.1803,183.1787,356.1017,1,-0.0301,0.0035,-0.0248,0.372,-0.1189,0.9206,0.0331,0.0052,-0.0251,0.2735,-0.0997,0.9567,-0.0224,1.2013,0.8463,-0.3653,-0.2476,-0.8973,1,Cube1,-0.3342,0.99,0.0805,Cube1,10188643898,-0.0936,0.9165,0.1987,304.068,69.4036,354.7922,,Cube2,-0.1558,1.187,-0.6788,3.7456,347.1975,5.1855,0.3303,0.0268,0.9431,358.4471,18.9937,0,0.2746,0.0268,0.9614,358.4514,16.6482,0,Player2Face,-0.0104,1.18,0.8562,-0.3352,0.9526,-0.124,18.8804,227.6599,352.9375,,Cube1,3807.538,0,0,Cube1,-0.4,0.89,0,1,3768.894,3759.7158619,0.0115236013959817,0.3661,81.7683,4.6044,4.2044,21.8705,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0221,1.1959,0.8361,7.3352,183.3982,355.606,-0.022,1.194,0.8221,7.1602,183.251,355.9692,1,-0.0301,0.0036,-0.0249,0.3708,-0.1188,0.9211,0.0331,0.0052,-0.0252,0.2731,-0.0998,0.9568,-0.0225,1.2013,0.8464,-0.3654,-0.248,-0.8972,1,Cube1,-0.3338,0.99,0.0819,Cube1,10188660561,-0.1089,0.9245,0.1859,302.5835,71.4796,355.8487,,Cube2,-0.1567,1.1867,-0.6782,3.7787,347.19,5.1674,0.33,0.0273,0.9432,358.4498,19.0483,0,0.2704,0.0273,0.9626,358.453,16.5092,0,Player2Face,-0.0152,1.1793,0.8565,-0.3368,0.9514,-0.1225,19.0574,227.705,352.7685,,Cube1,3807.548,0,0,Cube1,-0.4,0.89,0,1,3768.905,3759.7274048,0.0115236013959817,0.3471,79.2912,4.5783,4.0983,21.8546,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0221,1.1959,0.8362,7.3365,183.4248,355.6013,-0.0221,1.194,0.8221,7.1411,183.2814,355.9229,1,-0.0301,0.0036,-0.0249,0.3705,-0.119,0.9212,0.0331,0.0052,-0.0252,0.273,-0.1001,0.9568,-0.0225,1.2013,0.8464,-0.3655,-0.2482,-0.8971,1,Cube1,-0.3338,0.99,0.0825,Cube1,10188668892,-0.1169,0.9284,0.1799,301.7675,72.6301,356.2191,,Cube2,-0.1576,1.1865,-0.6776,3.7879,347.1587,5.1705,0.331,0.0267,0.9428,358.4516,19.1068,0,0.2686,0.0267,0.9631,358.454,16.3286,0,Player2Face,-0.0173,1.1779,0.8573,-0.3402,0.9493,-0.1199,19.4836,227.813,352.3598,,Cube1,3807.559,0,0,Cube1,-0.4,0.89,0,1,3768.917,3759.7385861,0.0115236013959817,0.3376,78.0078,4.5639,3.8779,21.838,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0222,1.1959,0.8363,7.323,183.4625,355.6147,-0.0221,1.194,0.8221,7.1232,183.3091,355.8928,1,-0.0301,0.0036,-0.0249,0.3706,-0.1191,0.9211,0.0331,0.0052,-0.0252,0.2731,-0.1,0.9568,-0.0225,1.2013,0.8464,-0.366,-0.2481,-0.8969,1,Cube1,-0.3344,0.99,0.0823,Cube1,10188677224,-0.1337,0.9353,0.168,300.1918,75.1355,356.7212,,Cube2,-0.1585,1.1862,-0.6771,3.8234,347.1338,5.1562,0.3309,0.0288,0.9429,358.4468,19.1572,0,0.2675,0.0288,0.9634,358.4477,16.1588,0,Player2Face,-0.0201,1.1798,0.8563,-0.3417,0.948,-0.1187,19.7363,227.8629,352.1422,,Cube1,3807.57,0,0,Cube1,-0.4,0.89,0,1,3768.928,3759.7498756,0.0115236013959817,0.3181,75.373,4.5588,3.8015,21.8246,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0222,1.1959,0.8363,7.3267,183.5161,355.6645,-0.0222,1.1941,0.822,7.0848,183.3726,355.8673,1,-0.0301,0.0036,-0.0249,0.3705,-0.1194,0.9211,0.0331,0.0052,-0.0252,0.2723,-0.0999,0.957,-0.0226,1.2014,0.8464,-0.3665,-0.2477,-0.8968,1,Cube1,-0.3354,0.99,0.0809,Cube1,10188693887,-0.1421,0.9378,0.1619,299.5703,76.5233,356.845,,Cube2,-0.1592,1.1858,-0.6765,3.8631,347.1034,5.1104,0.3352,0.0298,0.9412,358.4301,19.2172,0,0.2652,0.0298,0.964,358.428,15.993,0,Player2Face,-0.0213,1.1798,0.8564,-0.3448,0.9457,-0.1166,20.2855,227.8826,351.661,,Cube1,3807.581,0,0,Cube1,-0.4,0.89,0,1,3768.94,3759.7617584,0.0115236013959817,0.3082,74.0573,4.5736,3.6187,21.7991,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0223,1.1959,0.8363,7.3071,183.5421,355.6841,-0.0222,1.1941,0.8219,7.0688,183.407,355.8618,1,-0.0301,0.0036,-0.0249,0.3705,-0.1194,0.9211,0.0331,0.0052,-0.0252,0.2723,-0.0993,0.9571,-0.0226,1.2014,0.8463,-0.367,-0.2472,-0.8968,1,Cube1,-0.3365,0.99,0.0794,Cube1,10188702218,-0.1507,0.9403,0.1557,298.9665,78.0309,356.8256,,Cube2,-0.1601,1.1854,-0.6761,3.9021,347.1012,5.0778,0.3347,0.0307,0.9413,358.4041,19.2842,0,0.2649,0.0307,0.9641,358.3985,15.8452,0,Player2Face,-0.0229,1.1799,0.8564,-0.3461,0.9446,-0.1159,20.5513,227.8634,351.3975,,Cube1,3807.592,0,0,Cube1,-0.4,0.89,0,1,3768.95,3759.7719583,0.0115236013959817,0.2982,72.7444,4.5896,3.5645,21.7719,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0223,1.1959,0.8363,7.291,183.5641,355.7056,-0.0223,1.1941,0.8218,7.0587,183.4361,355.8578,1,-0.0301,0.0036,-0.0249,0.3703,-0.1193,0.9212,0.0331,0.0052,-0.0252,0.2723,-0.0994,0.9571,-0.0227,1.2014,0.8462,-0.3674,-0.247,-0.8966,1,Cube1,-0.3371,0.99,0.0789,Cube1,10188710550,-0.168,0.9443,0.1434,297.7786,81.5246,356.2389,,Player1LowerArm,-0.1608,1.1851,-0.6757,3.9484,347.1068,5.0484,0.3346,0.0316,0.9413,358.3674,19.3514,0,0.2637,0.0316,0.9644,358.3581,15.7052,0,Player2Face,-0.0247,1.1797,0.8568,-0.3475,0.9432,-0.115,20.7925,227.8305,351.1252,,Cube1,3807.604,0,0,Cube1,-0.4,0.89,0,1,3768.961,3759.7827039,0.0115236013959817,0.2781,70.1364,4.5926,3.4956,21.7557,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0223,1.1959,0.8364,7.283,183.5591,355.7264,-0.0224,1.1941,0.8217,7.0589,183.4689,355.8444,1,-0.0301,0.0036,-0.0249,0.3713,-0.1187,0.9209,0.0331,0.0052,-0.0252,0.2719,-0.0993,0.9572,-0.0228,1.2014,0.8461,-0.3682,-0.2468,-0.8964,1,Cube1,-0.3381,0.99,0.0782,Cube1,10188727213,-0.1767,0.9463,0.1382,297.131,83.35,355.7307,,Player1LowerArm,-0.1617,1.185,-0.6755,4.0106,347.1124,5.0689,0.3346,0.0317,0.9413,358.3345,19.399,0,0.264,0.0317,0.9644,358.3229,15.6075,0,Player2Face,-0.026,1.1782,0.8578,-0.3501,0.9413,-0.1134,21.1919,227.7316,350.6108,,Cube1,3807.615,0,0,Cube1,-0.4,0.89,0,1,3768.972,3759.7937001,0.0115236013959817,0.2685,68.767,4.5916,3.3883,21.7584,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0222,1.1959,0.8365,7.2829,183.5402,355.7331,-0.0225,1.1941,0.8216,7.0694,183.4844,355.8302,1,-0.0301,0.0036,-0.0249,0.3719,-0.1192,0.9206,0.0331,0.0052,-0.0252,0.2717,-0.0986,0.9573,-0.0228,1.2014,0.846,-0.3686,-0.247,-0.8962,1,Cube1,-0.3384,0.99,0.0788,Cube1,10188735544,-0.1939,0.9481,0.1263,296.121,87.4931,354.3061,,Player1LowerArm,-0.1624,1.1846,-0.6751,4.0805,347.1223,5.0785,0.3343,0.033,0.9413,358.2959,19.4409,0,0.2632,0.033,0.9645,358.2823,15.5193,0,Player2Face,-0.0275,1.1782,0.858,-0.3513,0.9407,-0.1129,21.3525,227.6712,350.3928,,Cube1,3807.626,0,0,Cube1,-0.4,0.89,0,1,3768.983,3759.8052127,0.0115236013959817,0.2486,66.207,4.5749,3.344,21.7563,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0223,1.1959,0.8367,7.2666,183.5082,355.7212,-0.0225,1.1941,0.8215,7.0851,183.497,355.8111,1,-0.0301,0.0036,-0.0249,0.372,-0.1195,0.9205,0.0331,0.0052,-0.0251,0.2725,-0.0988,0.9571,-0.0228,1.2014,0.8458,-0.3692,-0.2475,-0.8958,1,Cube1,-0.3381,0.99,0.0808,Cube1,10188743876,-0.2024,0.9486,0.1209,295.6921,89.5655,353.513,,Player1LowerArm,-0.163,1.1843,-0.6748,4.1292,347.1304,5.0905,0.3343,0.0338,0.9413,358.2551,19.4715,0,0.2619,0.0338,0.9649,358.2397,15.4445,0,Player2Face,-0.0302,1.1777,0.8587,-0.3525,0.9402,-0.1122,21.4946,227.6131,350.2038,,Cube1,3807.637,0,0,Cube1,-0.4,0.89,0,1,3768.995,3759.8163183,0.0115236013959817,0.2389,64.9129,4.5319,3.3068,21.7845,1
