Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1957,0.8369,6.8893,180.3264,356.4261,-0.0161,1.1939,0.8221,6.7962,180.3158,356.4661,1,-0.0307,0.0036,-0.0247,0.2211,-0.0297,0.9748,0.0319,0.0068,-0.0235,0.1708,-0.0063,0.9853,-0.0169,1.2018,0.8454,-0.1999,-0.1458,-0.9689,1,PlasterWallShort2,-0.5936,0.781,-1.95,Player1Hand,8345293991,-0.0009,0.7997,0.2976,343.4089,56.2879,346.3372,FingerCubeReady,TABLE_Folding,-0.1122,1.1609,-0.6389,7.2232,351.96,359.6753,-0.12,-0.2408,0.9631,13.6073,352.6239,0,-0.1979,-0.2408,0.9502,13.5889,347.6502,0,Cube1,-0.3,0.917,-0.0404,-0.1762,1.061,-0.2659,352.9156,206.2956,13.9724,,PlasterWallLong2,1964.105,0,0,Cube1,-0.4,0.89,0,0,1925.466,1916.28538925,0.0111642785816862,0.506,93.244,16.0065,3.6828,10.4658,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0162,1.1957,0.8369,6.9238,180.3458,356.4433,-0.0161,1.1939,0.8221,6.7902,180.3082,356.4678,1,-0.0307,0.0036,-0.0247,0.2233,-0.0295,0.9743,0.0319,0.0068,-0.0235,0.1718,-0.0084,0.9851,-0.017,1.2018,0.8454,-0.2013,-0.1468,-0.9685,1,PlasterWallShort2,-0.5979,0.7782,-1.95,Player1Hand,8345302323,-0.0009,0.7996,0.2976,343.4064,56.289,346.3361,FingerCubeReady,TABLE_Folding,-0.1129,1.1609,-0.6392,7.118,351.9502,359.6183,-0.1197,-0.244,0.963,13.6933,352.6843,0,-0.1958,-0.244,0.9492,13.6736,347.7899,0,Cube1,-0.3,0.9162,-0.0408,-0.1855,1.0641,-0.2616,352.9619,206.3268,13.6921,,PlasterWallLong2,1964.117,0,0,Cube1,-0.4,0.89,0,0,1925.476,1916.29602275,0.0111642785816862,0.506,93.2443,15.9067,3.3749,10.5482,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0162,1.1957,0.8369,6.947,180.3628,356.4609,-0.0161,1.1938,0.8221,6.7927,180.2883,356.4896,1,-0.0307,0.0036,-0.0247,0.2249,-0.0313,0.9739,0.0319,0.0068,-0.0235,0.1706,-0.0106,0.9853,-0.0169,1.2018,0.8454,-0.201,-0.1487,-0.9682,1,PlasterWallShort2,-0.5974,0.7725,-1.95,Player1Hand,8345318986,-0.0009,0.7996,0.2976,343.4014,56.2926,346.3337,FingerCubeReady,TABLE_Folding,-0.1136,1.161,-0.6394,7.0349,351.9331,359.5569,-0.1552,-0.2304,0.961,13.7247,352.5825,0,-0.2456,-0.2304,0.9413,13.7129,347.7237,0,Cube1,-0.3096,0.9479,-0.1,-0.1899,1.0655,-0.2592,352.9076,206.362,13.5128,,PlasterWallLong2,1964.128,0,0,Cube1,-0.4,0.89,0,0,1925.488,1916.30802305,0.0111642785816862,0.506,93.2462,15.8422,3.2314,10.5933,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0162,1.1957,0.8369,6.9789,180.3678,356.4553,-0.0161,1.1938,0.8221,6.7937,180.2782,356.4965,1,-0.0307,0.0036,-0.0247,0.2253,-0.0314,0.9738,0.0319,0.0068,-0.0235,0.1718,-0.0114,0.9851,-0.0169,1.2018,0.8454,-0.2017,-0.1492,-0.968,1,PlasterWallShort2,-0.5993,0.771,-1.95,Player1Hand,8345327317,-0.0009,0.7996,0.2976,343.3795,56.2979,346.3222,FingerCubeReady,TABLE_Folding,-0.1144,1.161,-0.6397,6.9562,351.9109,359.5007,-0.1546,-0.2319,0.9607,13.6978,352.3554,0,-0.245,-0.2319,0.941,13.6974,347.4767,0,Cube1,-0.3096,0.9479,-0.1,-0.1989,1.0687,-0.2534,352.7048,206.4284,13.1181,,PlasterWallLong2,1964.137,0,0,Cube1,-0.4,0.89,0,0,1925.499,1916.31841965,0.0111642785816862,0.506,93.251,15.7962,2.9334,10.6165,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0162,1.1957,0.8368,6.9863,180.3666,356.4373,-0.0161,1.1938,0.8221,6.7995,180.258,356.4996,1,-0.0307,0.0036,-0.0247,0.2254,-0.0319,0.9737,0.0319,0.0068,-0.0235,0.1727,-0.0116,0.9849,-0.0169,1.2018,0.8454,-0.2018,-0.1496,-0.9679,1,PlasterWallShort2,-0.5997,0.7697,-1.95,Player1Hand,8345343980,-0.0009,0.7997,0.2976,343.336,56.2964,346.3001,FingerCubeReady,TABLE_Folding,-0.1152,1.161,-0.64,6.8852,351.8703,359.4562,-0.1537,-0.2332,0.9605,13.6538,352.0573,0,-0.2442,-0.2332,0.9409,13.6638,347.1204,0,Cube1,-0.3096,0.9479,-0.1,-0.2031,1.0696,-0.2499,352.5451,206.4373,12.9589,,PlasterWallLong2,1964.149,0,0,Cube1,-0.4,0.89,0,0,1925.51,1916.33023875,0.0111642785816862,0.506,93.2678,15.7732,2.7878,10.6215,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0163,1.1957,0.8368,6.9893,180.3683,356.4294,-0.0161,1.1938,0.8221,6.8003,180.2485,356.494,1,-0.0307,0.0036,-0.0247,0.2257,-0.0321,0.9736,0.0319,0.0068,-0.0235,0.1728,-0.0111,0.9849,-0.0169,1.2018,0.8454,-0.2018,-0.1496,-0.9679,1,PlasterWallShort2,-0.5998,0.7699,-1.95,Player1Hand,8345352312,-0.0009,0.7997,0.2976,343.2555,56.3235,346.2382,FingerCubeReady,TABLE_Folding,-0.1159,1.1611,-0.6403,6.8199,351.8217,359.3955,-0.1527,-0.2345,0.9604,13.6171,351.772,0,-0.2432,-0.2345,0.9409,13.6326,346.7536,0,Cube1,-0.3096,0.9479,-0.1,-0.2072,1.0705,-0.2474,352.3623,206.493,12.8122,,PlasterWallLong2,1964.161,0,0,Cube1,-0.4,0.89,0,0,1925.521,1916.34098585,0.0111642785816862,0.506,93.2878,15.7747,2.6426,10.6017,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0163,1.1957,0.8367,6.9828,180.3481,356.4225,-0.0161,1.1938,0.822,6.7988,180.2413,356.4832,1,-0.0307,0.0036,-0.0247,0.2262,-0.0321,0.9735,0.0319,0.0068,-0.0235,0.1739,-0.0114,0.9847,-0.017,1.2018,0.8454,-0.2025,-0.1497,-0.9678,1,PlasterWallShort2,-0.6019,0.7694,-1.95,Player1Hand,8345360643,-0.0009,0.7997,0.2976,342.8394,56.4303,345.8068,FingerCubeReady,TABLE_Folding,-0.1166,1.1611,-0.6405,6.7454,351.756,359.3376,-0.1514,-0.2359,0.9603,13.6023,351.5829,0,-0.2419,-0.2359,0.9408,13.6186,346.493,0,Cube1,-0.3096,0.9479,-0.1,-0.2154,1.0724,-0.2408,351.9394,206.6116,12.5129,,PlasterWallLong2,1964.171,0,0,Cube1,-0.4,0.89,0,0,1925.533,1916.35224275,0.0111642785816862,0.506,93.4696,15.7386,2.4095,10.6195,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0163,1.1957,0.8367,6.9645,180.3464,356.4073,-0.0161,1.1939,0.822,6.7996,180.2421,356.4686,1,-0.0307,0.0036,-0.0247,0.2262,-0.0319,0.9735,0.032,0.0068,-0.0235,0.1741,-0.0111,0.9847,-0.017,1.2018,0.8453,-0.2026,-0.1495,-0.9678,1,PlasterWallShort2,-0.6023,0.77,-1.95,Player1Hand,8345368975,-0.001,0.7997,0.2976,342.4722,56.5962,345.415,FingerCubeReady,TABLE_Folding,-0.1174,1.1612,-0.6407,6.6641,351.6796,359.2694,-0.1499,-0.2374,0.9602,13.6066,351.4321,0,-0.2404,-0.2374,0.9408,13.6207,346.2668,0,Cube1,-0.3096,0.9479,-0.1,-0.2196,1.0734,-0.2378,351.7294,206.718,12.3269,,PlasterWallLong2,1964.182,0,0,Cube1,-0.4,0.89,0,0,1925.544,1916.36365015,0.0111642785816862,0.5059,93.5752,15.7411,2.3029,10.5975,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0164,1.1957,0.8367,6.9412,180.3313,356.3702,-0.0162,1.1938,0.822,6.8144,180.25,356.4219,1,-0.0307,0.0036,-0.0247,0.2263,-0.0322,0.9735,0.032,0.0068,-0.0235,0.1739,-0.0107,0.9847,-0.017,1.2018,0.8453,-0.2027,-0.1499,-0.9677,1,PlasterWallShort2,-0.6024,0.7687,-1.95,Player1Hand,8345385638,-0.001,0.7997,0.2976,341.0476,56.9349,344.2916,FingerCubeReady,TABLE_Folding,-0.1181,1.1612,-0.6409,6.5941,351.616,359.1961,-0.1485,-0.2388,0.96,13.6314,351.3343,0,-0.239,-0.2388,0.9408,13.6412,346.0995,0,Cube1,-0.3096,0.9479,-0.1,-0.2233,1.0741,-0.2338,351.5067,206.8215,12.121,,PlasterWallLong2,1964.194,0,0,Cube1,-0.4,0.89,0,0,1925.555,1916.37450065,0.0111642785816862,0.5059,94.1152,15.7238,2.2251,10.5957,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0164,1.1956,0.8367,6.9171,180.3342,356.3392,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,PlasterWallShort2,-0.6032,0.7679,-1.95,Player1Hand,8345393970,-0.001,0.7997,0.2975,339.74,57.1395,343.7896,FingerCubeReady,TABLE_Folding,-0.1188,1.1613,-0.6411,6.5283,351.5461,359.1232,-0.1471,-0.2401,0.9599,13.6677,351.2875,0,-0.2376,-0.2401,0.9408,13.6732,345.9986,0,Cube1,-0.3096,0.9479,-0.1,-0.2312,1.0745,-0.2268,351.0797,207.1343,11.6365,,PlasterWallLong2,1964.205,0,0,Cube1,-0.4,0.89,0,0,1925.566,1916.38580975,0.0111642785816862,0.5059,94.4832,15.7021,2.0676,10.5998,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0163,1.1956,0.8367,6.8899,180.351,356.2804,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,Player1Hand,-0.2297,1.0444,-0.1691,Player1Hand,8345393970,-0.0011,0.7999,0.2975,337.7117,57.3695,343.2398,FingerCubeReady,TABLE_Folding,-0.1195,1.1614,-0.6413,6.3981,351.4648,359.0483,-0.1454,-0.2424,0.9596,13.7204,351.274,0,-0.236,-0.2424,0.9406,13.721,345.9384,0,Cube1,-0.3096,0.9479,-0.1,-0.2349,1.0747,-0.2231,350.8778,207.3261,11.3501,,PlasterWallLong2,1964.216,0,0,Cube1,-0.4,0.89,0,0,1925.577,1916.39651675,0.0111642785816862,0.5058,95.0387,15.7021,2.0138,10.5837,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0163,1.1956,0.8367,6.8439,180.3835,356.2556,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,Player1Hand,-0.2267,1.0466,-0.1545,Player1Hand,8345393970,-0.0012,0.8003,0.2973,335.6491,57.6649,343.0769,FingerCubeReady,TABLE_Folding,-0.1201,1.1615,-0.6415,6.2479,351.4201,359.0111,-0.1445,-0.245,0.9591,13.7944,351.2865,0,-0.2351,-0.245,0.9402,13.7893,345.9114,0,Cube1,-0.3096,0.9479,-0.1,-0.2387,1.0746,-0.2196,350.6858,207.5554,11.0426,,PlasterWallLong2,1964.227,0,0,Cube1,-0.4,0.89,0,0,1925.587,1916.40663075,0.0111642785816862,0.5054,95.3436,15.7021,1.9694,10.569,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0164,1.1956,0.8368,6.801,180.4277,356.2208,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,Player1Hand,-0.2257,1.0474,-0.1497,Player1Hand,8345393970,-0.0024,0.8035,0.2957,332.5063,57.7712,343.9618,FingerCubeReady,TABLE_Folding,-0.1208,1.1615,-0.6418,6.1417,351.389,358.9388,-0.1298,-0.2125,0.9682,13.7015,351.4034,0,-0.218,-0.2125,0.9529,13.7134,346.0028,0,Cube1,-0.3066,0.9711,-0.1,-0.2424,1.0744,-0.2164,350.5102,207.8077,10.7309,,PlasterWallLong2,1964.24,0,0,Cube1,-0.4,0.89,0,0,1925.598,1916.41752125,0.0111642785816862,0.5029,95.4299,15.7021,1.9476,10.5529,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0164,1.1956,0.8369,6.7692,180.4736,356.232,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,Player1Hand,-0.2248,1.048,-0.1458,Player1Hand,8345393970,-0.0038,0.8079,0.2943,331.1892,57.5152,345.0488,FingerCubeReady,TABLE_Folding,-0.1213,1.1616,-0.6421,6.0427,351.3419,358.8474,-0.1255,-0.2126,0.9693,13.4624,351.6048,0,-0.2178,-0.2126,0.9523,13.502,346.1791,0,Cube1,-0.3064,0.9723,-0.1,-0.2497,1.0738,-0.2087,350.1751,208.306,10.0932,,PlasterWallLong2,1964.251,0,0,Cube1,-0.4,0.89,0,0,1925.609,1916.42893065,0.0111642785816862,0.5004,95.2137,15.7021,1.9662,10.5421,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0164,1.1957,0.837,6.7602,180.509,356.2668,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,Player1Hand,-0.2244,1.0483,-0.1439,Player1Hand,8345393970,-0.0081,0.8193,0.2892,328.0789,57.4572,347.4555,FingerCubeReady,TABLE_Folding,-0.1218,1.1617,-0.6422,5.9143,351.2886,358.7885,-0.1264,-0.2143,0.969,13.209,351.8231,0,-0.2164,-0.2143,0.952,13.2693,346.3746,0,Cube1,-0.3043,0.9727,-0.1,-0.2531,1.0731,-0.205,350.0041,208.5659,9.7764,,PlasterWallLong2,1964.262,0,0,Cube1,-0.4,0.89,0,0,1925.62,1916.43997035,0.0111642785816862,0.4922,94.2706,15.7021,1.9977,10.5288,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0165,1.1957,0.8371,6.7275,180.5231,356.2941,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,Player1Hand,-0.2236,1.0489,-0.1397,Player1Hand,8345393970,-0.0109,0.8253,0.2855,326.0931,57.5683,348.7296,FingerCubeReady,FingerCubeReady,-0.1224,1.1618,-0.6425,5.7746,351.2703,358.7388,-0.1302,-0.2165,0.9681,13.0013,351.9952,0,-0.2107,-0.2165,0.9527,13.0698,346.583,0,Cube1,-0.3086,0.9727,-0.1,-0.2597,1.0715,-0.1974,349.6525,209.1015,9.1461,,PlasterWallLong2,1964.273,0,0,Cube1,-0.4,0.89,0,0,1925.631,1916.45082065,0.0111642785816862,0.4869,93.6876,15.7021,2.1076,10.515,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0165,1.1957,0.8371,6.71,180.5402,356.3001,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,Player1Hand,-0.2231,1.0493,-0.1374,Cube1,8345393970,-0.018,0.8381,0.2782,321.8343,57.7707,351.5435,FingerCubeReady,TABLE_Folding,-0.123,1.1619,-0.6427,5.6686,351.224,358.6844,-0.1301,-0.2185,0.9677,12.8622,352.1077,0,-0.2073,-0.2185,0.953,12.9289,346.7953,0,Cube1,-0.3087,0.9727,-0.1,-0.2629,1.0705,-0.1934,349.4625,209.3828,8.84,,PlasterWallLong2,1964.284,0,0,Cube1,-0.4,0.89,0,0,1925.643,1916.46264865,0.0111642785816862,0.4754,92.1166,15.7021,2.183,10.5016,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8372,6.6932,180.5318,356.2418,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,Player1Hand,-0.2226,1.0496,-0.1351,Cube1,8345393970,-0.0221,0.8446,0.2739,319.7671,57.9951,353.1109,FingerCubeReady,TABLE_Folding,-0.1235,1.162,-0.643,5.5566,351.1917,358.6726,-0.1292,-0.225,0.9672,12.8007,352.189,0,-0.2111,-0.225,0.9497,12.8583,346.9815,0,Cube1,-0.3115,0.9694,-0.1,-0.2659,1.0692,-0.1895,349.2604,209.6814,8.5429,,PlasterWallLong2,1964.295,0,0,Cube1,-0.4,0.89,0,0,1925.654,1916.47361485,0.0111642785816862,0.4689,91.0396,15.7021,2.2616,10.4904,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8371,6.7011,180.5464,356.1577,-0.0162,1.1938,0.822,6.8262,180.2636,356.4091,1,-0.0307,0.0036,-0.0247,0.2262,-0.032,0.9736,0.032,0.0068,-0.0235,0.174,-0.011,0.9847,-0.017,1.2018,0.8453,-0.2029,-0.1502,-0.9676,1,Player1Hand,-0.2216,1.0504,-0.1304,Cube1,8345393970,-0.0267,0.8508,0.2696,317.8232,58.276,354.6252,,Cube2,-0.1241,1.1619,-0.6433,5.4208,351.1701,358.6557,-0.127,-0.2285,0.9667,12.8179,352.2604,0,-0.2135,-0.2285,0.9483,12.8623,347.112,0,Cube1,-0.3126,0.9685,-0.1,-0.2715,1.0666,-0.1817,348.8087,210.322,7.9463,,PlasterWallLong2,1964.307,0,0,Cube1,-0.4,0.89,0,1,1925.665,1916.48493995,0.0111642785816862,0.4622,89.8393,15.7021,2.4629,10.4736,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0166,1.196,0.837,6.708,180.5317,356.0935,-0.0164,1.1939,0.8218,6.9665,180.3466,356.4089,1,-0.0301,0.0034,-0.0248,0.3486,-0.0885,0.9331,0.0326,0.0069,-0.0247,0.2775,-0.0608,0.9588,-0.0179,1.2019,0.8458,-0.3136,-0.2083,-0.9264,1,Cube1,-0.3369,0.99,-0.0965,Cube1,8345502279,-0.0315,0.8576,0.2648,315.9181,58.5481,356.2359,,Cube2,-0.1246,1.1621,-0.6436,5.3124,351.1412,358.6394,-0.1295,-0.2306,0.9655,12.8861,352.3108,0,-0.2094,-0.2306,0.9491,12.9171,347.208,0,Cube1,-0.313,0.9683,-0.1,-0.2742,1.0653,-0.1776,348.4729,210.7612,7.5562,,PlasterWallLong2,1964.318,0,0,Cube1,-0.4,0.89,0,1,1925.676,1916.49559475,0.0111642785816862,0.4549,88.5701,8.4943,6.5221,17.8842,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0167,1.196,0.8369,6.7404,180.5314,356.053,-0.0164,1.1938,0.8218,6.9314,180.3325,356.3576,1,-0.0301,0.0034,-0.0249,0.3501,-0.0847,0.9329,0.0327,0.007,-0.0248,0.2786,-0.0596,0.9585,-0.0179,1.2019,0.8459,-0.3148,-0.2056,-0.9266,1,PlasterWallShort2,-0.9677,0.5816,-1.95,Cube1,8345518942,-0.0419,0.8687,0.2547,312.7857,59.2446,359.3649,,Cube2,-0.1251,1.1623,-0.6439,5.1767,351.1109,358.6387,-0.1322,-0.2336,0.9639,12.9834,352.3242,0,-0.2112,-0.2336,0.9485,13.0019,347.282,0,Cube1,-0.316,0.9677,-0.1,-0.2767,1.0635,-0.1739,348.0261,211.342,7.0716,,PlasterWallLong2,1964.329,0,0,Cube1,-0.4,0.89,0,1,1925.69,1916.50960405,0.0111642785816862,0.4399,85.8252,8.5796,6.243,17.834,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0167,1.1959,0.8369,6.8027,180.5429,356.0347,-0.0164,1.1938,0.8218,6.913,180.3368,356.3303,1,-0.0301,0.0034,-0.0249,0.3515,-0.0847,0.9323,0.0327,0.007,-0.0249,0.2771,-0.0606,0.9589,-0.0179,1.2019,0.8459,-0.3147,-0.2059,-0.9266,1,PlasterWallShort2,-0.9676,0.5805,-1.95,Cube1,8345527274,-0.0479,0.876,0.2502,311.2955,59.4033,1.0921,,Cube2,-0.1256,1.1624,-0.6442,5.0439,351.0791,358.6197,-0.1312,-0.2355,0.9632,13.1083,352.3152,0,-0.2112,-0.2355,0.9484,13.1142,347.3363,0,Cube1,-0.3166,0.9679,-0.1,-0.2814,1.0597,-0.166,346.7767,212.9046,5.8956,,PlasterWallLong2,1964.341,0,0,Cube1,-0.4,0.89,0,1,1925.7,1916.51999065,0.0111642785816862,0.4322,84.3558,8.5635,5.8333,17.832,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0168,1.1958,0.8367,6.8617,180.5522,356.037,-0.0164,1.1938,0.8218,6.8555,180.3753,356.2619,1,-0.0301,0.0034,-0.0249,0.3523,-0.0842,0.9321,0.0327,0.007,-0.0249,0.2784,-0.0601,0.9586,-0.0179,1.2019,0.8459,-0.3163,-0.2049,-0.9263,1,PlasterWallShort2,-0.9728,0.5834,-1.95,Cube1,8345543937,-0.0537,0.8827,0.2448,309.9463,59.6059,2.8228,,Cube2,-0.1259,1.1624,-0.6443,4.921,351.0433,358.6266,-0.1165,-0.2332,0.9667,13.2119,352.3701,0,-0.2193,-0.2332,0.946,13.2116,347.3379,0,Cube1,-0.3151,0.9708,-0.1,-0.2836,1.0577,-0.162,346.003,213.8363,5.2667,,PlasterWallLong2,1964.352,0,0,Cube1,-0.4,0.89,0,1,1925.711,1916.53078485,0.0111642785816862,0.4242,82.9396,8.5541,5.6411,17.8649,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0169,1.1958,0.8365,6.9169,180.5435,356.0836,-0.0165,1.1938,0.8219,6.8211,180.407,356.2372,1,-0.0301,0.0034,-0.0249,0.3529,-0.0838,0.9319,0.0327,0.007,-0.0249,0.2786,-0.0598,0.9585,-0.0179,1.2018,0.846,-0.3172,-0.2042,-0.9261,1,PlasterWallShort2,-0.9756,0.5854,-1.95,Cube1,8345552269,-0.066,0.8943,0.2338,307.6669,60.2934,5.8452,,Cube2,-0.1263,1.1624,-0.6445,4.8004,351.0201,358.6317,-0.1275,-0.208,0.9696,13.1728,352.4445,0,-0.2131,-0.208,0.9548,13.1848,347.3254,0,Cube1,-0.3166,0.9889,-0.1,-0.2875,1.0529,-0.1545,344.3161,215.8546,4.04,,PlasterWallLong2,1964.363,1,0,Cube1,-0.4,0.89,0,1,1925.722,1916.54217205,0.0111642785816862,0.4077,80.1421,8.5556,5.21,17.8725,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.017,1.1957,0.8364,6.9535,180.5455,356.1072,-0.0165,1.1938,0.8219,6.792,180.4407,356.224,1,-0.0301,0.0034,-0.0249,0.3533,-0.0828,0.9318,0.0327,0.007,-0.0249,0.2784,-0.0602,0.9586,-0.0179,1.2018,0.846,-0.3179,-0.2035,-0.926,1,PlasterWallShort2,-0.9777,0.5875,-1.95,Cube1,8345560600,-0.0726,0.9008,0.2284,306.3896,60.6133,7.2095,,Cube2,-0.1267,1.1625,-0.6447,4.699,350.9807,358.6535,-0.1273,-0.2096,0.97,13.0072,352.484,0,-0.2117,-0.2096,0.9541,13.0403,347.336,0,Cube1,-0.3169,0.9889,-0.1,-0.2893,1.0504,-0.1506,343.4345,216.8996,3.4306,,PlasterWallLong2,1964.374,0,0,Cube1,-0.4,0.89,0,1,1925.734,1916.55392485,0.0111642785816862,0.3993,78.8231,8.5643,4.9897,17.8721,1
