Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.197,0.838,5.2108,176.2908,357.2228,-0.0122,1.1956,0.823,5.2661,176.3762,357.2526,1,-0.0336,0.0031,-0.0253,-0.317,-0.2383,0.918,0.0293,0.0058,-0.0223,-0.3595,-0.252,0.8984,-0.0118,1.2022,0.8464,0.4049,-0.3112,-0.8598,1,Cube3,0.3397,0.9321,0.1,Cube3,7229961071,-0.4284,0.9894,-0.034,299.3278,142.5027,329.9847,Cube1,PlasterWallShort2,-0.1709,1.1773,-0.6654,359.3618,354.1956,10.7518,-0.1777,-0.237,0.9526,7.7684,1.3512,0,-0.2216,-0.237,0.9484,7.6826,359.3151,0,Cube1,-0.3396,0.99,0.0084,-0.2283,1.0254,-0.2108,356.6564,213.6981,1.0721,,PlasterWallLong2,848.7163,0,0,Cube1,-0.4,0.89,0,1,810.0806,800.895849016666,0.0110735357747326,0.1088,99.14,47.1686,36.7368,35.1468,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8381,5.1968,176.3168,357.2001,-0.0122,1.1956,0.8231,5.2562,176.3665,357.268,1,-0.0336,0.0031,-0.0253,-0.3165,-0.2389,0.918,0.0293,0.0058,-0.0223,-0.3596,-0.2523,0.8983,-0.0117,1.2023,0.8465,0.4048,-0.3116,-0.8597,1,Cube3,0.3397,0.9318,0.1,Cube3,7229969403,-0.4282,0.9894,-0.034,299.3203,142.4533,330.0276,Cube1,PlasterWallShort2,-0.1724,1.1769,-0.666,359.3967,353.7953,10.9225,-0.2044,-0.2627,0.9426,9.3213,358.5299,0,-0.2637,-0.2627,0.9286,9.1864,356.4462,0,Cube1,-0.3423,0.99,-0.0835,-0.2307,1.0258,-0.2072,356.5465,213.9126,0.9825,,PlasterWallLong2,848.7278,0,0,Cube1,-0.4,0.89,0,1,810.0919,800.906900216666,0.0110735357747326,0.1087,99.1293,47.1623,36.8923,35.1939,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8381,5.1973,176.3256,357.1756,-0.0121,1.1957,0.8231,5.2521,176.3557,357.2888,1,-0.0336,0.0031,-0.0253,-0.3167,-0.2393,0.9178,0.0293,0.0058,-0.0223,-0.3598,-0.2522,0.8983,-0.0117,1.2023,0.8465,0.405,-0.3117,-0.8595,1,Cube3,0.3401,0.9316,0.1,Cube3,7229977734,-0.4281,0.9895,-0.0339,299.3112,142.437,330.0192,Cube1,PlasterWallShort2,-0.1739,1.1766,-0.6666,359.4126,353.3968,11.0506,-0.1856,-0.252,0.9497,10.5997,356.2278,0,-0.2388,-0.252,0.9379,10.4362,354.0296,0,Cube1,-0.3438,0.99,-0.0493,-0.2332,1.0259,-0.2038,356.428,214.1194,0.901,,PlasterWallLong2,848.7386,0,0,Cube1,-0.4,0.89,0,1,810.1033,800.918595816666,0.0110735357747326,0.1088,99.0552,47.1778,37.0596,35.2537,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8381,5.1932,176.3606,357.1873,-0.0122,1.1957,0.8231,5.2453,176.3339,357.309,1,-0.0336,0.0031,-0.0253,-0.317,-0.2395,0.9177,0.0293,0.0058,-0.0223,-0.3595,-0.2522,0.8984,-0.0118,1.2024,0.8465,0.4053,-0.3118,-0.8593,1,Cube3,0.3403,0.9315,0.1,Cube3,7229994397,-0.428,0.9893,-0.0339,299.3307,142.3678,330.0911,Cube1,PlasterWallShort2,-0.1752,1.1763,-0.667,359.433,352.9756,11.1801,-0.19,-0.2581,0.9476,11.6847,354.2951,0,-0.2452,-0.2581,0.9341,11.5124,351.9458,0,Cube1,-0.3462,0.99,-0.0709,-0.2379,1.0265,-0.1965,356.2106,214.5136,0.7406,,PlasterWallLong2,848.7499,0,0,Cube1,-0.4,0.89,0,1,810.1141,800.929148016666,0.0110735357747326,0.1086,99.087,47.1951,37.3805,35.3045,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8381,5.1929,176.3863,357.2006,-0.0122,1.1957,0.8231,5.2326,176.3209,357.308,1,-0.0336,0.0031,-0.0253,-0.3167,-0.2391,0.9179,0.0293,0.0058,-0.0223,-0.3596,-0.2521,0.8984,-0.0118,1.2024,0.8464,0.4054,-0.3114,-0.8595,1,Cube3,0.3403,0.9319,0.1,Cube3,7230002729,-0.4279,0.9895,-0.0342,299.337,142.3886,330.0863,Cube1,PlasterWallShort2,-0.1765,1.176,-0.6675,359.443,352.5798,11.3135,-0.1729,-0.2639,0.9497,12.552,352.8827,0,-0.2306,-0.2639,0.9357,12.3846,350.3581,0,Cube1,-0.3393,0.99,-0.0782,-0.2401,1.0266,-0.193,356.0979,214.7119,0.6633,,PlasterWallLong2,848.7611,0,0,Cube1,-0.4,0.89,0,1,810.1253,800.940586616666,0.0110735357747326,0.1089,99.1285,47.1989,37.5177,35.3283,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.197,0.8381,5.2027,176.3932,357.2241,-0.0121,1.1957,0.8231,5.2247,176.3078,357.2963,1,-0.0336,0.0031,-0.0253,-0.3159,-0.2391,0.9182,0.0293,0.0058,-0.0223,-0.3599,-0.2523,0.8982,-0.0117,1.2024,0.8464,0.4055,-0.3113,-0.8595,1,Cube3,0.3404,0.9319,0.1,Cube3,7230011060,-0.4278,0.9897,-0.0345,299.3479,142.4289,330.0821,Cube1,PlasterWallShort2,-0.1779,1.1757,-0.668,359.4622,352.1892,11.4333,-0.1642,-0.2669,0.9482,13.2615,351.9309,0,-0.2308,-0.2669,0.9371,13.1029,349.1899,0,Cube1,-0.3391,0.99,-0.0857,-0.2423,1.0265,-0.1895,355.9656,214.96,0.5615,,PlasterWallLong2,848.7722,0,0,Cube1,-0.4,0.89,0,1,810.1365,800.951504816666,0.0110735357747326,0.1091,99.2254,47.2043,37.6596,35.3681,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.1971,0.8382,5.2112,176.3835,357.2396,-0.0121,1.1957,0.8231,5.2222,176.301,357.2585,1,-0.0336,0.0031,-0.0253,-0.3156,-0.2383,0.9185,0.0293,0.0058,-0.0223,-0.3596,-0.2525,0.8983,-0.0117,1.2023,0.8465,0.4054,-0.3108,-0.8597,1,Cube3,0.3403,0.9325,0.1,Cube3,7230027723,-0.4278,0.9902,-0.0348,299.3309,142.5214,330.0003,Cube1,Cube1,-0.1792,1.1755,-0.6686,359.4764,351.8058,11.5346,-0.1582,-0.2688,0.9487,13.8509,351.3271,0,-0.2235,-0.2688,0.9384,13.7008,348.3467,0,Cube1,-0.3388,0.99,-0.0889,-0.2464,1.026,-0.1823,355.6336,215.5949,0.2823,,PlasterWallLong2,848.7836,0,0,Cube1,-0.4,0.89,0,1,810.1478,800.963070716666,0.0110735357747326,0.1096,99.2161,47.2023,37.9121,35.385,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.197,0.8383,5.1967,176.3572,357.2462,-0.0122,1.1957,0.8231,5.2152,176.2951,357.2355,1,-0.0336,0.0031,-0.0253,-0.3155,-0.2389,0.9184,0.0293,0.0058,-0.0223,-0.3596,-0.2526,0.8983,-0.0118,1.2023,0.8465,0.4055,-0.3109,-0.8596,1,Cube3,0.3404,0.9324,0.1,Cube3,7230036055,-0.4277,0.9906,-0.0348,299.3395,142.5306,329.9729,Cube1,Cube1,-0.1803,1.1753,-0.6689,359.5052,351.4441,11.63,-0.1472,-0.2632,0.9513,14.2833,351.0283,0,-0.2106,-0.2632,0.9435,14.1433,347.8416,0,Cube1,-0.3416,0.99,-0.0745,-0.2485,1.0256,-0.179,355.4464,215.9779,0.109,,PlasterWallLong2,848.7947,0,0,Cube1,-0.4,0.89,0,1,810.1594,800.974375016666,0.0110735357747326,0.11,99.0907,47.2073,38.0437,35.4243,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.197,0.8382,5.1943,176.3145,357.2384,-0.0122,1.1957,0.8231,5.2056,176.3005,357.2144,1,-0.0336,0.0031,-0.0253,-0.3151,-0.2393,0.9184,0.0293,0.0058,-0.0223,-0.3596,-0.2523,0.8983,-0.0118,1.2023,0.8465,0.4053,-0.3107,-0.8597,1,Cube3,0.3402,0.9325,0.1,Cube3,7230044386,-0.4277,0.9903,-0.0348,299.3551,142.4483,330.0632,Cube1,Cube1,-0.1815,1.1751,-0.6693,359.5159,351.088,11.7212,-0.1438,-0.2622,0.9542,14.5815,350.9381,0,-0.1991,-0.2622,0.9443,14.4572,347.6149,0,Cube1,-0.3426,0.99,-0.0704,-0.2506,1.0254,-0.1758,355.24,216.3951,359.9257,,PlasterWallLong2,848.8057,0,0,Cube1,-0.4,0.89,0,1,810.1705,800.985769416666,0.0110735357747326,0.1097,99.1621,47.1961,38.1628,35.4414,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8382,5.1856,176.2666,357.2195,-0.0122,1.1956,0.8232,5.1972,176.3241,357.1797,1,-0.0336,0.0031,-0.0253,-0.3143,-0.2397,0.9185,0.0293,0.0058,-0.0223,-0.3605,-0.253,0.8978,-0.0117,1.2023,0.8465,0.4052,-0.3109,-0.8597,1,Cube3,0.3401,0.9323,0.1,Cube3,7230061049,-0.4275,0.9904,-0.0346,299.3901,142.3634,330.1056,Cube1,Cube1,-0.1826,1.1748,-0.6697,359.5192,350.7559,11.8093,-0.1389,-0.2739,0.9495,14.8517,350.9811,0,-0.1976,-0.2739,0.9434,14.7409,347.5739,0,Cube1,-0.3364,0.99,-0.0963,-0.2548,1.0249,-0.1691,354.799,217.2542,359.5551,,PlasterWallLong2,848.8176,0,0,Cube1,-0.4,0.89,0,1,810.1815,800.996904816666,0.0110735357747326,0.1097,99.0281,47.1876,38.4252,35.4706,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8382,5.1671,176.2044,357.2039,-0.0122,1.1956,0.8231,5.1948,176.3467,357.1826,1,-0.0336,0.0031,-0.0253,-0.3137,-0.2403,0.9186,0.0293,0.0058,-0.0223,-0.3607,-0.2528,0.8978,-0.0118,1.2023,0.8465,0.4047,-0.3111,-0.8599,1,Cube3,0.3395,0.9323,0.1,Cube3,7230069381,-0.4275,0.9906,-0.0346,299.4094,142.3365,330.1273,Cube1,Cube1,-0.1837,1.1746,-0.6701,359.5089,350.4563,11.8938,-0.1292,-0.2701,0.9527,15.0567,351.11,0,-0.2007,-0.2701,0.9431,14.9533,347.6096,0,Cube1,-0.3417,0.99,-0.0896,-0.2568,1.0244,-0.166,354.5487,217.6905,359.3699,,PlasterWallLong2,848.8278,0,0,Cube1,-0.4,0.89,0,1,810.1929,801.007899316666,0.0110735357747326,0.1099,99.0231,47.1532,38.5179,35.4747,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8382,5.1472,176.1602,357.1813,-0.0122,1.1956,0.8232,5.1931,176.3699,357.1921,1,-0.0336,0.0031,-0.0253,-0.3138,-0.2404,0.9185,0.0293,0.0058,-0.0223,-0.3612,-0.2527,0.8976,-0.0118,1.2023,0.8465,0.4045,-0.3111,-0.86,1,Cube3,0.3394,0.9322,0.1,Cube3,7230077712,-0.4274,0.9905,-0.0347,299.4413,142.25,330.2103,Cube1,Cube1,-0.1849,1.1744,-0.6704,359.4833,350.1778,11.988,-0.1248,-0.278,0.9511,15.2754,351.3404,0,-0.2026,-0.278,0.9403,15.1773,347.6618,0,Cube1,-0.3407,0.9879,-0.1,-0.2587,1.024,-0.1628,354.2643,218.1188,359.1775,,PlasterWallLong2,848.8397,0,0,Cube1,-0.4,0.89,0,1,810.2036,801.018854816666,0.0110735357747326,0.1098,99.0728,47.1449,38.6342,35.5008,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8382,5.1225,176.108,357.1613,-0.0122,1.1956,0.8232,5.2013,176.3922,357.2207,1,-0.0336,0.0031,-0.0253,-0.3143,-0.2401,0.9184,0.0293,0.0058,-0.0223,-0.3615,-0.2524,0.8975,-0.0118,1.2023,0.8465,0.4045,-0.3111,-0.86,1,Cube3,0.3393,0.9322,0.1,Cube3,7230094375,-0.4274,0.9904,-0.0347,299.4751,142.1662,330.297,Cube1,Cube1,-0.1859,1.1743,-0.6707,359.4793,349.9186,12.0783,-0.1201,-0.2824,0.9517,15.4955,351.6058,0,-0.1904,-0.2824,0.9402,15.4024,347.7527,0,Cube1,-0.3382,0.986,-0.1,-0.2626,1.0229,-0.1568,353.6701,218.9665,358.7557,,PlasterWallLong2,848.8512,0,0,Cube1,-0.4,0.89,0,1,810.215,801.029919716666,0.0110735357747326,0.1097,99.1222,47.1405,38.8717,35.5252,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8382,5.1214,176.0839,357.1226,-0.0122,1.1957,0.8232,5.2077,176.3875,357.2332,1,-0.0336,0.0031,-0.0253,-0.3149,-0.2398,0.9183,0.0293,0.0058,-0.0223,-0.3619,-0.2525,0.8974,-0.0117,1.2023,0.8466,0.405,-0.3111,-0.8598,1,Cube3,0.3399,0.9322,0.1,Cube3,7230102707,-0.4272,0.9902,-0.0348,299.5172,141.9415,330.5234,Cube1,Cube1,-0.1869,1.1741,-0.671,359.4606,349.6706,12.1734,-0.109,-0.2738,0.9523,15.6586,351.8946,0,-0.1832,-0.2738,0.9474,15.5693,347.9073,0,Cube1,-0.3404,0.99,-0.091,-0.2646,1.0223,-0.1541,353.3875,219.3635,358.5558,,PlasterWallLong2,848.8619,0,0,Cube1,-0.4,0.89,0,1,810.2264,801.041745916666,0.0110735357747326,0.1095,99.2294,47.1743,39.0257,35.5824,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.197,0.8382,5.1118,176.0757,357.1161,-0.0121,1.1957,0.8233,5.2066,176.3752,357.2417,1,-0.0336,0.0031,-0.0253,-0.3147,-0.2394,0.9185,0.0293,0.0058,-0.0223,-0.3624,-0.2525,0.8972,-0.0117,1.2023,0.8466,0.4053,-0.3109,-0.8597,1,Cube3,0.3403,0.9323,0.1,Cube3,7230111039,-0.4271,0.9901,-0.0348,299.5604,141.7989,330.6384,Cube1,Cube1,-0.1877,1.1738,-0.6714,359.4324,349.4369,12.269,-0.1029,-0.2786,0.954,15.7845,352.2439,0,-0.1658,-0.2786,0.9469,15.6998,348.178,0,Cube1,-0.3344,0.99,-0.094,-0.2666,1.0218,-0.1517,353.1481,219.758,358.3338,,PlasterWallLong2,848.8732,0,0,Cube1,-0.4,0.89,0,1,810.2371,801.052073316666,0.0110735357747326,0.1093,99.2624,47.1921,39.1592,35.6156,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.197,0.8382,5.1083,176.0727,357.1012,-0.0121,1.1957,0.8233,5.1948,176.3239,357.2401,1,-0.0336,0.0031,-0.0253,-0.3152,-0.2391,0.9184,0.0293,0.0058,-0.0223,-0.363,-0.2529,0.8968,-0.0117,1.2023,0.8467,0.4066,-0.3107,-0.8591,1,Cube3,0.3417,0.9323,0.1,Cube3,7230127702,-0.427,0.9901,-0.0346,299.6114,141.5195,330.8605,Cube1,Cube1,-0.1887,1.1737,-0.6718,359.4031,349.2185,12.3946,-0.1066,-0.2789,0.9543,15.8878,352.5722,0,-0.1704,-0.2789,0.9452,15.8121,348.4949,0,Cube1,-0.3388,0.99,-0.0978,-0.2706,1.0206,-0.1469,352.7766,220.4448,357.7988,,PlasterWallLong2,848.8843,0,0,Cube1,-0.4,0.89,0,1,810.2492,801.064509716666,0.0110735357747326,0.1093,99.2563,47.2778,39.4854,35.714,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.197,0.8383,5.1156,176.0815,357.0864,-0.0121,1.1956,0.8233,5.1897,176.2893,357.2284,1,-0.0336,0.0031,-0.0253,-0.3148,-0.2393,0.9185,0.0293,0.0058,-0.0222,-0.3632,-0.2532,0.8966,-0.0117,1.2023,0.8466,0.4071,-0.3109,-0.8589,1,Cube3,0.3422,0.9321,0.1,Cube3,7230136033,-0.427,0.99,-0.0345,299.6341,141.3718,330.9827,Cube1,Cube1,-0.1896,1.1735,-0.6721,359.3846,349.0161,12.4978,-0.1032,-0.2742,0.9536,15.9506,352.8448,0,-0.1647,-0.2742,0.95,15.8825,348.7961,0,Cube1,-0.3432,0.99,-0.0867,-0.2726,1.0198,-0.1445,352.6273,220.7457,357.5201,,PlasterWallLong2,848.8951,0,0,Cube1,-0.4,0.89,0,1,810.2595,801.074530316666,0.0110735357747326,0.1092,99.2433,47.3082,39.634,35.7698,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0133,1.1969,0.8383,5.1141,176.0881,357.0996,-0.0121,1.1956,0.8233,5.1805,176.2493,357.2151,1,-0.0336,0.0031,-0.0253,-0.3145,-0.2397,0.9185,0.0293,0.0058,-0.0222,-0.364,-0.2535,0.8962,-0.0117,1.2023,0.8466,0.408,-0.3109,-0.8584,1,Cube3,0.3431,0.9318,0.1,Cube3,7230144365,-0.4269,0.9899,-0.0345,299.6881,141.1206,331.1956,Cube1,PlasterWallShort2,-0.1905,1.1732,-0.6723,359.3698,348.8476,12.5837,-0.0959,-0.2715,0.9552,15.9672,353.1208,0,-0.1619,-0.2715,0.9512,15.9031,349.1073,0,Cube1,-0.3449,0.99,-0.0783,-0.2766,1.0187,-0.1405,352.3969,221.2982,356.9324,,PlasterWallLong2,848.9063,0,0,Cube1,-0.4,0.89,0,1,810.2705,801.085793216666,0.0110735357747326,0.109,99.3114,47.362,39.9221,35.8476,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0133,1.1969,0.8383,5.1085,176.0836,357.0988,-0.0121,1.1957,0.8233,5.1513,176.1693,357.1859,1,-0.0336,0.0031,-0.0253,-0.3142,-0.239,0.9188,0.0293,0.0058,-0.0222,-0.3642,-0.2532,0.8963,-0.0118,1.2023,0.8466,0.4093,-0.3098,-0.8582,1,Cube3,0.3443,0.9328,0.1,Cube3,7230161028,-0.4269,0.99,-0.0345,299.7494,141.1218,331.171,Cube1,PlasterWallShort2,-0.1912,1.1729,-0.6725,359.3483,348.6741,12.6605,-0.0908,-0.2818,0.9543,15.9952,353.4063,0,-0.1594,-0.2818,0.947,15.9334,349.3987,0,Cube1,-0.3381,0.99,-0.0987,-0.2785,1.018,-0.1387,352.2993,221.5484,356.6618,,PlasterWallLong2,848.9178,0,0,Cube1,-0.4,0.89,0,1,810.2818,801.096992316666,0.0110735357747326,0.1091,99.251,47.4392,40.094,35.8988,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0133,1.1969,0.8383,5.1077,176.0836,357.0995,-0.0121,1.1957,0.8233,5.1336,176.1315,357.1703,1,-0.0336,0.0031,-0.0253,-0.3144,-0.2391,0.9187,0.0294,0.0058,-0.0222,-0.3644,-0.2528,0.8963,-0.0118,1.2023,0.8466,0.4101,-0.3093,-0.858,1,Cube3,0.345,0.9331,0.1,Cube3,7230169359,-0.4268,0.9902,-0.0347,299.7993,141.1188,331.2084,Cube1,Cube1,-0.1921,1.1727,-0.6728,359.3264,348.5229,12.7532,-0.0884,-0.2825,0.9553,16.0547,353.6693,0,-0.1568,-0.2825,0.9463,15.9967,349.6457,0,Cube1,-0.3391,0.99,-0.0995,-0.2803,1.0173,-0.1364,352.1907,221.7611,356.3772,,PlasterWallLong2,848.9286,0,0,Cube1,-0.4,0.89,0,1,810.2939,801.108925216666,0.0110735357747326,0.1093,99.2858,47.4884,40.2439,35.9491,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0134,1.1969,0.8383,5.0915,176.0903,357.0746,-0.0121,1.1957,0.8233,5.1222,176.1012,357.1503,1,-0.0336,0.0031,-0.0253,-0.3146,-0.2394,0.9185,0.0294,0.0058,-0.0222,-0.3643,-0.2532,0.8962,-0.0118,1.2023,0.8466,0.4107,-0.3093,-0.8577,1,Cube3,0.3457,0.933,0.1,Cube3,7230177691,-0.4267,0.9904,-0.0348,299.7865,141.1662,331.1459,Cube1,Cube1,-0.1928,1.1724,-0.673,359.3097,348.3851,12.8423,-0.0925,-0.2792,0.9564,16.1096,353.8971,0,-0.1535,-0.2792,0.9472,16.0609,349.8817,0,Cube1,-0.3434,0.99,-0.0932,-0.284,1.0157,-0.1332,352.0119,222.2077,355.833,,PlasterWallLong2,848.9399,0,0,Cube1,-0.4,0.89,0,1,810.3039,801.119186716666,0.0110735357747326,0.1096,99.224,47.5265,40.4882,36.0027,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0134,1.1969,0.8383,5.0879,176.0888,357.0551,-0.0121,1.1957,0.8233,5.1138,176.0774,357.1175,1,-0.0336,0.0031,-0.0253,-0.3146,-0.2397,0.9184,0.0294,0.0058,-0.0222,-0.3642,-0.2536,0.8961,-0.0119,1.2023,0.8466,0.4111,-0.3094,-0.8575,1,Cube3,0.3461,0.9329,0.1,Cube3,7230194354,-0.4266,0.9905,-0.0349,299.7911,141.1715,331.1676,Cube1,Cube1,-0.1935,1.1723,-0.6732,359.3006,348.2466,12.9358,-0.09,-0.2843,0.9545,16.1679,354.0773,0,-0.1541,-0.2843,0.9463,16.1289,350.0919,0,Cube1,-0.3422,0.9886,-0.1,-0.2857,1.0149,-0.1314,351.9148,222.4051,355.5605,,PlasterWallLong2,848.9513,0,0,Cube1,-0.4,0.89,0,1,810.3147,801.129731616666,0.0110735357747326,0.1097,99.2901,47.5517,40.6136,36.0465,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0134,1.1969,0.8383,5.089,176.0973,357.038,-0.0122,1.1957,0.8233,5.11,176.0742,357.1087,1,-0.0336,0.0031,-0.0253,-0.3143,-0.24,0.9185,0.0294,0.0058,-0.0222,-0.3641,-0.2537,0.8961,-0.0119,1.2023,0.8466,0.4111,-0.3095,-0.8575,1,Cube3,0.346,0.9328,0.1,Cube3,7230202685,-0.4266,0.9905,-0.0353,299.786,141.1549,331.2462,Cube1,Cube1,-0.1943,1.172,-0.6733,359.2911,348.131,13.04,-0.0758,-0.2856,0.956,16.2438,354.2879,0,-0.1487,-0.2856,0.9461,16.2129,350.2866,0,Cube1,-0.3381,0.9892,-0.1,-0.2874,1.0139,-0.1298,351.8292,222.6137,355.27,,Cube1,848.963,0,0,Cube1,-0.4,0.89,0,1,810.3257,801.141029816666,0.0110735357747326,0.1097,99.4647,47.5454,40.7035,36.0665,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0134,1.1969,0.8382,5.1089,176.0985,357.0136,-0.0122,1.1956,0.8233,5.1098,176.0745,357.0981,1,-0.0336,0.0031,-0.0253,-0.3141,-0.24,0.9185,0.0294,0.0058,-0.0222,-0.3638,-0.2531,0.8964,-0.0119,1.2022,0.8466,0.4108,-0.3091,-0.8577,1,Cube3,0.3457,0.9332,0.1,Cube3,7230211017,-0.4264,0.991,-0.035,299.8011,141.0894,331.153,Cube1,Cube1,-0.195,1.1719,-0.6735,359.281,348.0219,13.1239,-0.0778,-0.2746,0.9568,16.2724,354.4994,0,-0.1396,-0.2746,0.953,16.2467,350.4869,0,Cube1,-0.3451,0.99,-0.0767,-0.2907,1.0119,-0.1266,351.6118,223.086,354.6217,,Cube1,848.9735,0,0,Cube1,-0.4,0.89,0,1,810.3372,801.152209216666,0.0110735357747326,0.1101,99.149,47.5287,40.861,36.0602,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0134,1.1969,0.8382,5.1257,176.1108,357.0285,-0.0122,1.1956,0.8234,5.1144,176.0866,357.0966,1,-0.0335,0.0031,-0.0253,-0.3138,-0.2398,0.9187,0.0294,0.0058,-0.0222,-0.3641,-0.2538,0.8961,-0.012,1.2022,0.8467,0.4107,-0.3094,-0.8577,1,Cube3,0.3455,0.9328,0.1,Cube3,7230227680,-0.4264,0.9909,-0.0348,299.8161,141.0009,331.2045,Cube1,Cube1,-0.1958,1.1717,-0.6737,359.2598,347.9068,13.2063,-0.0739,-0.2814,0.9536,16.2784,354.7218,0,-0.1516,-0.2814,0.9506,16.2493,350.6732,0,Cube1,-0.3437,0.99,-0.0951,-0.2922,1.0105,-0.1251,351.4805,223.3471,354.286,,Cube1,848.985,0,0,Cube1,-0.4,0.89,0,1,810.3481,801.163279016666,0.0110735357747326,0.11,99.1018,47.5165,40.9293,36.0817,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0134,1.1969,0.8382,5.1505,176.1261,357.0537,-0.0123,1.1956,0.8234,5.1083,176.0836,357.0989,1,-0.0335,0.0031,-0.0253,-0.3138,-0.2395,0.9188,0.0294,0.0058,-0.0222,-0.3648,-0.254,0.8958,-0.012,1.2022,0.8467,0.411,-0.3093,-0.8575,1,Cube3,0.3459,0.9329,0.1,Cube3,7230244343,-0.4262,0.9913,-0.0348,299.7813,140.8054,331.2581,Cube1,Cube1,-0.1964,1.1716,-0.6738,359.2356,347.7922,13.304,-0.025,-0.3319,0.9432,16.5057,355.1221,0,-0.1008,-0.3319,0.9377,16.4651,350.9792,0,Cube1,-0.3056,0.9677,-0.1,-0.2938,1.0092,-0.1236,351.3722,223.6149,353.9203,,Cube1,848.9966,0,0,Cube1,-0.4,0.89,0,1,810.3688,801.184099616666,0.0110735357747326,0.1102,99.0052,47.5371,41.0339,36.1151,1
