Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3979,181.362,355.1889,-0.0184,1.1934,0.8255,5.3994,181.3688,355.2005,1,-0.0325,0.0035,-0.0251,-0.1238,-0.1148,0.9856,0.0302,0.0065,-0.0237,-0.173,-0.1227,0.9772,-0.0171,1.2008,0.8493,0.1348,-0.1979,-0.9709,1,Player1Hand,0.1136,1.0089,-0.0924,Player1Hand,7570078916,0.0024,0.7997,0.2976,349.455,51.7181,346.0304,FingerCubeReady,TABLE_Folding,-0.0574,1.1806,-0.598,9.2164,3.7988,357.3712,0.1985,-0.2003,0.9591,11.367,11.9624,0,0.102,-0.2003,0.9747,11.3806,6.1864,0,Cube2,0.0568,0.9816,-0.1,0.0509,1.0491,-0.1095,346.1011,242.6196,12.8788,,PlasterWallShort1,1188.854,0,0,Cube2,0,0.89,0,0,1150.214,1141.034693,0.0112149305642624,0.311,51.0294,10.8366,4.5074,14.1979,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8404,5.3952,181.3701,355.1983,-0.0185,1.1934,0.8256,5.3962,181.3665,355.1987,1,-0.0325,0.0035,-0.0251,-0.1191,-0.1154,0.9861,0.0303,0.0066,-0.0239,-0.168,-0.1248,0.9778,-0.0172,1.2008,0.8495,0.13,-0.1996,-0.9712,1,Player1Hand,0.1057,1.0122,-0.0686,Player1Hand,7570087248,0.0024,0.7997,0.2976,349.4557,51.7106,346.0257,FingerCubeReady,TABLE_Folding,-0.0577,1.1807,-0.5982,9.1325,3.9113,357.3806,0.1972,-0.1974,0.9598,11.4017,11.8871,0,0.1008,-0.1974,0.9756,11.4111,6.1208,0,Cube2,0.0568,0.9842,-0.1,0.0502,1.0447,-0.1023,345.8756,243.2122,11.6718,,PlasterWallShort1,1188.865,0,0,Cube2,0,0.89,0,0,1150.225,1141.0459612,0.0112149305642624,0.311,51.0364,10.5959,4.1575,14.0996,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8404,5.394,181.3782,355.2003,-0.0184,1.1934,0.8256,5.4011,181.3597,355.2126,1,-0.0324,0.0035,-0.0252,-0.096,-0.118,0.9883,0.0304,0.0065,-0.0238,-0.1523,-0.126,0.9803,-0.0173,1.2008,0.8495,0.1109,-0.2035,-0.9728,1,Player1Hand,0.0864,1.0106,-0.0598,Player1Hand,7570095579,0.0024,0.7997,0.2976,349.4545,51.7102,346.0287,FingerCubeReady,TABLE_Folding,-0.058,1.1808,-0.5984,9.0323,4.0329,357.4046,0.1974,-0.1977,0.9598,11.4157,11.8226,0,0.1001,-0.1977,0.9755,11.4197,6.0612,0,Cube2,0.0576,0.985,-0.1,0.0499,1.0434,-0.0997,345.7905,243.5896,10.9727,,PlasterWallShort1,1188.876,0,0,Cube2,0,0.89,0,0,1150.237,1141.0569238,0.0112149305642624,0.311,51.0338,9.8029,3.3655,13.591,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8403,5.388,181.3933,355.2096,-0.0184,1.1934,0.8255,5.3892,181.3496,355.2028,1,-0.0321,0.0036,-0.0253,-0.0406,-0.1186,0.9921,0.0306,0.0066,-0.0238,-0.1053,-0.1234,0.9867,-0.0175,1.2008,0.8495,0.0599,-0.207,-0.9765,1,Player1Body,0.076,0.8775,-0.6758,Player1Hand,7570112242,0.0024,0.7998,0.2976,349.4489,51.7064,346.0286,FingerCubeReady,TABLE_Folding,-0.0585,1.1808,-0.5985,8.9655,4.1699,357.4449,0.1943,-0.198,0.9602,11.4224,11.7539,0,0.0977,-0.198,0.9758,11.4216,5.9939,0,Cube2,0.0571,0.9856,-0.1,0.049,1.0396,-0.096,345.6644,244.3715,9.661,,PlasterWallShort1,1188.887,0,0,Cube2,0,0.89,0,0,1150.248,1141.0685823,0.0112149305642624,0.311,51.0329,8.4481,2.3486,12.2597,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3908,181.3887,355.2144,-0.0184,1.1934,0.8255,5.3902,181.3436,355.2018,1,-0.0321,0.0036,-0.0254,-0.0445,-0.1276,0.9908,0.0306,0.0066,-0.0238,-0.1049,-0.1252,0.9866,-0.0175,1.2009,0.8495,0.0622,-0.2122,-0.9753,1,Player1Body,0.0797,0.8696,-0.6733,Player1Body,7570120574,0.0024,0.7998,0.2977,349.4503,51.6991,346.0289,FingerCubeReady,TABLE_Folding,-0.0588,1.1809,-0.5987,8.9069,4.2845,357.4727,0.1926,-0.198,0.9606,11.4253,11.6795,0,0.0925,-0.198,0.9763,11.4213,5.9036,0,Cube2,0.0559,0.9863,-0.1,0.0486,1.0374,-0.0934,345.5103,244.7019,8.9654,,PlasterWallShort1,1188.898,0,0,Cube2,0,0.89,0,0,1150.26,1141.0804296,0.0112149305642624,0.3111,51.0343,8.197,2.4644,12.6023,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3891,181.3853,355.2168,-0.0183,1.1935,0.8255,5.3923,181.3437,355.1992,1,-0.0321,0.0036,-0.0254,-0.0444,-0.1253,0.9911,0.0306,0.0066,-0.0238,-0.1084,-0.1256,0.9861,-0.0174,1.2009,0.8495,0.0638,-0.2111,-0.9754,1,Player1Body,0.0822,0.8712,-0.6738,Player1Body,7570128905,0.0024,0.7998,0.2978,349.4491,51.6948,346.0256,FingerCubeReady,TABLE_Folding,-0.0592,1.1809,-0.5988,8.885,4.4062,357.5127,0.1912,-0.1987,0.9609,11.4291,11.5987,0,0.0912,-0.1987,0.9761,11.4235,5.7904,0,Cube2,0.0562,0.9861,-0.1,0.0482,1.0358,-0.09,345.3835,244.9426,8.2581,,PlasterWallShort1,1188.909,0,0,Cube2,0,0.89,0,0,1150.27,1141.0904413,0.0112149305642624,0.3112,51.0312,8.2847,2.2561,12.592,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3826,181.379,355.2345,-0.0183,1.1935,0.8255,5.3909,181.3415,355.1923,1,-0.0322,0.0036,-0.0253,-0.0446,-0.1229,0.9914,0.0306,0.0066,-0.0238,-0.1112,-0.1266,0.9857,-0.0174,1.2009,0.8495,0.0653,-0.2102,-0.9755,1,Player1Body,0.0846,0.8725,-0.6741,Player1Body,7570145568,0.0023,0.7998,0.2978,349.4439,51.6927,346.0269,FingerCubeReady,TABLE_Folding,-0.0596,1.1809,-0.5989,8.8628,4.5301,357.5814,0.1773,-0.207,0.9617,11.4734,11.4562,0,0.072,-0.207,0.9761,11.4731,5.5773,0,Cube2,0.0477,0.9821,-0.1,0.0473,1.0306,-0.0855,344.9588,245.3781,6.8744,,PlasterWallShort1,1188.921,0,0,Cube2,0,0.89,0,0,1150.281,1141.1019285,0.0112149305642624,0.3112,51.0271,8.3581,1.8423,12.59,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8403,5.3845,181.3688,355.2356,-0.0183,1.1935,0.8255,5.3925,181.3488,355.1866,1,-0.0322,0.0036,-0.0253,-0.0448,-0.1226,0.9914,0.0306,0.0066,-0.0237,-0.112,-0.1274,0.9855,-0.0174,1.2009,0.8494,0.0657,-0.2105,-0.9754,1,Player1Hand,0.0443,1.0032,-0.0665,Player1Body,7570153900,0.0024,0.7998,0.2978,349.4444,51.6933,346.0273,FingerCubeReady,TABLE_Folding,-0.0598,1.1809,-0.5991,8.8451,4.6523,357.635,0.1413,-0.1778,0.9742,11.417,11.0871,0,0.0463,-0.1778,0.9827,11.4077,5.1558,0,Cube2,0.0367,0.99,-0.0678,0.0467,1.0283,-0.0836,344.7757,245.612,6.1794,,PlasterWallShort1,1188.932,0,0,Cube2,0,0.89,0,0,1150.293,1141.1131423,0.0112149305642624,0.3112,51.0281,8.3497,1.7005,12.6172,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8403,5.376,181.3612,355.2389,-0.0183,1.1935,0.8255,5.3951,181.3529,355.192,1,-0.0322,0.0036,-0.0253,-0.0443,-0.1227,0.9914,0.0306,0.0066,-0.0237,-0.1114,-0.1283,0.9855,-0.0174,1.2009,0.8494,0.0652,-0.211,-0.9753,1,Player1Hand,0.0437,1.0029,-0.0656,Player1Body,7570162231,0.0023,0.7998,0.2978,349.453,51.6938,346.0254,FingerCubeReady,TABLE_Folding,-0.0601,1.1808,-0.5992,8.8395,4.7566,357.7096,0.1468,-0.1837,0.9721,11.2503,10.545,0,0.0522,-0.1837,0.9815,11.2247,4.6232,0,Cube2,0.0389,0.99,-0.0789,0.0463,1.026,-0.082,344.6433,245.8625,5.5513,,PlasterWallShort1,1188.943,0,0,Cube2,0,0.89,0,0,1150.304,1141.1244102,0.0112149305642624,0.3112,51.0321,8.3107,1.5809,12.6327,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8403,5.3833,181.3469,355.237,-0.0183,1.1935,0.8254,5.3967,181.3655,355.193,1,-0.0322,0.0036,-0.0253,-0.0439,-0.1227,0.9915,0.0306,0.0066,-0.0237,-0.111,-0.1286,0.9855,-0.0174,1.2009,0.8494,0.0645,-0.2113,-0.9753,1,Player1Hand,0.0429,1.0035,-0.0619,Player1Hand,7570178894,0.0024,0.7998,0.2977,349.4537,51.7026,346.0273,FingerCubeReady,TABLE_Folding,-0.0604,1.1807,-0.5993,8.8534,4.8473,357.7959,0.1449,-0.1863,0.9715,11.1073,10.0595,0,0.0502,-0.1863,0.9815,11.0746,4.1807,0,Cube2,0.0376,0.99,-0.0836,0.0456,1.0223,-0.0772,344.526,246.2748,4.2358,,PlasterWallShort1,1188.954,0,0,Cube2,0,0.89,0,0,1150.315,1141.135172,0.0112149305642624,0.3111,51.0291,8.2894,1.3201,12.6329,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.1948,0.8403,5.3782,181.3294,355.2438,-0.0183,1.1935,0.8254,5.395,181.3715,355.1987,1,-0.0322,0.0036,-0.0253,-0.0438,-0.1232,0.9914,0.0306,0.0066,-0.0237,-0.1105,-0.1288,0.9855,-0.0174,1.2009,0.8493,0.0642,-0.2116,-0.9752,1,Player1Hand,0.0425,1.0033,-0.0614,Player1Hand,7570187226,0.0024,0.7998,0.2977,349.4557,51.7056,346.0279,FingerCubeReady,TABLE_Folding,-0.0608,1.1807,-0.5994,8.8679,4.9391,357.8788,0.1426,-0.1865,0.9726,10.9902,9.5932,0,0.0486,-0.1865,0.9807,10.9589,3.7781,0,Cube2,0.0368,0.99,-0.0843,0.0451,1.02,-0.0764,344.5388,246.6183,3.6484,,PlasterWallShort1,1188.967,0,0,Cube2,0,0.89,0,0,1150.326,1141.1465744,0.0112149305642624,0.3111,51.0242,8.2662,1.1875,12.6441,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8403,5.3843,181.3163,355.25,-0.0183,1.1935,0.8254,5.3941,181.3776,355.2002,1,-0.0322,0.0036,-0.0253,-0.0438,-0.123,0.9914,0.0306,0.0066,-0.0237,-0.1104,-0.1285,0.9855,-0.0174,1.2009,0.8494,0.064,-0.2114,-0.9753,1,Player1Hand,0.0422,1.0038,-0.06,Player1Hand,7570195557,0.0024,0.7998,0.2977,349.4595,51.7053,346.0274,FingerCubeReady,TABLE_Folding,-0.0611,1.1806,-0.5995,8.9081,5.0058,357.9921,0.1427,-0.1816,0.9729,10.8975,9.2706,0,0.0434,-0.1816,0.9825,10.8682,3.4861,0,Cube2,0.0374,0.99,-0.0767,0.0449,1.0177,-0.0744,344.5743,246.8797,3.0635,,PlasterWallShort1,1188.977,0,0,Cube2,0,0.89,0,0,1150.337,1141.1574969,0.0112149305642624,0.3111,51.026,8.2756,1.0186,12.6298,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8403,5.3758,181.3202,355.2567,-0.0183,1.1935,0.8254,5.389,181.3916,355.2113,1,-0.0322,0.0035,-0.0253,-0.0432,-0.1231,0.9914,0.0306,0.0066,-0.0237,-0.1102,-0.1293,0.9854,-0.0174,1.2009,0.8494,0.0634,-0.2118,-0.9753,1,Player1Hand,0.0416,1.0035,-0.0591,Player1Hand,7570212221,0.0024,0.7998,0.2977,349.4587,51.7076,346.0307,FingerCubeReady,TABLE_Folding,-0.0615,1.1805,-0.5996,8.9459,5.0617,358.089,0.1444,-0.1768,0.9735,10.7698,9.0053,0,0.043,-0.1768,0.9835,10.7375,3.2104,0,Cube2,0.0395,0.99,-0.0695,0.0443,1.0135,-0.0729,344.7377,247.6192,1.986,,PlasterWallShort1,1188.988,0,0,Cube2,0,0.89,0,0,1150.349,1141.1693761,0.0112149305642624,0.3111,51.0233,8.2395,0.7766,12.6437,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8402,5.3837,181.3093,355.2509,-0.0184,1.1935,0.8255,5.3906,181.3884,355.2146,1,-0.0322,0.0035,-0.0253,-0.0432,-0.1234,0.9914,0.0306,0.0066,-0.0237,-0.11,-0.1295,0.9854,-0.0175,1.2009,0.8494,0.0633,-0.2121,-0.9752,1,Player1Hand,0.0414,1.0035,-0.0583,Player1Hand,7570220552,0.0024,0.7997,0.2977,349.4625,51.7132,346.033,FingerCubeReady,TABLE_Folding,-0.0618,1.1806,-0.5999,8.9701,5.1111,358.1768,0.1416,-0.1784,0.9735,10.6434,8.8079,0,0.0428,-0.1784,0.9832,10.6088,2.9958,0,Cube2,0.0381,0.99,-0.0727,0.0442,1.0109,-0.0718,344.7588,247.9131,1.5114,,PlasterWallShort1,1189,0,0,Cube2,0,0.89,0,0,1150.359,1141.1796769,0.0112149305642624,0.3111,51.0225,8.2207,0.629,12.6606,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.1948,0.8403,5.3878,181.2975,355.2565,-0.0184,1.1935,0.8254,5.3849,181.3812,355.2282,1,-0.0322,0.0035,-0.0253,-0.0429,-0.1234,0.9914,0.0307,0.0066,-0.0238,-0.1102,-0.1292,0.9855,-0.0175,1.2009,0.8494,0.0633,-0.2119,-0.9752,1,Player1Hand,0.0414,1.0039,-0.0574,Player1Hand,7570237215,0.0024,0.7997,0.2976,349.4615,51.7237,346.0314,FingerCubeReady,TABLE_Folding,-0.0621,1.1806,-0.6,8.9775,5.148,358.2407,0.1384,-0.1785,0.9739,10.5411,8.6366,0,0.0452,-0.1785,0.9831,10.5078,2.8493,0,Cube2,0.038,0.99,-0.0729,0.0439,1.0086,-0.0708,344.7899,248.1554,1.0371,,PlasterWallShort1,1189.011,0,0,Cube2,0,0.89,0,0,1150.371,1141.1912664,0.0112149305642624,0.311,51.023,8.2345,0.4665,12.6564,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8403,5.3809,181.3099,355.2596,-0.0183,1.1935,0.8254,5.3833,181.3751,355.2349,1,-0.0322,0.0035,-0.0253,-0.0426,-0.1236,0.9914,0.0307,0.0066,-0.0238,-0.1098,-0.1292,0.9855,-0.0174,1.2008,0.8493,0.0631,-0.2119,-0.9752,1,Player1Hand,0.0411,1.0043,-0.0553,Player1Hand,7570245547,0.0024,0.7997,0.2976,349.4632,51.7255,346.0315,FingerCubeReady,TABLE_Folding,-0.0625,1.1806,-0.6001,8.9641,5.1887,358.3061,0.1413,-0.1796,0.9731,10.469,8.5039,0,0.0479,-0.1796,0.983,10.4396,2.7771,0,Cube2,0.0394,0.99,-0.075,0.0432,1.005,-0.0686,344.8661,248.5264,0.0618,,PlasterWallShort1,1189.023,0,0,Cube2,0,0.89,0,0,1150.383,1141.202958,0.0112149305642624,0.311,51.024,8.2272,0.2315,12.6621,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8403,5.3887,181.3048,355.2605,-0.0183,1.1935,0.8254,5.3834,181.3679,355.236,1,-0.0322,0.0035,-0.0253,-0.0426,-0.1242,0.9913,0.0307,0.0066,-0.0238,-0.1085,-0.129,0.9857,-0.0174,1.2008,0.8493,0.0626,-0.2122,-0.9752,1,Player1Hand,0.0407,1.0041,-0.055,Player1Hand,7570253878,0.0024,0.7997,0.2976,349.4621,51.7255,346.031,FingerCubeReady,TABLE_Folding,-0.0629,1.1806,-0.6001,8.9238,5.2184,358.3631,0.1419,-0.1795,0.9732,10.4234,8.4206,0,0.0474,-0.1795,0.9828,10.3991,2.7518,0,Cube2,0.0398,0.99,-0.074,0.0429,1.0031,-0.0682,344.8317,248.7206,359.5938,,PlasterWallShort1,1189.034,0,0,Cube2,0,0.89,0,0,1150.393,1141.2130074,0.0112149305642624,0.311,51.0245,8.2042,0.144,12.6754,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8403,5.3865,181.2944,355.262,-0.0182,1.1935,0.8254,5.3806,181.3522,355.2377,1,-0.0322,0.0035,-0.0253,-0.0421,-0.1242,0.9913,0.0307,0.0066,-0.0238,-0.1073,-0.129,0.9858,-0.0173,1.2008,0.8493,0.062,-0.2123,-0.9752,1,Player1Hand,0.0401,1.0042,-0.0543,Player1Hand,7570270541,0.0024,0.7997,0.2976,349.4634,51.7319,346.0321,FingerCubeReady,TABLE_Folding,-0.0633,1.1807,-0.6002,8.8676,5.2282,358.4128,0.1428,-0.1794,0.9732,10.3946,8.3762,0,0.0499,-0.1794,0.9826,10.3752,2.7585,0,Cube2,0.041,0.99,-0.0723,0.0428,1.0009,-0.0673,344.7084,248.8056,359.1728,,PlasterWallShort1,1189.045,0,0,Cube2,0,0.89,0,0,1150.404,1141.2248002,0.0112149305642624,0.311,51.0245,8.1923,0.1153,12.6718,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8403,5.3672,181.2874,355.241,-0.0182,1.1934,0.8254,5.3814,181.3402,355.2396,1,-0.0322,0.0035,-0.0253,-0.0419,-0.1242,0.9914,0.0307,0.0066,-0.0238,-0.1069,-0.129,0.9859,-0.0173,1.2008,0.8493,0.0619,-0.2123,-0.9752,1,Player1Hand,0.0399,1.0045,-0.0526,Player1Hand,7570278873,0.0024,0.7997,0.2976,349.4617,51.7334,346.0282,FingerCubeReady,TABLE_Folding,-0.0636,1.1808,-0.6003,8.8068,5.2246,358.4661,0.1459,-0.1817,0.9721,10.3867,8.3708,0,0.0513,-0.1817,0.9823,10.3727,2.7933,0,Cube2,0.0414,0.99,-0.0751,0.0423,0.9973,-0.0657,344.5113,248.9104,358.3833,,Cube2,1189.057,0,0,Cube2,0,0.89,0,0,1150.416,1141.2361789,0.0112149305642624,0.311,51.0253,8.1891,0.277,12.6781,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1948,0.8403,5.3393,181.2648,355.2267,-0.0182,1.1934,0.8254,5.3789,181.3279,355.2445,1,-0.0322,0.0035,-0.0253,-0.0423,-0.1247,0.9913,0.0307,0.0066,-0.0238,-0.1065,-0.1289,0.9859,-0.0173,1.2008,0.8493,0.0621,-0.2125,-0.9752,1,Player1Hand,0.0401,1.0044,-0.052,Player1Hand,7570287204,0.0024,0.7997,0.2976,349.453,51.7335,346.0248,FingerCubeReady,TABLE_Folding,-0.0638,1.1808,-0.6002,8.7506,5.1979,358.5031,0.1475,-0.1837,0.9716,10.4052,8.3998,0,0.0532,-0.1837,0.9818,10.3972,2.8466,0,Cube2,0.0416,0.99,-0.0771,0.042,0.9958,-0.0654,344.4433,249.0036,358.0219,Cube2,Cube2,1189.068,0,0,Cube2,0,0.89,0,0,1150.426,1141.2468786,0.0112149305642624,0.311,51.0256,8.1815,0.3443,12.6988,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8403,5.3138,181.2488,355.2099,-0.0182,1.1934,0.8253,5.3793,181.3186,355.2539,1,-0.0322,0.0035,-0.0253,-0.0415,-0.1257,0.9912,0.0307,0.0066,-0.0238,-0.1058,-0.1291,0.986,-0.0173,1.2008,0.8493,0.0615,-0.2131,-0.9751,1,Player1Hand,0.0395,1.004,-0.0512,Player1Hand,7570303867,0.0024,0.7997,0.2976,349.4454,51.7334,346.0185,FingerCubeReady,TABLE_Folding,-0.0642,1.1808,-0.6002,8.7021,5.1775,358.5577,0.1487,-0.1856,0.9711,10.4477,8.4503,0,0.0542,-0.1856,0.9813,10.4463,2.9123,0,Cube2,0.0415,0.99,-0.0792,0.0416,0.9923,-0.0647,344.251,249.1396,357.3631,Cube2,Cube2,1189.079,0,0,Cube2,0,0.89,0,0,1150.438,1141.2579917,0.0112149305642624,0.311,51.0314,8.1398,0.5267,12.7254,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8403,5.2702,181.2549,355.1921,-0.0182,1.1934,0.8253,5.3784,181.3166,355.2547,1,-0.0322,0.0035,-0.0253,-0.0412,-0.1261,0.9911,0.0307,0.0066,-0.0238,-0.1052,-0.129,0.986,-0.0173,1.2008,0.8492,0.0612,-0.2133,-0.9751,1,Player1Hand,0.0392,1.004,-0.0508,Player1Hand,7570312199,0.0024,0.7997,0.2976,349.4332,51.7387,346.0149,FingerCubeReady,TABLE_Folding,-0.0644,1.1809,-0.6002,8.6598,5.1342,358.6018,0.1512,-0.1881,0.9702,10.5129,8.5196,0,0.0546,-0.1881,0.9808,10.5182,2.9788,0,Cube2,0.0409,0.99,-0.0825,0.0414,0.991,-0.0643,344.2487,249.2099,357.0588,Cube2,PlasterWallShort1,1189.09,0,0,Cube2,0,0.89,0,0,1150.449,1141.2697364,0.0112149305642624,0.311,51.032,8.1239,0.5984,12.7326,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8404,5.2644,181.245,355.1825,-0.0182,1.1934,0.8253,5.3842,181.3078,355.2516,1,-0.0322,0.0035,-0.0253,-0.0409,-0.1261,0.9912,0.0307,0.0066,-0.0238,-0.105,-0.1291,0.9861,-0.0173,1.2008,0.8492,0.0611,-0.2134,-0.975,1,Player1Hand,0.039,1.0039,-0.0505,Player1Hand,7570320530,0.0024,0.7997,0.2976,349.338,51.7728,345.9696,FingerCubeReady,TABLE_Folding,-0.0646,1.181,-0.6003,8.6176,5.0679,358.6422,0.1527,-0.1895,0.9698,10.5918,8.6018,0,0.0579,-0.1895,0.9803,10.6029,3.0536,0,Cube2,0.0413,0.99,-0.0837,0.0413,0.99,-0.0641,344.2953,249.3086,356.7594,Cube2,PlasterWallShort1,1189.101,0,0,Cube2,0,0.89,0,0,1150.46,1141.2801044,0.0112149305642624,0.311,51.0523,8.112,0.6534,12.7434,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1949,0.8404,5.2859,181.2675,355.1492,-0.0182,1.1934,0.8254,5.3839,181.3045,355.2582,1,-0.0322,0.0035,-0.0252,-0.0407,-0.1271,0.991,0.0307,0.0066,-0.0238,-0.1048,-0.1295,0.986,-0.0173,1.2008,0.8493,0.0609,-0.2142,-0.9749,1,Player1Hand,0.0389,1.0032,-0.0499,Player1Hand,7570337193,0.0024,0.7997,0.2976,349.1191,51.8252,345.8708,FingerCubeReady,TABLE_Folding,-0.0648,1.181,-0.6003,8.6046,5.0089,358.6777,0.1533,-0.1902,0.9696,10.6707,8.6837,0,0.0593,-0.1902,0.9801,10.6856,3.1377,0,Cube2,0.041,0.99,-0.0844,0.0413,0.9876,-0.0636,344.343,249.5296,356.247,Cube2,PlasterWallShort1,1189.112,0,0,Cube2,0,0.89,0,0,1150.471,1141.2919267,0.0112149305642624,0.311,51.117,8.0654,0.7582,12.7863,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0177,1.195,0.8405,5.3105,181.2816,355.1084,-0.0182,1.1934,0.8253,5.3834,181.3083,355.2599,1,-0.0322,0.0035,-0.0252,-0.0405,-0.1273,0.991,0.0307,0.0066,-0.0238,-0.104,-0.1298,0.9861,-0.0173,1.2008,0.8493,0.0604,-0.2145,-0.9749,1,Player1Hand,0.0384,1.003,-0.0497,Player1Hand,7570345525,0.0024,0.7997,0.2976,348.6994,51.9699,345.622,FingerCubeReady,TABLE_Folding,-0.0651,1.1809,-0.6003,8.5835,4.9522,358.701,0.1558,-0.1897,0.9693,10.7403,8.7687,0,0.0617,-0.1897,0.98,10.7563,3.2309,0,Cube2,0.0416,0.99,-0.0832,0.0415,0.9868,-0.0632,344.3949,249.5992,356.0266,Cube2,PlasterWallShort1,1189.123,0,0,Cube2,0,0.89,0,0,1150.482,1141.3027829,0.0112149305642624,0.311,51.2566,8.0424,0.8024,12.7897,0
