Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1809,0.8266,16.5194,184.5827,357.276,0.0221,1.1776,0.8144,16.5269,184.0371,357.3275,1,-0.0323,0.0033,-0.0258,-0.0596,-0.0706,0.9957,0.0305,0.0052,-0.0237,-0.1434,-0.0728,0.987,0.0244,1.1887,0.8368,0.0389,-0.3464,-0.9373,1,Cube2,0.055,0.9164,0.1,Cube2,15221847773,0.3523,0.8903,0.1297,334.5854,33.6297,351.8304,,Cube3,-0.0058,1.1822,-0.642,2.2201,1.1268,356.6981,0.0266,0.0397,0.9989,357.6974,2.0459,0,0.0109,0.0397,0.9992,357.6949,0.7388,0,Player2Face,0.055,1.1852,0.8432,-0.0038,0.8001,-0.3021,358.381,197.5816,349.5006,FingerCubeReady,TABLE_Folding,112.2588,0,0,Cube3,0.4,0.89,0,1,132.8864,99.0702971036212,0.0106208612353773,0.1382,40.2396,20.6934,3.8528,20.3145,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0227,1.1807,0.8262,16.5929,184.6585,357.2556,0.022,1.1774,0.8138,16.5035,184.1934,357.1712,1,-0.0323,0.0033,-0.0258,-0.0592,-0.0723,0.9956,0.0305,0.0052,-0.0238,-0.1462,-0.0746,0.9864,0.0243,1.1886,0.8363,0.0379,-0.3474,-0.937,1,Cube2,0.0541,0.9156,0.1,Cube2,15221864436,0.3575,0.8928,0.1274,334.7843,33.7205,351.6837,,Cube3,-0.0059,1.1821,-0.6419,2.2691,1.1333,356.7181,0.0512,0.009,0.9986,357.9338,2.089,0,0.0324,0.009,0.9995,357.948,0.8819,0,PlasterWallShort1,0.156,1.0992,1.95,-0.0038,0.8001,-0.3021,358.381,197.5795,349.4993,FingerCubeReady,TABLE_Folding,112.2695,0,0,Cube3,0.4,0.89,0,1,132.8974,99.0810114036212,0.0106208612353773,0.1343,41.744,20.7696,3.8186,20.3648,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0227,1.1804,0.8257,16.6905,184.7245,357.1698,0.0219,1.1773,0.8135,16.4844,184.2823,357.1429,1,-0.0323,0.0033,-0.0258,-0.0608,-0.0725,0.9955,0.0305,0.0052,-0.0239,-0.1463,-0.074,0.9865,0.0243,1.1884,0.8359,0.0373,-0.3467,-0.9372,1,Cube2,0.0536,0.9162,0.1,Cube2,15221872768,0.3618,0.8907,0.1268,334.9543,33.8758,351.4906,,Cube3,-0.0059,1.182,-0.6419,2.3039,1.1604,356.7266,0.1579,-0.1563,0.9742,359.2034,2.8463,0,0.1149,-0.1563,0.9818,359.3073,1.6136,0,Player2Hand,0.1531,0.9658,0.3906,-0.0038,0.8001,-0.3021,358.3785,197.5803,349.4967,FingerCubeReady,TABLE_Folding,112.2811,0,0,Cube3,0.4,0.89,0,1,132.9086,99.0924676036212,0.0106208612353773,0.1324,43.4742,20.8126,3.7703,20.3203,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1801,0.8253,16.75,184.8095,357.0365,0.0218,1.1772,0.8132,16.4641,184.363,357.1576,1,-0.0323,0.0033,-0.0257,-0.0603,-0.0709,0.9957,0.0305,0.0052,-0.0239,-0.1473,-0.0749,0.9862,0.0242,1.1883,0.8356,0.0362,-0.346,-0.9375,1,Cube2,0.0526,0.9168,0.1,Cube2,15221881099,0.3717,0.8855,0.1196,335.1434,34.5133,351.0784,,Cube3,-0.0058,1.182,-0.6418,2.3418,1.1815,356.7378,0.2019,-0.1996,0.9593,1.1353,4.1335,0,0.1623,-0.1996,0.9659,1.3408,2.7837,0,Player2Hand,0.1886,0.9311,0.3137,-0.0038,0.8001,-0.3021,358.3774,197.5809,349.4952,FingerCubeReady,TABLE_Folding,112.2918,0,0,Cube3,0.4,0.89,0,1,132.9195,99.1032293036212,0.0106208612353773,0.123,46.9324,20.8876,3.6918,20.2696,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1799,0.8248,16.7822,184.9201,356.8283,0.0217,1.1768,0.8124,16.4874,184.5293,357.2491,1,-0.0323,0.0034,-0.0257,-0.0638,-0.0717,0.9954,0.0305,0.0052,-0.0239,-0.1474,-0.0746,0.9863,0.0242,1.188,0.8349,0.0352,-0.3467,-0.9373,1,Cube2,0.0517,0.9162,0.1,Cube2,15221897762,0.3753,0.8869,0.1146,335.0867,34.9203,350.9206,,Cube3,-0.0058,1.1819,-0.6418,2.4012,1.2092,356.7334,0.2396,-0.2428,0.9417,3.3922,5.7577,0,0.2209,-0.2428,0.9429,3.6597,4.3455,0,Player2Hand,0.2321,0.8873,0.2792,-0.0038,0.8002,-0.3021,358.3752,197.5786,349.4932,FingerCubeReady,TABLE_Folding,112.3029,0,0,Cube3,0.4,0.89,0,1,132.9308,99.1148736036212,0.0106208612353773,0.1173,47.615,20.9693,3.6531,20.3093,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1797,0.8242,16.7853,185.0337,356.6349,0.0217,1.1766,0.8122,16.5314,184.595,357.2727,1,-0.0323,0.0034,-0.0257,-0.0638,-0.0692,0.9956,0.0305,0.0052,-0.0239,-0.1516,-0.0703,0.9859,0.0242,1.1879,0.8346,0.036,-0.3441,-0.9382,1,Cube2,0.0523,0.9184,0.1,Cube2,15221906094,0.3791,0.8903,0.1102,334.8953,35.3345,350.8274,,Cube3,-0.0058,1.1818,-0.6419,2.4595,1.2849,356.7456,0.2623,-0.2556,0.9319,5.7165,7.5612,0,0.2081,-0.2556,0.9427,6.0239,6.0479,0,Player2Hand,0.2417,0.8683,0.2877,-0.0038,0.8001,-0.3021,358.3734,197.5764,349.4957,FingerCubeReady,TABLE_Folding,112.3145,0,0,Cube3,0.4,0.89,0,1,132.9417,99.1257208036212,0.0106208612353773,0.1122,48.3508,20.9275,3.6359,20.1634,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1795,0.8235,16.764,185.1828,356.5109,0.0215,1.1764,0.8119,16.5885,184.6539,357.2569,1,-0.0323,0.0034,-0.0257,-0.0651,-0.0703,0.9954,0.0305,0.0052,-0.0239,-0.1515,-0.0775,0.9854,0.0241,1.1877,0.8343,0.0359,-0.3489,-0.9365,1,Cube2,0.0522,0.9141,0.1,Cube2,15221914425,0.386,0.8911,0.1061,334.5125,36.0978,350.7669,,Cube3,-0.0057,1.1818,-0.6418,2.5157,1.3601,356.7452,0.2583,-0.245,0.935,7.6042,9.1387,0,0.2148,-0.245,0.9449,7.9285,7.4651,0,Player2Hand,0.2434,0.8798,0.2845,-0.0038,0.8001,-0.302,358.3773,197.5643,349.4991,FingerCubeReady,TABLE_Folding,112.3253,0,0,Cube3,0.4,0.89,0,1,132.9534,99.1370489036212,0.0106208612353773,0.107,50.7692,20.9505,3.7449,20.4527,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0227,1.1794,0.823,16.752,185.331,356.502,0.0216,1.176,0.8112,16.7157,184.7606,357.1133,1,-0.0323,0.0034,-0.0257,-0.0713,-0.0699,0.995,0.0305,0.0052,-0.0238,-0.1545,-0.0767,0.985,0.0241,1.1872,0.8335,0.039,-0.3497,-0.936,1,Cube2,0.0547,0.9132,0.1,Cube2,15221931089,0.3886,0.8913,0.1036,334.2401,36.4135,350.7902,,Cube3,-0.0056,1.1817,-0.6418,2.5887,1.446,356.7621,0.2682,-0.2633,0.9282,9.2718,10.596,0,0.2132,-0.2633,0.9394,9.5953,8.7227,0,TABLE_Folding,0.2987,0.795,0.4637,-0.0038,0.8001,-0.302,358.3767,197.5659,349.4926,FingerCubeReady,TABLE_Folding,112.3365,0,0,Cube3,0.4,0.89,0,1,132.9643,99.1482354036212,0.0106208612353773,0.1042,51.6852,20.7931,3.936,20.5486,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1794,0.8225,16.7516,185.4627,356.5294,0.0216,1.1757,0.8109,16.7559,184.8298,356.9983,1,-0.0323,0.0033,-0.0257,-0.0708,-0.0677,0.9952,0.0305,0.0053,-0.0238,-0.1538,-0.0801,0.9848,0.0242,1.187,0.8332,0.0375,-0.3508,-0.9357,1,Cube2,0.0536,0.9122,0.1,Cube2,15221939420,0.3925,0.8906,0.0987,333.9873,36.7598,350.7981,,TABLE_Folding,-0.0056,1.1817,-0.6419,2.6423,1.5426,356.7719,0.2589,-0.2619,0.9299,10.726,11.863,0,0.215,-0.2619,0.9407,11.0331,9.7882,0,TABLE_Folding,0.2966,0.795,0.4671,-0.0038,0.8002,-0.3021,358.3722,197.5743,349.4867,FingerCubeReady,TABLE_Folding,112.3483,0,0,Cube3,0.4,0.89,0,1,132.9754,99.1591060036212,0.0106208612353773,0.0989,53.3367,20.8917,3.8896,20.606,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1793,0.8219,16.7478,185.5723,356.6083,0.0216,1.1755,0.8105,16.7789,184.9089,356.8495,1,-0.0323,0.0033,-0.0256,-0.0707,-0.0724,0.9949,0.0305,0.0053,-0.0238,-0.1545,-0.0799,0.9847,0.0242,1.1868,0.8328,0.0369,-0.3529,-0.9349,1,Cube2,0.0531,0.9102,0.1,Cube2,15221947752,0.3953,0.8898,0.0939,333.7628,37.0926,350.826,Cube3,TABLE_Folding,-0.0054,1.1816,-0.642,2.692,1.6409,356.7752,0.2584,-0.2583,0.9312,11.745,12.739,0,0.2167,-0.2583,0.9411,12.0246,10.5376,0,TABLE_Folding,0.3023,0.795,0.4773,-0.0038,0.8002,-0.3021,358.3721,197.5772,349.4847,FingerCubeReady,TABLE_Folding,112.3587,0,0,Cube3,0.4,0.89,0,1,132.9864,99.1703912036212,0.0106208612353773,0.0941,54.605,20.94,3.923,20.7334,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1792,0.8213,16.7509,185.7161,356.6488,0.0216,1.1753,0.8096,16.7765,185.0949,356.584,1,-0.0323,0.0034,-0.0259,-0.0677,-0.0738,0.995,0.0304,0.0052,-0.0238,-0.1548,-0.0753,0.9851,0.0243,1.1866,0.832,0.0326,-0.351,-0.9358,1,Cube2,0.0498,0.9121,0.1,Cube2,15221964415,0.3999,0.8922,0.0916,333.3152,37.5794,350.9187,Cube3,TABLE_Folding,-0.0053,1.1815,-0.642,2.7449,1.761,356.7742,0.2555,-0.2576,0.9322,12.5986,13.4643,0,0.2165,-0.2576,0.9414,12.8407,11.1786,0,TABLE_Folding,0.3026,0.795,0.4766,-0.0038,0.8002,-0.3021,358.3726,197.5734,349.4864,FingerCubeReady,TABLE_Folding,112.3701,0,0,Cube3,0.4,0.89,0,1,132.9979,99.1816119036212,0.0106208612353773,0.0916,56.6096,21.1937,3.6512,20.5809,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1792,0.8207,16.7654,185.8538,356.6224,0.0215,1.1752,0.8091,16.7622,185.2045,356.5096,1,-0.0323,0.0034,-0.026,-0.0675,-0.0738,0.995,0.0304,0.0052,-0.0239,-0.1596,-0.0735,0.9844,0.0243,1.1866,0.8316,0.0331,-0.3496,-0.9363,1,Cube2,0.0501,0.9135,0.1,Cube2,15221972746,0.4023,0.8885,0.0906,333.1321,37.8083,350.9352,Cube3,TABLE_Folding,-0.0051,1.1814,-0.642,2.8121,1.8975,356.7668,0.2554,-0.2572,0.9328,13.2163,13.9786,0,0.2155,-0.2572,0.9412,13.4213,11.6471,0,TABLE_Folding,0.304,0.795,0.4729,-0.0038,0.8001,-0.3021,358.369,197.5773,349.4944,FingerCubeReady,TABLE_Folding,112.3811,0,0,Cube3,0.4,0.89,0,1,133.009,99.1929682036212,0.0106208612353773,0.0906,58.295,21.1715,3.6346,20.4967,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.179,0.8202,16.7947,185.9999,356.5503,0.0214,1.1751,0.8087,16.7533,185.3149,356.5029,1,-0.0324,0.0034,-0.026,-0.0684,-0.0743,0.9949,0.0304,0.0052,-0.0239,-0.1567,-0.0761,0.9847,0.0242,1.1865,0.8312,0.0305,-0.351,-0.9359,1,Cube2,0.048,0.9123,0.1,Cube2,15221981078,0.4044,0.8884,0.0878,332.9718,38.011,351.0034,Cube3,TABLE_Folding,-0.005,1.1813,-0.6421,2.8444,2.068,356.7437,0.2543,-0.2566,0.9333,13.6808,14.3563,0,0.2132,-0.2566,0.9418,13.851,11.9917,0,TABLE_Folding,0.3052,0.795,0.4726,-0.0038,0.8002,-0.3021,358.3694,197.5806,349.4894,FingerCubeReady,TABLE_Folding,112.3924,0,0,Cube3,0.4,0.89,0,1,133.0201,99.2041087036212,0.0106208612353773,0.088,59.4752,21.3388,3.5385,20.558,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0227,1.179,0.8198,16.8416,186.162,356.4722,0.0214,1.1751,0.8079,16.7501,185.5071,356.5614,1,-0.0324,0.0034,-0.026,-0.0714,-0.073,0.9948,0.0304,0.0052,-0.0238,-0.1653,-0.0681,0.9839,0.0243,1.1864,0.8304,0.0327,-0.3462,-0.9376,1,Cube2,0.0498,0.9168,0.1,Cube2,15221997741,0.4083,0.8894,0.0866,332.6275,38.3738,351.0865,Cube3,TABLE_Folding,-0.0047,1.1813,-0.6423,2.8949,2.2596,356.6829,0.2532,-0.2563,0.9335,14.0101,14.6134,0,0.2035,-0.2563,0.9442,14.1504,12.1879,0,TABLE_Folding,0.3016,0.795,0.4713,-0.0038,0.8002,-0.3021,358.3713,197.5788,349.4884,FingerCubeReady,TABLE_Folding,112.4035,0,0,Cube3,0.4,0.89,0,1,133.0313,99.2150319036212,0.0106208612353773,0.087,61.5748,21.2156,3.5191,20.2839,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0227,1.1788,0.8193,16.8998,186.3171,356.395,0.0214,1.175,0.8075,16.7482,185.593,356.6142,1,-0.0324,0.0034,-0.026,-0.0724,-0.0707,0.9949,0.0304,0.0052,-0.0238,-0.1629,-0.0714,0.984,0.0243,1.1864,0.8299,0.0306,-0.3467,-0.9375,1,Cube2,0.0481,0.9164,0.1,Cube2,15222006072,0.411,0.8887,0.0839,332.4891,38.5553,351.1056,Cube3,TABLE_Folding,-0.0045,1.1812,-0.6424,2.9462,2.4428,356.6703,0.2533,-0.256,0.9334,14.2534,14.7951,0,0.1949,-0.256,0.9464,14.3671,12.2364,0,TABLE_Folding,0.2998,0.795,0.4699,-0.0038,0.8002,-0.3021,358.3712,197.5769,349.4853,FingerCubeReady,TABLE_Folding,112.4149,0,0,Cube3,0.4,0.89,0,1,133.0423,99.2262774036212,0.0106208612353773,0.0846,63.4469,21.3446,3.4245,20.3003,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0227,1.1786,0.8188,16.9674,186.4673,356.302,0.0214,1.1749,0.8071,16.7505,185.6998,356.6442,1,-0.0324,0.0034,-0.026,-0.0742,-0.0711,0.9947,0.0304,0.0052,-0.0238,-0.1637,-0.0728,0.9838,0.0244,1.1863,0.8295,0.0301,-0.3476,-0.9372,1,Cube2,0.0478,0.9157,0.1,Cube2,15222014404,0.4129,0.8902,0.0866,332.3572,38.6567,351.1595,Cube3,TABLE_Folding,-0.0043,1.1813,-0.6424,2.9827,2.635,356.6819,0.2522,-0.2555,0.9338,14.4172,14.9109,0,0.1923,-0.2555,0.947,14.5094,12.1775,0,TABLE_Folding,0.3015,0.795,0.4694,-0.0038,0.8002,-0.3021,358.3694,197.5787,349.4877,FingerCubeReady,TABLE_Folding,112.4258,0,0,Cube3,0.4,0.89,0,1,133.0535,99.2371614036212,0.0106208612353773,0.0875,64.2102,21.3807,3.4235,20.3493,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0226,1.1784,0.8183,16.9973,186.6074,356.3,0.0213,1.1748,0.8062,16.776,185.9068,356.5963,1,-0.0324,0.0034,-0.026,-0.0768,-0.073,0.9944,0.0304,0.0052,-0.0237,-0.1685,-0.0797,0.9825,0.0244,1.1861,0.8286,0.031,-0.3516,-0.9356,1,Cube2,0.0485,0.9123,0.1,Cube2,15222031067,0.417,0.8915,0.0797,332.0916,38.879,351.2878,Cube3,TABLE_Folding,-0.0041,1.1812,-0.6426,3.0143,2.8149,356.6979,0.2479,-0.256,0.9347,14.5381,14.9713,0,0.1905,-0.256,0.9474,14.6116,12.0597,0,TABLE_Folding,0.3006,0.795,0.4661,-0.0038,0.8002,-0.3021,358.3715,197.5869,349.4803,FingerCubeReady,TABLE_Folding,112.4372,0,0,Cube3,0.4,0.89,0,1,133.065,99.2489751036212,0.0106208612353773,0.0815,67.3442,21.3609,3.5818,20.6052,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0225,1.1783,0.8177,16.9863,186.7331,356.3249,0.0213,1.1747,0.8058,16.8,186.0182,356.5415,1,-0.0324,0.0034,-0.026,-0.0817,-0.0697,0.9942,0.0304,0.0052,-0.0237,-0.1728,-0.0743,0.9821,0.0244,1.186,0.8281,0.0334,-0.3474,-0.9371,1,Cube2,0.0504,0.9161,0.1,Cube2,15222039398,0.418,0.8926,0.0823,331.9756,38.9253,351.349,Cube3,TABLE_Folding,-0.0039,1.1812,-0.6428,3.0305,3.0014,356.726,0.2445,-0.253,0.9372,14.6098,14.971,0,0.1904,-0.253,0.9474,14.6692,11.931,0,TABLE_Folding,0.3054,0.795,0.4766,-0.0038,0.8002,-0.3021,358.3735,197.5849,349.481,FingerCubeReady,TABLE_Folding,112.4481,0,0,Cube3,0.4,0.89,0,1,133.076,99.2595913036212,0.0106208612353773,0.0842,67.4493,21.2207,3.5912,20.3752,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0225,1.1783,0.8171,16.9727,186.849,356.3282,0.0212,1.1746,0.8056,16.8357,186.1418,356.4819,1,-0.0324,0.0034,-0.0259,-0.0842,-0.0751,0.9936,0.0304,0.0052,-0.0236,-0.171,-0.0712,0.9827,0.0244,1.186,0.8278,0.0319,-0.3489,-0.9366,1,Cube2,0.0492,0.9148,0.1,Cube2,15222047730,0.4202,0.8921,0.0804,331.8886,38.9788,351.4055,Cube3,TABLE_Folding,-0.0037,1.1812,-0.6428,3.0451,3.181,356.75,0.2449,-0.2553,0.9357,14.655,14.9364,0,0.189,-0.2553,0.9478,14.7036,11.8026,0,TABLE_Folding,0.306,0.795,0.4659,-0.0037,0.8002,-0.302,358.3814,197.5791,349.486,FingerCubeReady,TABLE_Folding,112.4591,0,0,Cube3,0.4,0.89,0,1,133.0871,99.2710158036212,0.0106208612353773,0.0829,69.2163,21.3198,3.5487,20.4534,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0224,1.1782,0.8165,16.943,186.9811,356.3051,0.0211,1.1744,0.8048,16.925,186.3731,356.3603,1,-0.0324,0.0034,-0.0259,-0.0867,-0.0718,0.9936,0.0303,0.0052,-0.0236,-0.1751,-0.0762,0.9816,0.0244,1.1857,0.827,0.0318,-0.3506,-0.936,1,Cube2,0.0491,0.9134,0.1,Cube2,15222064393,0.4245,0.8909,0.08,331.7662,38.9894,351.5253,Cube3,TABLE_Folding,-0.0036,1.1811,-0.643,3.0238,3.3667,356.7572,0.2401,-0.2566,0.9369,14.6955,14.8712,0,0.1876,-0.2566,0.9475,14.7361,11.6764,0,TABLE_Folding,0.3053,0.795,0.463,-0.0038,0.8002,-0.3021,358.3828,197.5802,349.4906,FingerCubeReady,TABLE_Folding,112.4706,0,0,Cube3,0.4,0.89,0,1,133.0985,99.2821472036212,0.0106208612353773,0.0837,72.1281,21.3496,3.5885,20.5582,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0222,1.1781,0.8159,16.9356,187.1025,356.2726,0.0211,1.1742,0.8045,16.9712,186.4852,356.3018,1,-0.0324,0.0034,-0.0259,-0.0874,-0.0719,0.9936,0.0303,0.0051,-0.0235,-0.1804,-0.0777,0.9805,0.0243,1.1856,0.8266,0.0331,-0.3516,-0.9355,1,Cube2,0.0501,0.9124,0.1,Cube2,15222072724,0.4262,0.8935,0.0824,331.7352,38.947,351.6031,Cube3,PlasterWallLong1,-0.0035,1.1811,-0.6431,2.9982,3.5484,356.729,0.2358,-0.2586,0.9373,14.7422,14.7635,0,0.1884,-0.2586,0.9469,14.7775,11.5634,0,TABLE_Folding,0.305,0.795,0.4565,-0.0037,0.8002,-0.3021,358.3867,197.576,349.4927,FingerCubeReady,TABLE_Folding,112.4827,0,0,Cube3,0.4,0.89,0,1,133.1102,99.2940948036212,0.0106208612353773,0.0866,72.5489,21.2873,3.6874,20.6386,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.022,1.1779,0.8154,16.959,187.2456,356.212,0.021,1.1741,0.8041,16.9923,186.5839,356.3003,1,-0.0324,0.0034,-0.0259,-0.0881,-0.0719,0.9935,0.0303,0.0051,-0.0235,-0.1786,-0.074,0.9811,0.0243,1.1854,0.8263,0.0308,-0.3503,-0.9361,1,Cube2,0.0482,0.9137,0.1,Cube2,15222081056,0.4294,0.8901,0.0822,331.7505,38.9194,351.6664,Cube3,TABLE_Folding,-0.0034,1.1811,-0.6432,2.9594,3.7227,356.6893,0.234,-0.2582,0.938,14.782,14.6536,0,0.1828,-0.2582,0.9479,14.8145,11.4704,0,TABLE_Folding,0.3049,0.795,0.4606,-0.0037,0.8002,-0.3021,358.3991,197.5677,349.4912,FingerCubeReady,TABLE_Folding,112.4928,0,0,Cube3,0.4,0.89,0,1,133.1209,99.3049431036212,0.0106208612353773,0.0873,74.8598,21.4267,3.532,20.5413,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0219,1.1779,0.815,17.0118,187.3889,356.1628,0.0208,1.1739,0.8033,16.9815,186.7744,356.3261,1,-0.0325,0.0034,-0.026,-0.093,-0.0714,0.9931,0.0303,0.0051,-0.0236,-0.1832,-0.0768,0.9801,0.0243,1.1853,0.8255,0.0325,-0.3508,-0.9359,1,Cube2,0.0495,0.9134,0.1,Cube2,15222097719,0.4314,0.8906,0.082,331.7776,38.9167,351.6722,Cube3,PlasterWallLong1,-0.0033,1.1811,-0.6432,2.8924,3.8927,356.6381,0.2282,-0.257,0.9403,14.8156,14.5084,0,0.1822,-0.257,0.9478,14.8465,11.3607,0,TABLE_Folding,0.3066,0.795,0.4695,-0.0037,0.8002,-0.3021,358.4509,197.5489,349.502,FingerCubeReady,TABLE_Folding,112.5037,0,0,Cube3,0.4,0.89,0,1,133.1317,99.3153202036212,0.0106208612353773,0.0878,76.0731,21.3494,3.629,20.5887,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0217,1.1777,0.8146,17.0997,187.5021,356.1387,0.0208,1.1739,0.8028,16.9701,186.8606,356.3261,1,-0.0325,0.0034,-0.026,-0.0922,-0.0763,0.9928,0.0303,0.0051,-0.0237,-0.187,-0.075,0.9795,0.0243,1.1853,0.8251,0.0328,-0.3519,-0.9355,1,Cube2,0.0497,0.9125,0.1,Cube2,15222106051,0.4321,0.8888,0.0831,331.8228,38.903,351.6713,Cube3,TABLE_Folding,-0.0033,1.1811,-0.6432,2.8183,4.0499,356.5748,0.2272,-0.2572,0.9399,14.8393,14.3403,0,0.1847,-0.2572,0.9479,14.8688,11.264,0,TABLE_Folding,0.3112,0.795,0.4715,-0.0037,0.8003,-0.3021,358.6389,197.5092,349.5346,FingerCubeReady,TABLE_Folding,112.5151,0,0,Cube3,0.4,0.89,0,1,133.1432,99.3271854036212,0.0106208612353773,0.0891,76.4097,21.3456,3.6727,20.6606,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0216,1.1774,0.8142,17.1798,187.5813,356.1263,0.0206,1.1738,0.8023,16.9479,186.9595,356.3088,1,-0.0325,0.0034,-0.026,-0.09,-0.0771,0.993,0.0303,0.0052,-0.0238,-0.1906,-0.0712,0.9791,0.0242,1.1852,0.8246,0.0317,-0.35,-0.9362,1,Cube2,0.0488,0.9143,0.1,Cube2,15222114382,0.4334,0.8874,0.0864,331.8697,38.8714,351.6588,Cube3,TABLE_Folding,-0.0032,1.1812,-0.6432,2.7466,4.1802,356.5098,0.2407,-0.2574,0.9347,14.8582,14.2359,0,0.1739,-0.2574,0.9516,14.8825,11.1475,0,TABLE_Folding,0.3156,0.795,0.473,-0.0037,0.8004,-0.3021,358.8916,197.4378,349.8713,FingerCubeReady,TABLE_Folding,112.5263,0,0,Cube3,0.4,0.89,0,1,133.1544,99.3380411036212,0.0106208612353773,0.0927,76.5554,21.4181,3.5638,20.5467,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0215,1.1772,0.8138,17.2778,187.6388,356.133,0.0204,1.1737,0.8015,16.9418,187.1407,356.2564,1,-0.0325,0.0034,-0.026,-0.0981,-0.0679,0.9929,0.0303,0.0052,-0.0237,-0.1902,-0.0758,0.9788,0.024,1.1851,0.8237,0.0324,-0.3472,-0.9372,1,Cube2,0.049,0.9169,0.1,Cube2,15222131045,0.4364,0.8929,0.0807,331.9054,38.8538,351.6655,Cube3,PlasterWallLong1,-0.0032,1.1814,-0.6433,2.6731,4.3029,356.4337,0.1935,-0.2184,0.9577,14.7088,13.9976,0,0.1459,-0.2184,0.9637,14.7163,10.8631,0,Player2Hand,0.227,0.9057,0.2962,-0.0036,0.8009,-0.3021,358.919,197.3469,350.1566,FingerCubeReady,TABLE_Folding,112.5375,0,0,Cube3,0.4,0.89,0,1,133.1653,99.3492429036212,0.0106208612353773,0.0886,79.1971,21.4053,3.5147,20.3918,1
