Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1503,0.7968,15.5229,190.0397,354.8832,0.021,1.1464,0.7824,15.5311,190.1016,354.8517,1,-0.0325,0.0038,-0.0257,-0.0748,-0.022,0.9969,0.0304,0.0057,-0.0238,-0.1655,-0.0237,0.9859,0.0256,1.1577,0.8045,-0.0472,-0.2773,-0.9596,1,Cube2,-0.009,0.9541,0.1,Cube2,16775460566,-0.0371,0.9496,-0.0097,323.0511,100.5462,335.7511,Cube2,TABLE_Folding,-0.0388,1.1903,-0.6251,4.5538,3.1384,358.0005,-0.0134,0.0521,0.9985,356.9278,359.1046,0,-0.0371,0.0521,0.998,356.9261,357.7501,0,Player2Face,0.0095,1.1553,0.8118,-0.0061,1.0406,-0.3053,10.7806,211.8114,18.5037,,PlasterWallLong2,1665.931,0,0,Cube2,0,0.89,0,1,1686.559,1652.74323955,0.0161622223953886,0.0709,79.2617,2.4845,10.1421,17.4074,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1503,0.7968,15.5251,190.0473,354.8914,0.0211,1.1464,0.7825,15.5194,190.0765,354.8589,1,-0.0325,0.0038,-0.0257,-0.0746,-0.022,0.997,0.0304,0.0057,-0.0238,-0.1652,-0.0239,0.986,0.0257,1.1577,0.8046,-0.047,-0.2772,-0.9597,1,Cube2,-0.0089,0.9542,0.1,Cube2,16775468898,-0.037,0.9496,-0.0097,323.069,100.534,335.7508,Cube2,TABLE_Folding,-0.0391,1.1904,-0.6255,4.5341,3.0997,358.0107,-0.0123,0.0528,0.9984,356.9508,359.1602,0,-0.0362,0.0528,0.9981,356.9495,357.801,0,Player2Face,0.0095,1.1569,0.811,-0.0044,1.0488,-0.3029,9.7551,212.9753,19.3585,,PlasterWallLong2,1665.943,0,0,Cube2,0,0.89,0,1,1686.57,1652.75466035,0.0161622223953886,0.0708,79.2497,2.4837,10.5543,17.4034,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1503,0.7968,15.5347,190.0663,354.9094,0.0212,1.1464,0.7825,15.5142,190.0529,354.8645,1,-0.0325,0.0038,-0.0257,-0.0746,-0.0219,0.997,0.0304,0.0057,-0.0238,-0.1643,-0.0239,0.9861,0.0257,1.1577,0.8046,-0.0471,-0.2772,-0.9597,1,Cube2,-0.0089,0.9542,0.1,Cube2,16775477229,-0.0368,0.9497,-0.0097,323.0845,100.5098,335.7401,Cube2,TABLE_Folding,-0.0395,1.1904,-0.6257,4.519,3.0636,358.0301,-0.0175,0.0533,0.9983,356.9573,359.1654,0,-0.0355,0.0533,0.9981,356.9567,357.8441,0,Player2Face,0.0051,1.1579,0.812,-0.0036,1.054,-0.302,9.1807,213.5863,19.7201,,PlasterWallLong2,1665.953,0,0,Cube2,0,0.89,0,1,1686.582,1652.76574155,0.0161622223953886,0.0709,79.1916,2.4852,10.8151,17.4028,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0237,1.1502,0.797,15.5354,190.0697,354.906,0.0212,1.1464,0.7825,15.5163,190.0178,354.861,1,-0.0325,0.0038,-0.0257,-0.0746,-0.0216,0.997,0.0304,0.0057,-0.0238,-0.1638,-0.0246,0.9862,0.0257,1.1577,0.8046,-0.0467,-0.2774,-0.9596,1,Cube2,-0.0086,0.9539,0.1,Cube2,16775493892,-0.0367,0.95,-0.0095,323.0805,100.4887,335.7288,Cube2,TABLE_Folding,-0.04,1.1905,-0.626,4.5313,3.0269,358.0572,-0.0171,0.054,0.9982,356.9496,359.1297,0,-0.0352,0.054,0.9981,356.9498,357.8889,0,Player2Face,0.0044,1.1587,0.8118,-0.0028,1.0595,-0.3005,8.6278,214.1127,19.9926,,PlasterWallLong2,1665.965,0,0,Cube2,0,0.89,0,1,1686.593,1652.77668205,0.0161622223953886,0.0709,78.943,2.4597,11.1083,17.4189,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0237,1.1502,0.797,15.5519,190.0816,354.9154,0.0212,1.1464,0.7825,15.5192,189.9993,354.8602,1,-0.0325,0.0038,-0.0257,-0.0745,-0.0215,0.997,0.0304,0.0057,-0.0238,-0.1637,-0.0243,0.9862,0.0258,1.1576,0.8047,-0.0466,-0.2773,-0.9597,1,Cube2,-0.0084,0.954,0.1,Cube2,16775502224,-0.0366,0.9499,-0.0094,323.0841,100.4728,335.7196,Cube2,TABLE_Folding,-0.0404,1.1904,-0.6262,4.5352,2.9754,358.0943,-0.0157,0.053,0.9983,356.9451,359.1071,0,-0.033,0.053,0.9982,356.9457,357.9354,0,Player2Face,0.005,1.1569,0.8125,-0.0015,1.0628,-0.2986,8.0072,214.6333,20.4101,,PlasterWallLong2,1665.976,0,0,Cube2,0,0.89,0,1,1686.604,1652.78821435,0.0161622223953886,0.0708,78.838,2.4599,11.2669,17.411,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0237,1.1502,0.7969,15.5642,190.0875,354.9031,0.0213,1.1463,0.7826,15.528,189.9915,354.8647,1,-0.0325,0.0038,-0.0257,-0.0743,-0.0217,0.997,0.0304,0.0057,-0.0238,-0.1639,-0.0235,0.9862,0.0258,1.1576,0.8047,-0.0464,-0.2772,-0.9597,1,Cube2,-0.0083,0.9541,0.1,Cube2,16775510555,-0.0363,0.9499,-0.0092,323.0958,100.4418,335.6994,Cube2,TABLE_Folding,-0.0408,1.1904,-0.6265,4.5611,2.9431,358.1317,-0.0139,0.0532,0.9983,356.946,359.1148,0,-0.0331,0.0532,0.9982,356.9468,357.9921,0,Player2Face,0.0051,1.1566,0.8127,0.0001,1.072,-0.2943,7.1205,215.4152,21.2204,,PlasterWallLong2,1665.988,0,0,Cube2,0,0.89,0,1,1686.615,1652.79928545,0.0161622223953886,0.0706,78.6443,2.4612,11.7217,17.4042,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1501,0.7969,15.566,190.0942,354.8869,0.0213,1.1463,0.7826,15.5365,189.974,354.8634,1,-0.0325,0.0038,-0.0258,-0.0734,-0.022,0.9971,0.0304,0.0057,-0.0238,-0.1636,-0.0243,0.9862,0.0258,1.1576,0.8047,-0.0467,-0.2779,-0.9595,1,Cube2,-0.0085,0.9535,0.1,Cube2,16775527218,-0.0362,0.9498,-0.0091,323.0998,100.4326,335.6844,Cube2,TABLE_Folding,-0.0411,1.1905,-0.6266,4.573,2.9061,358.1709,-0.0133,0.053,0.9984,356.9485,359.1398,0,-0.0332,0.053,0.9982,356.9492,358.0278,0,Player2Face,0.0042,1.156,0.8133,0.0008,1.0762,-0.2915,6.7587,215.8235,21.6106,,PlasterWallLong2,1665.998,0,0,Cube2,0,0.89,0,1,1686.626,1652.81038715,0.0161622223953886,0.0705,78.5957,2.4248,11.9805,17.4511,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1501,0.7968,15.5657,190.0813,354.9022,0.0213,1.1463,0.7826,15.536,189.9787,354.8659,1,-0.0325,0.0038,-0.0257,-0.0742,-0.0214,0.997,0.0304,0.0057,-0.0238,-0.1638,-0.0242,0.9862,0.0258,1.1576,0.8047,-0.0463,-0.2775,-0.9596,1,Cube2,-0.0082,0.9538,0.1,Cube2,16775535550,-0.0361,0.9498,-0.0089,323.106,100.4167,335.6682,Cube2,TABLE_Folding,-0.0413,1.1904,-0.6268,4.6011,2.8615,358.2259,-0.0111,0.0549,0.9982,356.9367,359.1869,0,-0.0315,0.0549,0.9982,356.9379,358.0669,0,Player2Face,0.0053,1.158,0.8119,0.0022,1.0828,-0.2876,6.11,216.6603,22.5108,,PlasterWallLong2,1666.009,0,0,Cube2,0,0.89,0,1,1686.637,1652.82121435,0.0161622223953886,0.0704,78.4013,2.4384,12.2868,17.4243,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1501,0.7968,15.5593,190.0592,354.8978,0.0213,1.1463,0.7825,15.5343,189.9866,354.8829,1,-0.0325,0.0038,-0.0256,-0.0747,-0.0208,0.997,0.0304,0.0057,-0.0238,-0.1639,-0.0243,0.9862,0.0258,1.1576,0.8046,-0.0461,-0.2772,-0.9597,1,Cube2,-0.008,0.954,0.1,Cube2,16775543881,-0.036,0.9497,-0.0089,323.1141,100.3951,335.6532,Cube2,TABLE_Folding,-0.0417,1.1904,-0.627,4.6166,2.8325,358.2585,-0.0105,0.0549,0.9983,356.9135,359.2456,0,-0.0315,0.0549,0.9981,356.9151,358.106,0,Player2Face,0.0046,1.1577,0.8124,0.003,1.087,-0.2857,5.8712,217.0578,22.8333,,PlasterWallLong2,1666.021,0,0,Cube2,0,0.89,0,1,1686.649,1652.83310815,0.0161622223953886,0.0703,78.333,2.4513,12.483,17.4064,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.15,0.7967,15.5413,190.0347,354.9015,0.0213,1.1463,0.7825,15.513,190.0074,354.8793,1,-0.0325,0.0037,-0.0256,-0.0752,-0.0205,0.9969,0.0304,0.0057,-0.0238,-0.1636,-0.024,0.9862,0.0258,1.1576,0.8046,-0.0465,-0.2766,-0.9599,1,Cube2,-0.0083,0.9545,0.1,Cube2,16775560544,-0.0359,0.9495,-0.0088,323.1268,100.3861,335.6436,Cube2,TABLE_Folding,-0.042,1.1904,-0.6272,4.6163,2.7818,358.304,-0.0087,0.0563,0.9982,356.8815,359.3112,0,-0.0305,0.0563,0.9981,356.8835,358.1443,0,Player2Face,0.0051,1.1596,0.8113,0.0038,1.0905,-0.2824,5.5346,217.4068,23.0987,,PlasterWallLong2,1666.032,0,0,Cube2,0,0.89,0,1,1686.66,1652.84373925,0.0161622223953886,0.0701,78.2941,2.4929,12.6287,17.3694,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.15,0.7967,15.5506,189.9913,354.9008,0.0213,1.1463,0.7825,15.5152,190.0231,354.8804,1,-0.0325,0.0038,-0.0256,-0.0753,-0.0208,0.9969,0.0304,0.0057,-0.0238,-0.1634,-0.0244,0.9862,0.0258,1.1576,0.8046,-0.0467,-0.2769,-0.9598,1,Cube2,-0.0085,0.9542,0.1,Cube2,16775568876,-0.0357,0.9496,-0.0087,323.1291,100.3714,335.6258,Cube2,TABLE_Folding,-0.0424,1.1904,-0.6273,4.6179,2.757,358.3327,-0.0096,0.0578,0.9981,356.8327,359.3675,0,-0.0296,0.0578,0.9981,356.8352,358.1884,0,Player2Face,0.0039,1.1618,0.8106,0.0035,1.0942,-0.2819,5.2329,217.9516,23.3494,,PlasterWallLong2,1666.044,0,0,Cube2,0,0.89,0,1,1686.671,1652.85551915,0.0161622223953886,0.07,78.1903,2.4782,12.8381,17.3887,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.15,0.7966,15.5721,189.9529,354.8973,0.0213,1.1463,0.7826,15.5229,190.0399,354.8833,1,-0.0325,0.0037,-0.0256,-0.0753,-0.02,0.9969,0.0304,0.0057,-0.0238,-0.1633,-0.0246,0.9863,0.0258,1.1575,0.8047,-0.0471,-0.2768,-0.9598,1,Cube2,-0.0088,0.9543,0.1,Cube2,16775577207,-0.0356,0.9496,-0.0087,323.1289,100.3676,335.613,Cube2,TABLE_Folding,-0.0427,1.1904,-0.6275,4.6067,2.7089,358.3792,-0.0098,0.0577,0.998,356.7893,359.3973,0,-0.0301,0.0577,0.9981,356.7922,358.2198,0,Player2Face,0.0019,1.1621,0.8112,0.0047,1.0999,-0.2774,4.3867,218.7736,23.6617,,PlasterWallLong2,1666.054,0,0,Cube2,0,0.89,0,1,1686.682,1652.86617175,0.0161622223953886,0.07,78.1444,2.4933,13.1255,17.3805,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0239,1.1499,0.7966,15.593,189.9111,354.8815,0.0213,1.1462,0.7826,15.5298,190.0567,354.9002,1,-0.0325,0.0038,-0.0256,-0.074,-0.0209,0.997,0.0304,0.0057,-0.0238,-0.1637,-0.0249,0.9862,0.0258,1.1575,0.8047,-0.0478,-0.2776,-0.9595,1,Cube2,-0.0092,0.9536,0.1,Cube2,16775593871,-0.0356,0.9497,-0.0087,323.121,100.3661,335.5997,Cube2,TABLE_Folding,-0.043,1.1905,-0.6276,4.6041,2.674,358.4188,-0.003,0.0573,0.9981,356.7571,359.4698,0,-0.0275,0.0573,0.9982,356.7599,358.2617,0,Player2Face,0.0074,1.1614,0.8095,0.0054,1.1015,-0.2736,3.7879,219.0938,23.7271,,PlasterWallLong2,1666.065,0,0,Cube2,0,0.89,0,1,1686.693,1652.87741885,0.0161622223953886,0.07,78.1246,2.4594,13.2587,17.4342,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0239,1.1499,0.7965,15.6173,189.8575,354.8554,0.0213,1.1462,0.7826,15.5348,190.0671,354.9085,1,-0.0325,0.0038,-0.0257,-0.0735,-0.021,0.9971,0.0304,0.0057,-0.0238,-0.1633,-0.0256,0.9862,0.0258,1.1575,0.8047,-0.0483,-0.2781,-0.9593,1,Cube2,-0.0097,0.9532,0.1,Cube2,16775602202,-0.0355,0.9496,-0.0086,323.1143,100.3614,335.5753,Cube2,TABLE_Folding,-0.0432,1.1905,-0.6278,4.5847,2.6273,358.4424,-0.002,0.0568,0.9981,356.7427,359.5786,0,-0.0277,0.0568,0.9982,356.7452,358.308,0,Player2Face,0.0062,1.161,0.81,0.0058,1.1053,-0.2703,3.37,219.4248,23.6401,,PlasterWallLong2,1666.076,0,0,Cube2,0,0.89,0,1,1686.704,1652.88865065,0.0161622223953886,0.0699,78.0085,2.4418,13.4876,17.468,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.024,1.1498,0.7964,15.6552,189.8316,354.8345,0.0212,1.1462,0.7827,15.5355,190.0699,354.9061,1,-0.0325,0.0038,-0.0257,-0.0732,-0.0211,0.9971,0.0304,0.0057,-0.0238,-0.163,-0.026,0.9863,0.0257,1.1575,0.8048,-0.0486,-0.2784,-0.9592,1,Cube2,-0.01,0.9529,0.1,Cube2,16775610534,-0.0354,0.9497,-0.0084,323.0979,100.3598,335.5616,Cube2,TABLE_Folding,-0.0436,1.1905,-0.6279,4.578,2.5948,358.4653,-0.0027,0.0566,0.9981,356.7406,359.6739,0,-0.0254,0.0566,0.9983,356.7428,358.3629,0,Player2Face,0.0062,1.1609,0.81,0.0069,1.1089,-0.2647,2.4197,220.1623,23.4164,,PlasterWallLong2,1666.088,0,0,Cube2,0,0.89,0,1,1686.716,1652.89960385,0.0161622223953886,0.0699,77.8879,2.4343,13.6907,17.4856,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.024,1.1498,0.7963,15.6908,189.8117,354.8039,0.0212,1.1462,0.7827,15.5577,190.0844,354.9096,1,-0.0325,0.0038,-0.0256,-0.0735,-0.0203,0.9971,0.0304,0.0057,-0.0238,-0.1623,-0.0252,0.9864,0.0257,1.1574,0.8048,-0.0492,-0.278,-0.9593,1,Cube2,-0.0104,0.9532,0.1,Cube2,16775627197,-0.0354,0.9497,-0.0083,323.094,100.3579,335.5507,Cube2,TABLE_Folding,-0.0439,1.1905,-0.6281,4.5727,2.5648,358.4953,-0.0025,0.0567,0.9981,356.7423,359.742,0,-0.0254,0.0567,0.9983,356.7442,358.4202,0,Player2Face,0.0053,1.1612,0.8101,0.0071,1.111,-0.2614,1.8582,220.5128,23.1687,,PlasterWallLong2,1666.099,0,0,Cube2,0,0.89,0,1,1686.727,1652.91100855,0.0161622223953886,0.0699,77.8055,2.4675,13.7808,17.4628,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0241,1.1498,0.7963,15.707,189.7839,354.7834,0.0212,1.1461,0.7827,15.5646,190.089,354.8995,1,-0.0325,0.0038,-0.0257,-0.073,-0.0205,0.9971,0.0304,0.0057,-0.0238,-0.1618,-0.025,0.9865,0.0258,1.1574,0.8048,-0.0497,-0.2782,-0.9592,1,Cube2,-0.0108,0.953,0.1,Cube2,16775635528,-0.0354,0.9498,-0.0084,323.0743,100.3643,335.5282,Cube2,TABLE_Folding,-0.0441,1.1906,-0.6284,4.5639,2.5371,358.5173,-0.0004,0.0537,0.9983,356.7674,359.8012,0,-0.0263,0.0537,0.9984,356.7686,358.455,0,Player2Face,0.0048,1.157,0.8122,0.0076,1.1115,-0.2573,1.3005,220.7827,22.9747,,PlasterWallLong2,1666.11,0,0,Cube2,0,0.89,0,1,1686.739,1652.92237225,0.0161622223953886,0.0699,77.7784,2.4707,13.8169,17.4753,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0241,1.1498,0.7963,15.7296,189.7779,354.7819,0.0213,1.1461,0.7827,15.5659,190.094,354.8873,1,-0.0325,0.0038,-0.0257,-0.0726,-0.0205,0.9971,0.0304,0.0057,-0.0238,-0.1619,-0.0249,0.9865,0.0258,1.1574,0.8048,-0.0499,-0.2781,-0.9592,1,Cube2,-0.0108,0.953,0.1,Cube2,16775643860,-0.0353,0.9498,-0.0083,323.074,100.365,335.5183,Cube2,TABLE_Folding,-0.0444,1.1906,-0.6285,4.5726,2.5069,358.5459,0.0005,0.0535,0.9983,356.813,359.8673,0,-0.0234,0.0535,0.9985,356.8136,358.498,0,Player2Face,0.0066,1.1563,0.8118,0.0085,1.1145,-0.2498,0.3249,221.315,22.3809,,PlasterWallLong2,1666.121,0,0,Cube2,0,0.89,0,1,1686.749,1652.93338385,0.0161622223953886,0.0699,77.7339,2.4743,13.9652,17.4743,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0242,1.1497,0.7962,15.7411,189.7662,354.7869,0.0213,1.1461,0.7826,15.5627,190.071,354.9001,1,-0.0325,0.0037,-0.0256,-0.0736,-0.0196,0.9971,0.0304,0.0057,-0.0238,-0.1617,-0.0246,0.9865,0.0258,1.1573,0.8046,-0.0493,-0.2775,-0.9594,1,Cube2,-0.0104,0.9535,0.1,Cube2,16775660523,-0.0353,0.9498,-0.0082,323.0771,100.3635,335.5113,Cube2,TABLE_Folding,-0.0447,1.1906,-0.6286,4.5831,2.4872,358.5616,0.0026,0.0537,0.9983,356.8513,359.9392,0,-0.0221,0.0537,0.9986,356.8518,358.5565,0,Player2Face,0.0083,1.1563,0.8112,0.008,1.116,-0.2472,359.8963,221.6776,21.9727,,PlasterWallLong2,1666.132,0,0,Cube2,0,0.89,0,1,1686.76,1652.94453405,0.0161622223953886,0.0699,77.6737,2.49,13.9984,17.4436,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0242,1.1496,0.796,15.7496,189.7486,354.816,0.0213,1.1461,0.7825,15.5559,190.0546,354.8985,1,-0.0325,0.0037,-0.0256,-0.0732,-0.02,0.9971,0.0304,0.0057,-0.0238,-0.1617,-0.0247,0.9865,0.0258,1.1573,0.8046,-0.0491,-0.2776,-0.9594,1,Cube2,-0.0103,0.9534,0.1,Cube2,16775668854,-0.0353,0.9498,-0.0082,323.0734,100.3674,335.5,Cube2,TABLE_Folding,-0.045,1.1907,-0.6287,4.5888,2.4786,358.5749,0.0037,0.0535,0.9983,356.879,0.0155,0,-0.0234,0.0535,0.9985,356.8796,358.6017,0,Player2Face,0.0074,1.1559,0.8115,0.0079,1.1173,-0.2446,359.4424,222.0371,21.4665,,PlasterWallLong2,1666.144,0,0,Cube2,0,0.89,0,1,1686.771,1652.95545975,0.0161622223953886,0.07,77.6542,2.4829,14.0646,17.4505,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0242,1.1496,0.7959,15.7562,189.7347,354.8405,0.0213,1.146,0.7825,15.5476,190.0051,354.901,1,-0.0325,0.0037,-0.0255,-0.074,-0.0188,0.9971,0.0304,0.0057,-0.0238,-0.1619,-0.0232,0.9865,0.0258,1.1572,0.8045,-0.048,-0.2762,-0.9599,1,Cube2,-0.0094,0.9546,0.1,Cube2,16775685517,-0.0353,0.9499,-0.0084,323.0826,100.3752,335.4999,Cube2,TABLE_Folding,-0.0453,1.1907,-0.6289,4.5856,2.4642,358.6086,0.0044,0.0534,0.9983,356.8994,0.0879,0,-0.0248,0.0534,0.9985,356.9002,358.6152,0,Player2Face,0.0062,1.1558,0.8119,0.008,1.118,-0.2382,358.5193,222.6626,20.2907,,PlasterWallLong2,1666.155,0,0,Cube2,0,0.89,0,1,1686.783,1652.96695085,0.0161622223953886,0.0701,77.7376,2.5337,13.9977,17.3659,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0243,1.1495,0.7959,15.7507,189.7228,354.8519,0.0213,1.146,0.7824,15.5598,189.9748,354.8993,1,-0.0324,0.0037,-0.0255,-0.074,-0.0182,0.9971,0.0304,0.0057,-0.0238,-0.1617,-0.0236,0.9865,0.0258,1.1572,0.8044,-0.0476,-0.2763,-0.9599,1,Cube2,-0.0091,0.9545,0.1,Cube2,16775693849,-0.0353,0.9501,-0.0083,323.0746,100.3658,335.5074,Cube2,TABLE_Folding,-0.0456,1.1906,-0.6291,4.5859,2.4419,358.6284,0.0082,0.054,0.9983,356.9091,0.1768,0,-0.0262,0.054,0.9984,356.9102,358.5986,0,Player2Face,0.0072,1.1565,0.8112,0.0077,1.1192,-0.2347,358.1123,222.989,19.5898,,PlasterWallLong2,1666.166,0,0,Cube2,0,0.89,0,1,1686.794,1652.97799335,0.0161622223953886,0.0702,77.7034,2.5192,14.0581,17.3704,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0243,1.1495,0.7958,15.7565,189.7082,354.8692,0.0214,1.146,0.7824,15.5763,189.9445,354.8941,1,-0.0324,0.0037,-0.0254,-0.0741,-0.0173,0.9971,0.0304,0.0057,-0.0238,-0.1617,-0.0233,0.9866,0.0258,1.1572,0.8043,-0.0472,-0.276,-0.96,1,Cube2,-0.0088,0.9547,0.1,Cube2,16775702180,-0.0353,0.9503,-0.0084,323.077,100.3575,335.5122,Cube2,TABLE_Folding,-0.0459,1.1906,-0.6291,4.5845,2.4236,358.694,0.0011,0.0556,0.9981,356.8982,0.2112,0,-0.0253,0.0556,0.9984,356.8997,358.5782,0,Player2Face,0.0018,1.159,0.8118,0.0075,1.1205,-0.2314,357.7502,223.3208,18.8864,,PlasterWallLong2,1666.177,0,0,Cube2,0,0.89,0,1,1686.805,1652.98920505,0.0161622223953886,0.0704,77.7074,2.5227,14.1072,17.356,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0244,1.1494,0.7957,15.7372,189.6937,354.8954,0.0214,1.1458,0.7823,15.6096,189.8745,354.8636,1,-0.0324,0.0037,-0.0254,-0.0746,-0.0163,0.9971,0.0304,0.0057,-0.0238,-0.1618,-0.0224,0.9866,0.0258,1.1571,0.8043,-0.0458,-0.2755,-0.9602,1,Cube2,-0.0077,0.955,0.1,Cube2,16775718843,-0.0353,0.9506,-0.0083,323.0619,100.3505,335.5137,Cube2,TABLE_Folding,-0.0461,1.1906,-0.6292,4.5882,2.4078,358.7501,0.0009,0.0562,0.9981,356.8696,0.1836,0,-0.0258,0.0562,0.9984,356.8718,358.5612,0,Player2Face,0.0007,1.1599,0.8119,0.0084,1.1194,-0.2221,356.9758,223.7379,17.7028,,PlasterWallLong2,1666.188,0,0,Cube2,0,0.89,0,1,1686.817,1653.00060385,0.0161622223953886,0.0707,77.6236,2.5133,13.9979,17.3353,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0244,1.1494,0.7957,15.7225,189.6754,354.9115,0.0215,1.1458,0.7822,15.6338,189.8462,354.8463,1,-0.0324,0.0037,-0.0254,-0.074,-0.0161,0.9971,0.0304,0.0057,-0.0237,-0.1619,-0.022,0.9865,0.0259,1.157,0.8042,-0.0455,-0.2756,-0.9602,1,Cube2,-0.0075,0.9549,0.1,Cube2,16775727175,-0.0353,0.9507,-0.0083,323.0638,100.341,335.5212,Cube2,TABLE_Folding,-0.0464,1.1906,-0.6293,4.5764,2.3826,358.7992,-0.0002,0.0561,0.9981,356.8416,0.1374,0,-0.0251,0.0561,0.9984,356.8442,358.5531,0,Player2Face,-0.0005,1.16,0.812,0.0084,1.1196,-0.2191,356.6762,223.9699,17.1479,,PlasterWallLong2,1666.199,0,0,Cube2,0,0.89,0,1,1686.828,1653.01258095,0.0161622223953886,0.0707,77.6114,2.5026,14.0106,17.3412,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0244,1.1493,0.7956,15.7194,189.6502,354.944,0.0215,1.1458,0.7822,15.6619,189.8279,354.8288,1,-0.0324,0.0037,-0.0253,-0.0744,-0.0155,0.9971,0.0304,0.0057,-0.0237,-0.1625,-0.0219,0.9865,0.0259,1.157,0.8041,-0.0448,-0.2757,-0.9602,1,Cube2,-0.007,0.9549,0.1,Cube2,16775735506,-0.0354,0.9509,-0.0084,323.0612,100.3314,335.5396,Cube2,TABLE_Folding,-0.0467,1.1906,-0.6293,4.575,2.3621,358.8462,0.0272,0.0586,0.998,356.8008,0.3049,0,0.002,0.0586,0.9982,356.8027,358.7681,0,Player2Face,0.0377,1.1631,0.8021,0.0083,1.12,-0.2161,356.4569,224.1903,16.6127,,PlasterWallLong2,1666.211,0,0,Cube2,0,0.89,0,1,1686.84,1653.02380505,0.0161622223953886,0.071,77.6912,2.4871,14.0233,17.3429,1
