Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1036,1.1571,0.7804,18.7022,159.4563,359.6902,0.111,1.1518,0.7671,18.6734,157.2218,359.15,1,-0.0319,0.0038,-0.0249,0.0237,0.0469,0.9986,0.031,0.006,-0.0237,-0.0499,0.0438,0.9978,0.103,1.1642,0.787,0.3835,-0.2766,-0.8811,1,Cube3,0.402,0.9485,0.1,Cube3,16551842435,0.0072,0.798,0.2927,339.6115,49.979,347.9348,FingerCubeReady,TABLE_Folding,-0.0307,1.1825,-0.6349,2.966,2.7525,359.4879,0.0185,0.0409,0.999,357.6194,0.8788,0,-0.0034,0.0409,0.9992,357.62,359.6036,0,Player2Face,0.0519,1.1691,0.7802,0.0558,1.0694,-0.1379,1.5177,233.5961,337.1362,,Cube2,1442.315,0,0,Cube2,0,0.89,0,0,1462.936,1429.12618965,0.0156857456449081,0.3069,53.5044,29.6472,27.8546,33.0968,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1029,1.1572,0.7803,18.6844,159.8506,359.7271,0.1111,1.1518,0.7671,18.7094,157.4109,359.2531,1,-0.0318,0.0039,-0.0253,0.0396,0.0442,0.9982,0.0311,0.0059,-0.0235,-0.0366,0.0418,0.9984,0.1031,1.1643,0.7871,0.3669,-0.2797,-0.8872,1,Cube3,0.3873,0.9477,0.1,Cube3,16551859098,0.0072,0.7981,0.2928,339.6111,49.958,347.9442,FingerCubeReady,TABLE_Folding,-0.0307,1.1825,-0.6349,2.966,2.7525,359.4879,0.0185,0.0409,0.999,357.6194,0.8788,0,-0.0034,0.0409,0.9992,357.62,359.6036,0,Player2Face,0.0519,1.1691,0.7802,0.057,1.0684,-0.1307,0.5903,235.116,333.5275,,Cube2,1442.315,0,0,Cube2,0,0.89,0,0,1462.947,1429.13742085,0.0156857456449081,0.3069,53.5056,28.6267,26.8714,32.2968,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1021,1.1571,0.7801,18.6668,160.2279,359.7704,0.1111,1.1518,0.7672,18.7166,157.5138,359.2957,1,-0.0316,0.0038,-0.0251,0.0932,0.0512,0.9943,0.0313,0.0061,-0.0241,0.0277,0.0562,0.998,0.1029,1.1644,0.7873,0.3111,-0.2696,-0.9113,1,Cube3,0.3375,0.9611,0.1,Cube3,16551867430,0.0072,0.7981,0.2928,339.6205,49.9576,347.9333,FingerCubeReady,TABLE_Folding,-0.0314,1.1826,-0.6356,2.8923,2.6943,359.6171,0.0205,0.0388,0.9991,357.6724,1.0272,0,-0.0023,0.0388,0.9992,357.673,359.7356,0,Player2Face,0.0518,1.1683,0.7812,0.057,1.0684,-0.1307,0.5903,235.116,333.5275,,Cube2,1442.338,0,0,Cube2,0,0.89,0,0,1462.959,1429.14850975,0.0156857456449081,0.3069,53.5109,25.3036,23.3877,29.0068,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1013,1.1571,0.7801,18.6453,160.645,359.8107,0.1112,1.1519,0.7673,18.7211,157.615,359.3348,1,-0.0313,0.0038,-0.025,0.1398,0.0595,0.9884,0.0315,0.0061,-0.024,0.0735,0.0721,0.9947,0.1028,1.1645,0.7873,0.2664,-0.2572,-0.9289,1,Cube3,0.3,0.9741,0.0997,Cube3,16551875761,0.0072,0.7981,0.2928,339.6456,49.9442,347.9252,FingerCubeReady,TABLE_Folding,-0.0318,1.1826,-0.636,2.8548,2.6537,359.6726,0.0211,0.0383,0.9991,357.7094,1.0857,0,-0.0009,0.0383,0.9993,357.7103,359.7945,0,Player2Face,0.052,1.1685,0.7812,0.0587,1.0637,-0.1205,358.3276,237.0211,327.835,,Cube2,1442.349,0,0,Cube2,0,0.89,0,0,1462.971,1429.16103685,0.0156857456449081,0.307,53.5223,22.7827,20.338,26.3158,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1005,1.1572,0.78,18.6363,161.0766,359.8734,0.111,1.152,0.7674,18.7302,157.9176,359.4277,1,-0.0309,0.0038,-0.0248,0.2185,0.0701,0.9733,0.0319,0.0061,-0.0242,0.157,0.0862,0.9838,0.1023,1.1646,0.7872,0.183,-0.2421,-0.9528,1,PlasterWallShort2,0.628,0.469,-1.95,,16551892424,0.0073,0.7981,0.2927,339.7321,50.031,347.8921,FingerCubeReady,TABLE_Folding,-0.0323,1.1827,-0.6364,2.8144,2.6155,359.7381,0.0199,0.0382,0.9991,357.7427,1.1207,0,0.0027,0.0382,0.9992,357.7436,359.877,0,Player2Face,0.0521,1.1696,0.7806,0.0594,1.0611,-0.1181,357.1846,237.7838,325.5288,,Cube2,1442.36,0,0,Cube2,0,0.89,0,0,1462.981,1429.17105795,0.0156857456449081,0.3069,53.4807,18.2257,15.3179,21.8368,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0997,1.1572,0.7799,18.6172,161.5138,359.9316,0.1108,1.1521,0.7674,18.7315,158.0939,359.4701,1,-0.0307,0.0038,-0.0248,0.2588,0.0736,0.9631,0.0321,0.0061,-0.024,0.1994,0.0972,0.9751,0.1021,1.1646,0.7871,0.1392,-0.2325,-0.9626,1,PlasterWallShort2,0.4979,0.5036,-1.95,Player1Body,16551900756,0.0073,0.7981,0.2927,339.7625,50.0251,347.8885,FingerCubeReady,TABLE_Folding,-0.0326,1.1827,-0.6367,2.764,2.5585,359.7935,0.0197,0.0378,0.9991,357.7722,1.134,0,0.0064,0.0378,0.9992,357.773,0.0036,0,Player2Face,0.0529,1.1704,0.7805,0.0606,1.0568,-0.112,354.9338,239.399,320.7129,,Cube2,1442.372,0,0,Cube2,0,0.89,0,0,1462.992,1429.18225775,0.0156857456449081,0.3069,53.4866,16.0087,12.5774,19.5799,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0987,1.1572,0.7798,18.5965,161.9704,359.9713,0.1106,1.1521,0.7675,18.7451,158.2722,359.51,1,-0.0304,0.0037,-0.0242,0.2971,0.0732,0.952,0.0323,0.0062,-0.0241,0.2382,0.0948,0.9666,0.1018,1.1645,0.7869,0.0968,-0.231,-0.9681,1,PlasterWallShort2,0.3754,0.5115,-1.95,Player1Body,16551909087,0.0073,0.798,0.2927,339.794,50.0442,347.889,FingerCubeReady,TABLE_Folding,-0.0326,1.1827,-0.6367,2.764,2.5585,359.7935,0.0197,0.0378,0.9991,357.7722,1.134,0,0.0064,0.0378,0.9992,357.773,0.0036,0,Player2Face,0.0529,1.1704,0.7805,0.0607,1.0557,-0.1104,354.1844,240.3592,318.4972,,Cube2,1442.372,0,0,Cube2,0,0.89,0,0,1463.003,1429.19345245,0.0156857456449081,0.3069,53.4724,13.7954,10.4304,17.8753,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0978,1.1573,0.7797,18.598,162.4548,0.0255,0.11,1.1522,0.7674,18.736,158.6634,359.5688,1,-0.03,0.0038,-0.025,0.3632,0.0808,0.9282,0.0327,0.0062,-0.0245,0.3097,0.1027,0.9453,0.1008,1.1649,0.7872,0.0192,-0.2165,-0.9761,1,Player1Body,0.1294,0.8419,-0.669,Player1Body,16551925750,0.0073,0.7981,0.2927,339.7867,50.0256,347.8889,FingerCubeReady,TABLE_Folding,-0.033,1.1828,-0.6369,2.713,2.5119,359.8493,0.0209,0.0386,0.9991,357.7875,1.146,0,0.0068,0.0386,0.9992,357.788,0.125,0,Player2Face,0.0526,1.1728,0.7796,0.0607,1.0557,-0.1104,354.1844,240.3592,318.4972,,Cube2,1442.383,0,0,Cube2,0,0.89,0,0,1463.015,1429.20512315,0.0156857456449081,0.3069,53.4867,10.4488,6.6535,14.7059,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0968,1.1573,0.7797,18.5976,162.9421,0.0432,0.1097,1.1522,0.7673,18.7279,158.892,359.6045,1,-0.0298,0.0038,-0.025,0.403,0.0829,0.9114,0.0328,0.0063,-0.025,0.332,0.1007,0.9379,0.1003,1.1651,0.7873,-0.0178,-0.2125,-0.977,1,Cube2,0.0857,0.99,-0.0174,Cube2,16551934082,0.0073,0.7981,0.2927,339.7829,50.0305,347.8811,FingerCubeReady,TABLE_Folding,-0.0333,1.1828,-0.6372,2.6593,2.4637,359.8958,0.0208,0.0364,0.9991,357.8105,1.1608,0,0.0072,0.0364,0.9993,357.811,0.2242,0,Player2Face,0.0511,1.1712,0.7806,0.0606,1.0552,-0.1093,353.7344,241.2526,316.5812,,Cube2,1442.394,0,0,Cube2,0,0.89,0,0,1463.026,1429.21567505,0.0156857456449081,0.3068,53.4916,9.0914,5.4954,13.6708,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0957,1.1574,0.7796,18.5979,163.4406,0.0726,0.1092,1.1521,0.7671,18.7158,159.108,359.6426,1,-0.0297,0.0039,-0.0255,0.4035,0.0798,0.9115,0.0329,0.0064,-0.0252,0.3498,0.0944,0.932,0.0997,1.1651,0.7874,-0.0314,-0.2156,-0.976,1,Cube2,0.0742,0.99,-0.0053,Cube2,16551942413,0.0073,0.7981,0.2927,339.7994,50.0213,347.8795,FingerCubeReady,TABLE_Folding,-0.0337,1.1828,-0.6375,2.605,2.3891,359.9269,0.027,0.0353,0.999,357.8504,1.2239,0,0.0083,0.0353,0.9994,357.8515,0.3047,0,Player2Face,0.0542,1.1711,0.7806,0.0614,1.0525,-0.1046,353.2261,242.2825,313.8081,,Cube2,1442.405,0,0,Cube2,0,0.89,0,0,1463.037,1429.22704165,0.0156857456449081,0.3069,53.4989,8.4355,5.2962,13.6128,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0947,1.1574,0.7795,18.6209,163.9529,0.0943,0.1082,1.1523,0.767,18.6942,159.6357,359.707,1,-0.0298,0.0038,-0.025,0.3958,0.08,0.9148,0.0328,0.0063,-0.0249,0.3305,0.099,0.9386,0.0991,1.1651,0.7871,-0.0257,-0.2141,-0.9765,1,Cube2,0.0782,0.99,-0.0112,Cube2,16551959076,0.0073,0.7981,0.2926,339.8167,50.0496,347.8564,FingerCubeReady,TABLE_Folding,-0.0345,1.1831,-0.6381,2.4985,2.2763,0.0182,0.0308,0.0325,0.9989,357.9688,1.4755,0,0.0077,0.0325,0.9995,357.972,0.41,0,Player2Face,0.0529,1.1699,0.7817,0.0618,1.051,-0.1026,353.0831,242.7251,312.7416,,Cube2,1442.427,0,0,Cube2,0,0.89,0,0,1463.048,1429.23842505,0.0156857456449081,0.3068,53.4946,8.6851,5.139,13.632,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0936,1.1575,0.7794,18.6562,164.4818,0.1205,0.1076,1.1523,0.7669,18.6809,159.9259,359.7357,1,-0.0298,0.004,-0.0256,0.3763,0.0782,0.9232,0.0328,0.0063,-0.025,0.3208,0.1088,0.9409,0.0985,1.1653,0.7873,-0.0146,-0.2116,-0.9772,1,Cube2,0.0864,0.99,-0.0222,Cube2,16551967408,0.0073,0.7981,0.2926,339.8466,50.0343,347.8715,FingerCubeReady,TABLE_Folding,-0.0345,1.1831,-0.6381,2.4985,2.2763,0.0182,0.0308,0.0325,0.9989,357.9688,1.4755,0,0.0077,0.0325,0.9995,357.972,0.41,0,Player2Face,0.0529,1.1699,0.7817,0.0629,1.0473,-0.0964,353.0634,243.8764,310.2437,,Cube2,1442.427,0,0,Cube2,0,0.89,0,0,1463.059,1429.24898575,0.0156857456449081,0.3068,53.4937,9.1818,4.8326,13.6691,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0925,1.1575,0.7794,18.6807,165.0327,0.1647,0.107,1.1523,0.7668,18.6677,160.2092,359.7683,1,-0.0299,0.0038,-0.0251,0.3769,0.0795,0.9229,0.0328,0.0063,-0.0248,0.3174,0.0986,0.9431,0.0981,1.165,0.787,-0.0182,-0.2157,-0.9763,1,Cube2,0.0834,0.99,-0.0051,Cube2,16551975740,0.0073,0.7981,0.2926,339.8526,50.0246,347.8748,FingerCubeReady,TABLE_Folding,-0.0348,1.1831,-0.6382,2.4739,2.2159,0.0511,0.0309,0.0333,0.9989,358.0189,1.5795,0,0.01,0.0333,0.9995,358.0222,0.4474,0,Player2Face,0.0528,1.1718,0.7811,0.0629,1.0473,-0.0964,353.0634,243.8764,310.2437,,Cube2,1442.438,0,0,Cube2,0,0.89,0,0,1463.07,1429.26064175,0.0156857456449081,0.3068,53.497,8.8423,5.0173,13.8456,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0914,1.1576,0.7793,18.6962,165.5917,0.1759,0.1057,1.1524,0.7666,18.6421,160.7997,359.8332,1,-0.03,0.0038,-0.0249,0.3836,0.0846,0.9196,0.0327,0.0063,-0.0247,0.3065,0.1042,0.9462,0.0972,1.165,0.7868,-0.0256,-0.2099,-0.9774,1,Cube2,0.0759,0.99,-0.0283,Cube2,16551992403,0.0074,0.7981,0.2926,339.881,50.038,347.8885,FingerCubeReady,TABLE_Folding,-0.0355,1.1832,-0.6383,2.415,2.1087,0.1397,0.0334,0.0321,0.9989,358.0871,1.72,0,0.0157,0.0321,0.9994,358.0897,0.6046,0,Player2Face,0.0552,1.1716,0.7815,0.0634,1.0459,-0.0945,353.0354,244.2326,309.5368,,Cube2,1442.461,0,0,Cube2,0,0.89,0,0,1463.081,1429.27156685,0.0156857456449081,0.3068,53.477,8.813,4.4741,13.392,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0903,1.1579,0.7792,18.6936,166.1753,0.1404,0.105,1.1524,0.7665,18.6331,161.1507,359.8833,1,-0.03,0.0038,-0.025,0.3701,0.0853,0.9251,0.0327,0.0063,-0.025,0.2863,0.109,0.9519,0.0966,1.1652,0.787,-0.0135,-0.2086,-0.9779,1,Cube2,0.0852,0.99,-0.0341,Cube2,16552000734,0.0074,0.7981,0.2926,339.8958,50.0367,347.8911,FingerCubeReady,TABLE_Folding,-0.0358,1.1833,-0.6384,2.3977,2.0533,0.1801,0.0338,0.0333,0.9988,358.1031,1.7885,0,0.0147,0.0333,0.9994,358.1049,0.6938,0,Player2Face,0.053,1.1737,0.7809,0.0646,1.0413,-0.091,352.9088,245.3113,307.7399,,Cube2,1442.472,0,0,Cube2,0,0.89,0,0,1463.093,1429.28252815,0.0156857456449081,0.3068,53.4759,9.2743,4.2122,13.5304,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0892,1.1581,0.7791,18.6752,166.7439,0.119,0.1043,1.1524,0.7664,18.6189,161.4761,359.9266,1,-0.03,0.0037,-0.0243,0.3598,0.0832,0.9293,0.0326,0.0063,-0.0248,0.28,0.1047,0.9543,0.0961,1.165,0.7866,-0.0104,-0.2123,-0.9772,1,Cube2,0.0875,0.99,-0.0189,Cube2,16552009066,0.0074,0.7981,0.2926,339.9256,50.0045,347.9008,FingerCubeReady,TABLE_Folding,-0.0358,1.1833,-0.6384,2.3977,2.0533,0.1801,0.0338,0.0333,0.9988,358.1031,1.7885,0,0.0147,0.0333,0.9994,358.1049,0.6938,0,Player2Face,0.053,1.1737,0.7809,0.0647,1.0412,-0.09,352.9188,245.6772,306.9493,,Cube2,1442.472,0,0,Cube2,0,0.89,0,0,1463.104,1429.29417405,0.0156857456449081,0.3068,53.497,9.2062,4.4576,13.7938,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0881,1.1585,0.7789,18.6541,167.3435,0.0717,0.1027,1.1525,0.7662,18.5971,162.1575,359.9922,1,-0.0301,0.0036,-0.0241,0.353,0.0846,0.9318,0.0326,0.0063,-0.0248,0.2627,0.1016,0.9595,0.0949,1.165,0.7864,-0.0093,-0.2136,-0.9769,1,Cube2,0.0873,0.99,-0.0137,Cube2,16552025729,0.0074,0.798,0.2926,339.9442,50.012,347.8769,FingerCubeReady,TABLE_Folding,-0.0361,1.1833,-0.6386,2.3639,2.0173,0.2294,0.0325,0.0323,0.9988,358.1133,1.8314,0,0.0154,0.0323,0.9995,358.1147,0.7596,0,Player2Face,0.0515,1.1731,0.7815,0.0647,1.0412,-0.09,352.9188,245.6772,306.9493,,Cube2,1442.483,0,0,Cube2,0,0.89,0,0,1463.115,1429.30489495,0.0156857456449081,0.3068,53.511,9.1369,4.5272,13.8783,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.087,1.1588,0.779,18.636,167.9422,0.0444,0.102,1.1525,0.7662,18.598,162.5084,0.0275,1,-0.0302,0.0035,-0.0239,0.3479,0.0849,0.9337,0.0325,0.0063,-0.0246,0.2578,0.1039,0.9606,0.0944,1.1649,0.7863,-0.0099,-0.2127,-0.9771,1,Cube2,0.0862,0.99,-0.0171,Cube2,16552034060,0.0074,0.798,0.2927,339.9385,50.005,347.8242,FingerCubeReady,TABLE_Folding,-0.0365,1.1833,-0.6388,2.3171,1.9239,0.3165,0.0348,0.0305,0.9988,358.1743,1.9117,0,0.0162,0.0305,0.9995,358.1766,0.8519,0,Player2Face,0.0506,1.1719,0.7827,0.0653,1.0394,-0.0875,352.7078,246.2576,305.5011,,Cube2,1442.505,0,0,Cube2,0,0.89,0,0,1463.126,1429.31643915,0.0156857456449081,0.3069,53.5594,9.1326,4.311,13.8168,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0859,1.159,0.7789,18.627,168.5237,0.0237,0.1011,1.1526,0.7661,18.5976,162.893,0.0415,1,-0.0302,0.0034,-0.0235,0.3458,0.0888,0.9341,0.0325,0.0062,-0.0246,0.2594,0.1034,0.9602,0.0938,1.1648,0.7861,-0.0161,-0.211,-0.9774,1,Cube2,0.0805,0.99,-0.0236,Cube2,16552042392,0.0074,0.798,0.2926,339.8828,50.0423,347.7522,FingerCubeReady,TABLE_Folding,-0.0365,1.1833,-0.6388,2.3171,1.9239,0.3165,0.0348,0.0305,0.9988,358.1743,1.9117,0,0.0162,0.0305,0.9995,358.1766,0.8519,0,Player2Face,0.0506,1.1719,0.7827,0.0656,1.0385,-0.0867,352.6722,246.8666,304.36,,Cube2,1442.505,0,0,Cube2,0,0.89,0,0,1463.138,1429.32764135,0.0156857456449081,0.3068,53.5912,8.9593,4.0518,13.6031,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0847,1.1593,0.7789,18.5968,169.1116,-0.0057,0.0993,1.1527,0.7659,18.6066,163.6329,0.0807,1,-0.0303,0.0036,-0.0239,0.3356,0.0914,0.9375,0.0324,0.0062,-0.0244,0.2482,0.1071,0.9628,0.0923,1.165,0.7861,-0.0172,-0.209,-0.9778,1,Cube2,0.0779,0.99,-0.0328,Cube2,16552059055,0.0074,0.7981,0.2926,339.6666,50.1847,347.4233,FingerCubeReady,TABLE_Folding,-0.0369,1.1832,-0.6388,2.258,1.8743,0.4283,0.0427,0.0315,0.9986,358.1971,2.1203,0,0.0186,0.0315,0.9994,358.1982,0.9566,0,Player2Face,0.0558,1.175,0.7813,0.0656,1.0385,-0.0867,352.6722,246.8666,304.36,,Cube2,1442.528,0,0,Cube2,0,0.89,0,0,1463.148,1429.33850075,0.0156857456449081,0.3068,53.7601,8.9636,3.8887,13.445,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0836,1.1597,0.7791,18.549,169.6889,359.9676,0.0984,1.1527,0.7658,18.6248,164.0119,0.0972,1,-0.0304,0.0036,-0.0242,0.3267,0.0891,0.9409,0.0323,0.0061,-0.0242,0.2338,0.107,0.9664,0.0916,1.165,0.7861,-0.0117,-0.2115,-0.9773,1,Cube2,0.082,0.99,-0.0229,Cube2,16552067386,0.0074,0.7981,0.2926,339.4153,50.3509,347.0609,FingerCubeReady,TABLE_Folding,-0.0369,1.1832,-0.6388,2.258,1.8743,0.4283,0.0427,0.0315,0.9986,358.1971,2.1203,0,0.0186,0.0315,0.9994,358.1982,0.9566,0,Player2Face,0.0558,1.175,0.7813,0.0667,1.0348,-0.0855,352.1633,247.4157,303.3091,,Cube2,1442.528,0,0,Cube2,0,0.89,0,0,1463.16,1429.34944065,0.0156857456449081,0.3068,53.942,9.0173,3.8298,13.676,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0825,1.1601,0.7792,18.5126,170.2738,359.907,0.0967,1.1527,0.7657,18.6716,164.8259,0.1481,1,-0.0304,0.0037,-0.0243,0.2998,0.081,0.9505,0.0322,0.0061,-0.024,0.2185,0.1088,0.9697,0.0902,1.1651,0.786,-0.0038,-0.2171,-0.9762,1,Cube2,0.0872,0.99,-0.0013,Cube2,16552084049,0.0073,0.7982,0.2925,337.9586,51.1099,345.8059,FingerCubeReady,TABLE_Folding,-0.037,1.1832,-0.6389,2.2352,1.8332,0.4599,0.0419,0.0297,0.9987,358.2145,2.2292,0,0.0199,0.0297,0.9994,358.2159,1.0125,0,Player2Face,0.055,1.1732,0.7825,0.0667,1.0348,-0.0855,352.1633,247.4157,303.3091,,Cube2,1442.54,0,0,Cube2,0,0.89,0,0,1463.172,1429.36269715,0.0156857456449081,0.3067,54.5222,8.9995,4.2425,14.1207,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0814,1.1606,0.7792,18.4317,170.8716,359.7837,0.0957,1.1527,0.7656,18.6864,165.2351,0.1687,1,-0.0305,0.0038,-0.0247,0.2972,0.0806,0.9514,0.0322,0.0061,-0.024,0.2109,0.1125,0.971,0.0895,1.1652,0.7862,-0.0054,-0.216,-0.9764,1,Cube2,0.0851,0.99,-0.0059,Cube2,16552092381,0.0073,0.7986,0.2924,336.4272,51.6289,345.0544,FingerCubeReady,TABLE_Folding,-0.0373,1.1833,-0.639,2.1768,1.775,0.5658,0.042,0.0276,0.9987,358.2864,2.3178,0,0.0156,0.0276,0.9995,358.2901,0.9987,0,Player2Face,0.0498,1.1717,0.7844,0.0666,1.0351,-0.0848,352.1767,247.4897,302.9399,,Cube2,1442.561,0,0,Cube2,0,0.89,0,0,1463.182,1429.37207145,0.0156857456449081,0.3064,54.9006,8.9559,4.1477,14.0227,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0803,1.1611,0.7793,18.3407,171.4625,359.648,0.0947,1.1529,0.7655,18.6959,165.6643,0.1715,1,-0.0305,0.0037,-0.0241,0.2784,0.082,0.9569,0.0322,0.0061,-0.0239,0.2077,0.1131,0.9716,0.0887,1.1652,0.7858,-0.0012,-0.2162,-0.9764,1,Cube2,0.0877,0.99,-0.0052,Cube2,16552100712,0.0071,0.7991,0.2921,334.597,52.2969,344.1568,FingerCubeReady,TABLE_Folding,-0.0373,1.1833,-0.639,2.1768,1.775,0.5658,0.042,0.0276,0.9987,358.2864,2.3178,0,0.0156,0.0276,0.9995,358.2901,0.9987,0,Player2Face,0.0498,1.1717,0.7844,0.0668,1.0334,-0.0838,351.8429,247.6005,302.4454,,Cube2,1442.561,0,0,Cube2,0,0.89,0,0,1463.193,1429.38269555,0.0156857456449081,0.306,55.311,9.0758,4.1025,14.1082,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0792,1.1615,0.7794,18.2303,172.0396,359.4857,0.0938,1.1531,0.7654,18.6939,166.108,0.1445,1,-0.0306,0.0037,-0.0244,0.278,0.0905,0.9563,0.0321,0.0061,-0.024,0.1926,0.1106,0.975,0.088,1.1655,0.7859,-0.0008,-0.2139,-0.9769,1,Cube2,0.0873,0.99,-0.0154,Cube2,16552109044,0.0068,0.8002,0.2915,332.894,53.0659,343.235,FingerCubeReady,TABLE_Folding,-0.0376,1.1833,-0.6391,2.1185,1.7066,0.6486,0.0428,0.0271,0.9987,358.3708,2.3903,0,0.0184,0.0271,0.9994,358.3754,0.9606,0,Player2Face,0.05,1.1726,0.7847,0.0668,1.0334,-0.0838,351.8429,247.6005,302.4454,,Cube2,1442.584,0,0,Cube2,0,0.89,0,0,1463.203,1429.39384745,0.0156857456449081,0.3051,55.597,9.1723,3.9499,13.9728,1
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0781,1.162,0.7794,18.1211,172.6187,359.3786,0.0921,1.1534,0.7652,18.6677,166.9538,0.1025,1,-0.0307,0.0038,-0.0246,0.2708,0.0834,0.959,0.032,0.0061,-0.0241,0.179,0.1072,0.978,0.0866,1.1659,0.7859,-0.0049,-0.2196,-0.9756,1,Cube2,0.0826,0.99,0.0046,Cube2,16552125707,0.0056,0.8043,0.289,330.2183,54.5053,341.6366,FingerCubeReady,TABLE_Folding,-0.0376,1.1833,-0.6391,2.1185,1.7066,0.6486,0.0428,0.0271,0.9987,358.3708,2.3903,0,0.0184,0.0271,0.9994,358.3754,0.9606,0,Player2Face,0.05,1.1726,0.7847,0.0665,1.0344,-0.0843,351.9716,247.7382,302.1755,,Cube2,1442.584,0,0,Cube2,0,0.89,0,0,1463.215,1429.40471025,0.0156857456449081,0.3015,55.7124,8.7235,4.219,14.1715,1
