Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1974,0.8423,3.5154,181.2368,356.6311,-0.0172,1.1964,0.8274,3.5038,181.216,356.6766,1,-0.0321,0.0033,-0.0258,-0.0412,-0.246,0.9684,0.0308,0.0065,-0.0247,-0.0703,-0.2506,0.9655,-0.0163,1.2028,0.8523,0.0499,-0.3033,-0.9516,1,Cube2,0.0231,0.963,0.1,Cube2,6599422928,-0.0042,0.801,0.2961,345.2185,62.4414,348.4865,FingerCubeReady,TABLE_Folding,-0.0097,1.1987,-0.6692,359.8524,1.0395,354.843,0.0106,0.0029,0.9999,359.6354,0.7751,0,-0.0118,0.0029,0.9999,359.6358,359.4474,0,Player2Face,0.0152,1.2072,0.857,0.2536,0.9934,-0.1668,326.3405,263.3533,27.2164,,PlasterWallShort1,218.1611,0,0,Cube3,0.4,0.89,0,0,179.523,170.339900239188,0.0109820338284563,0.5089,31.3653,21.9051,13.1299,17.71,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1974,0.8423,3.5275,181.2593,356.6669,-0.0172,1.1964,0.8274,3.492,181.2172,356.6595,1,-0.0321,0.0033,-0.0257,-0.0406,-0.246,0.9684,0.0308,0.0064,-0.0247,-0.0706,-0.2516,0.9652,-0.0163,1.2028,0.8523,0.0498,-0.3036,-0.9515,1,Cube2,0.0231,0.9628,0.1,Cube2,6599439591,-0.0042,0.8009,0.296,345.2278,62.444,348.4806,FingerCubeReady,TABLE_Folding,-0.0095,1.199,-0.6694,359.7782,1.1554,354.7354,0.0092,-0.0002,1,359.7468,0.6881,0,-0.0148,-0.0002,0.9999,359.7459,359.3676,0,Player2Face,0.0148,1.2048,0.8574,0.2661,0.9951,-0.164,325.0174,265.4898,26.5654,,PlasterWallShort1,218.1727,0,0,Cube3,0.4,0.89,0,0,179.5348,170.351309339188,0.0109820338284563,0.5089,31.3772,21.907,13.7767,17.7368,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1974,0.8423,3.5466,181.2558,356.6836,-0.0172,1.1964,0.8274,3.4842,181.2172,356.6432,1,-0.0321,0.0033,-0.0257,-0.0397,-0.2466,0.9683,0.0308,0.0064,-0.0247,-0.0707,-0.2513,0.9653,-0.0163,1.2028,0.8522,0.0495,-0.3036,-0.9515,1,Cube2,0.0228,0.9628,0.1,Cube2,6599447922,-0.0042,0.8009,0.296,345.2316,62.4453,348.4787,FingerCubeReady,TABLE_Folding,-0.0092,1.1991,-0.6695,359.7169,1.2621,354.6307,0.0077,-0.0015,1,359.8592,0.6084,0,-0.0166,-0.0015,0.9999,359.8569,359.2725,0,Player2Face,0.0153,1.2048,0.8575,0.2726,0.9932,-0.1601,324.2228,266.2445,26.0097,,PlasterWallShort1,218.1843,0,0,Cube3,0.4,0.89,0,0,179.5452,170.361933139188,0.0109820338284563,0.5089,31.3805,21.9268,14.0758,17.7358,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1974,0.8422,3.5524,181.2663,356.7062,-0.0172,1.1964,0.8274,3.4841,181.218,356.6215,1,-0.0321,0.0033,-0.0256,-0.0388,-0.247,0.9682,0.0308,0.0064,-0.0247,-0.071,-0.2513,0.9653,-0.0163,1.2028,0.8522,0.0493,-0.3038,-0.9515,1,Cube2,0.0226,0.9626,0.1,Cube2,6599456254,-0.0042,0.8009,0.296,345.2354,62.4444,348.4825,FingerCubeReady,TABLE_Folding,-0.0088,1.1991,-0.6694,359.6686,1.3879,354.5433,0.0042,-0.0004,1,359.9315,0.5186,0,-0.0147,-0.0004,0.9999,359.9288,359.2129,0,Player2Face,0.018,1.2079,0.8577,0.2784,0.9915,-0.1555,323.5399,266.8806,25.3938,,PlasterWallShort1,218.1948,0,0,Cube3,0.4,0.89,0,0,179.5556,170.372133639188,0.0109820338284563,0.5089,31.3785,21.9389,14.3584,17.7458,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1974,0.8422,3.5634,181.2611,356.7129,-0.0172,1.1964,0.8274,3.4959,181.2315,356.6183,1,-0.0322,0.0033,-0.0256,-0.0379,-0.2467,0.9683,0.0308,0.0064,-0.0246,-0.0711,-0.2513,0.9653,-0.0163,1.2028,0.8522,0.0487,-0.3039,-0.9515,1,Cube2,0.0222,0.9626,0.1,Cube2,6599472917,-0.0042,0.8009,0.296,345.2364,62.4409,348.4862,FingerCubeReady,TABLE_Folding,-0.0085,1.1992,-0.6695,359.6302,1.5331,354.4292,0.0038,-0.0012,1,359.9814,0.4181,0,-0.0202,-0.0012,0.9998,359.9787,359.1334,0,Player2Face,0.0174,1.2083,0.8574,0.2894,0.9921,-0.1459,322.4759,267.8996,24.0754,,PlasterWallShort1,218.2059,0,0,Cube3,0.4,0.89,0,0,179.5671,170.383977839188,0.0109820338284563,0.5089,31.3729,21.9741,15.0135,17.7487,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1974,0.8422,3.5774,181.2506,356.7351,-0.0173,1.1965,0.8273,3.5123,181.2359,356.6291,1,-0.0322,0.0032,-0.0255,-0.0371,-0.2471,0.9683,0.0308,0.0064,-0.0246,-0.0711,-0.2516,0.9652,-0.0164,1.2029,0.852,0.0482,-0.3046,-0.9513,1,Cube2,0.0217,0.9621,0.1,Cube2,6599481248,-0.0042,0.8009,0.2961,345.2407,62.4367,348.4886,FingerCubeReady,TABLE_Folding,-0.0082,1.1993,-0.6696,359.5863,1.6822,354.3185,0.0031,-0.0031,1,0.0353,0.3334,0,-0.0259,-0.0031,0.9997,0.0313,358.9877,0,Player2Face,0.0165,1.207,0.8573,0.295,0.9912,-0.1436,321.9626,268.6717,23.3102,,PlasterWallShort1,218.2171,0,0,Cube3,0.4,0.89,0,0,179.5783,170.394795939188,0.0109820338284563,0.5089,31.3691,22.0023,15.3265,17.7839,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1973,0.8423,3.5647,181.2285,356.7421,-0.0173,1.1965,0.8273,3.5226,181.2502,356.6524,1,-0.0322,0.0032,-0.0255,-0.0371,-0.2473,0.9682,0.0308,0.0064,-0.0246,-0.0714,-0.2517,0.9651,-0.0164,1.2029,0.852,0.048,-0.3049,-0.9512,1,Cube2,0.0216,0.9618,0.1,Cube2,6599489580,-0.0042,0.8009,0.296,345.2587,62.4544,348.4849,FingerCubeReady,TABLE_Folding,-0.0077,1.1994,-0.6697,359.5623,1.8436,354.187,-0.0008,-0.0062,1,0.1199,0.23,0,-0.0305,-0.0062,0.9995,0.1122,358.7846,0,Player2Face,0.0141,1.2038,0.8573,0.3,0.9871,-0.1433,321.1852,269.4585,22.8049,,PlasterWallShort1,218.2286,0,0,Cube3,0.4,0.89,0,0,179.5893,170.406134239188,0.0109820338284563,0.5089,31.3939,22.014,15.4945,17.8003,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1972,0.8423,3.5609,181.2087,356.7597,-0.0173,1.1965,0.8273,3.5474,181.2573,356.6867,1,-0.0322,0.0032,-0.0254,-0.0359,-0.2474,0.9682,0.0308,0.0064,-0.0246,-0.0717,-0.2516,0.9652,-0.0164,1.2028,0.8519,0.0473,-0.3054,-0.9511,1,Cube2,0.021,0.9614,0.1,Cube2,6599506243,-0.0042,0.8009,0.296,345.2562,62.4528,348.485,FingerCubeReady,TABLE_Folding,-0.0073,1.1994,-0.6697,359.5377,2.0047,354.0976,-0.0018,-0.0074,1,0.2161,0.1212,0,-0.0314,-0.0074,0.9995,0.2052,358.5912,0,Player2Face,0.0169,1.203,0.8583,0.3102,0.9864,-0.1389,319.9464,271.3113,21.2528,,PlasterWallShort1,218.24,0,0,Cube3,0.4,0.89,0,0,179.6005,170.417481439188,0.0109820338284563,0.5089,31.3907,22.0538,16.0667,17.8208,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1972,0.8423,3.5524,181.181,356.7743,-0.0173,1.1964,0.8273,3.5521,181.2658,356.7053,1,-0.0322,0.0032,-0.0254,-0.0357,-0.2471,0.9683,0.0308,0.0064,-0.0246,-0.0716,-0.2514,0.9652,-0.0164,1.2028,0.8519,0.0469,-0.3052,-0.9511,1,Cube2,0.0207,0.9616,0.1,Cube2,6599514574,-0.0042,0.8009,0.296,345.2582,62.451,348.4853,FingerCubeReady,TABLE_Folding,-0.007,1.1994,-0.6698,359.523,2.1388,354.0381,-0.0156,-0.0061,0.9999,0.2813,359.9103,0,-0.0322,-0.0061,0.9995,0.2711,358.4401,0,Player2Face,0.0097,1.2067,0.8555,0.3153,0.9835,-0.135,319.3029,272.3666,20.3747,,Cube3,218.2511,0,0,Cube3,0.4,0.89,0,0,179.6117,170.428201339188,0.0109820338284563,0.5089,31.3881,22.0791,16.3124,17.8091,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1971,0.8423,3.5409,181.1584,356.7832,-0.0173,1.1965,0.8273,3.5597,181.2628,356.7106,1,-0.0322,0.0032,-0.0254,-0.0351,-0.2469,0.9684,0.0308,0.0064,-0.0245,-0.0718,-0.2517,0.9651,-0.0164,1.2028,0.8519,0.0467,-0.3055,-0.9511,1,Cube2,0.0206,0.9613,0.1,Cube2,6599522906,-0.0042,0.8009,0.296,345.2604,62.4609,348.4848,FingerCubeReady,TABLE_Folding,-0.0066,1.1995,-0.67,359.4883,2.2774,353.9796,-0.0074,-0.0051,1,0.3051,359.722,0,-0.0349,-0.0051,0.9994,0.2985,358.3042,0,Player2Face,0.0183,1.2089,0.8573,0.3206,0.9802,-0.1323,318.6049,273.2872,19.7539,,Cube3,218.2625,0,0,Cube3,0.4,0.89,0,0,179.6227,170.439531939188,0.0109820338284563,0.5089,31.3954,22.0862,16.5493,17.823,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1972,0.8424,3.5369,181.1293,356.7638,-0.0173,1.1964,0.8272,3.5753,181.2469,356.7363,1,-0.0322,0.0032,-0.0253,-0.0329,-0.2443,0.9691,0.0308,0.0064,-0.0245,-0.0721,-0.2517,0.9651,-0.0163,1.2028,0.8518,0.0458,-0.3045,-0.9514,1,Cube2,0.0199,0.9622,0.1,Cube2,6599539569,-0.0042,0.8009,0.296,345.2567,62.4598,348.4884,FingerCubeReady,TABLE_Folding,-0.0063,1.1995,-0.67,359.4668,2.4104,353.9263,-0.0132,-0.011,0.9999,0.3547,359.5984,0,-0.0473,-0.011,0.9988,0.3461,358.1147,0,Player2Face,0.0071,1.2019,0.8561,0.3308,0.9715,-0.1273,317.057,275.536,18.0208,,Cube3,218.2728,0,0,Cube3,0.4,0.89,0,0,179.634,170.450628539188,0.0109820338284563,0.5089,31.3907,22.1411,16.9783,17.7574,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1972,0.8424,3.5263,181.1305,356.76,-0.0172,1.1964,0.8273,3.5659,181.2307,356.7414,1,-0.0324,0.0031,-0.0252,-0.0679,-0.2536,0.9649,0.0307,0.0063,-0.0243,-0.0906,-0.2551,0.9626,-0.0161,1.2027,0.8517,0.0732,-0.3089,-0.9483,1,Cube2,0.0419,0.9578,0.1,Cube2,6599547900,-0.0042,0.8009,0.296,345.2524,62.4605,348.4857,FingerCubeReady,TABLE_Folding,-0.006,1.1996,-0.6701,359.4606,2.531,353.8838,-0.0166,-0.013,0.9998,0.4601,359.4388,0,-0.0436,-0.013,0.999,0.4468,357.8916,0,Player2Face,0.0105,1.199,0.8576,0.3348,0.9676,-0.124,316.3763,276.6921,16.9981,,Cube3,218.2843,0,0,Cube3,0.4,0.89,0,0,179.6451,170.462064539188,0.0109820338284563,0.5088,31.3901,20.5404,15.6994,18.3112,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1971,0.8425,3.5281,181.1188,356.7428,-0.0172,1.1963,0.8273,3.5623,181.2159,356.7533,1,-0.0325,0.0031,-0.0253,-0.1214,-0.2614,0.9576,0.0305,0.0063,-0.0242,-0.1406,-0.2579,0.9559,-0.0159,1.2026,0.8517,0.1255,-0.3108,-0.9422,1,Cube2,0.0842,0.9547,0.1,Cube2,6599556232,-0.0042,0.801,0.296,345.2436,62.4617,348.4702,FingerCubeReady,TABLE_Folding,-0.0058,1.1996,-0.6703,359.4561,2.6393,353.8263,-0.0141,-0.0148,0.9997,0.5716,359.326,0,-0.0482,-0.0148,0.9988,0.5549,357.7102,0,Player2Face,0.012,1.1968,0.8586,0.3427,0.9601,-0.1206,315.2167,278.9932,15.0876,,Cube3,218.295,0,0,Cube3,0.4,0.89,0,0,179.6561,170.472806739188,0.0109820338284563,0.5088,31.3942,17.5114,13.1432,19.337,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1971,0.8425,3.5431,181.1325,356.7182,-0.0172,1.1963,0.8273,3.5505,181.1774,356.7757,1,-0.0329,0.003,-0.0248,-0.2238,-0.2627,0.9386,0.03,0.0061,-0.0233,-0.2466,-0.2626,0.9329,-0.0155,1.2023,0.851,0.2307,-0.3065,-0.9235,1,TABLE_Folding,0.2911,0.795,-0.3764,Player1Hand,6599572895,-0.0042,0.801,0.296,345.244,62.4692,348.4587,FingerCubeReady,TABLE_Folding,-0.0055,1.1997,-0.6704,359.442,2.75,353.7513,-0.0122,-0.0131,0.9998,0.6565,359.2797,0,-0.0539,-0.0131,0.9985,0.6407,357.4982,0,Player2Face,0.0126,1.2002,0.8578,0.3466,0.955,-0.1174,314.6107,280.1404,13.8809,,Cube3,218.3065,0,0,Cube3,0.4,0.89,0,0,179.6675,170.484391839188,0.0109820338284563,0.5088,31.4075,11.4126,7.6233,22.2522,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1972,0.8425,3.5513,181.1508,356.7181,-0.0171,1.1962,0.8274,3.5421,181.1607,356.7823,1,-0.0331,0.003,-0.0248,-0.2638,-0.2484,0.932,0.0298,0.006,-0.0231,-0.2932,-0.2651,0.9186,-0.0152,1.2023,0.851,0.2741,-0.2974,-0.9146,1,TABLE_Folding,0.36,0.795,-0.4014,Cube3,6599581227,-0.0042,0.801,0.296,345.2377,62.4699,348.4423,FingerCubeReady,TABLE_Folding,-0.0054,1.1997,-0.6705,359.4204,2.8707,353.6757,-0.0141,-0.0139,0.9998,0.7076,359.257,0,-0.053,-0.0139,0.9985,0.6947,357.313,0,Player2Face,0.0152,1.1998,0.8586,0.35,0.9557,-0.1167,314.5097,281.4324,12.7224,,Cube3,218.3176,0,0,Cube3,0.4,0.89,0,0,179.6785,170.495149739188,0.0109820338284563,0.5089,31.4129,8.9327,5.4784,23.5349,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1973,0.8424,3.5469,181.1975,356.7115,-0.0171,1.1962,0.8274,3.5383,181.1396,356.7707,1,-0.0332,0.003,-0.0249,-0.2978,-0.2577,0.9192,0.0296,0.0058,-0.0224,-0.3324,-0.2559,0.9077,-0.0151,1.2022,0.8507,0.3112,-0.2946,-0.9035,1,Cube3,0.3,0.904,-0.0641,Cube3,6599589558,-0.0042,0.8009,0.296,345.2249,62.4944,348.4066,FingerCubeReady,TABLE_Folding,-0.0053,1.1998,-0.6706,359.3887,2.9789,353.6283,-0.0135,-0.0146,0.9998,0.7486,359.2403,0,-0.0496,-0.0146,0.9987,0.7378,357.2102,0,Player2Face,0.0215,1.1993,0.8607,0.3571,0.9439,-0.1128,313.6536,283.8516,10.442,,Cube3,218.3286,0,0,Cube3,0.4,0.89,0,0,179.6899,170.506796539188,0.0109820338284563,0.5088,31.4467,6.766,3.6996,25.0427,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1973,0.8424,3.5446,181.2215,356.7098,-0.017,1.1962,0.8274,3.5265,181.1291,356.7579,1,-0.0333,0.0029,-0.0247,-0.2866,-0.248,0.9254,0.0296,0.0058,-0.0224,-0.3378,-0.2625,0.9039,-0.015,1.2022,0.8506,0.3085,-0.2931,-0.9049,1,Cube3,0.3,0.9029,-0.0734,Cube3,6599606221,-0.0042,0.8009,0.296,345.2225,62.5125,348.3756,FingerCubeReady,TABLE_Folding,-0.0051,1.1999,-0.6708,359.3515,3.0551,353.599,-0.0119,-0.0151,0.9998,0.786,359.2475,0,-0.0487,-0.0151,0.9987,0.7767,357.1773,0,Player2Face,0.0257,1.1993,0.8622,0.361,0.9386,-0.1103,313.3144,285.2578,9.2011,,Cube3,218.3398,0,0,Cube3,0.4,0.89,0,0,179.701,170.517931539188,0.0109820338284563,0.5088,31.4758,6.9505,3.6562,24.8574,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1973,0.8423,3.5367,181.2467,356.6813,-0.0171,1.1962,0.8275,3.5279,181.12,356.7446,1,-0.0333,0.0029,-0.0247,-0.2896,-0.2491,0.9242,0.0296,0.0058,-0.0223,-0.3448,-0.2643,0.9007,-0.015,1.2021,0.8506,0.3138,-0.2941,-0.9028,1,Cube3,0.3,0.9069,-0.0556,Cube3,6599614553,-0.0042,0.8009,0.296,345.201,62.5397,348.3264,FingerCubeReady,TABLE_Folding,-0.005,1.1999,-0.671,359.311,3.1288,353.5665,-0.0216,-0.0131,0.9997,0.7978,359.1761,0,-0.0475,-0.0131,0.9988,0.7918,357.1866,0,Player2Face,0.0216,1.2042,0.8596,0.364,0.9325,-0.1078,312.9779,286.9001,7.7326,,Cube3,218.3513,0,0,Cube3,0.4,0.89,0,0,179.7124,170.529036439188,0.0109820338284563,0.5088,31.5142,6.6162,3.3667,25.1425,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1972,0.8423,3.5461,181.2633,356.6325,-0.017,1.1962,0.8275,3.5374,181.1273,356.7275,1,-0.0333,0.0029,-0.0247,-0.2927,-0.2483,0.9234,0.0296,0.0058,-0.0223,-0.3424,-0.2627,0.9021,-0.015,1.2021,0.8507,0.314,-0.2929,-0.9031,1,Cube3,0.3,0.9083,-0.0553,Cube3,6599622884,-0.0042,0.8009,0.2959,345.165,62.6066,348.2108,FingerCubeReady,TABLE_Folding,-0.0048,1.2,-0.6713,359.2693,3.2003,353.5596,-0.0228,-0.0162,0.9996,0.8156,359.0443,0,-0.0491,-0.0162,0.9987,0.8107,357.1976,0,Player2Face,0.0212,1.201,0.8603,0.3665,0.924,-0.1057,312.4027,288.506,6.2829,Cube3,Cube3,218.3623,0,0,Cube3,0.4,0.89,0,0,179.7233,170.540170339188,0.0109820338284563,0.5088,31.6134,6.6239,3.1313,25.0971,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1972,0.8424,3.5595,181.2782,356.5812,-0.0171,1.1962,0.8275,3.5508,181.157,356.7173,1,-0.0333,0.003,-0.0248,-0.2983,-0.2409,0.9236,0.0296,0.0058,-0.0223,-0.3439,-0.2646,0.901,-0.015,1.2022,0.8507,0.317,-0.2901,-0.903,1,Cube3,0.3,0.9139,-0.0466,Cube3,6599639547,-0.0042,0.8009,0.2959,345.1803,62.6549,348.1096,FingerCubeReady,TABLE_Folding,-0.0046,1.1999,-0.6713,359.216,3.2614,353.5462,-0.0244,-0.0169,0.9996,0.8536,358.9094,0,-0.0527,-0.0169,0.9985,0.848,357.1691,0,Player2Face,0.0188,1.2019,0.8593,0.3726,0.913,-0.1005,311.7546,291.7818,3.0866,Cube3,PlasterWallShort1,218.3734,0,0,Cube3,0.4,0.89,0,0,179.7346,170.551311639188,0.0109820338284563,0.5088,31.7033,6.4999,2.9406,25.1029,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1972,0.8424,3.6207,181.285,356.5216,-0.0171,1.1963,0.8274,3.5476,181.1903,356.7125,1,-0.0333,0.0029,-0.0247,-0.298,-0.2443,0.9228,0.0296,0.0058,-0.0223,-0.344,-0.2654,0.9007,-0.0151,1.2022,0.8506,0.3166,-0.2921,-0.9025,1,Cube3,0.3,0.9116,-0.0476,Cube3,6599647879,-0.0042,0.8009,0.2958,345.1597,62.6784,348.0385,FingerCubeReady,TABLE_Folding,-0.0044,1.2001,-0.6714,359.1502,3.2949,353.5577,-0.0229,-0.0177,0.9996,0.9001,358.8094,0,-0.055,-0.0177,0.9983,0.8934,357.0967,0,Player2Face,0.0191,1.2025,0.8591,0.3748,0.9084,-0.0991,311.6077,293.5386,1.2702,Cube3,PlasterWallShort1,218.3848,0,0,Cube3,0.4,0.89,0,0,179.7461,170.563012839188,0.0109820338284563,0.5087,31.7502,6.4949,3.038,25.1623,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1972,0.8425,3.6769,181.2885,356.4445,-0.0172,1.1964,0.8274,3.5419,181.23,356.7002,1,-0.0333,0.0029,-0.0247,-0.2959,-0.2462,0.9229,0.0296,0.0058,-0.0223,-0.3441,-0.2663,0.9004,-0.0151,1.2023,0.8505,0.3151,-0.2934,-0.9026,1,Cube3,0.3,0.9089,-0.052,Cube3,6599664542,-0.0041,0.8009,0.2958,345.0068,62.6885,347.8005,FingerCubeReady,TABLE_Folding,-0.0043,1.2001,-0.6716,359.0886,3.3313,353.5588,-0.0207,-0.0173,0.9996,0.9362,358.774,0,-0.0565,-0.0173,0.9983,0.9296,357.0102,0,Player2Face,0.0208,1.2047,0.8591,0.3768,0.9051,-0.0998,311.6543,295.2499,359.6958,Cube3,PlasterWallShort1,218.3957,0,0,Cube3,0.4,0.89,0,0,179.7572,170.573821239188,0.0109820338284563,0.5086,31.8371,6.5609,3.1759,25.1499,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1973,0.8425,3.7589,181.3091,356.3845,-0.0172,1.1963,0.8274,3.5375,181.2481,356.6771,1,-0.0333,0.0029,-0.0246,-0.2973,-0.247,0.9223,0.0296,0.0058,-0.0223,-0.3439,-0.2659,0.9006,-0.0151,1.2022,0.8505,0.3155,-0.2933,-0.9025,1,Cube3,0.3,0.9093,-0.0508,Cube3,6599672873,-0.0041,0.8009,0.2957,344.8012,62.6571,347.6826,FingerCubeReady,TABLE_Folding,-0.0041,1.2001,-0.6716,359.0108,3.3551,353.5836,-0.0203,-0.017,0.9996,0.957,358.7784,0,-0.0558,-0.017,0.9983,0.9517,356.9355,0,Player2Face,0.0225,1.2072,0.859,0.3808,0.8913,-0.0961,311.2558,298.0063,356.4489,Cube3,PlasterWallShort1,218.4068,0,0,Cube3,0.4,0.89,0,0,179.7685,170.585439639188,0.0109820338284563,0.5086,31.8294,6.5386,3.2841,25.1619,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1973,0.8425,3.8313,181.3251,356.37,-0.0171,1.1963,0.8274,3.5445,181.2606,356.6405,1,-0.0333,0.0029,-0.0246,-0.2982,-0.2466,0.9221,0.0296,0.0058,-0.0223,-0.3441,-0.2656,0.9006,-0.015,1.2022,0.8504,0.3159,-0.2928,-0.9025,1,Cube3,0.3,0.9102,-0.0495,Cube3,6599681205,-0.004,0.801,0.2957,344.4821,62.5903,347.5582,FingerCubeReady,TABLE_Folding,-0.0041,1.2001,-0.6718,358.947,3.3836,353.5881,-0.0193,-0.0179,0.9996,0.9749,358.8032,0,-0.0575,-0.0179,0.9982,0.9704,356.8705,0,Player2Face,0.0226,1.2076,0.859,0.3824,0.8877,-0.0946,311.3577,299.3033,354.9037,Cube3,PlasterWallShort1,218.4179,0,0,Cube3,0.4,0.89,0,0,179.7791,170.595684939188,0.0109820338284563,0.5085,31.7695,6.5206,3.3635,25.1615,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1972,0.8424,3.8735,181.3233,356.3762,-0.0171,1.1963,0.8274,3.5787,181.2803,356.5625,1,-0.0333,0.0029,-0.0246,-0.2988,-0.2468,0.9218,0.0296,0.0058,-0.0223,-0.3438,-0.2653,0.9008,-0.015,1.2022,0.8505,0.3161,-0.2929,-0.9024,1,Cube3,0.3,0.9103,-0.0488,Cube3,6599697868,-0.0039,0.8012,0.2957,343.5516,62.3679,347.3433,FingerCubeReady,TABLE_Folding,-0.0039,1.2002,-0.672,358.8745,3.4079,353.5953,-0.0172,-0.018,0.9997,0.9935,358.8521,0,-0.0611,-0.018,0.998,0.9892,356.7853,0,Player2Face,0.0224,1.2096,0.8585,0.3839,0.8822,-0.0957,311.2826,300.8065,353.3818,Cube3,TABLE_Folding,218.4291,0,0,Cube3,0.4,0.89,0,0,179.7908,170.607603339188,0.0109820338284563,0.5084,31.5133,6.5065,3.4078,25.1694,0
