Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0209,1.1968,0.8312,9.1176,182.3836,355.2729,-0.0225,1.1944,0.8171,8.9781,183.5713,355.5241,1,-0.0338,0.0036,-0.026,-0.369,-0.1653,0.9146,0.0292,0.0044,-0.024,-0.4343,-0.1867,0.8812,-0.019,1.2024,0.841,0.3598,-0.2827,-0.8892,1,Cube3,0.3,0.9518,0.0526,Cube3,9737708438,0.1002,0.8875,0.2084,325.6038,45.7968,351.5472,,Cube3,-0.0129,1.176,-0.6281,7.4952,15.7157,357.3349,0.3096,-0.1955,0.9306,11.136,17.9461,0,0.2032,-0.1955,0.9594,11.155,11.9532,0,Cube3,0.3071,0.9593,-0.1,0.382,0.8826,-0.0733,324.9781,293.3416,354.7312,Cube3,PlasterWallShort1,3356.583,1,0,Cube3,0.4,0.89,0,1,3317.937,3308.75676275,0.0161900914672656,0.3651,9.6028,4.6864,2.076,26.4117,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1967,0.8311,9.1317,182.2917,355.2245,-0.0225,1.1945,0.8171,8.9633,183.6083,355.5275,1,-0.0338,0.0036,-0.026,-0.3687,-0.165,0.9148,0.0292,0.0044,-0.024,-0.4349,-0.1862,0.881,-0.019,1.2025,0.841,0.3593,-0.2821,-0.8896,1,Cube3,0.3,0.952,0.0512,Cube3,9737716770,0.1124,0.8901,0.1995,325.5605,45.1833,351.5882,,Cube3,-0.0129,1.176,-0.6281,7.4952,15.7157,357.3349,0.3096,-0.1955,0.9306,11.136,17.9461,0,0.2032,-0.1955,0.9594,11.155,11.9532,0,Cube3,0.3071,0.9593,-0.1,0.3821,0.8828,-0.0725,325.1114,293.1834,354.8104,Cube3,PlasterWallShort1,3356.583,1,0,Cube3,0.4,0.89,0,1,3317.948,3308.76816475,0.0161900914672656,0.35,8.9219,4.7323,2.1404,26.3641,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.1967,0.8311,9.1224,182.2151,355.1826,-0.0225,1.1945,0.8171,8.9633,183.6083,355.5275,1,-0.0338,0.0036,-0.026,-0.3687,-0.165,0.9148,0.0292,0.0044,-0.024,-0.4349,-0.1862,0.881,-0.019,1.2025,0.841,0.3593,-0.2821,-0.8896,1,Cube3,0.3,0.952,0.0512,Cube3,9737716770,0.1183,0.8909,0.1951,325.5979,44.9543,351.5304,,Cube3,-0.0129,1.176,-0.6283,7.4864,15.6656,357.2997,0.3123,-0.1963,0.9302,11.1946,18.1485,0,0.2036,-0.1963,0.9585,11.2145,11.9501,0,Cube3,0.3075,0.9584,-0.1,0.3821,0.8828,-0.0725,325.1114,293.1834,354.8104,Cube3,PlasterWallShort1,3356.607,1,0,Cube3,0.4,0.89,0,1,3317.959,3308.77915725,0.0161900914672656,0.3427,8.7258,4.7323,2.1404,26.3654,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0212,1.1967,0.831,9.126,182.1245,355.1343,-0.0225,1.1945,0.8171,8.9633,183.6083,355.5275,1,-0.0338,0.0036,-0.026,-0.3687,-0.165,0.9148,0.0292,0.0044,-0.024,-0.4349,-0.1862,0.881,-0.019,1.2025,0.841,0.3593,-0.2821,-0.8896,1,Cube3,0.3,0.952,0.0512,Cube3,9737716770,0.1242,0.8916,0.1909,325.6421,44.7341,351.5024,,Cube3,-0.0129,1.1761,-0.6284,7.4886,15.6397,357.2653,0.3122,-0.196,0.9302,11.2188,18.2349,0,0.2052,-0.196,0.9583,11.2394,11.9639,0,Cube3,0.3077,0.9584,-0.1,0.3823,0.883,-0.0713,325.6615,292.923,354.8576,Cube3,PlasterWallShort1,3356.618,1,0,Cube3,0.4,0.89,0,1,3317.969,3308.78892885,0.0161900914672656,0.3354,8.5147,4.7323,2.1724,26.366,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.1968,0.831,9.1281,182.0486,355.0764,-0.0225,1.1945,0.8171,8.9633,183.6083,355.5275,1,-0.0338,0.0036,-0.026,-0.3687,-0.165,0.9148,0.0292,0.0044,-0.024,-0.4349,-0.1862,0.881,-0.019,1.2025,0.841,0.3593,-0.2821,-0.8896,1,Cube3,0.3,0.952,0.0512,Cube3,9737716770,0.1362,0.8953,0.1818,325.7095,44.3769,351.4778,,Cube3,-0.0129,1.1761,-0.6284,7.4886,15.6397,357.2653,0.3122,-0.196,0.9302,11.2188,18.2349,0,0.2052,-0.196,0.9583,11.2394,11.9639,0,Cube3,0.3077,0.9584,-0.1,0.3819,0.8837,-0.0691,325.8235,292.6609,354.8846,Cube3,PlasterWallShort1,3356.618,1,0,Cube3,0.4,0.89,0,1,3317.98,3308.80054255,0.0161900914672656,0.3204,7.8491,4.7323,2.1962,26.366,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.1968,0.831,9.1202,181.9701,355.0228,-0.0225,1.1945,0.8171,8.9633,183.6083,355.5275,1,-0.0338,0.0036,-0.026,-0.3687,-0.165,0.9148,0.0292,0.0044,-0.024,-0.4349,-0.1862,0.881,-0.019,1.2025,0.841,0.3593,-0.2821,-0.8896,1,Cube3,0.3,0.952,0.0512,Cube3,9737716770,0.142,0.8975,0.1782,325.6946,44.174,351.4534,,Cube3,-0.0129,1.176,-0.6286,7.5019,15.6193,357.2394,0.3115,-0.1953,0.9306,11.2353,18.3038,0,0.2051,-0.1953,0.9584,11.2554,11.9847,0,Cube3,0.307,0.9587,-0.1,0.3819,0.8837,-0.0691,325.8235,292.6609,354.8846,Cube3,PlasterWallShort1,3356.63,1,0,Cube3,0.4,0.89,0,1,3317.991,3308.81127245,0.0161900914672656,0.3137,7.3613,4.7323,2.1962,26.3663,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1969,0.831,9.1119,181.878,354.9835,-0.0225,1.1945,0.8171,8.9633,183.6083,355.5275,1,-0.0338,0.0036,-0.026,-0.3687,-0.165,0.9148,0.0292,0.0044,-0.024,-0.4349,-0.1862,0.881,-0.019,1.2025,0.841,0.3593,-0.2821,-0.8896,1,Cube3,0.3,0.952,0.0512,Cube3,9737716770,0.1484,0.8986,0.172,325.7781,44.0447,351.4701,,Cube3,-0.013,1.176,-0.6287,7.4901,15.6182,357.2238,0.3126,-0.1955,0.9301,11.2457,18.361,0,0.205,-0.1955,0.9585,11.2646,12.005,0,Cube3,0.3073,0.9585,-0.1,0.3817,0.8831,-0.0696,325.9174,292.6656,354.8552,Cube3,PlasterWallShort1,3356.641,1,0,Cube3,0.4,0.89,0,1,3318.002,3308.82253055,0.0161900914672656,0.3049,7.2755,4.7323,2.1929,26.3676,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0215,1.1968,0.831,9.1354,181.7834,354.9146,-0.0225,1.1945,0.8171,8.9633,183.6083,355.5275,1,-0.0338,0.0036,-0.026,-0.3687,-0.165,0.9148,0.0292,0.0044,-0.024,-0.4349,-0.1862,0.881,-0.019,1.2025,0.841,0.3593,-0.2821,-0.8896,1,Cube3,0.3,0.952,0.0512,Cube3,9737716770,0.1546,0.8998,0.1678,325.8742,43.9125,351.481,,Cube3,-0.0129,1.176,-0.6287,7.5173,15.6284,357.2194,0.3116,-0.1955,0.9305,11.2528,18.4068,0,0.2073,-0.1955,0.958,11.2703,12.0325,0,Cube3,0.308,0.958,-0.1,0.3816,0.8829,-0.0704,326.1554,292.7401,354.718,Cube3,PlasterWallShort1,3356.652,1,0,Cube3,0.4,0.89,0,1,3318.013,3308.83345585,0.0161900914672656,0.2974,6.9948,4.7323,2.1787,26.3652,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0215,1.1968,0.831,9.1769,181.6746,354.8379,-0.0225,1.1945,0.8171,8.9633,183.6083,355.5275,1,-0.0338,0.0036,-0.026,-0.3687,-0.165,0.9148,0.0292,0.0044,-0.024,-0.4349,-0.1862,0.881,-0.019,1.2025,0.841,0.3593,-0.2821,-0.8896,1,Cube3,0.3,0.952,0.0512,Cube3,9737716770,0.1663,0.8995,0.1601,326.238,43.712,351.3358,,Cube3,-0.0129,1.176,-0.6288,7.5271,15.6307,357.2076,0.313,-0.1964,0.9301,11.2612,18.4461,0,0.2078,-0.1964,0.9574,11.2787,12.0717,0,Cube3,0.3088,0.957,-0.1,0.3815,0.8827,-0.0705,326.2492,292.7134,354.6951,Cube3,PlasterWallShort1,3356.664,1,0,Cube3,0.4,0.89,0,1,3318.024,3308.84478565,0.0161900914672656,0.2835,6.8934,4.7323,2.1814,26.3648,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1968,0.831,9.2236,181.5381,354.7594,-0.0225,1.1945,0.8171,8.9633,183.6083,355.5275,1,-0.0338,0.0036,-0.026,-0.3687,-0.165,0.9148,0.0292,0.0044,-0.024,-0.4349,-0.1862,0.881,-0.019,1.2025,0.841,0.3593,-0.2821,-0.8896,1,Cube3,0.3,0.952,0.0512,Cube3,9737716770,0.1724,0.8992,0.1564,326.4641,43.5835,351.2754,,Cube3,-0.013,1.1759,-0.6288,7.5385,15.6364,357.1968,0.3126,-0.1961,0.9303,11.2693,18.4759,0,0.2085,-0.1961,0.9573,11.2877,12.11,0,Cube3,0.309,0.9571,-0.1,0.3812,0.8824,-0.0695,326.5012,292.5571,354.6643,Cube3,PlasterWallShort1,3356.675,1,0,Cube3,0.4,0.89,0,1,3318.035,3308.85571445,0.0161900914672656,0.2763,6.8127,4.7323,2.205,26.3664,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1968,0.831,9.2654,181.4023,354.7022,-0.022,1.1946,0.8171,8.9713,183.1526,355.434,1,-0.0337,0.0035,-0.0256,-0.3664,-0.1598,0.9166,0.0293,0.0045,-0.0242,-0.4217,-0.1849,0.8877,-0.0188,1.2026,0.8409,0.3583,-0.2796,-0.8908,1,Cube3,0.3,0.9538,0.0484,Cube3,9737816748,0.1836,0.901,0.1471,326.8638,43.5091,351.0672,,Cube3,-0.013,1.1759,-0.6288,7.5464,15.6341,357.1664,0.3119,-0.1952,0.9307,11.2732,18.4971,0,0.2086,-0.1952,0.9575,11.2915,12.1474,0,Cube3,0.3086,0.9577,-0.1,0.3811,0.882,-0.0703,326.6424,292.5867,354.6323,Cube3,PlasterWallShort1,3356.686,1,0,Cube3,0.4,0.89,0,1,3318.047,3308.86781345,0.0161900914672656,0.2619,6.7027,4.8654,2.3533,26.2216,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1967,0.8309,9.3087,181.2703,354.6584,-0.0218,1.1946,0.8168,9.0045,182.9906,355.3843,1,-0.0337,0.0035,-0.0256,-0.3655,-0.1589,0.9171,0.0293,0.0045,-0.0242,-0.4216,-0.1844,0.8878,-0.0186,1.2026,0.8407,0.3604,-0.2791,-0.8901,1,Cube3,0.3,0.9559,0.0537,Cube3,9737833411,0.1893,0.9016,0.1395,327.0294,43.5813,351.0133,,Cube3,-0.013,1.176,-0.6289,7.5461,15.6335,357.1525,0.3106,-0.1929,0.9317,11.2631,18.5052,0,0.2085,-0.1929,0.9579,11.2788,12.183,0,Cube3,0.3081,0.9593,-0.1,0.3809,0.8815,-0.0706,326.7524,292.6067,354.577,Cube3,PlasterWallShort1,3356.698,1,0,Cube3,0.4,0.89,0,1,3318.06,3308.88096005,0.0161900914672656,0.253,7.0884,4.7682,2.2877,26.3164,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0215,1.1968,0.8309,9.3413,181.142,354.5782,-0.0217,1.1946,0.8167,9.0168,182.9041,355.3625,1,-0.0337,0.0035,-0.0256,-0.3653,-0.1593,0.9171,0.0293,0.0045,-0.0242,-0.4205,-0.1846,0.8883,-0.0186,1.2026,0.8405,0.3611,-0.2796,-0.8896,1,Cube3,0.3,0.9559,0.0556,Cube3,9737841743,0.1943,0.9016,0.1382,327.1732,43.6221,350.9012,,Cube3,-0.0132,1.1761,-0.629,7.5306,15.6445,357.1086,0.3101,-0.1915,0.9319,11.2064,18.4891,0,0.2079,-0.1915,0.9585,11.2127,12.2182,0,Cube3,0.3077,0.9604,-0.1,0.3805,0.8802,-0.0718,326.9518,292.6528,354.4955,Cube3,PlasterWallShort1,3356.719,1,0,Cube3,0.4,0.89,0,1,3318.071,3308.89149135,0.0161900914672656,0.2481,6.8616,4.7164,2.2476,26.3817,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1967,0.8308,9.3895,181.0179,354.4671,-0.0216,1.1946,0.8167,9.029,182.8207,355.352,1,-0.0337,0.0035,-0.0255,-0.3649,-0.1592,0.9173,0.0293,0.0045,-0.0242,-0.4196,-0.1846,0.8887,-0.0186,1.2025,0.8405,0.3618,-0.2797,-0.8893,1,Cube3,0.3,0.9563,0.0574,Cube3,9737850074,0.2048,0.9004,0.1263,327.5066,43.9765,350.6077,,Cube3,-0.0132,1.1762,-0.629,7.526,15.6587,357.0977,0.3092,-0.1919,0.9323,11.1747,18.472,0,0.2071,-0.1919,0.9585,11.1783,12.223,0,Cube3,0.3073,0.9602,-0.1,0.3802,0.8789,-0.0716,327.1424,292.6671,354.3142,Cube3,PlasterWallShort1,3356.73,1,0,Cube3,0.4,0.89,0,1,3318.082,3308.90274955,0.0161900914672656,0.2327,8.0172,4.6737,2.2634,26.4256,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0215,1.1966,0.8308,9.45,180.907,354.3554,-0.0216,1.1945,0.8166,9.0725,182.6532,355.3411,1,-0.0337,0.0034,-0.0255,-0.3635,-0.1586,0.918,0.0294,0.0045,-0.0242,-0.4181,-0.1835,0.8897,-0.0186,1.2025,0.8403,0.3629,-0.2797,-0.8889,1,Cube3,0.3,0.9569,0.0598,Cube3,9737866737,0.2097,0.9004,0.1235,327.6822,44.116,350.5076,,Cube3,-0.0132,1.1762,-0.6291,7.5044,15.6812,357.1073,0.3088,-0.1923,0.9323,11.1476,18.4487,0,0.2063,-0.1923,0.9586,11.1509,12.2171,0,Cube3,0.3071,0.9602,-0.1,0.3799,0.8797,-0.0711,327.5303,292.5417,354.323,Cube3,PlasterWallShort1,3356.741,1,0,Cube3,0.4,0.89,0,1,3318.094,3308.91392145,0.0161900914672656,0.2271,8.0723,4.6218,2.1994,26.48,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1965,0.8308,9.5023,180.774,354.2943,-0.0216,1.1945,0.8165,9.0833,182.5796,355.335,1,-0.0337,0.0034,-0.0255,-0.3629,-0.1584,0.9183,0.0294,0.0045,-0.0242,-0.4171,-0.1827,0.8903,-0.0187,1.2025,0.8402,0.3631,-0.2795,-0.8888,1,Cube3,0.3,0.9573,0.0602,Cube3,9737875069,0.219,0.9045,0.1154,327.963,44.3262,350.5045,,Cube3,-0.0132,1.1763,-0.6292,7.5047,15.68,357.1136,0.3098,-0.1919,0.932,11.1274,18.4292,0,0.206,-0.1919,0.9588,11.1316,12.204,0,Cube3,0.3074,0.9604,-0.1,0.3796,0.8798,-0.0711,327.6967,292.5227,354.3126,Cube3,PlasterWallShort1,3356.753,1,0,Cube3,0.4,0.89,0,1,3318.105,3308.92543145,0.0161900914672656,0.2151,7.8909,4.6186,2.1926,26.4881,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1964,0.8308,9.5224,180.6195,354.258,-0.0216,1.1945,0.8164,9.0963,182.5005,355.3176,1,-0.0337,0.0034,-0.0254,-0.3622,-0.1582,0.9186,0.0294,0.0045,-0.0242,-0.4165,-0.1831,0.8905,-0.0187,1.2024,0.8402,0.3638,-0.2797,-0.8885,1,Cube3,0.3,0.9574,0.0618,Cube3,9737883400,0.2235,0.9018,0.1101,328.1363,44.5233,350.4869,,Cube3,-0.0133,1.1762,-0.6293,7.4941,15.6746,357.1395,0.3095,-0.1929,0.9318,11.1143,18.4151,0,0.2056,-0.1929,0.9588,11.1201,12.1869,0,Cube3,0.3072,0.9599,-0.1,0.3795,0.8797,-0.071,327.767,292.4471,354.3509,Cube3,PlasterWallShort1,3356.764,1,0,Cube3,0.4,0.89,0,1,3318.115,3308.93591505,0.0161900914672656,0.2084,8.8888,4.5765,2.1605,26.5329,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0217,1.1963,0.8308,9.4897,180.4683,354.2368,-0.0216,1.1944,0.8163,9.1227,182.3506,355.2555,1,-0.0336,0.0034,-0.0254,-0.3437,-0.1594,0.9254,0.0294,0.0045,-0.0241,-0.4104,-0.1747,0.895,-0.0188,1.2024,0.84,0.3535,-0.2781,-0.8931,1,Cube3,0.3,0.9515,0.0345,Cube3,9737900064,0.2279,0.9016,0.105,328.3201,44.7059,350.5357,,Cube3,-0.0133,1.1762,-0.6293,7.4941,15.6746,357.1395,0.3095,-0.1929,0.9318,11.1143,18.4151,0,0.2056,-0.1929,0.9588,11.1201,12.1869,0,Cube3,0.3072,0.9599,-0.1,0.3791,0.879,-0.0708,327.8481,292.3552,354.3282,Cube3,PlasterWallShort1,3356.764,1,0,Cube3,0.4,0.89,0,1,3318.127,3308.94752125,0.0161900914672656,0.2019,9.5368,5.2004,2.6826,25.9384,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0217,1.1963,0.8308,9.433,180.3268,354.2075,-0.0216,1.1943,0.8163,9.1309,182.2846,355.2207,1,-0.0336,0.0034,-0.0254,-0.3436,-0.1593,0.9255,0.0295,0.0045,-0.024,-0.4018,-0.1756,0.8987,-0.0189,1.2023,0.84,0.3502,-0.279,-0.8942,1,Cube3,0.3,0.9483,0.0256,Cube3,9737908395,0.2323,0.9028,0.1022,328.4431,44.8746,350.584,,Cube3,-0.0133,1.1762,-0.6294,7.4872,15.6747,357.1347,0.3092,-0.1939,0.9317,11.1116,18.4036,0,0.2059,-0.1939,0.9585,11.1205,12.1706,0,Cube3,0.3073,0.9593,-0.1,0.3791,0.879,-0.0708,327.8481,292.3552,354.3282,Cube3,PlasterWallShort1,3356.775,1,0,Cube3,0.4,0.89,0,1,3318.139,3308.95897195,0.0161900914672656,0.1968,9.5302,5.3642,2.7986,25.798,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0218,1.1964,0.8308,9.3246,180.1919,354.1673,-0.0217,1.1943,0.8163,9.1248,182.1531,355.1495,1,-0.0336,0.0034,-0.0253,-0.3406,-0.1577,0.9269,0.0295,0.0045,-0.0239,-0.398,-0.1767,0.9002,-0.0191,1.2023,0.8398,0.3489,-0.2787,-0.8947,1,Cube3,0.3,0.9474,0.0216,Cube3,9737925058,0.2403,0.9043,0.0935,328.6249,45.3179,350.699,,Cube3,-0.0134,1.1763,-0.6294,7.5092,15.6611,357.1442,0.3062,-0.1929,0.9326,11.1146,18.372,0,0.2034,-0.1929,0.9595,11.1262,12.1261,0,Cube3,0.3051,0.96,-0.1,0.379,0.8792,-0.0709,327.9401,292.3328,354.3185,Cube3,PlasterWallShort1,3356.797,1,0,Cube3,0.4,0.89,0,1,3318.149,3308.96982125,0.0161900914672656,0.1856,10.6345,5.4511,2.8622,25.7253,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0218,1.1964,0.8308,9.193,180.0778,354.1087,-0.0217,1.1944,0.8162,9.1269,182.0902,355.1081,1,-0.0336,0.0034,-0.0253,-0.3391,-0.1583,0.9273,0.0295,0.0045,-0.0239,-0.4039,-0.175,0.8979,-0.0192,1.2023,0.8398,0.3522,-0.2776,-0.8938,1,Cube3,0.3,0.9508,0.0299,Cube3,9737933390,0.244,0.9035,0.0913,328.71,45.4775,350.7753,,Cube3,-0.0135,1.1763,-0.6294,7.5062,15.6514,357.1587,0.3065,-0.1947,0.9322,11.1222,18.3425,0,0.2037,-0.1947,0.959,11.1352,12.096,0,Cube3,0.3052,0.9587,-0.1,0.3784,0.8784,-0.0706,328.0229,292.2212,354.2908,Cube3,PlasterWallShort1,3356.809,1,0,Cube3,0.4,0.89,0,1,3318.16,3308.98098045,0.0161900914672656,0.1813,10.8762,5.3082,2.7797,25.8515,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0218,1.1965,0.8308,9.0677,179.962,354.0338,-0.0218,1.1944,0.8162,9.1266,182.0342,355.0666,1,-0.0336,0.0034,-0.0253,-0.3392,-0.1571,0.9275,0.0295,0.0044,-0.0239,-0.4043,-0.1757,0.8976,-0.0193,1.2024,0.8398,0.3535,-0.277,-0.8935,1,Cube3,0.3,0.9521,0.0327,Cube3,9737941721,0.2516,0.9018,0.0826,328.8681,45.8548,350.9061,,Cube3,-0.0136,1.1763,-0.6295,7.5093,15.6497,357.1554,0.3058,-0.1951,0.9324,11.1382,18.3109,0,0.2027,-0.1951,0.9591,11.1537,12.0655,0,Cube3,0.3047,0.9585,-0.1,0.3782,0.8774,-0.07,327.9885,292.1731,354.2226,Cube3,PlasterWallShort1,3356.82,1,0,Cube3,0.4,0.89,0,1,3318.172,3308.99238995,0.0161900914672656,0.1703,12.5576,5.2643,2.806,25.8939,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0219,1.1966,0.8309,8.9339,179.8617,353.9483,-0.0219,1.1945,0.8162,9.1144,181.9055,354.9952,1,-0.0336,0.0034,-0.0252,-0.3423,-0.1611,0.9257,0.0295,0.0044,-0.0239,-0.3978,-0.1791,0.8998,-0.0194,1.2024,0.8398,0.3542,-0.2802,-0.8922,1,Cube3,0.3,0.9498,0.0352,Cube3,9737958384,0.2554,0.9061,0.078,328.9188,46.0287,351.0218,,Cube3,-0.0137,1.1764,-0.6296,7.5337,15.6458,357.1493,0.3082,-0.1951,0.9321,11.1554,18.2897,0,0.2019,-0.1951,0.9588,11.1735,12.035,0,Cube3,0.3052,0.958,-0.1,0.378,0.8772,-0.0702,328.0455,292.1761,354.2029,Cube3,PlasterWallShort1,3356.831,1,0,Cube3,0.4,0.89,0,1,3318.183,3309.00342925,0.0161900914672656,0.1651,13.1023,5.1303,2.6301,26.0505,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0219,1.1967,0.831,8.8053,179.7641,353.8855,-0.0219,1.1945,0.8162,9.1226,181.8349,354.9521,1,-0.0336,0.0035,-0.0256,-0.3356,-0.164,0.9276,0.0295,0.0044,-0.0239,-0.398,-0.1807,0.8994,-0.0195,1.2025,0.84,0.3524,-0.2826,-0.8922,1,Cube3,0.3,0.9462,0.031,Cube3,9737966716,0.2589,0.9066,0.0747,328.9589,46.1983,351.1318,,Cube3,-0.0138,1.1763,-0.6296,7.5401,15.6495,357.1661,0.3081,-0.1953,0.932,11.1733,18.2797,0,0.2017,-0.1953,0.9589,11.1941,12.0022,0,Cube3,0.3052,0.9578,-0.1,0.3774,0.8778,-0.0694,328.3258,292.0593,354.1834,Cube3,PlasterWallShort1,3356.842,1,0,Cube3,0.4,0.89,0,1,3318.194,3309.01441195,0.0161900914672656,0.1605,13.6966,5.1575,2.5763,26.0512,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.022,1.1968,0.8311,8.674,179.6761,353.8127,-0.0219,1.1945,0.8162,9.1441,181.7605,354.8984,1,-0.0336,0.0037,-0.0263,-0.3217,-0.1734,0.9308,0.0296,0.0044,-0.0239,-0.3996,-0.1849,0.8978,-0.0195,1.2026,0.8403,0.3483,-0.2901,-0.8914,1,Cube3,0.3,0.9365,0.0224,Cube3,9737975047,0.2658,0.9063,0.07,329.0306,46.5116,351.3317,,Cube3,-0.0138,1.1763,-0.6296,7.5401,15.6495,357.1661,0.3081,-0.1953,0.932,11.1733,18.2797,0,0.2017,-0.1953,0.9589,11.1941,12.0022,0,Cube3,0.3052,0.9578,-0.1,0.3772,0.8778,-0.0686,328.4352,291.9638,354.1515,Cube3,PlasterWallShort1,3356.842,1,0,Cube3,0.4,0.89,0,1,3318.205,3309.02596735,0.0161900914672656,0.1522,14.4209,5.183,2.4849,26.135,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.022,1.1969,0.8312,8.542,179.5988,353.7693,-0.022,1.1944,0.8162,9.2099,181.5783,354.7825,1,-0.0336,0.0037,-0.0262,-0.3119,-0.1717,0.9345,0.0296,0.0044,-0.0238,-0.3953,-0.1758,0.9016,-0.0197,1.2026,0.8402,0.3438,-0.2863,-0.8943,1,Cube3,0.3,0.9363,0.0085,Cube3,9737991710,0.269,0.9056,0.0663,329.0758,46.6698,351.4303,,Cube3,-0.014,1.1763,-0.6298,7.5272,15.6087,357.2044,0.3085,-0.1967,0.9317,11.2128,18.2798,0,0.2025,-0.1967,0.9583,11.239,11.9547,0,Cube3,0.3053,0.9571,-0.1,0.3772,0.8778,-0.0686,328.4352,291.9638,354.1515,Cube3,PlasterWallShort1,3356.864,1,0,Cube3,0.4,0.89,0,1,3318.217,3309.03679455,0.0161900914672656,0.1476,15.3443,5.5497,2.8668,25.7594,1
