Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0092,1.1847,0.8648,12.0709,182.9006,0.652,-0.01,1.1816,0.8502,12.0601,182.8004,0.59,1,-0.0313,0.0022,-0.0241,-0.004,-0.1038,0.9946,0.0313,0.0023,-0.0231,-0.0737,-0.1076,0.9915,-0.0088,1.1887,0.8728,-0.0087,-0.3114,-0.9502,1,Cube2,-0.0159,0.9355,0.1,Cube2,190974775750,-0.0365,0.9247,0.0064,342.7336,84.3341,342.5626,Cube2,Player1Hand,-0.0152,1.158,-0.6871,359.5146,1.8967,358.0078,-0.0199,0.0138,0.9998,359.0327,358.7678,0,0.0126,0.0138,0.9996,359.0341,0.5989,0,Player2Face,0.0338,1.1932,0.8808,0.0014,0.8342,-0.3088,6.4227,216.1041,3.0528,,Cube1,384.9227,0,0,Cube2,0,0.89,0,1,365.0331,359.1870542,0.014596183924033,0.0508,63.5031,1.2882,1.7395,17.0154,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0091,1.1847,0.8648,12.0733,182.895,0.6692,-0.01,1.1816,0.8502,12.0576,182.8076,0.5823,1,-0.0313,0.0022,-0.0241,-0.0038,-0.1034,0.9946,0.0313,0.0023,-0.0231,-0.0737,-0.1075,0.9915,-0.0088,1.1887,0.8727,-0.0089,-0.3112,-0.9503,1,Cube2,-0.016,0.9357,0.1,Cube2,190974784081,-0.0365,0.9248,0.0063,342.7698,84.3489,342.5829,Cube2,Player1Hand,-0.0156,1.1581,-0.6874,359.4483,1.832,358.0575,-0.0183,0.0112,0.9998,359.1163,358.8135,0,0.0139,0.0112,0.9996,359.1181,0.6512,0,Player2Face,0.0336,1.191,0.8816,0.0017,0.8351,-0.3088,6.4131,215.9718,3.8151,,Cube1,384.9339,0,0,Cube2,0,0.89,0,1,365.044,359.1980674,0.014596183924033,0.0509,63.7168,1.3037,1.7705,17.0065,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0091,1.1847,0.8649,12.0674,182.8887,0.674,-0.01,1.1816,0.8501,12.0602,182.8155,0.5858,1,-0.0313,0.0022,-0.0241,-0.0036,-0.103,0.9947,0.0313,0.0023,-0.0231,-0.0738,-0.1072,0.9915,-0.0088,1.1887,0.8727,-0.0091,-0.3109,-0.9504,1,Cube2,-0.0162,0.936,0.1,Cube2,190974792413,-0.0365,0.9251,0.0064,342.7781,84.3407,342.5912,Cube2,Player1Hand,-0.0159,1.1581,-0.6877,359.4044,1.7754,358.0955,-0.018,0.0107,0.9998,359.2011,358.8614,0,0.0153,0.0107,0.9996,359.203,0.7129,0,Player2Face,0.033,1.1917,0.8811,0.0019,0.8381,-0.31,6.4088,216.0436,5.5446,,Cube1,384.9447,0,0,Cube2,0,0.89,0,1,365.0556,359.2094956,0.014596183924033,0.051,63.5887,1.3254,1.895,16.9903,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1847,0.8649,12.0713,182.8631,0.6767,-0.0099,1.1816,0.8501,12.0428,182.8521,0.6027,1,-0.0313,0.0021,-0.0241,-0.0035,-0.1028,0.9947,0.0313,0.0023,-0.0231,-0.0742,-0.1055,0.9916,-0.0088,1.1887,0.8727,-0.0095,-0.3096,-0.9508,1,Cube2,-0.0165,0.9371,0.1,Cube2,190974809076,-0.0365,0.9251,0.0063,342.8416,84.3552,342.6015,Cube2,Player1Hand,-0.0162,1.1583,-0.6879,359.3938,1.7267,358.1075,-0.0163,0.011,0.9999,359.2675,358.9165,0,0.0141,0.011,0.9996,359.269,0.7601,0,Player2Face,0.0317,1.1925,0.8803,0.0021,0.8391,-0.3109,6.2062,216.1648,6.5515,,Cube1,384.9558,0,0,Cube2,0,0.89,0,1,365.0671,359.2212672,0.014596183924033,0.051,63.729,1.3889,1.9011,16.922,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0091,1.1847,0.8649,12.0635,182.8509,0.661,-0.0099,1.1816,0.8501,12.0445,182.8658,0.6093,1,-0.0313,0.0021,-0.0241,-0.0034,-0.1026,0.9947,0.0313,0.0023,-0.0231,-0.0748,-0.1057,0.9916,-0.0088,1.1887,0.8727,-0.0095,-0.3097,-0.9508,1,Cube2,-0.0165,0.937,0.1,Cube2,190974817407,-0.0365,0.9252,0.0062,342.8647,84.3706,342.5976,Cube2,Player1Hand,-0.0165,1.1583,-0.6883,359.3976,1.6756,358.1124,-0.0062,0.0149,1,359.2739,359.0635,0,0.0103,0.0149,0.9995,359.2751,0.7492,0,Player2Face,0.0348,1.1986,0.879,0.0025,0.8414,-0.3112,5.8922,216.2813,7.435,,Cube1,384.9671,0,0,Cube2,0,0.89,0,1,365.078,359.2318396,0.014596183924033,0.0511,63.8301,1.382,2.0044,16.9308,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0089,1.1848,0.865,12.0579,182.8378,0.6493,-0.0099,1.1816,0.8501,12.0489,182.8846,0.6233,1,-0.0313,0.0021,-0.0241,-0.0037,-0.1028,0.9947,0.0313,0.0023,-0.0231,-0.0749,-0.1057,0.9916,-0.0088,1.1887,0.8727,-0.0097,-0.3098,-0.9507,1,Cube2,-0.0167,0.9368,0.1,Cube2,190974825739,-0.0365,0.9252,0.0062,342.8853,84.378,342.5948,Cube2,Player1Hand,-0.0169,1.1584,-0.6886,359.4298,1.6328,358.1317,-0.0059,0.0116,1,359.2731,359.2557,0,0.0194,0.0116,0.9995,359.2735,0.7889,0,Player2Face,0.0407,1.1924,0.8836,0.0033,0.8435,-0.3107,5.5215,216.4322,8.387,,Cube1,384.9783,0,0,Cube2,0,0.89,0,1,365.0887,359.2427934,0.014596183924033,0.0511,63.9207,1.3856,2.11,16.9411,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0089,1.1848,0.8649,12.0558,182.82,0.6294,-0.0099,1.1815,0.8501,12.0719,182.8983,0.6591,1,-0.0313,0.0021,-0.0241,-0.0028,-0.1022,0.9948,0.0313,0.0023,-0.0231,-0.0753,-0.1054,0.9916,-0.0087,1.1886,0.8727,-0.0102,-0.3099,-0.9507,1,Cube2,-0.017,0.9368,0.1,Cube2,190974842402,-0.0366,0.9254,0.0062,342.9511,84.3667,342.5946,Cube2,Player1Hand,-0.0169,1.1584,-0.6886,359.4298,1.6328,358.1317,-0.0059,0.0116,1,359.2731,359.2557,0,0.0194,0.0116,0.9995,359.2735,0.7889,0,Player2Face,0.0407,1.1924,0.8836,0.0055,0.8482,-0.3098,4.1901,217.0297,10.123,,Cube1,384.9783,0,0,Cube2,0,0.89,0,1,365.1001,359.2542196,0.014596183924033,0.0513,63.8466,1.4042,2.3511,16.9447,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.009,1.1849,0.8648,12.0547,182.8084,0.615,-0.0099,1.1815,0.8502,12.0724,182.894,0.6699,1,-0.0313,0.0021,-0.0241,-0.0027,-0.1021,0.9948,0.0313,0.0023,-0.0231,-0.0754,-0.1053,0.9916,-0.0087,1.1886,0.8727,-0.0102,-0.3098,-0.9508,1,Cube2,-0.0169,0.9369,0.1,Cube2,190974850733,-0.0366,0.9254,0.0062,342.9761,84.3627,342.602,Cube2,Player1Hand,-0.0173,1.1584,-0.6892,359.5558,1.5415,358.1592,-0.0065,0.0179,1,359.2094,359.5094,0,0.019,0.0179,0.9993,359.2111,1.0366,0,Player2Face,0.0367,1.1989,0.8796,0.0055,0.8482,-0.3098,4.1901,217.0297,10.123,,Cube1,385.0007,0,0,Cube2,0,0.89,0,1,365.1116,359.2658418,0.014596183924033,0.0513,63.8903,1.4032,2.3437,16.9389,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0091,1.1848,0.8648,12.0502,182.7947,0.6302,-0.0098,1.1815,0.8502,12.068,182.8894,0.6734,1,-0.0313,0.0021,-0.0241,-0.0029,-0.1023,0.9948,0.0313,0.0023,-0.0231,-0.0747,-0.1057,0.9916,-0.0086,1.1886,0.8728,-0.0103,-0.31,-0.9507,1,Cube2,-0.017,0.9367,0.1,Cube2,190974859065,-0.0366,0.9254,0.0061,343.0108,84.3668,342.608,Cube2,Player1Hand,-0.0177,1.1586,-0.6895,359.6368,1.4942,358.1693,-0.0065,0.0203,1,359.1142,359.563,0,0.0204,0.0203,0.9991,359.1171,1.0884,0,Player2Face,0.0364,1.2005,0.879,0.0105,0.8561,-0.3049,1.5839,218.034,12.7481,,Cube1,385.0118,0,0,Cube2,0,0.89,0,1,365.122,359.2761642,0.014596183924033,0.0513,63.9787,1.3989,2.7284,16.957,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0091,1.1848,0.8649,12.0637,182.8046,0.6148,-0.0098,1.1816,0.8503,12.0686,182.8589,0.6713,1,-0.0313,0.0021,-0.0241,-0.0032,-0.1027,0.9947,0.0313,0.0023,-0.0231,-0.0744,-0.105,0.9917,-0.0086,1.1886,0.8728,-0.0098,-0.3098,-0.9507,1,Cube2,-0.0166,0.9368,0.1,Cube2,190974875728,-0.0366,0.9255,0.006,343.0314,84.3794,342.6081,Cube2,Player1Hand,-0.0177,1.1586,-0.6895,359.6368,1.4942,358.1693,-0.0065,0.0203,1,359.1142,359.563,0,0.0204,0.0203,0.9991,359.1171,1.0884,0,Player2Face,0.0364,1.2005,0.879,0.0119,0.8587,-0.3042,0.763,218.5411,13.6574,,Cube1,385.0118,0,0,Cube2,0,0.89,0,1,365.1334,359.2873662,0.014596183924033,0.0514,64.1038,1.383,2.8379,16.9482,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0092,1.1847,0.865,12.0694,182.8005,0.6087,-0.0098,1.1816,0.8503,12.0628,182.8492,0.6595,1,-0.0313,0.0021,-0.0241,-0.0031,-0.1031,0.9947,0.0313,0.0023,-0.0231,-0.0743,-0.105,0.9917,-0.0086,1.1887,0.8728,-0.0098,-0.3099,-0.9507,1,Cube2,-0.0166,0.9367,0.1,Cube2,190974884060,-0.0367,0.9257,0.0059,343.0846,84.3822,342.6397,Cube2,Player1Hand,-0.0179,1.1586,-0.6898,359.6909,1.4562,358.1721,-0.0066,0.0209,1,359.0123,359.5919,0,0.0192,0.0209,0.9989,359.0157,1.1108,0,Player2Face,0.0341,1.2001,0.8783,0.0119,0.8587,-0.3042,0.763,218.5411,13.6574,,Cube1,385.0232,0,0,Cube2,0,0.89,0,1,365.1446,359.298731,0.014596183924033,0.0515,64.2828,1.3764,2.839,16.9533,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0092,1.1847,0.8649,12.0835,182.8156,0.6118,-0.0097,1.1816,0.8503,12.0585,182.8392,0.6506,1,-0.0313,0.0021,-0.0241,-0.0028,-0.1031,0.9947,0.0313,0.0023,-0.0231,-0.0742,-0.1049,0.9917,-0.0085,1.1887,0.8729,-0.0098,-0.3098,-0.9508,1,Cube2,-0.0165,0.9369,0.1,Cube2,190974892391,-0.0367,0.9258,0.0059,343.1107,84.3812,342.6566,Cube2,Player1Hand,-0.0181,1.1586,-0.69,359.7481,1.426,358.1606,-0.0115,0.0251,0.9999,358.8947,359.5612,0,0.0207,0.0251,0.9988,358.8982,1.1269,0,Player2Face,0.0303,1.2052,0.8756,0.0134,0.8624,-0.3043,0.1486,219.1821,14.4705,,Cube1,385.0346,0,0,Cube2,0,0.89,0,1,365.1555,359.3093786,0.014596183924033,0.0516,64.3322,1.3774,3.0052,16.9455,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1846,0.865,12.069,182.8262,0.6114,-0.0097,1.1817,0.8502,12.0554,182.8159,0.6243,1,-0.0313,0.0022,-0.0241,-0.0032,-0.1028,0.9947,0.0313,0.0023,-0.0231,-0.0745,-0.1046,0.9917,-0.0085,1.1888,0.8728,-0.009,-0.3095,-0.9509,1,Cube2,-0.0158,0.9373,0.1,Cube2,190974909054,-0.0368,0.926,0.0058,343.1185,84.3922,342.6666,Cube2,TABLE_Folding,-0.0182,1.1586,-0.6901,359.7948,1.4257,358.1515,-0.0112,0.0263,0.9999,358.7634,359.4961,0,0.0218,0.0263,0.9987,358.7668,1.1576,0,Player2Face,0.0312,1.2059,0.8757,0.0168,0.8678,-0.3019,359.1226,220.1491,16.1914,,PlasterWallLong2,385.0465,0,0,Cube2,0,0.89,0,1,365.1671,359.3213875,0.014596183924033,0.0518,64.4811,1.3571,3.232,16.9209,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1846,0.865,12.0596,182.8499,0.6114,-0.0097,1.1817,0.8502,12.0543,182.8073,0.6162,1,-0.0313,0.0022,-0.0241,-0.0033,-0.1029,0.9947,0.0313,0.0023,-0.0231,-0.075,-0.1049,0.9916,-0.0086,1.1888,0.8727,-0.0085,-0.3096,-0.9508,1,Cube2,-0.0155,0.9372,0.1,Cube2,190974917386,-0.0369,0.9263,0.0057,343.1214,84.405,342.6714,Cube2,TABLE_Folding,-0.0188,1.1586,-0.6905,359.9351,1.4414,358.1398,-0.0138,0.0287,0.9998,358.561,359.3766,0,0.0209,0.0287,0.9987,358.5633,1.1845,0,Player2Face,0.0286,1.2058,0.8748,0.0183,0.8714,-0.3005,358.7026,220.5945,16.9231,,PlasterWallLong2,385.0672,0,0,Cube2,0,0.89,0,1,365.1779,359.3319297,0.014596183924033,0.052,64.6125,1.3372,3.3863,16.9307,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.865,12.0455,182.8506,0.6091,-0.0098,1.1817,0.8501,12.0507,182.7964,0.6284,1,-0.0313,0.0022,-0.0241,-0.0033,-0.1033,0.9946,0.0313,0.0023,-0.0231,-0.0749,-0.105,0.9916,-0.0087,1.1888,0.8727,-0.0084,-0.3098,-0.9508,1,Cube2,-0.0155,0.937,0.1,Cube2,190974925717,-0.037,0.9265,0.006,343.1319,84.4024,342.669,Cube2,TABLE_Folding,-0.0189,1.1587,-0.6907,0.0129,1.4791,358.1261,-0.0142,0.0293,0.9998,358.4788,359.3147,0,0.0204,0.0293,0.9987,358.4802,1.1865,0,Player2Face,0.0287,1.2047,0.8753,0.0211,0.8786,-0.2992,358.1008,221.5236,18.345,,PlasterWallLong2,385.0785,0,0,Cube2,0,0.89,0,1,365.1892,359.3432868,0.014596183924033,0.0523,64.3241,1.326,3.7362,16.945,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.865,12.0348,182.8636,0.5702,-0.0098,1.1816,0.8502,12.0658,182.8031,0.6125,1,-0.0313,0.0022,-0.0241,-0.0034,-0.1033,0.9946,0.0313,0.0023,-0.0231,-0.0756,-0.1048,0.9916,-0.0087,1.1887,0.8728,-0.0081,-0.31,-0.9507,1,Cube2,-0.0153,0.9367,0.1,Cube2,190974942380,-0.0371,0.9265,0.006,343.1416,84.4085,342.6662,Cube2,TABLE_Folding,-0.019,1.1587,-0.691,0.0903,1.532,358.1078,-0.0154,0.0295,0.9998,358.4185,359.2577,0,0.0197,0.0295,0.9987,358.4192,1.1776,0,Player2Face,0.0285,1.2031,0.8757,0.0241,0.8869,-0.296,357.8282,221.9794,19.6487,,PlasterWallLong2,385.0894,0,0,Cube2,0,0.89,0,1,365.2004,359.3546004,0.014596183924033,0.0524,64.3733,1.3069,4.1112,16.9574,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.865,12.0484,182.8752,0.5575,-0.0099,1.1816,0.8503,12.0709,182.8022,0.609,1,-0.0313,0.0022,-0.0241,-0.0034,-0.1037,0.9946,0.0313,0.0023,-0.0231,-0.0749,-0.1048,0.9917,-0.0088,1.1887,0.8729,-0.0084,-0.3103,-0.9506,1,Cube2,-0.0156,0.9364,0.1,Cube2,190974950712,-0.0372,0.9266,0.0059,343.1624,84.4147,342.6557,Cube2,TABLE_Folding,-0.019,1.1587,-0.6913,0.1749,1.5979,358.0766,-0.0185,0.033,0.9997,358.3453,359.1813,0,0.0177,0.033,0.9986,358.3451,1.1462,0,Player2Face,0.0262,1.2065,0.8741,0.0254,0.8907,-0.2958,357.6748,222.2947,20.2949,,PlasterWallLong2,385.1006,0,0,Cube2,0,0.89,0,1,365.212,359.3659249,0.014596183924033,0.0525,64.4902,1.3087,4.32,16.9758,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.865,12.0744,182.8761,0.5349,-0.01,1.1815,0.8503,12.0819,182.8139,0.6114,1,-0.0313,0.0022,-0.0241,-0.0034,-0.1035,0.9946,0.0313,0.0023,-0.0231,-0.0749,-0.1051,0.9916,-0.0088,1.1886,0.8728,-0.0086,-0.3105,-0.9505,1,Cube2,-0.0158,0.9362,0.1,Cube2,190974959043,-0.0372,0.9267,0.0058,343.1721,84.4098,342.6549,Cube2,TABLE_Folding,-0.0191,1.1587,-0.6916,0.2702,1.676,358.0572,-0.0185,0.0334,0.9997,358.2643,359.1014,0,0.016,0.0334,0.9987,358.2633,1.09,0,Player2Face,0.0268,1.2045,0.8749,0.0275,0.8967,-0.2956,357.5031,222.8625,21.8028,,PlasterWallLong2,385.112,0,0,Cube2,0,0.89,0,1,365.2224,359.376455,0.014596183924033,0.0526,64.5544,1.3099,4.6286,16.9935,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.8649,12.0826,182.8882,0.5334,-0.01,1.1815,0.8503,12.0659,182.8341,0.6114,1,-0.0313,0.0022,-0.0241,-0.0034,-0.1033,0.9946,0.0313,0.0023,-0.0231,-0.0754,-0.1049,0.9916,-0.0089,1.1886,0.8729,-0.0087,-0.31,-0.9507,1,Cube2,-0.016,0.9366,0.1,Cube2,190974975706,-0.0373,0.9267,0.0058,343.187,84.4109,342.6378,Cube2,TABLE_Folding,-0.0191,1.1587,-0.6916,0.2702,1.676,358.0572,-0.0185,0.0334,0.9997,358.2643,359.1014,0,0.016,0.0334,0.9987,358.2633,1.09,0,Player2Face,0.0268,1.2045,0.8749,0.0282,0.9022,-0.2964,357.6339,223.1791,22.3313,,PlasterWallLong2,385.112,0,0,Cube2,0,0.89,0,1,365.2339,359.3877219,0.014596183924033,0.0526,64.5481,1.3363,4.8568,16.9648,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.8649,12.0929,182.9002,0.5386,-0.0101,1.1815,0.8504,12.058,182.85,0.6111,1,-0.0313,0.0021,-0.0241,-0.0036,-0.1032,0.9946,0.0313,0.0023,-0.0231,-0.0756,-0.105,0.9916,-0.0089,1.1886,0.8729,-0.0088,-0.3098,-0.9507,1,Cube2,-0.016,0.9367,0.1,Cube2,190974984038,-0.0374,0.9268,0.0058,343.2105,84.3984,342.6278,Cube2,TABLE_Folding,-0.0191,1.1587,-0.692,0.4914,1.8329,357.9924,-0.0209,0.0341,0.9996,358.1427,358.9651,0,0.0122,0.0341,0.9987,358.1407,0.9312,0,Player2Face,0.026,1.1997,0.8762,0.0282,0.9022,-0.2964,357.6339,223.1791,22.3313,,PlasterWallLong2,385.1345,0,0,Cube2,0,0.89,0,1,365.2451,359.3992733,0.014596183924033,0.0528,64.5162,1.3452,4.8508,16.9558,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.8649,12.08,182.9076,0.5379,-0.0101,1.1815,0.8504,12.0476,182.8505,0.6095,1,-0.0313,0.0022,-0.0241,-0.0031,-0.1032,0.9946,0.0313,0.0023,-0.0231,-0.0757,-0.1046,0.9916,-0.0089,1.1886,0.8729,-0.009,-0.3095,-0.9509,1,Cube2,-0.0162,0.937,0.1,Cube2,190974992369,-0.0375,0.927,0.0059,343.2092,84.3911,342.6248,Cube2,TABLE_Folding,-0.0193,1.1587,-0.6923,0.6099,1.925,357.9483,-0.0226,0.0361,0.9995,358.0964,358.9034,0,0.0105,0.0361,0.9986,358.0939,0.8494,0,Player2Face,0.026,1.1997,0.8762,0.0303,0.9123,-0.2959,358.2269,224.0012,24.0841,,PlasterWallLong2,385.1443,0,0,Cube2,0,0.89,0,1,365.2563,359.4101401,0.014596183924033,0.053,64.4285,1.3676,5.2995,16.9379,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.865,12.0642,182.9146,0.5533,-0.0101,1.1815,0.8503,12.0392,182.8673,0.5662,1,-0.0313,0.0022,-0.0241,-0.0031,-0.1029,0.9947,0.0313,0.0023,-0.0231,-0.0762,-0.1052,0.9915,-0.009,1.1885,0.8729,-0.0089,-0.3095,-0.9509,1,Cube2,-0.0162,0.937,0.1,Cube2,190975009032,-0.0376,0.927,0.0059,343.2518,84.416,342.6221,Cube2,TABLE_Folding,-0.0193,1.1587,-0.6925,0.7591,2.0276,357.8831,-0.0245,0.0386,0.9994,358.0266,358.826,0,0.0085,0.0386,0.9985,358.0231,0.7534,0,Player2Face,0.026,1.1997,0.8761,0.0307,0.9173,-0.2961,358.5764,224.3245,24.5337,,PlasterWallLong2,385.1549,0,0,Cube2,0,0.89,0,1,365.2676,359.4217268,0.014596183924033,0.0531,64.5537,1.3656,5.517,16.9352,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.865,12.0559,182.903,0.5599,-0.0101,1.1814,0.8503,12.0499,182.8752,0.5562,1,-0.0313,0.0022,-0.0241,-0.0027,-0.1028,0.9947,0.0313,0.0023,-0.0231,-0.0766,-0.1055,0.9915,-0.009,1.1885,0.8729,-0.009,-0.3098,-0.9508,1,Cube2,-0.0163,0.9367,0.1,Cube2,190975017364,-0.0377,0.9269,0.0058,343.2806,84.4307,342.6061,Cube2,TABLE_Folding,-0.0194,1.1586,-0.6926,0.9313,2.1368,357.8207,-0.0265,0.0415,0.9993,357.9256,358.7322,0,0.0065,0.0415,0.9983,357.9206,0.6449,0,Player2Face,0.026,1.1997,0.8761,0.0314,0.9219,-0.2949,358.8412,224.5118,24.9583,,PlasterWallLong2,385.1662,0,0,Cube2,0,0.89,0,1,365.2794,359.43345,0.014596183924033,0.0531,64.6166,1.3591,5.7327,16.9504,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.865,12.0628,182.9139,0.5845,-0.0101,1.1815,0.8503,12.0705,182.8759,0.5383,1,-0.0313,0.0022,-0.0241,-0.0026,-0.1032,0.9946,0.0313,0.0023,-0.0231,-0.0767,-0.105,0.9915,-0.009,1.1886,0.8729,-0.009,-0.31,-0.9507,1,Cube2,-0.0163,0.9365,0.1,Cube2,190975025695,-0.0377,0.927,0.006,343.2991,84.4266,342.5952,Cube2,TABLE_Folding,-0.0194,1.1583,-0.6927,1.1346,2.2679,357.7429,-0.029,0.045,0.9992,357.7952,358.6246,0,0.004,0.045,0.9982,357.7882,0.5264,0,Player2Face,0.026,1.1997,0.8761,0.0318,0.9258,-0.2946,359.0282,224.7118,25.3457,,PlasterWallLong2,385.1777,0,0,Cube2,0,0.89,0,1,365.2895,359.4436187,0.014596183924033,0.0532,64.4435,1.3505,5.9162,16.9564,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.865,12.0665,182.8961,0.5764,-0.0102,1.1815,0.8503,12.086,182.8921,0.5352,1,-0.0313,0.0021,-0.0241,-0.0029,-0.1031,0.9947,0.0313,0.0023,-0.023,-0.0767,-0.1047,0.9915,-0.009,1.1886,0.8728,-0.0091,-0.3101,-0.9507,1,Cube2,-0.0164,0.9365,0.1,Cube2,190975042358,-0.0378,0.9271,0.006,343.2936,84.4331,342.5906,Cube2,TABLE_Folding,-0.0195,1.1582,-0.6929,1.3376,2.4091,357.668,-0.0316,0.0484,0.999,357.6548,358.5143,0,0.0013,0.0484,0.9979,357.6458,0.4086,0,Player2Face,0.026,1.1997,0.8761,0.0326,0.9341,-0.2921,359.502,224.9767,26.0402,,PlasterWallLong2,385.1884,0,0,Cube2,0,0.89,0,1,365.3008,359.4549964,0.014596183924033,0.0533,64.3973,1.3551,6.2699,16.955,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1846,0.8649,12.0723,182.8845,0.5737,-0.0102,1.1815,0.8503,12.0922,182.9006,0.5386,1,-0.0313,0.0021,-0.0241,-0.003,-0.1028,0.9947,0.0313,0.0023,-0.023,-0.0763,-0.1051,0.9915,-0.009,1.1886,0.8728,-0.0094,-0.3103,-0.9506,1,Cube2,-0.0167,0.9363,0.1,Cube2,190975050690,-0.038,0.9271,0.006,343.3121,84.4611,342.5692,Cube2,TABLE_Folding,-0.0195,1.158,-0.693,1.5253,2.5526,357.6022,-0.0343,0.0515,0.9988,357.492,358.3864,0,-0.0014,0.0515,0.9977,357.4808,0.2744,0,Player2Face,0.026,1.1997,0.8761,0.0326,0.9368,-0.2926,359.6785,225.2768,26.4259,,PlasterWallLong2,385.1995,0,0,Cube2,0,0.89,0,1,365.3121,359.4659964,0.014596183924033,0.0534,64.4402,1.3636,6.4106,16.9603,1
