Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.837,6.2625,181.9135,357.0774,-0.0185,1.1943,0.8221,6.4634,181.9312,357.1238,1,-0.0318,0.0045,-0.0243,-0.0052,0.126,0.992,0.0313,0.0057,-0.0233,-0.0546,0.1257,0.9906,-0.0177,1.2021,0.8452,-0.0101,0.0148,-0.9998,1,Player1Face,-0.0329,1.2244,-0.6589,Player1Face,10438139745,0.006,0.7989,0.2927,346.2841,52.268,343.3359,FingerCubeReady,TABLE_Folding,-0.0262,1.2043,-0.6501,3.8632,359.086,359.7469,0.0288,0.0595,0.9979,356.4474,1.3385,0,-0.0138,0.0595,0.9981,356.4471,358.7188,0,Player2Face,-0.0383,1.1941,0.853,0.0306,1.032,-0.2223,12.9057,248.2157,5.645,,PlasterWallShort1,4057.047,0,1,Cube2,0,0.89,0,0,4018.4,4009.22362525,0.0111572994567667,0.3066,53.9695,21.1851,10.3838,0.8075,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.837,6.1997,181.8736,357.0696,-0.0184,1.1943,0.8221,6.4664,181.9275,357.1161,1,-0.0318,0.0045,-0.0243,-0.0055,0.1257,0.9921,0.0313,0.0057,-0.0233,-0.0542,0.1258,0.9906,-0.0177,1.2021,0.8452,-0.0101,0.0146,-0.9998,1,Player1Face,-0.0329,1.2241,-0.6591,Player1Face,10438156408,0.006,0.7989,0.2927,346.2801,52.2702,343.3354,FingerCubeReady,TABLE_Folding,-0.0262,1.2042,-0.65,3.8493,359.0316,359.7344,0.029,0.0585,0.9979,356.5006,1.4495,0,-0.0138,0.0585,0.9981,356.5009,358.8794,0,Player2Face,-0.0397,1.193,0.8538,0.0302,1.0362,-0.2217,12.9833,248.3984,6.0552,,PlasterWallShort1,4057.058,0,1,Cube2,0,0.89,0,0,4018.412,4009.23535725,0.0111572994567667,0.3066,53.9665,21.1746,10.1677,0.8002,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1961,0.8371,6.1422,181.8021,357.0654,-0.0184,1.1943,0.8221,6.4607,181.9275,357.1126,1,-0.0318,0.0045,-0.0243,-0.0052,0.1257,0.9921,0.0313,0.0057,-0.0233,-0.0538,0.1263,0.9905,-0.0177,1.2021,0.8452,-0.0105,0.015,-0.9998,1,Player1Face,-0.0335,1.2246,-0.6591,Player1Face,10438164740,0.006,0.799,0.2927,346.2629,52.276,343.3282,FingerCubeReady,TABLE_Folding,-0.0262,1.2042,-0.65,3.822,358.9725,359.707,0.0294,0.0576,0.9979,356.5553,1.5307,0,-0.0128,0.0576,0.9982,356.5561,359.0049,0,Player2Face,-0.0402,1.1924,0.8541,0.0302,1.0413,-0.2197,12.9242,248.7264,6.743,,PlasterWallShort1,4057.07,0,1,Cube2,0,0.89,0,0,4018.422,4009.24594095,0.0111572994567667,0.3066,53.9655,21.1947,9.9524,0.8245,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1961,0.8371,6.1124,181.7191,357.0174,-0.0184,1.1943,0.8221,6.4561,181.9275,357.1101,1,-0.0318,0.0045,-0.0243,-0.005,0.1255,0.9921,0.0313,0.0057,-0.0233,-0.0535,0.1261,0.9906,-0.0176,1.2021,0.8452,-0.0108,0.0148,-0.9998,1,Player1Face,-0.0339,1.2244,-0.6592,Player1Face,10438173071,0.006,0.799,0.2927,346.2549,52.2818,343.3188,FingerCubeReady,TABLE_Folding,-0.0261,1.2042,-0.6501,3.8011,358.936,359.6977,0.0318,0.0571,0.9979,356.6065,1.6077,0,-0.0126,0.0571,0.9982,356.6076,359.1002,0,Player2Face,-0.0391,1.1923,0.8539,0.0305,1.045,-0.2181,12.9146,248.8243,6.9676,,PlasterWallShort1,4057.081,0,1,Cube2,0,0.89,0,0,4018.433,4009.25671925,0.0111572994567667,0.3066,53.97,21.1879,9.7828,0.8228,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1962,0.8372,6.1329,181.6528,356.9716,-0.0184,1.1943,0.8221,6.4542,181.9317,357.1063,1,-0.0318,0.0045,-0.0243,-0.0043,0.1245,0.9922,0.0313,0.0057,-0.0233,-0.0531,0.1257,0.9906,-0.0176,1.2021,0.8452,-0.0113,0.0142,-0.9998,1,Player1Face,-0.0347,1.2234,-0.6594,Player1Face,10438189734,0.006,0.799,0.2928,346.2122,52.2923,343.2949,FingerCubeReady,TABLE_Folding,-0.026,1.2042,-0.6502,3.7993,358.8918,359.6715,0.0351,0.0575,0.9979,356.6444,1.7049,0,-0.012,0.0575,0.9981,356.6454,359.1716,0,Player2Face,-0.0374,1.1929,0.8533,0.0296,1.0503,-0.2187,13.0248,249.1141,7.0924,,PlasterWallShort1,4057.092,0,1,Cube2,0,0.89,0,0,4018.445,4009.26798405,0.0111572994567667,0.3066,53.9757,21.153,9.4761,0.8031,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1962,0.8372,6.1893,181.5981,356.8994,-0.0184,1.1943,0.8221,6.45,181.9329,357.1035,1,-0.0318,0.0045,-0.0243,-0.004,0.1304,0.9915,0.0314,0.0057,-0.0235,-0.0543,0.1243,0.9908,-0.0177,1.2021,0.8453,-0.0111,0.0165,-0.9998,1,Player1Face,-0.0343,1.2269,-0.6594,Player1Face,10438198066,0.006,0.799,0.2928,346.1411,52.3242,343.2498,FingerCubeReady,TABLE_Folding,-0.0259,1.2042,-0.6502,3.7939,358.8625,359.6534,0.0367,0.0566,0.9978,356.6767,1.8183,0,-0.0117,0.0566,0.9982,356.6776,359.2274,0,Player2Face,-0.0367,1.1915,0.8538,0.03,1.0511,-0.2167,12.8702,249.2507,7.3437,,PlasterWallShort1,4057.104,0,1,Cube2,0,0.89,0,0,4018.456,4009.27902595,0.0111572994567667,0.3066,53.998,21.282,9.5767,0.9217,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8372,6.2635,181.5801,356.8099,-0.0184,1.1943,0.8221,6.4459,181.9354,357.1046,1,-0.0318,0.0044,-0.0245,-0.0029,0.096,0.9954,0.0313,0.0056,-0.0235,-0.0535,0.0947,0.994,-0.0177,1.202,0.8454,-0.0104,-0.0156,-0.9998,1,Player1Face,-0.0335,1.1783,-0.6701,Player1Face,10438206397,0.006,0.799,0.2928,345.9597,52.3786,343.1169,FingerCubeReady,TABLE_Folding,-0.0258,1.2043,-0.6502,3.7913,358.8538,359.6073,0.0353,0.0564,0.9979,356.7034,1.899,0,-0.0121,0.0564,0.9982,356.7043,359.2608,0,Player2Face,-0.0382,1.1914,0.8541,0.0294,1.0574,-0.2143,12.7045,249.5256,7.4847,,PlasterWallShort1,4057.114,0,1,Cube2,0,0.89,0,0,4018.467,4009.29068135,0.0111572994567667,0.3067,54.0887,19.4358,7.5441,1.0247,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8372,6.3279,181.5842,356.7081,-0.0185,1.1943,0.8221,6.4445,181.9431,357.1131,1,-0.0319,0.0041,-0.0248,-0.0256,-0.0058,0.9996,0.0311,0.0052,-0.0234,-0.0926,-0.0122,0.9956,-0.0175,1.2017,0.8455,0.0259,-0.1181,-0.9927,1,Player1Hand,0.01,1.0761,-0.2103,Player1Hand,10438223060,0.006,0.799,0.2927,345.5525,52.529,342.8662,FingerCubeReady,TABLE_Folding,-0.0258,1.2043,-0.6503,3.781,358.856,359.5868,0.0352,0.0566,0.9979,356.7238,1.9516,0,-0.0048,0.0566,0.9982,356.7244,359.3406,0,Player2Face,-0.0328,1.192,0.8529,0.0286,1.06,-0.2139,12.6263,249.6587,7.5154,,PlasterWallShort1,4057.125,0,1,Cube2,0,0.89,0,0,4018.478,4009.30120265,0.0111572994567667,0.3066,54.2461,13.4527,1.2935,7.1154,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8371,6.3864,181.6156,356.6208,-0.0185,1.1943,0.8221,6.444,181.9427,357.1075,1,-0.0319,0.004,-0.0252,-0.0398,-0.0564,0.9976,0.031,0.0051,-0.0238,-0.1044,-0.0552,0.993,-0.0175,1.2016,0.8459,0.0415,-0.1635,-0.9857,1,Player1Body,0.0487,0.9409,-0.7256,Player1Hand,10438231392,0.0059,0.799,0.2926,343.7754,53.0492,341.9983,FingerCubeReady,TABLE_Folding,-0.0257,1.2043,-0.6504,3.7705,358.8811,359.5748,0.038,0.057,0.9978,356.734,2.0089,0,-0.0072,0.057,0.9982,356.7341,359.4383,0,Player2Face,-0.0318,1.1929,0.8525,0.0285,1.0637,-0.2113,12.4184,249.8484,7.5729,,PlasterWallShort1,4057.137,0,1,Cube2,0,0.89,0,0,4018.49,4009.31314525,0.0111572994567667,0.3065,54.8616,10.8716,1.99,9.8971,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1962,0.8369,6.3864,181.6695,356.6007,-0.0185,1.1943,0.8221,6.4436,181.9444,357.1035,1,-0.0319,0.004,-0.0254,-0.0248,-0.0922,0.9954,0.031,0.0049,-0.0237,-0.1055,-0.0864,0.9907,-0.0175,1.2015,0.846,0.0364,-0.1969,-0.9797,1,Player1Body,0.0402,0.8896,-0.7057,Player1Body,10438239723,0.0059,0.799,0.2925,342.599,53.321,341.5113,FingerCubeReady,TABLE_Folding,-0.0256,1.2044,-0.6505,3.7558,358.8697,359.5795,0.0373,0.0572,0.9978,356.735,2.0532,0,-0.0058,0.0572,0.9982,356.7345,359.5017,0,Player2Face,-0.0318,1.1938,0.8522,0.0286,1.0644,-0.21,12.3124,249.936,7.5665,,PlasterWallShort1,4057.148,0,1,Cube2,0,0.89,0,0,4018.501,4009.32415225,0.0111572994567667,0.3064,55.2602,8.9002,3.9816,11.7211,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1961,0.8367,6.3505,181.7246,356.6364,-0.0186,1.1944,0.822,6.4457,181.9447,357.0994,1,-0.0319,0.0039,-0.0254,-0.0293,-0.0892,0.9956,0.031,0.0049,-0.0236,-0.1051,-0.0789,0.9913,-0.0175,1.2015,0.8458,0.0382,-0.1917,-0.9807,1,Player1Body,0.043,0.8977,-0.7089,Player1Body,10438256387,0.0059,0.7991,0.2925,341.3142,53.4481,341.2364,FingerCubeReady,TABLE_Folding,-0.0255,1.2044,-0.6505,3.7443,358.8963,359.5823,0.0338,0.0575,0.998,356.7301,2.0593,0,-0.0051,0.0575,0.9981,356.7292,359.5646,0,Player2Face,-0.0332,1.1946,0.8521,0.0283,1.0661,-0.2083,12.2257,250.0516,7.4266,,PlasterWallShort1,4057.159,0,1,Cube2,0,0.89,0,0,4018.512,4009.33517785,0.0111572994567667,0.3063,55.6106,9.2205,3.7425,11.4401,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1962,0.8366,6.3328,181.7778,356.7016,-0.0186,1.1944,0.8219,6.4467,181.9403,357.0927,1,-0.032,0.004,-0.0257,-0.0286,-0.079,0.9965,0.031,0.0049,-0.0237,-0.0961,-0.0845,0.9918,-0.0175,1.2016,0.846,0.0333,-0.1897,-0.9813,1,Player1Body,0.0352,0.9008,-0.7101,Player1Body,10438264718,0.0057,0.7998,0.2919,339.063,53.5003,341.3204,FingerCubeReady,TABLE_Folding,-0.0254,1.2044,-0.6506,3.7182,358.9138,359.5835,0.0323,0.0569,0.998,356.7278,2.021,0,-0.0067,0.0569,0.9982,356.7266,359.6026,0,Player2Face,-0.035,1.1945,0.8525,0.0278,1.0687,-0.2052,12.0795,250.4006,7.1157,,PlasterWallShort1,4057.17,0,0,Cube2,0,0.89,0,0,4018.523,4009.34676115,0.0111572994567667,0.3056,55.8036,9.3113,3.773,11.2653,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1962,0.8364,6.317,181.8261,356.7494,-0.0186,1.1944,0.8219,6.4467,181.9411,357.0862,1,-0.032,0.004,-0.0257,-0.0285,-0.0863,0.9958,0.031,0.0049,-0.0237,-0.0974,-0.0847,0.9916,-0.0176,1.2016,0.8459,0.0341,-0.1934,-0.9805,1,Player1Body,0.0364,0.8952,-0.708,Player1Body,10438273050,0.0054,0.8009,0.2912,338.2385,53.3775,341.7133,FingerCubeReady,TABLE_Folding,-0.0253,1.2045,-0.6507,3.6837,358.9327,359.5772,0.0313,0.0561,0.9982,356.7355,1.9662,0,-0.006,0.0561,0.9982,356.7345,359.6208,0,Player2Face,-0.0347,1.1942,0.8525,0.0275,1.0701,-0.2033,11.9855,250.5801,6.8251,,PlasterWallShort1,4057.181,0,0,Cube2,0,0.89,0,0,4018.534,4009.35719285,0.0111572994567667,0.3045,55.5807,9.1023,4.0354,11.487,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8363,6.3081,181.8624,356.7997,-0.0186,1.1944,0.822,6.4361,181.9544,357.074,1,-0.032,0.004,-0.0256,-0.0281,-0.0863,0.9959,0.031,0.0049,-0.0237,-0.0993,-0.0878,0.9912,-0.0175,1.2016,0.8459,0.0347,-0.1946,-0.9803,1,Player1Body,0.0374,0.8932,-0.7072,Player1Body,10438289713,0.005,0.8036,0.2898,337.1358,53.27,342.2575,FingerCubeReady,TABLE_Folding,-0.0252,1.2045,-0.6506,3.6497,358.9426,359.5604,0.0321,0.0554,0.9982,356.7542,1.9192,0,-0.009,0.0554,0.9982,356.7535,359.6097,0,Player2Face,-0.0361,1.1941,0.8527,0.0271,1.0709,-0.2019,11.9297,250.8138,6.5366,,PlasterWallShort1,4057.193,0,0,Cube2,0,0.89,0,0,4018.546,4009.36926455,0.0111572994567667,0.3024,55.0814,9.0311,4.1392,11.5652,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1962,0.8361,6.329,181.872,356.805,-0.0186,1.1944,0.822,6.4337,181.9618,357.0696,1,-0.032,0.004,-0.0256,-0.0276,-0.0844,0.996,0.031,0.0049,-0.0237,-0.0995,-0.0883,0.9911,-0.0175,1.2016,0.846,0.0344,-0.1939,-0.9804,1,Player1Body,0.037,0.8943,-0.7076,Player1Body,10438298044,0.0044,0.8077,0.2878,335.9844,53.2505,342.8263,FingerCubeReady,TABLE_Folding,-0.0252,1.2045,-0.6507,3.5839,358.9485,359.5585,0.0311,0.0542,0.9982,356.7851,1.8803,0,-0.0085,0.0542,0.9983,356.7849,359.5819,0,Player2Face,-0.0364,1.194,0.8527,0.0269,1.071,-0.1958,11.7245,250.9457,5.8322,,PlasterWallShort1,4057.204,0,0,Cube2,0,0.89,0,0,4018.556,4009.37968175,0.0111572994567667,0.2994,54.3543,9.0683,4.0638,11.5237,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.1961,0.8361,6.3399,181.8811,356.7953,-0.0186,1.1944,0.822,6.4334,181.971,357.0686,1,-0.032,0.004,-0.0256,-0.0345,-0.0843,0.9958,0.031,0.005,-0.0237,-0.0992,-0.0886,0.9911,-0.0176,1.2016,0.846,0.0375,-0.1938,-0.9803,1,Player1Body,0.0419,0.8944,-0.7076,Player1Body,10438306376,0.003,0.8188,0.2811,333.3896,53.7521,343.9273,FingerCubeReady,TABLE_Folding,-0.0251,1.2046,-0.6508,3.5448,358.9456,359.5429,0.0368,0.0488,0.9983,356.8705,1.8974,0,-0.0095,0.0488,0.9986,356.8726,359.5469,0,Player2Face,-0.0328,1.1869,0.8547,0.027,1.0707,-0.194,11.6884,251.0736,5.481,,PlasterWallShort1,4057.216,0,0,Cube2,0,0.89,0,0,4018.567,4009.39084545,0.0111572994567667,0.29,52.2408,9.092,4.0164,11.5555,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1961,0.836,6.3676,181.8468,356.7592,-0.0187,1.1944,0.822,6.4083,181.9793,357.0753,1,-0.032,0.004,-0.0256,-0.0269,-0.0914,0.9954,0.031,0.005,-0.0237,-0.0999,-0.0896,0.991,-0.0176,1.2017,0.846,0.0342,-0.1976,-0.9797,1,Player1Body,0.0365,0.8888,-0.7054,Player1Body,10438323039,0.0019,0.8244,0.278,332.0399,53.9877,344.5563,FingerCubeReady,TABLE_Folding,-0.0251,1.2047,-0.651,3.5017,358.9428,359.5388,0.0672,0.0542,0.9962,356.9247,2.1437,0,0.0252,0.0542,0.9983,356.9264,359.7648,0,Player2Face,0.0167,1.1958,0.8543,0.0264,1.0708,-0.1929,11.7158,251.2391,5.0787,,PlasterWallShort1,4057.226,0,0,Cube2,0,0.89,0,0,4018.579,4009.40258625,0.0111572994567667,0.2856,51.0322,8.8574,4.2461,11.7353,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.836,6.3886,181.8049,356.7411,-0.0187,1.1945,0.822,6.3864,181.9743,357.0844,1,-0.032,0.004,-0.0256,-0.0258,-0.0901,0.9956,0.0311,0.005,-0.0238,-0.1001,-0.0894,0.991,-0.0176,1.2017,0.846,0.0337,-0.1965,-0.9799,1,Player1Body,0.0358,0.8904,-0.7061,Player1Body,10438331370,-0.0001,0.8355,0.2697,328.9705,54.999,345.7873,FingerCubeReady,TABLE_Folding,-0.0251,1.2048,-0.6511,3.4475,358.9356,359.5304,0.0596,0.0498,0.9967,356.9633,2.4879,0,0.0323,0.0498,0.9985,356.9651,0.2071,0,Player2Face,0.0161,1.1904,0.8561,0.0258,1.07,-0.1876,11.622,251.3765,4.0701,,PlasterWallShort1,4057.236,0,0,Cube2,0,0.89,0,0,4018.59,4009.41354965,0.0111572994567667,0.2752,48.2585,8.9199,4.0996,11.6689,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.836,6.3859,181.7301,356.7289,-0.0187,1.1945,0.822,6.3594,181.9651,357.0936,1,-0.032,0.004,-0.0257,-0.0268,-0.0885,0.9957,0.0311,0.005,-0.0238,-0.1004,-0.0898,0.9909,-0.0176,1.2017,0.846,0.0345,-0.1955,-0.9801,1,Player1Body,0.037,0.892,-0.7067,Player1Body,10438339702,-0.0015,0.8411,0.2659,327.1992,55.5564,346.4119,,TABLE_Folding,-0.0251,1.2048,-0.6512,3.411,358.8998,359.5076,0.0589,0.0523,0.9967,356.996,2.7948,0,0.0296,0.0523,0.9984,356.9981,0.6918,0,Player2Face,0.0125,1.1951,0.8532,0.0259,1.0694,-0.184,11.6115,251.3809,3.5776,,PlasterWallShort1,4057.247,0,0,Cube2,0,0.89,0,0,4018.602,4009.42490065,0.0111572994567667,0.2704,46.7311,8.9837,3.9801,11.6195,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.836,6.3835,181.6519,356.7004,-0.0187,1.1945,0.8221,6.2805,181.9264,357.0819,1,-0.032,0.004,-0.0257,-0.0264,-0.0892,0.9957,0.0311,0.005,-0.0238,-0.1,-0.0896,0.9909,-0.0176,1.2017,0.8461,0.0348,-0.1943,-0.9803,1,Player1Body,0.0375,0.8937,-0.7074,Player1Body,10438356365,-0.0026,0.846,0.2614,325.5404,56.213,347.0393,,TABLE_Folding,-0.025,1.2049,-0.6513,3.373,358.876,359.495,0.0606,0.0508,0.9967,357.0188,3.0274,0,0.0248,0.0508,0.9985,357.0211,1.0216,0,Player2Face,0.0096,1.1939,0.8528,0.0253,1.0701,-0.1828,11.6982,251.4953,3.0546,,PlasterWallShort1,4057.259,0,0,Cube2,0,0.89,0,1,4018.612,4009.43537945,0.0111572994567667,0.265,45.1831,9.0475,3.9405,11.5601,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.836,6.3663,181.5875,356.6634,-0.0186,1.1945,0.8221,6.2369,181.8972,357.0742,1,-0.0321,0.004,-0.0257,-0.0261,-0.0885,0.9957,0.0311,0.005,-0.0238,-0.1005,-0.0899,0.9909,-0.0176,1.2016,0.8462,0.0354,-0.1934,-0.9805,1,Player1Body,0.0385,0.8951,-0.708,Player1Body,10438364696,-0.0046,0.8561,0.2526,322.9034,56.9661,348.6405,,TABLE_Folding,-0.025,1.2049,-0.6514,3.3356,358.8517,359.4804,0.0629,0.0507,0.9966,357.0409,3.2091,0,0.0235,0.0507,0.9986,357.0438,1.191,0,Player2Face,0.0097,1.1948,0.8525,0.0251,1.067,-0.178,11.7227,251.6591,2.1615,,PlasterWallShort1,4057.27,0,0,Cube2,0,0.89,0,1,4018.623,4009.44675885,0.0111572994567667,0.2549,42.1914,9.1032,3.6795,11.5154,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.836,6.3661,181.5308,356.6263,-0.0186,1.1945,0.8221,6.1921,181.8641,357.069,1,-0.0321,0.004,-0.0257,-0.0262,-0.0884,0.9957,0.0311,0.005,-0.0238,-0.1005,-0.0905,0.9908,-0.0175,1.2017,0.8462,0.036,-0.1929,-0.9806,1,Player1Body,0.0395,0.8959,-0.7084,Player1Body,10438373028,-0.0051,0.8622,0.2482,321.9677,56.9699,349.7118,,TABLE_Folding,-0.025,1.205,-0.6515,3.3221,358.8134,359.4812,0.0614,0.0509,0.9967,357.0567,3.3341,0,0.0225,0.0509,0.9985,357.0594,1.263,0,Player2Face,0.0069,1.1954,0.8516,0.0249,1.0676,-0.1752,11.7899,251.7586,1.6547,,PlasterWallShort1,4057.281,0,0,Cube2,0,0.89,0,1,4018.635,4009.45852655,0.0111572994567667,0.2498,40.783,9.1376,3.6597,11.4964,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.836,6.3752,181.4645,356.5818,-0.0184,1.1945,0.8222,6.1216,181.7447,357.0323,1,-0.0321,0.004,-0.0257,-0.0256,-0.0886,0.9957,0.0311,0.005,-0.0238,-0.1006,-0.0897,0.9909,-0.0174,1.2017,0.8463,0.0378,-0.1913,-0.9808,1,Player1Body,0.0425,0.8982,-0.7093,Player1Body,10438389691,-0.0054,0.8676,0.2432,321.4102,56.9428,350.7678,,TABLE_Folding,-0.0251,1.2052,-0.6516,3.3039,358.7684,359.4755,0.0616,0.051,0.9968,357.0666,3.417,0,0.0234,0.051,0.9984,357.0687,1.2978,0,Player2Face,0.0068,1.196,0.8514,0.025,1.0659,-0.1727,11.8015,251.8839,1.2101,,PlasterWallShort1,4057.293,0,0,Cube2,0,0.89,0,1,4018.646,4009.46940695,0.0111572994567667,0.2443,39.5052,9.237,3.4494,11.437,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.836,6.387,181.4299,356.5581,-0.0183,1.1945,0.8222,6.1215,181.6897,356.9971,1,-0.0321,0.004,-0.0257,-0.0247,-0.0884,0.9958,0.0311,0.005,-0.0238,-0.1011,-0.0897,0.9908,-0.0174,1.2017,0.8463,0.0386,-0.1912,-0.9808,1,Player1Body,0.0439,0.8984,-0.7094,Player1Body,10438398022,-0.0064,0.8784,0.234,320.8067,56.5214,353.0387,,Cube2,-0.0251,1.2052,-0.6517,3.2936,358.7107,359.4895,0.0624,0.051,0.9968,357.0715,3.4683,0,0.0243,0.051,0.9983,357.0731,1.3227,0,Player2Face,0.0066,1.1963,0.8513,0.0254,1.0621,-0.1661,11.7271,252.0733,0.3187,,PlasterWallShort1,4057.303,0,0,Cube2,0,0.89,0,1,4018.657,4009.47994315,0.0111572994567667,0.2344,37.2035,9.2494,3.1825,11.4431,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.836,6.4049,181.4158,356.5397,-0.0183,1.1946,0.8223,6.1435,181.6426,356.9581,1,-0.0321,0.004,-0.0257,-0.0241,-0.088,0.9958,0.0311,0.005,-0.0238,-0.1012,-0.0891,0.9909,-0.0174,1.2017,0.8463,0.0392,-0.191,-0.9808,1,Player1Body,0.0448,0.8987,-0.7095,Player1Body,10438406354,-0.007,0.8824,0.2295,320.6704,56.3828,354.0327,,Cube2,-0.0252,1.2052,-0.6519,3.2575,358.6578,359.5012,0.0635,0.0501,0.9968,357.0813,3.517,0,0.0251,0.0501,0.9983,357.0828,1.3527,0,Player2Face,0.0066,1.196,0.8514,0.0256,1.0607,-0.1634,11.6935,252.2157,359.8185,,PlasterWallShort1,4057.314,0,0,Cube2,0,0.89,0,1,4018.668,4009.49177195,0.0111572994567667,0.2297,36.208,9.2631,3.0727,11.4408,1
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.836,6.4187,181.4009,356.519,-0.0182,1.1945,0.8223,6.2382,181.5863,356.8404,1,-0.0321,0.004,-0.0256,-0.0236,-0.0882,0.9958,0.0311,0.005,-0.0237,-0.1017,-0.0892,0.9908,-0.0173,1.2017,0.8463,0.0404,-0.1927,-0.9804,1,Player1Body,0.0467,0.8961,-0.7086,Player1Body,10438423017,-0.008,0.8931,0.2187,320.0808,56.2665,356.0311,,Cube2,-0.0251,1.2053,-0.652,3.2414,358.6129,359.4821,0.0656,0.0505,0.9966,357.0917,3.5767,0,0.027,0.0505,0.9983,357.0931,1.3981,0,Player2Face,0.0086,1.197,0.8516,0.0259,1.0592,-0.1596,11.6344,252.2943,359.2523,,PlasterWallShort1,4057.326,0,0,Cube2,0,0.89,0,1,4018.679,4009.50259215,0.0111572994567667,0.2189,34.239,9.1766,3.0531,11.5511,1
