Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.019,1.1605,0.7974,19.9051,200.8174,1.7887,0.0931,1.1567,0.7815,18.7822,158.2393,358.837,1,-0.0286,0.0043,-0.0245,0.4835,0.0352,0.8746,0.034,0.0058,-0.0256,0.4319,0.0603,0.8999,0.0823,1.1695,0.801,-0.1099,-0.2494,-0.9622,1,Cube2,0.0022,0.9879,0.1,Cube1,18643280161,0.0025,0.7981,0.3025,340.3554,56.0164,349.2838,FingerCubeReady,TABLE_Folding,-0.0277,1.1634,-0.6721,10.8933,4.8196,358.5465,-0.0046,-0.2228,0.9762,12.9443,359.8664,0,-0.0799,-0.2228,0.9702,12.9803,355.4734,0,Cube2,-0.0088,0.906,-0.1,0.0515,1.0181,-0.2661,8.2309,232.6089,15.4577,,PlasterWallShort1,3533.923,1,0,Cube2,0,0.89,0,0,3554.541,3520.7319647,0.0158660508132565,0.3161,46.3402,4.7469,7.9535,14.3732,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0165,1.1605,0.7981,19.8843,202.028,1.7201,0.0931,1.1567,0.7815,18.7822,158.2393,358.837,1,-0.0286,0.0043,-0.0245,0.4835,0.0352,0.8746,0.034,0.0058,-0.0256,0.4319,0.0603,0.8999,0.0823,1.1695,0.801,-0.1099,-0.2494,-0.9622,1,Cube2,0.0022,0.9879,0.1,Cube1,18643280161,0.0025,0.7981,0.3025,340.364,56.0028,349.2759,FingerCubeReady,TABLE_Folding,-0.0279,1.1635,-0.6723,10.9262,4.8136,358.6039,-0.0048,-0.2222,0.9763,12.9214,359.8256,0,-0.0801,-0.2222,0.9703,12.9577,355.4196,0,Cube2,-0.0088,0.906,-0.1,0.0515,1.0205,-0.2646,8.0416,232.9068,15.1822,,PlasterWallShort1,3533.934,1,0,Cube2,0,0.89,0,0,3554.552,3520.7430574,0.0158660508132565,0.3161,46.3537,4.7469,8.0458,14.3754,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0141,1.1605,0.7989,19.8662,203.0953,1.6198,0.0685,1.1555,0.776,19.8665,173.3293,0.3344,1,-0.0303,0.0043,-0.0237,0.2406,0.0654,0.9684,0.0324,0.0057,-0.0245,0.1714,0.08,0.9819,0.065,1.1684,0.7968,-0.0948,-0.2621,-0.9604,1,Cube2,-0.0037,0.9783,0.1,Cube1,18643380140,0.0025,0.7981,0.3025,340.3819,56.0085,349.2727,FingerCubeReady,TABLE_Folding,-0.0281,1.1635,-0.6725,10.9522,4.8049,358.6536,-0.0048,-0.2217,0.9764,12.8952,359.7939,0,-0.0801,-0.2217,0.9705,12.9316,355.3785,0,Cube2,-0.0088,0.906,-0.1,0.0519,1.0235,-0.262,7.8761,233.1302,14.8756,,PlasterWallShort1,3533.945,1,0,Cube2,0,0.89,0,0,3554.563,3520.754396,0.0158660508132565,0.3162,46.3516,4.1137,8.8335,15.1313,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0118,1.1605,0.7998,19.8285,204.0932,1.4894,0.0632,1.1553,0.7758,19.9932,176.3358,0.6802,1,-0.0305,0.0044,-0.024,0.2035,0.0658,0.9769,0.0322,0.0058,-0.0247,0.1292,0.078,0.9885,0.061,1.1684,0.7968,-0.1046,-0.2668,-0.9581,1,Cube2,-0.015,0.9744,0.1,Cube1,18643396803,0.0025,0.7981,0.3025,340.3927,55.9968,349.2729,FingerCubeReady,TABLE_Folding,-0.0285,1.1635,-0.6725,10.9822,4.7908,358.7123,-0.0048,-0.2212,0.9765,12.8681,359.771,0,-0.0801,-0.2212,0.9706,12.9045,355.3491,0,Cube2,-0.0088,0.906,-0.1,0.0522,1.0255,-0.2601,7.6572,233.3607,14.5209,,PlasterWallShort1,3533.956,1,0,Cube2,0,0.89,0,0,3554.576,3520.7673085,0.0158660508132565,0.3162,46.3564,4.132,9.5938,15.5171,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0098,1.1605,0.8005,19.7784,205.0452,1.3475,0.0605,1.1552,0.7758,20.0364,177.8125,0.8487,1,-0.0306,0.0045,-0.0241,0.1842,0.0665,0.9806,0.0322,0.0057,-0.0245,0.113,0.0903,0.9895,0.059,1.1683,0.7968,-0.111,-0.262,-0.9587,1,Cube2,-0.0217,0.9779,0.1,Cube1,18643405134,0.0025,0.7981,0.3025,340.4147,56.0013,349.2669,FingerCubeReady,TABLE_Folding,-0.0285,1.1635,-0.6725,10.9822,4.7908,358.7123,-0.0048,-0.2212,0.9765,12.8681,359.771,0,-0.0801,-0.2212,0.9706,12.9045,355.3491,0,Cube2,-0.0088,0.906,-0.1,0.0528,1.0314,-0.2548,7.2057,233.7362,13.6875,,PlasterWallShort1,3533.956,1,0,Cube2,0,0.89,0,0,3554.587,3520.778219,0.0158660508132565,0.3162,46.3571,4.6132,9.9027,15.3262,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0075,1.1605,0.8013,19.744,205.978,1.2231,0.0552,1.1551,0.7759,20.1139,180.7163,1.1584,1,-0.0307,0.0045,-0.0242,0.1429,0.0634,0.9877,0.032,0.0057,-0.0245,0.0838,0.0828,0.993,0.055,1.1682,0.7971,-0.1239,-0.2699,-0.9549,1,Cube2,-0.0355,0.9712,0.1,Cube1,18643421797,0.0025,0.7981,0.3025,340.4144,56.0149,349.2626,FingerCubeReady,TABLE_Folding,-0.029,1.1635,-0.6728,10.9979,4.7577,358.7687,-0.0023,-0.2172,0.9771,12.7462,359.7851,0,-0.0784,-0.2172,0.9719,12.7832,355.3374,0,Cube2,-0.0079,0.9083,-0.1,0.0528,1.0314,-0.2548,7.2057,233.7362,13.6875,,PlasterWallShort1,3533.982,1,0,Cube2,0,0.89,0,0,3554.598,3520.789135,0.0158660508132565,0.3162,46.3492,4.833,10.8953,15.9999,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0055,1.1605,0.8021,19.7136,206.8207,1.0983,0.0525,1.155,0.7761,20.1452,182.1652,1.2989,1,-0.0308,0.0046,-0.0245,0.1259,0.0647,0.9899,0.0319,0.0057,-0.0244,0.067,0.0828,0.9943,0.0529,1.1683,0.7973,-0.1309,-0.2705,-0.9538,1,Cube2,-0.0428,0.9705,0.1,Cube1,18643430129,0.0025,0.7981,0.3025,340.4347,56.0124,349.2581,FingerCubeReady,TABLE_Folding,-0.029,1.1635,-0.6728,10.9979,4.7577,358.7687,-0.0023,-0.2172,0.9771,12.7462,359.7851,0,-0.0784,-0.2172,0.9719,12.7832,355.3374,0,Cube2,-0.0079,0.9083,-0.1,0.0534,1.0365,-0.2472,6.2151,234.222,12.2134,,PlasterWallShort1,3533.982,1,0,Cube2,0,0.89,0,0,3554.609,3520.8006256,0.0158660508132565,0.3162,46.3535,5.1934,11.459,16.1687,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0035,1.1604,0.8027,19.7099,207.6312,1.0062,0.0498,1.155,0.7763,20.171,183.6346,1.4309,1,-0.0309,0.0046,-0.0245,0.1138,0.0667,0.9913,0.0318,0.0057,-0.0245,0.0411,0.0883,0.9952,0.0508,1.1683,0.7975,-0.1363,-0.2682,-0.9537,1,Cube2,-0.0489,0.9722,0.1,Cube1,18643438460,0.0025,0.7981,0.3025,340.4497,56.0134,349.2677,FingerCubeReady,TABLE_Folding,-0.0294,1.1635,-0.6731,10.9904,4.7182,358.8279,-0.0004,-0.2183,0.9769,12.6542,359.8367,0,-0.0752,-0.2183,0.972,12.6879,355.3792,0,Cube2,-0.0068,0.9075,-0.1,0.0534,1.0365,-0.2472,6.2151,234.222,12.2134,,PlasterWallShort1,3534.005,1,0,Cube2,0,0.89,0,0,3554.621,3520.8116341,0.0158660508132565,0.3162,46.3445,5.6252,11.6475,16.1446,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0016,1.1604,0.8034,19.711,208.3319,0.9093,0.0447,1.155,0.777,20.1818,186.311,1.6314,1,-0.0311,0.0045,-0.0243,0.083,0.0737,0.9938,0.0317,0.0058,-0.0246,0.0155,0.08,0.9967,0.0468,1.1683,0.7981,-0.1525,-0.2701,-0.9507,1,Cube2,-0.0651,0.9699,0.1,Cube1,18643455123,0.0025,0.7981,0.3025,340.4486,55.9985,349.2666,FingerCubeReady,TABLE_Folding,-0.0296,1.1635,-0.6732,11.0011,4.6924,358.8477,0.0005,-0.2164,0.9768,12.6222,359.8735,0,-0.0745,-0.2164,0.9729,12.6532,355.4232,0,Cube2,-0.0065,0.9087,-0.1,0.0533,1.0398,-0.2413,5.2907,234.8271,10.4025,,PlasterWallShort1,3534.016,1,0,Cube2,0,0.89,0,0,3554.632,3520.8224266,0.0158660508132565,0.3162,46.3548,6.5201,12.665,16.6306,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0002,1.1603,0.8041,19.7074,209.0094,0.8301,0.042,1.155,0.7774,20.1744,187.6901,1.723,1,-0.0311,0.0045,-0.0244,0.0758,0.0706,0.9946,0.0316,0.0057,-0.0244,-0.0012,0.0802,0.9968,0.0447,1.1682,0.7984,-0.1634,-0.2718,-0.9484,1,Cube2,-0.0756,0.9681,0.1,Cube1,18643463455,0.0025,0.7981,0.3025,340.4677,56.0087,349.2615,FingerCubeReady,TABLE_Folding,-0.0296,1.1635,-0.6732,11.0011,4.6924,358.8477,0.0005,-0.2164,0.9768,12.6222,359.8735,0,-0.0745,-0.2164,0.9729,12.6532,355.4232,0,Cube2,-0.0065,0.9087,-0.1,0.0536,1.0415,-0.2389,5.0538,234.9749,9.7444,,PlasterWallShort1,3534.016,1,0,Cube2,0,0.89,0,0,3554.643,3520.8339524,0.0158660508132565,0.3162,46.3508,7.1356,13.3663,17.0043,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.002,1.1602,0.8047,19.7203,209.598,0.6901,0.0392,1.1551,0.7778,20.1547,189.0756,1.8048,1,-0.0312,0.0046,-0.0244,0.0626,0.0655,0.9959,0.0315,0.0058,-0.0247,-0.0075,0.0716,0.9974,0.0426,1.1684,0.7988,-0.1765,-0.2784,-0.9441,1,Cube2,-0.0881,0.9623,0.1,Cube1,18643471786,0.0025,0.7981,0.3025,340.4827,56.0036,349.2613,FingerCubeReady,TABLE_Folding,-0.0299,1.1635,-0.6734,10.9919,4.669,358.8635,0.0012,-0.2151,0.9774,12.5834,359.9142,0,-0.074,-0.2151,0.973,12.612,355.4714,0,Cube2,-0.0065,0.9096,-0.1,0.0536,1.0415,-0.2389,5.0538,234.9749,9.7444,,PlasterWallShort1,3534.027,1,0,Cube2,0,0.89,0,0,3554.654,3520.84386915,0.0170380597912127,0.3162,46.3541,7.7894,14.3056,17.7214,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0037,1.1601,0.8054,19.718,210.19,0.5363,0.034,1.1551,0.7787,20.0795,191.6198,1.9372,1,-0.0313,0.0046,-0.0246,0.0356,0.0681,0.997,0.0314,0.0056,-0.0242,-0.0354,0.0724,0.9967,0.0384,1.1683,0.7993,-0.1913,-0.2765,-0.9418,1,TABLE_Folding,-0.2199,0.795,-0.4723,Cube1,18643488449,0.0025,0.7981,0.3025,340.4847,56.0052,349.2607,FingerCubeReady,TABLE_Folding,-0.0301,1.1636,-0.6735,11.0092,4.6543,358.8796,0.0027,-0.2148,0.9774,12.5415,359.9607,0,-0.073,-0.2148,0.9731,12.5683,355.521,0,Cube2,-0.006,0.9095,-0.1,0.0534,1.0427,-0.236,4.8414,235.0851,9.0837,,PlasterWallShort1,3534.038,1,0,Cube2,0,0.89,0,0,3554.666,3520.85576795,0.0170380597912127,0.3162,46.3525,8.8878,15.117,18.0956,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0053,1.16,0.806,19.7155,210.7503,0.3685,0.0313,1.1552,0.7792,20.0334,192.939,1.9853,1,-0.0314,0.0046,-0.0245,0.0228,0.0676,0.9975,0.0314,0.0056,-0.0241,-0.0543,0.0698,0.9961,0.0362,1.1683,0.7997,-0.1974,-0.2777,-0.9402,1,TABLE_Folding,-0.2292,0.795,-0.4642,Cube1,18643496781,0.0025,0.7981,0.3025,340.4846,55.9948,349.2595,FingerCubeReady,TABLE_Folding,-0.0304,1.1636,-0.6737,11.0114,4.635,358.8895,0.0046,-0.2147,0.9775,12.5036,0.0169,0,-0.07,-0.2147,0.9733,12.5291,355.5818,0,Cube2,-0.0047,0.9094,-0.1,0.053,1.0439,-0.2325,4.495,235.326,7.8587,,PlasterWallShort1,3534.049,1,0,Cube2,0,0.89,0,0,3554.676,3520.86609935,0.0170380597912127,0.3162,46.3591,9.3386,15.562,18.3752,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0069,1.1598,0.8065,19.6796,211.265,0.189,0.0286,1.1553,0.7797,19.9962,194.2623,2.0243,1,-0.0314,0.0046,-0.0245,0.0122,0.0652,0.9978,0.0314,0.0057,-0.0244,-0.0609,0.0702,0.9957,0.034,1.1685,0.8002,-0.2106,-0.2783,-0.9371,1,TABLE_Folding,-0.2487,0.795,-0.4575,Cube1,18643505112,0.0025,0.7981,0.3025,340.4996,56.0172,349.2582,FingerCubeReady,TABLE_Folding,-0.0305,1.1635,-0.6739,11.0181,4.6115,358.8952,0.006,-0.2148,0.9774,12.4723,0.0841,0,-0.0701,-0.2148,0.9734,12.4967,355.6499,0,Cube2,-0.0047,0.9092,-0.1,0.0528,1.0445,-0.2301,4.3482,235.438,7.2508,,PlasterWallShort1,3534.061,1,0,Cube2,0,0.89,0,0,3554.688,3520.87827465,0.0170380597912127,0.3162,46.3442,10.2034,16.3261,18.8502,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0084,1.1598,0.8071,19.6446,211.7335,0.0211,0.0238,1.1554,0.781,19.9434,196.4872,2.0094,1,-0.0315,0.0046,-0.0245,-0.0093,0.066,0.9978,0.0312,0.0057,-0.0244,-0.083,0.0703,0.994,0.0301,1.1686,0.8013,-0.2258,-0.2774,-0.9339,1,TABLE_Folding,-0.2739,0.795,-0.4564,Cube1,18643521776,0.0025,0.7981,0.3025,340.4937,56.0087,349.2607,FingerCubeReady,TABLE_Folding,-0.031,1.1636,-0.674,11.0575,4.5999,358.8884,0.0207,-0.2059,0.9795,12.3845,0.2792,0,-0.0542,-0.2059,0.9759,12.4086,355.8466,0,Cube2,0.0048,0.9146,-0.1,0.0526,1.0456,-0.2277,4.2336,235.5481,6.6597,,PlasterWallShort1,3534.083,1,0,Cube2,0,0.89,0,0,3554.699,3520.88864695,0.0170380597912127,0.3162,46.3468,11.3167,17.2438,19.3822,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0099,1.1597,0.8076,19.5772,212.1886,359.8764,0.0215,1.1554,0.7817,19.93,197.5477,1.9756,1,-0.0315,0.0046,-0.0244,-0.0195,0.0675,0.9975,0.0312,0.0057,-0.0243,-0.0985,0.0676,0.9928,0.0282,1.1685,0.8018,-0.2306,-0.2779,-0.9325,1,TABLE_Folding,-0.2817,0.795,-0.4517,Cube1,18643530107,0.0025,0.7981,0.3025,340.4898,56.0161,349.2587,FingerCubeReady,TABLE_Folding,-0.031,1.1636,-0.674,11.0575,4.5999,358.8884,0.0207,-0.2059,0.9795,12.3845,0.2792,0,-0.0542,-0.2059,0.9759,12.4086,355.8466,0,Cube2,0.0048,0.9146,-0.1,0.0532,1.0456,-0.2198,3.8065,235.9221,4.581,,PlasterWallShort1,3534.083,1,0,Cube2,0,0.89,0,0,3554.71,3520.90044905,0.0170380597912127,0.3162,46.3407,11.7065,17.6034,19.6202,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0112,1.1597,0.8081,19.5054,212.5487,359.739,0.0192,1.1554,0.7824,19.921,198.573,1.9308,1,-0.0316,0.0046,-0.0244,-0.0248,0.0672,0.9974,0.0311,0.0057,-0.0242,-0.1047,0.0726,0.9918,0.0263,1.1685,0.8023,-0.2418,-0.2755,-0.9304,1,TABLE_Folding,-0.3016,0.795,-0.4592,Cube1,18643538439,0.0025,0.7981,0.3025,340.5055,56.01,349.2379,FingerCubeReady,TABLE_Folding,-0.0314,1.1638,-0.6741,11.0662,4.5984,358.8578,0.0966,-0.1215,0.9879,11.1943,1.5962,0,0.0155,-0.1215,0.9925,11.1543,357.3586,0,Cube2,0.051,0.9696,-0.1,0.0532,1.0456,-0.2198,3.8065,235.9221,4.581,,PlasterWallShort1,3534.105,0,0,Cube2,0,0.89,0,0,3554.721,3520.91105375,0.0170380597912127,0.3162,46.3607,12.4995,18.1971,19.9487,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0125,1.1597,0.8086,19.4362,212.8679,359.6133,0.0149,1.1554,0.7839,19.9085,200.4164,1.8147,1,-0.0317,0.0046,-0.0244,-0.0465,0.0684,0.9966,0.031,0.0057,-0.0243,-0.1206,0.0697,0.9902,0.0228,1.1685,0.8035,-0.2536,-0.276,-0.9271,1,TABLE_Folding,-0.3204,0.795,-0.4511,Cube1,18643555102,0.0025,0.7981,0.3025,340.5197,56.0147,349.2224,FingerCubeReady,TABLE_Folding,-0.0314,1.1638,-0.6741,11.0662,4.5984,358.8578,0.0966,-0.1215,0.9879,11.1943,1.5962,0,0.0155,-0.1215,0.9925,11.1543,357.3586,0,Cube2,0.051,0.9696,-0.1,0.0535,1.0462,-0.2129,3.0552,236.5903,1.5301,,PlasterWallShort1,3534.105,0,0,Cube2,0,0.89,0,0,3554.733,3520.92240185,0.0170380597912127,0.3162,46.3684,13.3917,19.0213,20.5042,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0137,1.1597,0.809,19.3967,213.1413,359.5049,0.0128,1.1554,0.7845,19.8964,201.3183,1.7604,1,-0.0317,0.0046,-0.0245,-0.0538,0.0634,0.9965,0.031,0.0057,-0.0243,-0.1202,0.0634,0.9907,0.021,1.1685,0.8041,-0.2645,-0.2813,-0.9225,1,TABLE_Folding,-0.3302,0.795,-0.421,Cube1,18643563433,0.0025,0.7981,0.3025,340.55,56.052,349.196,FingerCubeReady,TABLE_Folding,-0.0315,1.1638,-0.6742,11.0661,4.6086,358.8549,0.091,-0.1188,0.9889,10.1721,2.548,0,0.0135,-0.1188,0.9927,10.0714,358.318,0,Cube2,0.0486,0.9715,-0.1,0.0535,1.0462,-0.2129,3.0552,236.5903,1.5301,,PlasterWallShort1,3534.116,0,0,Cube2,0,0.89,0,0,3554.744,3520.93384065,0.0170380597912127,0.3162,46.357,14.0813,19.8492,21.2235,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0149,1.1596,0.8095,19.3546,213.3639,359.375,0.0108,1.1554,0.7852,19.8813,202.2004,1.7039,1,-0.0318,0.0046,-0.0246,-0.0625,0.0601,0.9962,0.0309,0.0057,-0.0245,-0.1252,0.0589,0.9904,0.0194,1.1686,0.8047,-0.2719,-0.2846,-0.9193,1,TABLE_Folding,-0.3375,0.795,-0.4019,Cube1,18643571765,0.0025,0.7982,0.3026,340.5554,56.0503,349.1741,FingerCubeReady,TABLE_Folding,-0.0317,1.1638,-0.6743,11.0861,4.6035,358.8615,0.099,-0.1236,0.9872,9.2395,3.4225,0,0.0175,-0.1236,0.9924,9.1094,359.1458,0,Cube2,0.052,0.9679,-0.1,0.0538,1.0459,-0.2108,2.7046,236.9328,0.3519,,PlasterWallShort1,3534.128,0,0,Cube2,0,0.89,0,0,3554.755,3520.94440975,0.0170380597912127,0.3162,46.3735,14.5949,20.4335,21.7163,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0159,1.1595,0.8099,19.3367,213.5448,359.2671,0.0072,1.1554,0.7865,19.845,203.6487,1.5476,1,-0.0318,0.0046,-0.0246,-0.0732,0.065,0.9952,0.0309,0.0056,-0.0242,-0.1483,0.0544,0.9874,0.0162,1.1685,0.8057,-0.2791,-0.2834,-0.9175,1,TABLE_Folding,-0.3516,0.795,-0.4035,Cube1,18643588428,0.0025,0.7982,0.3026,340.5595,56.0483,349.1557,FingerCubeReady,TABLE_Folding,-0.0319,1.1637,-0.6742,11.1156,4.6104,358.8707,0.0946,-0.1183,0.9886,8.5092,4.102,0,0.0233,-0.1183,0.9926,8.3774,359.8123,0,Cube2,0.0523,0.9709,-0.1,0.0542,1.0463,-0.2079,2.3736,237.2344,359.1877,,PlasterWallShort1,3534.139,0,0,Cube2,0,0.89,0,0,3554.766,3520.95600965,0.0170380597912127,0.3162,46.387,15.2302,20.9667,22.0307,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0169,1.1595,0.8102,19.3365,213.7026,359.1448,0.0038,1.1555,0.7877,19.7784,205.0449,1.3476,1,-0.0319,0.0046,-0.0248,-0.0827,0.0522,0.9952,0.0308,0.0057,-0.0244,-0.1517,0.0569,0.9868,0.0134,1.1686,0.8068,-0.2951,-0.2868,-0.9114,1,TABLE_Folding,-0.371,0.795,-0.3806,Cube1,18643605091,0.0025,0.7982,0.3026,340.6094,56.1086,349.1316,FingerCubeReady,TABLE_Folding,-0.0321,1.1636,-0.6743,11.1451,4.6037,358.8848,0.1037,-0.1178,0.9877,7.9848,4.5987,0,0.0188,-0.1178,0.9927,7.8641,0.266,0,Cube2,0.0535,0.9708,-0.1,0.055,1.044,-0.2028,1.493,237.7872,356.9729,,PlasterWallShort1,3534.15,0,0,Cube2,0,0.89,0,0,3554.786,3520.97613935,0.0170380597912127,0.3162,46.3563,16.335,22.0526,22.9243,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0188,1.1594,0.811,19.346,213.9197,358.8809,0.0002,1.1555,0.7891,19.7286,206.3995,1.1608,1,-0.0319,0.0046,-0.0247,-0.0944,0.0482,0.9944,0.0308,0.0057,-0.0243,-0.1646,0.0521,0.985,0.0103,1.1686,0.8079,-0.3046,-0.2895,-0.9074,1,TABLE_Folding,-0.3827,0.795,-0.3629,Cube1,18643621754,0.0025,0.7982,0.3025,340.6554,56.1107,349.1144,FingerCubeReady,TABLE_Folding,-0.0324,1.1635,-0.6744,11.1941,4.6275,358.8714,0.099,-0.1167,0.9883,7.2833,5.2784,0,0.016,-0.1167,0.9929,7.2011,0.6948,0,Cube2,0.051,0.971,-0.1,0.055,1.0442,-0.2012,1.0786,238.1199,355.9121,,PlasterWallShort1,3534.173,0,0,Cube2,0,0.89,0,0,3554.8,3520.98951655,0.0170380597912127,0.3162,46.3647,17.0947,22.8209,23.5402,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1594,0.8112,19.3357,214.002,358.7594,-0.0014,1.1554,0.7897,19.7126,207.0112,1.0767,1,-0.0319,0.0046,-0.0247,-0.0959,0.0539,0.9939,0.0308,0.0057,-0.0244,-0.171,0.0483,0.9841,0.0089,1.1685,0.8084,-0.3108,-0.2881,-0.9058,1,Cube1,-0.3,0.8822,-0.0919,Cube1,18643630085,0.0025,0.7982,0.3026,340.6455,56.0964,349.097,FingerCubeReady,TABLE_Folding,-0.0326,1.1634,-0.6744,11.2192,4.6357,358.8589,0.0987,-0.1157,0.9886,7.0694,5.4504,0,0.0155,-0.1157,0.9929,7.0066,0.7856,0,Cube2,0.0506,0.9713,-0.1,0.0551,1.0421,-0.196,359.7272,239.0636,353.1388,,PlasterWallShort1,3534.184,0,0,Cube2,0,0.89,0,0,3554.809,3520.99907675,0.0170380597912127,0.3162,46.3894,17.5604,23.1413,23.779,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.1595,0.8115,19.3141,213.9997,358.6258,-0.003,1.1554,0.7902,19.71,207.6242,1.007,1,-0.0319,0.0046,-0.0246,-0.1007,0.0512,0.9936,0.0307,0.0057,-0.0244,-0.1736,0.047,0.9837,0.0075,1.1684,0.8087,-0.3168,-0.2897,-0.9032,1,Cube1,-0.3,0.8873,-0.0678,Cube1,18643638417,0.0025,0.7982,0.3025,340.6685,56.1175,349.0844,FingerCubeReady,TABLE_Folding,-0.0328,1.1634,-0.6744,11.2159,4.639,358.8554,0.0993,-0.1163,0.9885,6.9314,5.5516,0,0.0145,-0.1163,0.9928,6.8847,0.8263,0,Cube2,0.0507,0.971,-0.1,0.0554,1.0402,-0.1937,359.2537,239.226,352.314,,Cube2,3534.195,0,0,Cube2,0,0.89,0,0,3554.82,3521.01018495,0.0170380597912127,0.3162,46.3827,18.0101,23.5714,24.1607,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0209,1.1595,0.8118,19.2965,214.0274,358.5139,-0.0061,1.1553,0.7914,19.7091,208.6719,0.8695,1,-0.032,0.0045,-0.0245,-0.1051,0.0518,0.9931,0.0307,0.0056,-0.0242,-0.1783,0.0471,0.9828,0.0047,1.1682,0.8096,-0.3292,-0.2889,-0.899,1,Cube1,-0.3,0.9008,-0.0226,Cube1,18643655080,0.0025,0.7982,0.3026,340.6561,56.095,349.0835,FingerCubeReady,TABLE_Folding,-0.0329,1.1634,-0.6744,11.2178,4.6357,358.8599,0.0993,-0.1165,0.9885,6.8403,5.619,0,0.0139,-0.1165,0.9928,6.8074,0.8371,0,Cube2,0.0498,0.9708,-0.1,0.0556,1.0387,-0.1894,358.7012,239.4295,350.6817,,Cube2,3534.206,0,0,Cube2,0,0.89,0,0,3554.833,3521.02234585,0.0170380597912127,0.3162,46.4014,18.9353,24.3691,24.7707,0
