Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0147,1.1957,0.8386,6.2711,181.0096,356.4399,-0.0152,1.194,0.8233,6.1981,180.9995,356.543,1,-0.0322,0.0035,-0.0253,-0.0395,-0.1421,0.9891,0.0308,0.0067,-0.0238,-0.0935,-0.1483,0.9845,-0.0144,1.2018,0.8472,0.0583,-0.2467,-0.9673,1,Cube2,0.0357,0.99,0.0168,Cube2,8744424028,0.0018,0.8002,0.288,342.519,56.4517,344.969,FingerCubeReady,TABLE_Folding,-0.033,1.1851,-0.6367,357.5457,0.7346,357.2226,0.0401,-0.034,0.9985,1.8322,2.2878,0,0.0067,-0.034,0.9995,1.8354,0.3854,0,Player2Face,0.0192,1.1965,0.8562,0.0221,0.9594,-0.1526,341.4179,244.2538,3.2684,,Cube2,2363.248,0,0,Cube2,0,0.89,0,0,2324.613,2315.4320684,0.0157192950749083,0.3017,49.4471,6.3739,1.4783,14.2481,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0147,1.1958,0.8385,6.2653,181.0581,356.48,-0.0152,1.1941,0.8234,6.1869,180.9943,356.5666,1,-0.0322,0.0035,-0.0253,-0.0394,-0.1415,0.9891,0.0308,0.0067,-0.0238,-0.0934,-0.148,0.9846,-0.0143,1.2018,0.8472,0.0582,-0.2462,-0.9675,1,Cube2,0.0357,0.99,0.0147,Cube2,8744440691,0.0018,0.8002,0.288,342.4363,56.4873,344.8604,FingerCubeReady,TABLE_Folding,-0.0333,1.1851,-0.6369,357.4873,0.7356,357.2313,0.0402,-0.0322,0.9984,1.9021,2.2986,0,0.0021,-0.0322,0.9997,1.9049,0.3569,0,Player2Face,0.0156,1.201,0.8539,0.0221,0.9594,-0.1526,341.4179,244.2538,3.2684,,Cube2,2363.27,0,0,Cube2,0,0.89,0,0,2324.624,2315.4434057,0.0157192950749083,0.3017,49.5208,6.4044,1.4598,14.2184,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0146,1.1958,0.8384,6.2671,181.0919,356.5071,-0.0151,1.1941,0.8234,6.1931,180.993,356.5757,1,-0.0322,0.0035,-0.0253,-0.0395,-0.1411,0.9892,0.0308,0.0067,-0.0238,-0.0936,-0.1477,0.9846,-0.0143,1.2018,0.8473,0.0583,-0.2459,-0.9675,1,Cube2,0.0359,0.99,0.0139,Cube2,8744449023,0.0018,0.8002,0.288,341.9361,56.8159,344.2425,FingerCubeReady,TABLE_Folding,-0.0333,1.1851,-0.6369,357.4873,0.7356,357.2313,0.0402,-0.0322,0.9984,1.9021,2.2986,0,0.0021,-0.0322,0.9997,1.9049,0.3569,0,Player2Face,0.0156,1.201,0.8539,0.023,0.959,-0.1477,340.9169,244.7747,2.9529,,Cube2,2363.27,0,0,Cube2,0,0.89,0,0,2324.636,2315.4552187,0.0157192950749083,0.3017,49.8666,6.4194,1.3713,14.2073,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0146,1.1958,0.8384,6.2728,181.1089,356.4833,-0.0151,1.1941,0.8234,6.1924,180.981,356.5846,1,-0.0322,0.0035,-0.0253,-0.0392,-0.141,0.9892,0.0308,0.0067,-0.0238,-0.0935,-0.1477,0.9846,-0.0143,1.2018,0.8473,0.0583,-0.2458,-0.9676,1,Cube2,0.036,0.99,0.0136,Cube2,8744457354,0.0018,0.8002,0.2879,341.4516,57.0591,343.7472,FingerCubeReady,TABLE_Folding,-0.0334,1.1852,-0.637,357.432,0.7097,357.2362,0.042,-0.0324,0.9984,1.8823,2.3369,0,0.0023,-0.0324,0.9997,1.8813,0.2316,0,Player2Face,0.0162,1.202,0.8539,0.023,0.959,-0.1477,340.9169,244.7747,2.9529,,Cube2,2363.292,0,0,Cube2,0,0.89,0,0,2324.646,2315.4656885,0.0157192950749083,0.3016,50.1744,6.4237,1.3709,14.2056,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0145,1.1958,0.8383,6.3196,181.1389,356.4983,-0.0151,1.1941,0.8235,6.1809,180.9482,356.5986,1,-0.0323,0.0035,-0.0253,-0.0392,-0.1405,0.9893,0.0308,0.0067,-0.0238,-0.0935,-0.147,0.9847,-0.0143,1.2018,0.8473,0.0588,-0.2451,-0.9677,1,Cube2,0.0365,0.99,0.011,Cube2,8744474017,0.0018,0.8002,0.2879,340.8516,57.3375,343.2557,FingerCubeReady,TABLE_Folding,-0.0334,1.1852,-0.637,357.432,0.7097,357.2362,0.042,-0.0324,0.9984,1.8823,2.3369,0,0.0023,-0.0324,0.9997,1.8813,0.2316,0,Player2Face,0.0162,1.202,0.8539,0.0236,0.9589,-0.1436,340.6647,245.1308,2.6897,,Cube2,2363.292,0,0,Cube2,0,0.89,0,0,2324.658,2315.4768323,0.0157192950749083,0.3016,50.4741,6.4738,1.3192,14.1726,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0146,1.1958,0.8383,6.3706,181.1677,356.4864,-0.0151,1.1941,0.8235,6.1715,180.9279,356.5994,1,-0.0323,0.0035,-0.0253,-0.0388,-0.14,0.9894,0.0308,0.0067,-0.0238,-0.0932,-0.1465,0.9848,-0.0143,1.2018,0.8473,0.0588,-0.2445,-0.9679,1,Cube2,0.0366,0.99,0.0088,Cube2,8744482349,0.0017,0.8003,0.2879,339.8862,57.6344,342.8468,FingerCubeReady,TABLE_Folding,-0.0334,1.1852,-0.637,357.4052,0.7069,357.2588,0.0418,-0.0333,0.9983,1.8836,2.368,0,0.0022,-0.0333,0.9996,1.8829,0.174,0,Player2Face,0.0159,1.2015,0.8539,0.0236,0.9589,-0.1436,340.6647,245.1308,2.6897,,Cube2,2363.31,0,0,Cube2,0,0.89,0,0,2324.669,2315.487903,0.0157192950749083,0.3015,50.7424,6.5061,1.3048,14.1394,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0145,1.1958,0.8382,6.4309,181.2014,356.4362,-0.0151,1.1941,0.8235,6.1687,180.9169,356.5992,1,-0.0323,0.0035,-0.0253,-0.0388,-0.14,0.9894,0.0308,0.0067,-0.0238,-0.0936,-0.1467,0.9847,-0.0143,1.2018,0.8474,0.0591,-0.2445,-0.9678,1,Cube2,0.0369,0.99,0.009,Cube2,8744490680,0.0016,0.8007,0.2875,338.4915,57.9424,342.8771,FingerCubeReady,TABLE_Folding,-0.0335,1.1853,-0.6371,357.3549,0.6713,357.3369,0.0437,-0.0341,0.9982,1.902,2.4059,0,0.0026,-0.0341,0.9996,1.9024,0.1545,0,Player2Face,0.0163,1.2017,0.8538,0.0242,0.9583,-0.1401,340.4411,245.522,2.5269,,Cube2,2363.325,0,0,Cube2,0,0.89,0,0,2324.68,2315.4993668,0.0157192950749083,0.3011,50.634,6.5115,1.2649,14.1526,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0145,1.1958,0.8381,6.4836,181.2565,356.3956,-0.0151,1.1941,0.8236,6.1581,180.8909,356.6006,1,-0.0323,0.0035,-0.0253,-0.0384,-0.1392,0.9895,0.0308,0.0067,-0.0238,-0.0935,-0.1458,0.9849,-0.0143,1.2018,0.8474,0.0592,-0.2435,-0.9681,1,Cube2,0.0373,0.99,0.0053,Cube2,8744507343,0.0014,0.8012,0.2871,337.7871,58.1029,343.0525,FingerCubeReady,TABLE_Folding,-0.0336,1.1853,-0.6371,357.34,0.6478,357.3491,0.0439,-0.0349,0.9982,1.9251,2.4399,0,0.0012,-0.0349,0.9996,1.9265,0.1373,0,Player2Face,0.0145,1.201,0.8534,0.0246,0.9575,-0.1385,340.2588,245.7005,2.4649,,Cube2,2363.336,0,0,Cube2,0,0.89,0,0,2324.691,2315.5098979,0.0157192950749083,0.3006,50.3701,6.5682,1.2205,14.0978,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0144,1.1958,0.8379,6.5286,181.3094,356.4165,-0.015,1.1941,0.8236,6.1541,180.8817,356.5945,1,-0.0323,0.0035,-0.0253,-0.0382,-0.1393,0.9895,0.0308,0.0067,-0.0239,-0.0937,-0.1457,0.9849,-0.0143,1.2018,0.8475,0.0595,-0.2434,-0.9681,1,Cube2,0.0375,0.99,0.0051,Cube2,8744515675,0.001,0.8026,0.2864,336.6961,58.3721,343.3367,FingerCubeReady,TABLE_Folding,-0.0336,1.1853,-0.6371,357.3254,0.6316,357.3661,0.0445,-0.0358,0.9981,1.9559,2.4717,0,0.0029,-0.0358,0.9996,1.9583,0.1308,0,Player2Face,0.0157,1.2,0.8538,0.0251,0.9579,-0.1366,340.1313,246.108,2.3256,,Cube2,2363.347,0,0,Cube2,0,0.89,0,0,2324.702,2315.5216703,0.0157192950749083,0.2994,49.8694,6.5759,1.198,14.0982,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0145,1.1958,0.8378,6.5362,181.3469,356.4633,-0.015,1.1941,0.8237,6.1585,180.8785,356.5699,1,-0.0322,0.0035,-0.0251,-0.0323,-0.1356,0.9902,0.0309,0.0067,-0.0239,-0.0868,-0.1562,0.9839,-0.0143,1.2018,0.8475,0.0534,-0.2472,-0.9675,1,Cube2,0.0315,0.99,0.0186,Cube2,8744524006,-0.0004,0.8077,0.2834,334.1825,58.9938,343.9011,FingerCubeReady,TABLE_Folding,-0.0336,1.1854,-0.6371,357.3062,0.626,357.3547,0.0446,-0.0371,0.9981,1.9966,2.5,0,0.0032,-0.0371,0.9995,2.0001,0.1405,0,Player2Face,0.0157,1.1986,0.8541,0.0252,0.9596,-0.1348,340.1268,246.4952,2.1053,,Cube2,2363.358,0,0,Cube2,0,0.89,0,0,2324.713,2315.5322027,0.0157192950749083,0.2951,48.5132,6.2451,0.9526,14.2125,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0146,1.1958,0.8377,6.5433,181.3866,356.5012,-0.015,1.1941,0.8238,6.1957,180.898,356.4889,1,-0.032,0.0034,-0.0252,0.0117,-0.1583,0.9873,0.031,0.0067,-0.0243,-0.0315,-0.1584,0.9869,-0.0145,1.2018,0.8478,0.0045,-0.2631,-0.9647,1,Cube2,-0.0109,0.99,0.0712,Cube2,8744540669,-0.0014,0.8115,0.2813,332.8992,59.2664,344.2425,FingerCubeReady,TABLE_Folding,-0.0336,1.1854,-0.6371,357.3009,0.6415,357.3366,0.0443,-0.0368,0.9981,2.0348,2.5188,0,0.0027,-0.0368,0.9995,2.0387,0.1489,0,Player2Face,0.0153,1.1992,0.8539,0.0252,0.9597,-0.1333,340.1093,246.5797,2.0589,,Cube2,2363.369,0,0,Cube2,0,0.89,0,0,2324.725,2315.5440176,0.0157192950749083,0.2921,47.6485,4.9807,2.434,14.6573,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0147,1.1958,0.8375,6.555,181.4461,356.5677,-0.015,1.1941,0.8238,6.223,180.9165,356.4499,1,-0.0319,0.0033,-0.0249,0.0254,-0.164,0.9861,0.031,0.0067,-0.0245,-0.0248,-0.1629,0.9863,-0.0145,1.2018,0.8478,-0.0056,-0.2692,-0.9631,1,Cube2,-0.0189,0.99,0.0902,Cube2,8744549001,-0.0023,0.8153,0.2792,331.7472,59.4126,344.7122,FingerCubeReady,TABLE_Folding,-0.0337,1.1856,-0.6372,357.3058,0.6481,357.3066,0.0439,-0.0368,0.9981,2.0628,2.5255,0,0.0021,-0.0368,0.9995,2.066,0.1468,0,Player2Face,0.0147,1.199,0.8537,0.0259,0.9582,-0.1312,339.9546,246.7056,2.0374,,Cube2,2363.381,0,0,Cube2,0,0.89,0,0,2324.736,2315.5546734,0.0157192950749083,0.289,46.7147,4.7389,3.0873,14.996,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1957,0.8374,6.5651,181.4756,356.5976,-0.015,1.1941,0.8238,6.2437,180.9469,356.4326,1,-0.0319,0.0033,-0.025,0.032,-0.1723,0.9845,0.0311,0.0067,-0.0248,-0.0232,-0.1617,0.9866,-0.0145,1.2018,0.848,-0.0099,-0.2733,-0.9619,1,Cube2,-0.0222,0.9893,0.1,Cube2,8744557332,-0.0033,0.8198,0.2765,330.5947,59.5605,345.2792,FingerCubeReady,TABLE_Folding,-0.0337,1.1856,-0.6372,357.2838,0.6605,357.3073,0.0433,-0.0375,0.9981,2.0867,2.5207,0,0.0017,-0.0375,0.9995,2.0894,0.1368,0,Player2Face,0.0142,1.1986,0.8536,0.0254,0.9595,-0.1312,340.0148,246.8817,1.9595,,Cube2,2363.392,0,0,Cube2,0,0.89,0,0,2324.747,2315.5663239,0.0157192950749083,0.2853,45.6201,4.5775,3.4421,15.2321,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1957,0.8373,6.5812,181.5035,356.6331,-0.015,1.1941,0.8237,6.2703,181.0159,356.4451,1,-0.0319,0.0033,-0.025,0.0281,-0.17,0.985,0.0311,0.0067,-0.0246,-0.0256,-0.1665,0.9857,-0.0144,1.2018,0.8478,-0.0079,-0.2747,-0.9615,1,Cube2,-0.0205,0.9882,0.1,Cube2,8744573995,-0.0054,0.8308,0.2716,328.489,59.5154,347.0401,FingerCubeReady,TABLE_Folding,-0.0336,1.1856,-0.6371,357.2775,0.6608,357.3124,0.0434,-0.0373,0.9981,2.1069,2.5114,0,0.0011,-0.0373,0.9995,2.109,0.119,0,Player2Face,0.0137,1.1991,0.853,0.026,0.9585,-0.1296,339.9464,246.8397,2.0089,,Cube2,2363.403,0,0,Cube2,0,0.89,0,0,2324.758,2315.5772126,0.0157192950749083,0.278,42.8423,4.4616,3.3789,15.3236,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0151,1.1957,0.8372,6.6156,181.5007,356.6599,-0.0149,1.1941,0.8236,6.2661,181.0515,356.4746,1,-0.0319,0.0033,-0.025,0.0275,-0.1694,0.9852,0.0311,0.0067,-0.0246,-0.0263,-0.1657,0.9858,-0.0144,1.2018,0.8477,-0.008,-0.2739,-0.9617,1,Cube2,-0.0206,0.9889,0.1,Cube2,8744582327,-0.0066,0.8364,0.2688,327.5816,59.4568,348.0196,,TABLE_Folding,-0.0335,1.1856,-0.637,357.2712,0.6665,357.3045,0.044,-0.0368,0.9981,2.115,2.5085,0,0.0007,-0.0368,0.9995,2.116,0.0984,0,Player2Face,0.0139,1.2001,0.8526,0.0261,0.9595,-0.1291,339.9859,246.9647,1.9387,,Cube2,2363.414,0,0,Cube2,0,0.89,0,0,2324.77,2315.5887051,0.0157192950749083,0.2742,41.3518,4.5097,3.3902,15.2741,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1956,0.8372,6.6588,181.4855,356.6592,-0.0149,1.1941,0.8236,6.2663,181.0775,356.4956,1,-0.0319,0.0033,-0.025,0.0269,-0.1693,0.9852,0.0311,0.0067,-0.0245,-0.0264,-0.1668,0.9856,-0.0143,1.2018,0.8476,-0.008,-0.2744,-0.9616,1,Cube2,-0.0206,0.9884,0.1,Cube2,8744590658,-0.0076,0.8421,0.2657,326.7809,59.397,349.1231,,TABLE_Folding,-0.0335,1.1856,-0.637,357.2643,0.6789,357.3132,0.0434,-0.0377,0.998,2.1227,2.5062,0,0.0003,-0.0377,0.9995,2.1232,0.0757,0,Player2Face,0.0134,1.199,0.8528,0.0261,0.9601,-0.1283,340.1034,247.2,2.0062,,Cube2,2363.425,0,0,Cube2,0,0.89,0,0,2324.781,2315.5997408,0.0157192950749083,0.2701,39.7891,4.4824,3.4222,15.3059,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1957,0.8372,6.7084,181.429,356.608,-0.0149,1.1941,0.8234,6.2777,181.1121,356.4849,1,-0.0319,0.0033,-0.025,0.0257,-0.1701,0.9851,0.0311,0.0067,-0.0245,-0.0274,-0.1651,0.9859,-0.0143,1.2018,0.8475,-0.0075,-0.2741,-0.9617,1,Cube2,-0.0201,0.9888,0.1,Cube2,8744607321,-0.0098,0.8544,0.26,325.296,58.9574,351.5845,,TABLE_Folding,-0.0336,1.1855,-0.6371,357.2514,0.6807,357.3166,0.0433,-0.0395,0.998,2.1481,2.501,0,-0.0002,-0.0395,0.9994,2.1495,0.0514,0,Player2Face,0.0129,1.1967,0.8533,0.0263,0.9611,-0.1267,340.0903,247.1964,1.946,,Cube2,2363.436,0,0,Cube2,0,0.89,0,0,2324.792,2315.6109004,0.0157192950749083,0.2626,36.6743,4.496,3.4149,15.2816,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8372,6.7317,181.3693,356.5775,-0.0148,1.1941,0.8234,6.3127,181.1345,356.4961,1,-0.0319,0.0033,-0.025,0.0259,-0.1702,0.9851,0.0311,0.0067,-0.0245,-0.0281,-0.1654,0.9858,-0.0142,1.2018,0.8474,-0.0076,-0.2749,-0.9615,1,Cube2,-0.0202,0.9882,0.1,Cube2,8744615653,-0.0109,0.8603,0.2569,324.7435,58.6906,352.8438,,TABLE_Folding,-0.0336,1.1856,-0.6371,357.2392,0.6809,357.2991,0.0436,-0.0394,0.998,2.1795,2.4982,0,-0.0001,-0.0394,0.9995,2.1816,0.0317,0,Player2Face,0.0131,1.1972,0.853,0.0261,0.9614,-0.1268,340.0607,247.3393,1.8862,,Cube2,2363.447,0,0,Cube2,0,0.89,0,1,2324.803,2315.6221051,0.0157192950749083,0.2588,35.2243,4.4567,3.4441,15.3277,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1957,0.8374,6.7354,181.3259,356.553,-0.0149,1.1942,0.8234,6.3504,181.1563,356.4911,1,-0.0319,0.0033,-0.0249,0.0256,-0.1702,0.9851,0.0311,0.0067,-0.0245,-0.0287,-0.1653,0.9858,-0.0143,1.2019,0.8474,-0.0076,-0.2754,-0.9613,1,Cube2,-0.0201,0.9877,0.1,Cube2,8744623985,-0.0116,0.8668,0.2533,324.1688,58.5245,354.0362,,Cube2,-0.0336,1.1856,-0.6371,357.2197,0.6914,357.2855,0.0438,-0.0387,0.998,2.2008,2.5001,0,-0.0006,-0.0387,0.9995,2.2025,0.0131,0,Player2Face,0.0131,1.1987,0.8524,0.0262,0.9608,-0.1273,339.9337,247.5358,1.9996,,Cube2,2363.458,0,0,Cube2,0,0.89,0,1,2324.814,2315.6332346,0.0157192950749083,0.2546,33.8382,4.4261,3.4508,15.3596,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1957,0.8375,6.7396,181.2599,356.5195,-0.0148,1.1942,0.8233,6.4349,181.2056,356.4331,1,-0.0319,0.0033,-0.0249,0.0254,-0.1703,0.9851,0.0311,0.0067,-0.0245,-0.0296,-0.1656,0.9857,-0.0142,1.2019,0.8473,-0.0077,-0.277,-0.9608,1,Cube2,-0.0202,0.9865,0.1,Cube2,8744640648,-0.0134,0.8792,0.2461,323.0504,58.0641,356.3968,,Cube2,-0.0335,1.1856,-0.6371,357.1997,0.6911,357.2733,0.0439,-0.0385,0.998,2.209,2.5047,0,-0.001,-0.0385,0.9995,2.2097,359.9936,0,Player2Face,0.0128,1.1995,0.852,0.0261,0.9617,-0.1268,339.9383,247.6011,2.0222,,Cube2,2363.47,0,0,Cube2,0,0.89,0,1,2324.825,2315.6443866,0.0157192950749083,0.2467,31.446,4.342,3.5322,15.452,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1957,0.8375,6.7452,181.1978,356.497,-0.0148,1.1941,0.8232,6.4766,181.2493,356.4009,1,-0.0319,0.0033,-0.0249,0.0254,-0.1701,0.9851,0.0311,0.0067,-0.0245,-0.0299,-0.1654,0.9858,-0.0142,1.2019,0.8472,-0.0082,-0.2774,-0.9607,1,Cube2,-0.0206,0.9861,0.1,Cube2,8744648979,-0.0145,0.8846,0.2421,322.5104,57.8898,357.4956,,Cube2,-0.0335,1.1856,-0.6371,357.1987,0.6784,357.2451,0.0438,-0.0378,0.9981,2.2046,2.5086,0,-0.0012,-0.0378,0.9995,2.2041,359.9737,0,Player2Face,0.0122,1.2006,0.8515,0.0263,0.9614,-0.1258,339.7784,247.5696,1.9856,,Cube2,2363.481,0,0,Cube2,0,0.89,0,1,2324.837,2315.6557304,0.0157192950749083,0.2426,30.3892,4.3259,3.5635,15.4791,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1958,0.8376,6.7695,181.1612,356.4947,-0.0148,1.1941,0.8231,6.5101,181.2877,356.4079,1,-0.0319,0.0033,-0.0249,0.0253,-0.1702,0.9851,0.0311,0.0067,-0.0245,-0.0301,-0.1655,0.9857,-0.0142,1.2019,0.8471,-0.0087,-0.2781,-0.9605,1,Cube2,-0.0209,0.9856,0.1,Cube2,8744657311,-0.0161,0.8966,0.234,321.3599,57.5652,359.5649,,Cube2,-0.0335,1.1855,-0.6371,357.1934,0.6727,357.2393,0.0437,-0.0376,0.9982,2.1937,2.5096,0,-0.001,-0.0376,0.9995,2.1923,359.9601,0,Player2Face,0.0121,1.2011,0.8514,0.0261,0.9616,-0.1252,339.6927,247.5457,2.0054,,Cube2,2363.492,0,0,Cube2,0,0.89,0,1,2324.847,2315.6663986,0.0157192950749083,0.2346,28.8019,4.2985,3.6031,15.518,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1958,0.8376,6.7945,181.119,356.4728,-0.0149,1.1941,0.8229,6.537,181.3513,356.4675,1,-0.0319,0.0033,-0.0249,0.0255,-0.17,0.9851,0.0311,0.0067,-0.0245,-0.0305,-0.1658,0.9857,-0.0142,1.2019,0.8468,-0.0098,-0.2787,-0.9603,1,Cube2,-0.0219,0.9852,0.1,Cube2,8744673974,-0.0168,0.9024,0.2298,320.7991,57.4102,0.4926,,Cube2,-0.0333,1.1856,-0.6371,357.1881,0.6651,357.2152,0.0441,-0.0383,0.9981,2.1876,2.512,0,-0.0008,-0.0383,0.9995,2.1861,359.9535,0,Player2Face,0.0123,1.2001,0.8518,0.0258,0.9615,-0.1245,339.5446,247.4793,2.0154,,Cube2,2363.503,0,0,Cube2,0,0.89,0,1,2324.859,2315.6781161,0.0157192950749083,0.2307,28.2928,4.2951,3.6549,15.5508,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1957,0.8376,6.8221,181.0839,356.4688,-0.015,1.1941,0.8228,6.542,181.3792,356.4942,1,-0.0319,0.0033,-0.0249,0.0258,-0.1694,0.9852,0.0311,0.0067,-0.0245,-0.0304,-0.1659,0.9857,-0.0143,1.2019,0.8468,-0.0106,-0.2785,-0.9604,1,Cube2,-0.0225,0.9854,0.1,Cube2,8744682305,-0.0185,0.9147,0.2214,319.6463,57.054,2.2681,,Cube2,-0.0332,1.1855,-0.637,357.1967,0.6575,357.206,0.0452,-0.0379,0.9981,2.1848,2.5255,0,-0.0003,-0.0379,0.9995,2.1834,359.9561,0,Player2Face,0.0132,1.2006,0.8521,0.0258,0.9612,-0.1241,339.4766,247.4361,1.9742,,Cube2,2363.515,0,0,Cube2,0,0.89,0,1,2324.87,2315.6895126,0.0157192950749083,0.2235,27.8372,4.3236,3.6672,15.5382,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8377,6.8249,181.0608,356.4685,-0.015,1.1941,0.8227,6.55,181.4209,356.5396,1,-0.0319,0.0033,-0.0249,0.026,-0.1694,0.9852,0.0311,0.0067,-0.0245,-0.0302,-0.1659,0.9857,-0.0143,1.2019,0.8466,-0.0116,-0.2786,-0.9603,1,Cube2,-0.0233,0.9853,0.1,Cube2,8744690637,-0.0193,0.9201,0.2168,319.1156,56.9436,3.0547,,Cube2,-0.0333,1.1855,-0.6369,357.1891,0.6639,357.2147,0.0453,-0.0377,0.9981,2.1798,2.5458,0,-0.0014,-0.0377,0.9995,2.1783,359.9533,0,Player2Face,0.0128,1.2011,0.852,0.0252,0.9622,-0.1251,339.4981,247.4864,1.8928,,Cube2,2363.526,0,0,Cube2,0,0.89,0,1,2324.882,2315.7010585,0.0157192950749083,0.2197,27.8333,4.3402,3.7329,15.5453,1
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0154,1.1956,0.8377,6.808,181.0413,356.4742,-0.0153,1.194,0.8225,6.5659,181.4771,356.5994,1,-0.0319,0.0033,-0.0249,0.0264,-0.1687,0.9853,0.0311,0.0067,-0.0245,-0.0308,-0.1659,0.9856,-0.0145,1.2018,0.8464,-0.0126,-0.2786,-0.9603,1,Cube2,-0.0243,0.9853,0.1,Cube2,8744707300,-0.0198,0.9253,0.2115,318.6076,56.8564,3.8426,,Cube2,-0.0334,1.1855,-0.6369,357.1895,0.6484,357.23,0.0456,-0.04,0.9981,2.1948,2.5675,0,0.003,-0.04,0.9993,2.1948,359.9864,0,Player2Face,0.0158,1.1977,0.854,0.0248,0.9629,-0.1256,339.5471,247.5447,1.8297,,Cube2,2363.538,0,0,Cube2,0,0.89,0,1,2324.893,2315.7114734,0.0157192950749083,0.2154,28.0071,4.3677,3.8012,15.5445,1
