Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0939,1.1749,0.8126,10.6624,155.5261,359.6674,0.0993,1.1713,0.7959,10.7989,155.2621,359.5643,1,-0.0312,0.0044,-0.0249,0.0578,-0.1023,0.9931,0.0318,0.0055,-0.0246,-0.0032,-0.0898,0.996,0.0892,1.1808,0.817,0.3773,-0.281,-0.8824,1,Cube3,0.3957,0.9525,0.1,Cube3,18725070742,0.3732,0.8327,0.0397,340.5124,47.2647,345.2563,Cube3,TABLE_Folding,0.0429,1.1618,-0.7186,7.3611,20.3638,358.8918,0.0279,-0.137,0.9899,8.028,1.7013,0,-0.0232,-0.137,0.9905,8.0251,358.6787,0,Cube3,0.3,0.9535,-0.0271,0.1933,0.9799,-0.2149,355.0896,250.0271,35.4933,,PlasterWallShort1,3615.628,1,0,Cube3,0.4,0.89,0,1,3636.255,3602.4421165,0.0181896345946431,0.0747,65.0973,3.0378,17.7173,29.064,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0939,1.1749,0.8128,10.6326,155.5462,359.7051,0.0994,1.1714,0.7961,10.8186,155.2748,359.5748,1,-0.0312,0.0044,-0.0249,0.0578,-0.1024,0.993,0.0318,0.0055,-0.0246,-0.0025,-0.0909,0.9958,0.0893,1.1808,0.8172,0.3766,-0.2819,-0.8824,1,Cube3,0.3954,0.9517,0.1,Cube3,18725087405,0.3731,0.8337,0.0405,340.4756,47.0985,345.3322,Cube3,TABLE_Folding,0.0434,1.1614,-0.7174,7.4264,20.5222,358.885,0.0234,-0.1363,0.9906,7.9608,1.62,0,-0.0205,-0.1363,0.9902,7.9591,358.682,0,Cube3,0.3,0.9544,-0.0311,0.2029,0.9781,-0.2098,353.2262,251.4724,36.3203,,PlasterWallShort1,3615.64,1,0,Cube3,0.4,0.89,0,1,3636.267,3602.4538493,0.0181896345946431,0.0744,64.2582,2.9834,17.1401,29.0414,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.094,1.175,0.813,10.598,155.5553,359.7473,0.0994,1.1714,0.7962,10.819,155.2866,359.5595,1,-0.0312,0.0044,-0.0249,0.0573,-0.1025,0.9931,0.0318,0.0055,-0.0245,-0.0017,-0.0918,0.9958,0.0894,1.1809,0.8173,0.3763,-0.2824,-0.8824,1,Cube3,0.3953,0.9513,0.1,Cube3,18725095737,0.3729,0.8338,0.0407,340.5014,47.0779,345.303,Cube3,TABLE_Folding,0.0437,1.1612,-0.7162,7.4865,20.6808,358.9057,0.0244,-0.1378,0.9903,7.9251,1.552,0,-0.0208,-0.1378,0.9901,7.9246,358.7054,0,Cube3,0.3,0.9542,-0.0377,0.2065,0.9788,-0.2095,352.4902,252.3673,36.5916,,PlasterWallShort1,3615.651,1,0,Cube3,0.4,0.89,0,1,3636.278,3602.4644005,0.0181896345946431,0.0745,64.0898,2.958,16.9672,29.0307,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.094,1.1751,0.8132,10.5629,155.5848,359.7669,0.0995,1.1715,0.7962,10.8116,155.2968,359.5241,1,-0.0312,0.0044,-0.0249,0.0567,-0.1028,0.9931,0.0318,0.0055,-0.0245,-0.0011,-0.0928,0.9957,0.0895,1.1809,0.8173,0.3762,-0.2829,-0.8823,1,Cube3,0.3953,0.9509,0.1,Cube3,18725104068,0.3728,0.8343,0.0418,340.52,46.8955,345.3434,Cube3,TABLE_Folding,0.044,1.1608,-0.7151,7.5398,20.8381,358.9111,0.0249,-0.1376,0.9903,7.9109,1.5065,0,-0.02,-0.1376,0.9901,7.9114,358.7348,0,Cube3,0.3,0.9554,-0.0449,0.2109,0.9804,-0.2074,351.8114,253.1862,36.6905,,PlasterWallShort1,3615.662,1,0,Cube3,0.4,0.89,0,1,3636.289,3602.4758446,0.0181896345946431,0.0748,63.4115,2.9396,16.7636,29.0261,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.094,1.1751,0.8134,10.5183,155.5837,359.7631,0.0996,1.1715,0.7964,10.8008,155.31,359.4867,1,-0.0312,0.0044,-0.0249,0.0563,-0.1025,0.9931,0.0318,0.0055,-0.0245,-0.0019,-0.0922,0.9957,0.0896,1.181,0.8176,0.3766,-0.2824,-0.8823,1,Cube3,0.3959,0.9513,0.1,Cube3,18725120731,0.3727,0.8344,0.042,340.54,46.8776,345.304,Cube3,TABLE_Folding,0.0443,1.1605,-0.7139,7.5931,20.9772,358.9179,0.0293,-0.1389,0.9899,7.9139,1.5073,0,-0.0218,-0.1389,0.99,7.9149,358.7523,0,Cube3,0.3,0.9558,-0.0527,0.2201,0.9804,-0.1999,350.3956,254.3366,37.0944,,PlasterWallShort1,3615.673,1,0,Cube3,0.4,0.89,0,1,3636.3,3602.4870206,0.0181896345946431,0.0748,63.2739,2.9886,16.2466,29.0199,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0941,1.1751,0.8136,10.498,155.5946,359.7641,0.0997,1.1715,0.7966,10.8039,155.3183,359.48,1,-0.0312,0.0044,-0.0249,0.0561,-0.1027,0.9931,0.0318,0.0055,-0.0246,-0.0021,-0.0918,0.9958,0.0896,1.181,0.8177,0.3767,-0.2823,-0.8823,1,Cube3,0.3961,0.9513,0.1,Cube3,18725129063,0.3727,0.8343,0.0421,340.624,46.8809,345.2835,Cube3,TABLE_Folding,0.0446,1.1603,-0.7127,7.6545,21.1152,358.9222,0.0297,-0.1395,0.9898,7.9322,1.5461,0,-0.0223,-0.1395,0.9899,7.9335,358.7522,0,Cube3,0.3,0.9558,-0.0574,0.2241,0.9797,-0.199,349.5933,255.2484,37.1914,,PlasterWallShort1,3615.685,1,0,Cube3,0.4,0.89,0,1,3636.311,3602.4979487,0.0181896345946431,0.075,63.3237,2.9964,16.0276,29.0083,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0942,1.1752,0.8137,10.4832,155.5994,359.7605,0.0998,1.1715,0.7967,10.8044,155.3249,359.4882,1,-0.0312,0.0044,-0.025,0.0557,-0.1027,0.9931,0.0318,0.0055,-0.0246,-0.0026,-0.0917,0.9958,0.0897,1.181,0.8178,0.377,-0.2822,-0.8822,1,Cube3,0.3964,0.9513,0.1,Cube3,18725137394,0.3728,0.8343,0.0421,340.7114,46.9382,345.2127,Cube3,TABLE_Folding,0.0451,1.1598,-0.7105,7.759,21.3718,358.9431,0.0367,-0.1432,0.9891,8.0212,1.6663,0,-0.0173,-0.1432,0.9895,8.0225,358.7761,0,Cube3,0.3,0.9573,-0.0782,0.2277,0.9807,-0.1975,348.9997,256.131,37.1989,,PlasterWallShort1,3615.707,1,0,Cube3,0.4,0.89,0,1,3636.322,3602.5089132,0.0181896345946431,0.0749,63.4008,3.0173,15.8692,28.9973,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0943,1.1751,0.8138,10.4625,155.6054,359.7682,0.0998,1.1715,0.797,10.8353,155.3295,359.5074,1,-0.0312,0.0044,-0.025,0.0554,-0.1032,0.9931,0.0318,0.0055,-0.0247,-0.0027,-0.0912,0.9958,0.0898,1.181,0.8181,0.3771,-0.2827,-0.882,1,Cube3,0.3968,0.9508,0.1,Cube3,18725154057,0.3728,0.8341,0.0423,340.8087,46.907,345.1728,Cube3,TABLE_Folding,0.0451,1.1598,-0.7105,7.759,21.3718,358.9431,0.0367,-0.1432,0.9891,8.0212,1.6663,0,-0.0173,-0.1432,0.9895,8.0225,358.7761,0,Cube3,0.3,0.9573,-0.0782,0.2395,0.9803,-0.1906,347.1343,258.4697,36.9405,,PlasterWallShort1,3615.707,1,0,Cube3,0.4,0.89,0,1,3636.334,3602.5205805,0.0181896345946431,0.0752,63.4769,3.0093,15.2213,29.0222,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0944,1.1752,0.814,10.4337,155.5982,359.7789,0.0999,1.1715,0.7971,10.8479,155.3326,359.5377,1,-0.0312,0.0044,-0.025,0.0551,-0.1039,0.9931,0.0318,0.0055,-0.0247,-0.003,-0.0915,0.9958,0.0898,1.181,0.8183,0.3771,-0.2834,-0.8817,1,Cube3,0.397,0.9501,0.1,Cube3,18725162389,0.3728,0.8342,0.0425,340.8622,46.8854,345.1515,Cube3,TABLE_Folding,0.0454,1.1596,-0.7095,7.8085,21.503,358.9391,0.0368,-0.1422,0.9893,8.0714,1.776,0,-0.0218,-0.1422,0.9895,8.073,358.7969,0,Cube3,0.3,0.9576,-0.0781,0.2395,0.9803,-0.1906,347.1343,258.4697,36.9405,,PlasterWallShort1,3615.718,1,0,Cube3,0.4,0.89,0,1,3636.345,3602.5316611,0.0181896345946431,0.0752,63.4015,2.9919,15.2455,29.0363,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0945,1.1752,0.8141,10.4094,155.6004,359.7734,0.0999,1.1715,0.7973,10.8495,155.3441,359.5636,1,-0.0312,0.0044,-0.025,0.0555,-0.1036,0.9931,0.0318,0.0055,-0.0247,-0.0032,-0.0912,0.9958,0.0898,1.1811,0.8185,0.3769,-0.2832,-0.8819,1,Cube3,0.3968,0.9504,0.1,Cube3,18725170721,0.3727,0.8344,0.0432,340.8659,46.7459,345.1421,Cube3,TABLE_Folding,0.0458,1.1594,-0.7083,7.8594,21.6175,358.9554,0.0369,-0.1422,0.9895,8.107,1.8784,0,-0.0197,-0.1422,0.9893,8.1092,358.8063,0,Cube3,0.3,0.9587,-0.084,0.2433,0.9797,-0.1885,346.4724,259.3101,36.674,,PlasterWallShort1,3615.729,1,0,Cube3,0.4,0.89,0,1,3636.356,3602.5427747,0.0181896345946431,0.0755,63.0507,2.9906,15.001,28.9997,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0946,1.1752,0.8143,10.4162,155.621,359.7671,0.0999,1.1716,0.7976,10.8404,155.3677,359.628,1,-0.0312,0.0044,-0.025,0.0552,-0.1047,0.993,0.0318,0.0055,-0.0246,-0.0025,-0.0921,0.9957,0.0898,1.1811,0.8188,0.3761,-0.2839,-0.882,1,Cube3,0.3964,0.9497,0.1,Cube3,18725187384,0.3727,0.8347,0.0433,340.8695,46.7243,345.189,Cube3,TABLE_Folding,0.0462,1.1589,-0.7061,7.9598,21.8767,358.9719,0.0347,-0.1427,0.9896,8.1495,1.9634,0,-0.0272,-0.1427,0.9889,8.1539,358.717,0,Cube3,0.3,0.957,-0.0823,0.2459,0.9785,-0.1873,345.8153,260.1682,36.5261,,PlasterWallShort1,3615.751,1,0,Cube3,0.4,0.89,0,1,3636.367,3602.5539123,0.0181896345946431,0.0754,62.8585,2.9331,14.8108,28.9629,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0947,1.1751,0.8144,10.4118,155.6149,359.7556,0.0999,1.1716,0.7978,10.838,155.3742,359.6463,1,-0.0312,0.0044,-0.025,0.0549,-0.1046,0.993,0.0318,0.0055,-0.0247,-0.0025,-0.0918,0.9958,0.0898,1.1811,0.819,0.3761,-0.2837,-0.8821,1,Cube3,0.3964,0.9499,0.1,Cube3,18725195715,0.3727,0.8346,0.0436,340.9524,46.6705,345.1583,Cube3,TABLE_Folding,0.0462,1.1589,-0.7061,7.9598,21.8767,358.9719,0.0347,-0.1427,0.9896,8.1495,1.9634,0,-0.0272,-0.1427,0.9889,8.1539,358.717,0,Cube3,0.3,0.957,-0.0823,0.2562,0.9752,-0.1814,343.8479,262.4203,35.6337,,PlasterWallShort1,3615.751,1,0,Cube3,0.4,0.89,0,1,3636.379,3602.5654055,0.0181896345946431,0.0756,62.8675,2.9441,14.1578,28.9538,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0949,1.1752,0.8145,10.4306,155.6389,359.7319,0.0999,1.1716,0.798,10.8199,155.3844,359.6618,1,-0.0312,0.0044,-0.025,0.0548,-0.1051,0.993,0.0318,0.0055,-0.0247,-0.0025,-0.0912,0.9958,0.0898,1.1811,0.8192,0.3761,-0.2833,-0.8822,1,Cube3,0.3964,0.9501,0.1,Cube3,18725204047,0.3727,0.8348,0.0441,341.0083,46.5952,345.1636,Cube3,TABLE_Folding,0.0465,1.1586,-0.7052,8.0118,21.9791,358.9469,0.0363,-0.1428,0.9894,8.1666,1.9933,0,-0.0278,-0.1428,0.989,8.1718,358.6329,0,Cube3,0.3,0.9574,-0.0863,0.2562,0.9752,-0.1814,343.8479,262.4203,35.6337,,PlasterWallShort1,3615.763,1,0,Cube3,0.4,0.89,0,1,3636.39,3602.5766365,0.0181896345946431,0.0757,62.5798,2.9545,14.1466,28.9252,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.095,1.1752,0.8147,10.4458,155.6486,359.7163,0.0999,1.1717,0.7983,10.7849,155.4077,359.6862,1,-0.0312,0.0044,-0.025,0.0544,-0.106,0.9929,0.0318,0.0055,-0.0247,-0.0023,-0.0902,0.9959,0.0898,1.1812,0.8195,0.3759,-0.2827,-0.8825,1,Cube3,0.3963,0.9507,0.1,Cube3,18725220710,0.3726,0.8349,0.0445,341.0064,46.5191,345.1317,Cube3,TABLE_Folding,0.0468,1.1581,-0.7033,8.1247,22.1963,358.9436,0.0321,-0.141,0.9895,8.1833,1.9767,0,-0.0351,-0.141,0.9894,8.1878,358.4076,0,Cube3,0.3,0.9564,-0.0811,0.2596,0.9767,-0.179,343.4555,263.1309,35.3014,,PlasterWallShort1,3615.785,1,0,Cube3,0.4,0.89,0,1,3636.401,3602.5880949,0.0181896345946431,0.0759,62.4258,2.9717,13.9471,28.869,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0952,1.1752,0.8148,10.4507,155.6664,359.6974,0.0999,1.1718,0.7984,10.762,155.4248,359.6888,1,-0.0312,0.0044,-0.025,0.0542,-0.1059,0.9929,0.0318,0.0055,-0.0247,-0.0026,-0.0901,0.9959,0.0898,1.1813,0.8197,0.3758,-0.2822,-0.8827,1,Cube3,0.3963,0.9512,0.1,Cube3,18725229041,0.3726,0.835,0.0446,341.0821,46.4928,345.1245,Cube3,TABLE_Folding,0.0468,1.1581,-0.7033,8.1247,22.1963,358.9436,0.0321,-0.141,0.9895,8.1833,1.9767,0,-0.0351,-0.141,0.9894,8.1878,358.4076,0,Cube3,0.3,0.9564,-0.0811,0.2692,0.9699,-0.1719,341.2395,265.1886,34.0718,,PlasterWallShort1,3615.785,1,0,Cube3,0.4,0.89,0,1,3636.412,3602.5983148,0.0181896345946431,0.076,62.3408,2.9901,13.2234,28.8504,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0953,1.1752,0.8149,10.4586,155.6869,359.7097,0.0999,1.1718,0.7985,10.7456,155.451,359.6739,1,-0.0312,0.0044,-0.025,0.054,-0.1062,0.9929,0.0318,0.0055,-0.0247,-0.0018,-0.0911,0.9958,0.0899,1.1813,0.8197,0.3751,-0.2826,-0.8828,1,Cube3,0.3957,0.9509,0.1,Cube3,18725237373,0.3725,0.8353,0.0451,341.157,46.4238,345.1093,Cube3,TABLE_Folding,0.0471,1.1579,-0.7023,8.1924,22.2844,358.9435,0.0283,-0.1397,0.9898,8.1615,1.9229,0,-0.0358,-0.1397,0.9895,8.1649,358.2794,0,Cube3,0.3,0.9561,-0.0793,0.2692,0.9699,-0.1719,341.2395,265.1886,34.0718,,PlasterWallShort1,3615.796,1,0,Cube3,0.4,0.89,0,1,3636.424,3602.61039,0.0181896345946431,0.0761,62.0469,2.9499,13.1957,28.8161,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0955,1.1752,0.8151,10.4751,155.6996,359.7311,0.1,1.172,0.7989,10.7049,155.4822,359.6619,1,-0.0312,0.0044,-0.025,0.0543,-0.1063,0.9928,0.0318,0.0055,-0.0245,-0.0014,-0.0923,0.9957,0.09,1.1814,0.8201,0.3744,-0.2825,-0.8832,1,Cube3,0.3952,0.9511,0.1,Cube3,18725254036,0.3724,0.8351,0.0453,341.251,46.4101,345.0404,Cube3,TABLE_Folding,0.0474,1.1574,-0.7003,8.3146,22.4574,358.9878,0.0304,-0.1373,0.9901,8.068,1.8189,0,-0.0388,-0.1373,0.9898,8.0706,358.0294,0,Cube3,0.3,0.9579,-0.0839,0.2724,0.9683,-0.1676,340.6836,265.7354,33.6474,,PlasterWallShort1,3615.818,1,0,Cube3,0.4,0.89,0,1,3636.434,3602.6208791,0.0181896345946431,0.0763,62.1056,2.93,12.9039,28.7495,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0956,1.1752,0.8152,10.4964,155.7256,359.7688,0.1,1.172,0.799,10.6862,155.502,359.6644,1,-0.0312,0.0044,-0.025,0.0544,-0.1064,0.9928,0.0318,0.0055,-0.0246,-0.0017,-0.0924,0.9957,0.09,1.1815,0.8202,0.3742,-0.2823,-0.8833,1,Cube3,0.3952,0.9513,0.1,Cube3,18725262367,0.3724,0.8352,0.0458,341.3144,46.296,345.0399,Cube3,TABLE_Folding,0.0474,1.1574,-0.7003,8.3146,22.4574,358.9878,0.0304,-0.1373,0.9901,8.068,1.8189,0,-0.0388,-0.1373,0.9898,8.0706,358.0294,0,Cube3,0.3,0.9579,-0.0839,0.2815,0.9633,-0.1594,338.9624,267.789,32.1354,,PlasterWallShort1,3615.818,1,0,Cube3,0.4,0.89,0,1,3636.446,3602.6328199,0.0181896345946431,0.0766,61.9256,2.9316,12.2237,28.7353,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0958,1.1752,0.8153,10.5082,155.7312,359.7981,0.1,1.1721,0.7992,10.6678,155.5206,359.6667,1,-0.0312,0.0044,-0.025,0.0541,-0.1064,0.9928,0.0318,0.0055,-0.0246,-0.0019,-0.092,0.9957,0.09,1.1815,0.8204,0.3742,-0.2818,-0.8835,1,Cube3,0.3952,0.9517,0.1,Cube3,18725270699,0.3723,0.8349,0.0466,341.4931,46.1715,344.9457,Cube3,TABLE_Folding,0.0477,1.1568,-0.6987,8.4132,22.6101,359.0292,0.0268,-0.1373,0.9904,7.9843,1.7601,0,-0.0351,-0.1373,0.9896,7.9874,357.9122,0,Cube3,0.3,0.9577,-0.0878,0.2815,0.9633,-0.1594,338.9624,267.789,32.1354,,Cube3,3615.841,1,0,Cube3,0.4,0.89,0,1,3636.457,3602.6434919,0.0181896345946431,0.0774,61.9154,2.9523,12.2126,28.6951,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.096,1.1752,0.8154,10.5317,155.7565,359.8129,0.1,1.1721,0.7994,10.6246,155.5484,359.7149,1,-0.0312,0.0044,-0.025,0.0535,-0.107,0.9928,0.0318,0.0055,-0.0246,-0.0024,-0.0914,0.9958,0.09,1.1816,0.8207,0.3743,-0.2811,-0.8837,1,Cube3,0.3953,0.9524,0.1,Cube3,18725287362,0.3722,0.8348,0.047,341.5294,46.1657,344.8906,Cube3,TABLE_Folding,0.0477,1.1568,-0.6987,8.4132,22.6101,359.0292,0.0268,-0.1373,0.9904,7.9843,1.7601,0,-0.0351,-0.1373,0.9896,7.9874,357.9122,0,Cube3,0.3,0.9577,-0.0878,0.2888,0.9604,-0.1543,337.5736,270.1983,30.3108,,Cube3,3615.841,1,0,Cube3,0.4,0.89,0,1,3636.467,3602.6542946,0.0181896345946431,0.0776,61.8318,2.9868,11.6995,28.67,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0961,1.1752,0.8155,10.5393,155.7787,359.8215,0.1,1.1721,0.7994,10.6246,155.5484,359.7149,1,-0.0312,0.0044,-0.025,0.0535,-0.107,0.9928,0.0318,0.0055,-0.0246,-0.0024,-0.0914,0.9958,0.09,1.1816,0.8207,0.3743,-0.2811,-0.8837,1,Cube3,0.3953,0.9524,0.1,Cube3,18725287362,0.3722,0.8348,0.0474,341.5927,46.1005,344.867,Cube3,TABLE_Folding,0.0478,1.1565,-0.6978,8.4598,22.6831,359.0318,0.0268,-0.1367,0.9904,7.9483,1.706,0,-0.0366,-0.1367,0.9898,7.9516,357.901,0,Cube3,0.3,0.9579,-0.0884,0.2888,0.9604,-0.1543,337.5736,270.1983,30.3108,,Cube3,3615.853,1,0,Cube3,0.4,0.89,0,1,3636.479,3602.6654975,0.0181896345946431,0.0779,61.7564,2.9868,11.6995,28.6606,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0963,1.1752,0.8156,10.5498,155.8012,359.8269,0.1,1.1721,0.7994,10.6246,155.5484,359.7149,1,-0.0312,0.0044,-0.025,0.0535,-0.107,0.9928,0.0318,0.0055,-0.0246,-0.0024,-0.0914,0.9958,0.09,1.1816,0.8207,0.3743,-0.2811,-0.8837,1,Cube3,0.3953,0.9524,0.1,Cube3,18725287362,0.3721,0.8351,0.0482,341.5999,45.9482,344.9232,Cube3,TABLE_Folding,0.048,1.1563,-0.697,8.509,22.7382,359.0344,0.0277,-0.1353,0.9904,7.9144,1.6691,0,-0.0359,-0.1353,0.9902,7.9175,357.8988,0,Cube3,0.3,0.9591,-0.0912,0.2918,0.9574,-0.1491,336.9342,270.6492,29.5973,,Cube3,3615.863,1,0,Cube3,0.4,0.89,0,1,3636.488,3602.6750784,0.0181896345946431,0.0782,61.32,2.9868,11.4133,28.6513,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0964,1.1752,0.8157,10.5526,155.8269,359.8422,0.1,1.1721,0.7994,10.6246,155.5484,359.7149,1,-0.0312,0.0044,-0.025,0.0535,-0.107,0.9928,0.0318,0.0055,-0.0246,-0.0024,-0.0914,0.9958,0.09,1.1816,0.8207,0.3743,-0.2811,-0.8837,1,Cube3,0.3953,0.9524,0.1,Cube3,18725287362,0.3721,0.8348,0.0486,341.7332,45.9594,344.8496,Cube3,TABLE_Folding,0.0479,1.1561,-0.6964,8.5484,22.7811,359.0563,0.0286,-0.1354,0.9904,7.8753,1.6484,0,-0.0376,-0.1354,0.99,7.8778,357.8911,0,Cube3,0.3,0.9586,-0.0912,0.2945,0.9555,-0.1482,336.3708,271.3078,28.9178,,Cube3,3615.875,1,0,Cube3,0.4,0.89,0,1,3636.5,3602.6869366,0.0181896345946431,0.0787,61.4126,2.9868,11.2281,28.6502,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0966,1.1752,0.8158,10.5436,155.858,359.8625,0.1,1.1721,0.7994,10.6246,155.5484,359.7149,1,-0.0312,0.0044,-0.025,0.0535,-0.107,0.9928,0.0318,0.0055,-0.0246,-0.0024,-0.0914,0.9958,0.09,1.1816,0.8207,0.3743,-0.2811,-0.8837,1,Cube3,0.3953,0.9524,0.1,Cube3,18725287362,0.372,0.8346,0.0489,341.8034,45.9735,344.8257,Cube3,TABLE_Folding,0.048,1.1558,-0.6957,8.6132,22.8175,359.049,0.0299,-0.1338,0.9907,7.8391,1.6511,0,-0.0357,-0.1338,0.9902,7.8414,357.8882,0,Cube3,0.3,0.96,-0.0949,0.2993,0.9508,-0.1452,335.0253,272.6542,27.348,,Cube3,3615.885,1,0,Cube3,0.4,0.89,0,1,3636.511,3602.6972452,0.0181896345946431,0.079,61.3912,2.9868,10.8535,28.6425,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0968,1.1752,0.8158,10.5416,155.8769,359.8921,0.1,1.1721,0.7994,10.6246,155.5484,359.7149,1,-0.0312,0.0044,-0.025,0.0535,-0.107,0.9928,0.0318,0.0055,-0.0246,-0.0024,-0.0914,0.9958,0.09,1.1816,0.8207,0.3743,-0.2811,-0.8837,1,Cube3,0.3953,0.9524,0.1,Cube3,18725287362,0.372,0.8341,0.0486,341.943,46.1366,344.7072,Cube3,TABLE_Folding,0.048,1.1555,-0.695,8.6657,22.847,359.0741,0.029,-0.1323,0.9911,7.7882,1.6606,0,-0.0372,-0.1323,0.9902,7.7909,357.886,0,Cube3,0.3,0.9602,-0.0935,0.3012,0.9488,-0.1443,334.4128,273.4427,26.5391,,Cube3,3615.897,1,0,Cube3,0.4,0.89,0,1,3636.522,3602.7087115,0.0181896345946431,0.0792,61.7927,2.9868,10.7052,28.6367,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0969,1.1752,0.8159,10.537,155.8811,359.9253,0.1,1.1721,0.7994,10.6246,155.5484,359.7149,1,-0.0312,0.0044,-0.025,0.0535,-0.107,0.9928,0.0318,0.0055,-0.0246,-0.0024,-0.0914,0.9958,0.09,1.1816,0.8207,0.3743,-0.2811,-0.8837,1,Cube3,0.3953,0.9524,0.1,Cube3,18725287362,0.3717,0.8331,0.0484,342.1893,46.3172,344.5067,Cube3,TABLE_Folding,0.0481,1.1552,-0.6943,8.6983,22.8535,359.1043,0.0289,-0.1349,0.9908,7.7545,1.6655,0,-0.0365,-0.1349,0.9899,7.7577,357.883,0,Cube3,0.3,0.9581,-0.0935,0.3041,0.9457,-0.1402,333.7254,274.0428,25.6784,,Cube3,3615.908,1,0,Cube3,0.4,0.89,0,1,3636.533,3602.719661,0.0181896345946431,0.0799,62.3821,2.9868,10.4391,28.6278,1
