Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8359,6.0189,180.6365,355.0728,-0.0186,1.1969,0.8209,5.8756,180.6299,355.0527,1,-0.0338,0.0033,-0.0262,-0.3494,-0.2159,0.9118,0.029,0.006,-0.0233,-0.4038,-0.2428,0.882,-0.0164,1.2042,0.845,0.3856,-0.287,-0.8769,1,Cube3,0.3112,0.9604,0.1,Cube3,8359840834,0.0046,0.7984,0.2944,343.1327,55.1379,348.2852,FingerCubeReady,TABLE_Folding,-0.0445,1.1389,-0.7213,9.3104,3.7125,354.0677,0.077,-0.2144,0.9735,12.2681,3.9663,0,-0.0072,-0.2144,0.977,12.2579,359.2416,0,Cube2,0.0069,0.8866,-0.1,0.006,0.797,-0.3011,348.0537,231.366,354.4438,FingerCubeReady,TABLE_Folding,1978.65,0,0,Cube2,0,0.89,0,0,1940.01,1930.8288214,0.0112370741483307,0.3084,48.0669,21.7499,21.6673,28.2283,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8359,6.0267,180.6495,355.0729,-0.0186,1.1968,0.821,5.8838,180.628,355.0634,1,-0.0338,0.0033,-0.0262,-0.3499,-0.2153,0.9117,0.029,0.006,-0.0233,-0.4033,-0.2428,0.8823,-0.0164,1.2042,0.845,0.3856,-0.2868,-0.877,1,Cube3,0.3111,0.9605,0.1,Cube3,8359849165,0.0046,0.7984,0.2944,343.1384,55.1417,348.283,FingerCubeReady,TABLE_Folding,-0.045,1.1392,-0.7217,9.2316,3.718,354.1216,0.0756,-0.2147,0.9732,12.2893,4.1447,0,-0.0081,-0.2147,0.9771,12.2801,359.362,0,Cube2,0.0061,0.8875,-0.1,0.0061,0.7969,-0.3011,348.0357,231.4375,354.5085,FingerCubeReady,TABLE_Folding,1978.661,0,0,Cube2,0,0.89,0,0,1940.021,1930.839908,0.0112370741483307,0.3084,48.0683,21.7493,21.6639,28.2463,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,6.0151,180.6532,355.0847,-0.0186,1.1968,0.821,5.8874,180.6267,355.0767,1,-0.0338,0.0033,-0.0262,-0.3495,-0.2153,0.9119,0.029,0.006,-0.0233,-0.4032,-0.2427,0.8823,-0.0164,1.2042,0.8451,0.3853,-0.287,-0.8771,1,Cube3,0.3109,0.9604,0.1,Cube3,8359857497,0.0046,0.7984,0.2944,343.1378,55.1444,348.2803,FingerCubeReady,TABLE_Folding,-0.0454,1.1395,-0.7219,9.1277,3.7307,354.1404,0.0754,-0.2167,0.9729,12.3225,4.2515,0,-0.0075,-0.2167,0.9766,12.3141,359.4323,0,Cube2,0.0061,0.8873,-0.1,0.0061,0.7969,-0.3011,348.075,231.5378,354.5222,FingerCubeReady,TABLE_Folding,1978.672,0,0,Cube2,0,0.89,0,0,1940.032,1930.8506044,0.0112370741483307,0.3084,48.0686,21.7317,21.6449,28.2527,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1984,0.8359,5.9891,180.6555,355.0882,-0.0186,1.1968,0.821,5.9055,180.6266,355.0837,1,-0.0338,0.0033,-0.0262,-0.3496,-0.2147,0.912,0.029,0.006,-0.0232,-0.4032,-0.2425,0.8824,-0.0163,1.2041,0.8451,0.3852,-0.2869,-0.8771,1,Cube3,0.3109,0.9604,0.1,Cube3,8359874160,0.0046,0.7984,0.2944,343.1389,55.1471,348.2802,FingerCubeReady,TABLE_Folding,-0.0458,1.1398,-0.7222,9.012,3.767,354.1426,0.0748,-0.2197,0.9722,12.3789,4.3177,0,-0.0074,-0.2197,0.976,12.3715,359.4793,0,Cube2,0.006,0.8865,-0.1,0.0062,0.7969,-0.3011,348.3447,231.6866,354.4315,FingerCubeReady,TABLE_Folding,1978.683,0,0,Cube2,0,0.89,0,0,1940.043,1930.8624726,0.0112370741483307,0.3084,48.0674,21.7333,21.642,28.2706,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1984,0.8358,5.9676,180.6511,355.0896,-0.0186,1.1968,0.8211,5.919,180.6207,355.0864,1,-0.0338,0.0033,-0.0262,-0.3498,-0.2143,0.912,0.029,0.006,-0.0232,-0.4033,-0.2423,0.8824,-0.0163,1.2041,0.8451,0.3855,-0.2869,-0.877,1,Cube3,0.3112,0.9604,0.1,Cube3,8359882492,0.0046,0.7984,0.2944,343.1355,55.1463,348.2809,FingerCubeReady,TABLE_Folding,-0.0462,1.1401,-0.7225,8.8919,3.7873,354.114,0.0745,-0.2212,0.9722,12.4568,4.3546,0,-0.0085,-0.2212,0.9754,12.451,359.5049,0,Cube2,0.0052,0.887,-0.1,0.0062,0.7969,-0.3011,348.5648,231.7296,354.3151,FingerCubeReady,TABLE_Folding,1978.695,0,0,Cube2,0,0.89,0,0,1940.054,1930.8731628,0.0112370741483307,0.3084,48.0679,21.7476,21.6553,28.2997,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1984,0.8359,5.9518,180.6332,355.091,-0.0185,1.1968,0.821,5.9441,180.6079,355.0903,1,-0.0338,0.0033,-0.0262,-0.3484,-0.2141,0.9126,0.0291,0.006,-0.0232,-0.4034,-0.2422,0.8824,-0.0163,1.2041,0.8451,0.385,-0.2872,-0.8771,1,Cube3,0.3108,0.9602,0.1,Cube3,8359899155,0.0046,0.7984,0.2944,343.1357,55.1475,348.2806,FingerCubeReady,TABLE_Folding,-0.0466,1.1405,-0.7227,8.7488,3.8138,354.0919,0.0741,-0.2248,0.9711,12.5461,4.3698,0,-0.0092,-0.2248,0.9749,12.5418,359.5096,0,Cube2,0.0046,0.8862,-0.1,0.0063,0.7969,-0.3011,348.8432,231.7448,354.145,FingerCubeReady,TABLE_Folding,1978.705,0,0,Cube2,0,0.89,0,0,1940.066,1930.8849475,0.0112370741483307,0.3084,48.0697,21.7194,21.6262,28.3053,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1984,0.8359,5.9422,180.6193,355.1023,-0.0185,1.1967,0.821,5.9496,180.6046,355.0889,1,-0.0338,0.0033,-0.0262,-0.3488,-0.2134,0.9126,0.0291,0.006,-0.0232,-0.4035,-0.2418,0.8824,-0.0163,1.2041,0.8451,0.3852,-0.2867,-0.8772,1,Cube3,0.3109,0.9606,0.1,Cube3,8359907486,0.0046,0.7984,0.2944,343.13,55.1468,348.2835,FingerCubeReady,TABLE_Folding,-0.0469,1.1409,-0.723,8.5945,3.8377,354.0559,0.0731,-0.228,0.9703,12.6649,4.3705,0,-0.0097,-0.228,0.9742,12.6614,359.5015,0,Cube2,0.0039,0.8857,-0.1,0.0062,0.7968,-0.3012,349.4531,231.7858,353.6176,FingerCubeReady,TABLE_Folding,1978.717,0,0,Cube2,0,0.89,0,0,1940.076,1930.8951251,0.0112370741483307,0.3084,48.0672,21.7363,21.6467,28.3194,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1984,0.8359,5.9186,180.6078,355.0852,-0.0185,1.1967,0.821,5.9513,180.6062,355.0847,1,-0.0338,0.0033,-0.0262,-0.3486,-0.2135,0.9126,0.0291,0.006,-0.0232,-0.4034,-0.2415,0.8826,-0.0163,1.2041,0.8451,0.3851,-0.2866,-0.8772,1,Cube3,0.3108,0.9607,0.1,Cube3,8359915818,0.0046,0.7984,0.2945,343.1197,55.1452,348.2828,FingerCubeReady,TABLE_Folding,-0.0472,1.1413,-0.7233,8.4239,3.87,354.037,0.0732,-0.2312,0.9694,12.7954,4.3629,0,-0.0106,-0.2312,0.9736,12.792,359.4845,0,Cube2,0.0033,0.8856,-0.1,0.0061,0.7968,-0.3013,349.616,231.7338,353.2483,FingerCubeReady,TABLE_Folding,1978.728,0,0,Cube2,0,0.89,0,0,1940.088,1930.9069464,0.0112370741483307,0.3084,48.0679,21.7304,21.6432,28.3278,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1984,0.8359,5.9247,180.5956,355.1005,-0.0185,1.1967,0.821,5.9628,180.6109,355.0783,1,-0.0338,0.0033,-0.0262,-0.3488,-0.2139,0.9124,0.0291,0.006,-0.0232,-0.4034,-0.2408,0.8828,-0.0163,1.2041,0.845,0.3851,-0.2866,-0.8772,1,Cube3,0.3108,0.9607,0.1,Cube3,8359932481,0.0046,0.7984,0.2945,343.1079,55.1375,348.2864,FingerCubeReady,TABLE_Folding,-0.0475,1.1417,-0.7235,8.2477,3.9028,354.0092,0.0733,-0.2332,0.9691,12.9394,4.3538,0,-0.0099,-0.2332,0.9729,12.9359,359.4656,0,Cube2,0.0035,0.8862,-0.1,0.0061,0.7969,-0.3012,349.5695,231.61,352.9189,FingerCubeReady,TABLE_Folding,1978.739,0,0,Cube2,0,0.89,0,0,1940.099,1930.9179735,0.0112370741483307,0.3084,48.0682,21.7308,21.6458,28.3448,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.919,180.592,355.1003,-0.0185,1.1967,0.821,5.9734,180.6141,355.0782,1,-0.0338,0.0033,-0.0262,-0.3492,-0.2138,0.9123,0.0291,0.006,-0.0232,-0.4031,-0.241,0.8828,-0.0163,1.2041,0.8451,0.3851,-0.2868,-0.8772,1,Cube3,0.3108,0.9605,0.1,Cube3,8359940812,0.0046,0.7984,0.2945,343.1027,55.1334,348.2882,FingerCubeReady,TABLE_Folding,-0.0477,1.1421,-0.7237,8.0477,3.9628,353.9621,0.0729,-0.2373,0.9678,13.1032,4.3442,0,-0.0111,-0.2373,0.9723,13.099,359.4441,0,Cube2,0.003,0.8858,-0.1,0.0059,0.7976,-0.3011,349.2467,231.1982,352.7422,FingerCubeReady,TABLE_Folding,1978.751,0,0,Cube2,0,0.89,0,0,1940.11,1930.9291372,0.0112370741483307,0.3084,48.0685,21.7292,21.6477,28.3664,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9203,180.5907,355.0998,-0.0185,1.1967,0.821,5.9861,180.619,355.08,1,-0.0338,0.0033,-0.0262,-0.3493,-0.2136,0.9123,0.0291,0.006,-0.0232,-0.4033,-0.2406,0.8829,-0.0163,1.2041,0.8451,0.3852,-0.2867,-0.8772,1,Cube3,0.3109,0.9605,0.1,Cube3,8359949144,0.0046,0.7985,0.2945,343.0908,55.1266,348.2911,FingerCubeReady,TABLE_Folding,-0.0479,1.1424,-0.7237,7.8596,4.0199,353.91,0.0728,-0.2389,0.9676,13.2571,4.3354,0,-0.0123,-0.2389,0.9716,13.2519,359.417,0,Cube2,0.0023,0.887,-0.1,0.0058,0.7992,-0.301,349.0275,230.9282,353.0192,FingerCubeReady,TABLE_Folding,1978.762,0,0,Cube2,0,0.89,0,0,1940.121,1930.9402756,0.0112370741483307,0.3084,48.0677,21.732,21.6505,28.3764,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9324,180.5938,355.088,-0.0186,1.1967,0.8209,6.0122,180.6338,355.0752,1,-0.0338,0.0033,-0.0262,-0.349,-0.2133,0.9125,0.0291,0.006,-0.0232,-0.4023,-0.2407,0.8833,-0.0164,1.2041,0.845,0.3843,-0.2871,-0.8775,1,Cube3,0.3099,0.9604,0.1,Cube3,8359965807,0.0046,0.7985,0.2945,343.0906,55.1332,348.289,FingerCubeReady,TABLE_Folding,-0.0479,1.1428,-0.7237,7.6811,4.0859,353.8741,0.0708,-0.2563,0.9633,13.468,4.3207,0,0.0053,-0.2563,0.9673,13.4635,359.4644,0,Cube2,0.0067,0.8753,-0.1,0.0057,0.8032,-0.3007,348.7667,230.6308,353.5348,FingerCubeReady,TABLE_Folding,1978.773,0,0,Cube2,0,0.89,0,0,1940.132,1930.9511466,0.0112370741483307,0.3084,48.065,21.6729,21.5899,28.3484,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9353,180.6098,355.0779,-0.0186,1.1967,0.8209,6.0222,180.642,355.0728,1,-0.0338,0.0033,-0.0262,-0.3487,-0.2129,0.9127,0.0291,0.006,-0.0232,-0.4017,-0.2407,0.8835,-0.0164,1.2041,0.845,0.3837,-0.287,-0.8777,1,Cube3,0.3093,0.9605,0.1,Cube3,8359974138,0.0046,0.7985,0.2945,343.0878,55.1372,348.2849,FingerCubeReady,TABLE_Folding,-0.0481,1.1432,-0.7239,7.5328,4.1616,353.8486,0.0722,-0.2586,0.9628,13.7432,4.3061,0,-0.0037,-0.2586,0.9664,13.7409,359.5546,0,Cube2,0.0043,0.8759,-0.1,0.0062,0.8194,-0.2998,348.1613,230.1007,355.0326,,Cube1,1978.784,0,0,Cube2,0,0.89,0,0,1940.144,1930.9627012,0.0112370741483307,0.3084,48.0665,21.6383,21.5004,28.328,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9508,180.613,355.0766,-0.0186,1.1967,0.821,6.0247,180.6502,355.075,1,-0.0338,0.0033,-0.0262,-0.3483,-0.2134,0.9128,0.0291,0.006,-0.0232,-0.4015,-0.2408,0.8836,-0.0164,1.2041,0.845,0.3833,-0.2874,-0.8778,1,Cube3,0.309,0.9602,0.1,Cube3,8359982470,0.0046,0.7985,0.2945,343.0745,55.1316,348.288,FingerCubeReady,TABLE_Folding,-0.0481,1.1435,-0.724,7.3893,4.2336,353.8326,0.0775,-0.2675,0.9591,14.0639,4.3227,0,-0.0043,-0.2675,0.9649,14.0628,359.6201,0,Cube2,0.0054,0.8709,-0.1,0.0068,0.8302,-0.2999,347.7171,229.8231,356.3134,,Cube1,1978.795,0,0,Cube2,0,0.89,0,0,1940.155,1930.97348,0.0112370741483307,0.3084,48.0669,21.6106,21.4345,28.3238,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9497,180.6214,355.0754,-0.0186,1.1968,0.8209,5.9979,180.6547,355.087,1,-0.0338,0.0033,-0.0262,-0.3484,-0.2129,0.9128,0.0291,0.006,-0.0232,-0.4009,-0.2409,0.8839,-0.0164,1.2042,0.845,0.3829,-0.2869,-0.8781,1,Cube3,0.3085,0.9608,0.1,Cube3,8359999133,0.0046,0.7985,0.2945,343.0855,55.1401,348.2864,FingerCubeReady,TABLE_Folding,-0.0482,1.1437,-0.7242,7.2624,4.3344,353.7914,0.0693,-0.2686,0.9595,14.3892,4.3317,0,-0.0068,-0.2686,0.9645,14.3868,359.6518,0,Cube2,0.0023,0.8723,-0.1,0.0081,0.8401,-0.2989,346.9971,229.4361,358.3666,,Cube1,1978.806,0,0,Cube2,0,0.89,0,0,1940.166,1930.9851686,0.0112370741483307,0.3084,48.0625,21.5884,21.349,28.2905,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9554,180.6261,355.072,-0.0186,1.1968,0.8209,5.9804,180.6537,355.0888,1,-0.0338,0.0033,-0.0262,-0.3485,-0.2127,0.9128,0.0291,0.006,-0.0232,-0.4005,-0.2404,0.8842,-0.0164,1.2042,0.845,0.3828,-0.2864,-0.8783,1,Cube3,0.3082,0.9613,0.1,Cube3,8360007464,0.0046,0.7985,0.2945,343.0922,55.1477,348.2812,FingerCubeReady,TABLE_Folding,-0.0482,1.1439,-0.7244,7.1507,4.4445,353.7406,0.0703,-0.2728,0.9593,14.6973,4.3142,0,-0.0087,-0.2728,0.9622,14.694,359.6489,0,Cube2,0.0024,0.8707,-0.1,0.0112,0.8607,-0.2971,345.39,228.7671,3.7872,,Cube1,1978.817,0,0,Cube2,0,0.89,0,0,1940.177,1930.9961218,0.0112370741483307,0.3084,48.0619,21.5819,21.2173,28.2638,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9343,180.6371,355.0862,-0.0186,1.1968,0.8209,5.9649,180.6481,355.0898,1,-0.0338,0.0033,-0.0262,-0.3486,-0.213,0.9127,0.0291,0.006,-0.0232,-0.4011,-0.2406,0.8839,-0.0164,1.2042,0.845,0.3832,-0.2863,-0.8782,1,Cube3,0.3087,0.9613,0.1,Cube3,8360015796,0.0046,0.7985,0.2945,343.0957,55.148,348.2796,FingerCubeReady,TABLE_Folding,-0.0482,1.1442,-0.7245,7.0604,4.5701,353.6225,0.0679,-0.2706,0.9602,14.9644,4.2798,0,-0.0152,-0.2706,0.9627,14.9619,359.595,0,Cube2,0,0.8743,-0.1,0.0129,0.8705,-0.2965,344.6814,228.5715,6.6374,,Cube1,1978.829,0,0,Cube2,0,0.89,0,0,1940.188,1931.0075022,0.0112370741483307,0.3084,48.0633,21.6098,21.1907,28.2929,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9236,180.6397,355.0872,-0.0186,1.1969,0.821,5.9453,180.6239,355.0986,1,-0.0338,0.0033,-0.0262,-0.3495,-0.2127,0.9125,0.0291,0.006,-0.0232,-0.4017,-0.2402,0.8837,-0.0164,1.2043,0.845,0.3842,-0.2857,-0.8779,1,Cube3,0.3096,0.9618,0.1,Cube3,8360032459,0.0046,0.7984,0.2945,343.1049,55.1616,348.2756,FingerCubeReady,TABLE_Folding,-0.0481,1.1444,-0.7246,6.9729,4.7109,353.4898,0.0659,-0.2732,0.9603,15.1767,4.2271,0,-0.0165,-0.2732,0.9613,15.1768,359.5023,0,Cube2,-0.0004,0.8738,-0.1,0.0142,0.8798,-0.2965,344.0594,228.5095,9.3569,,PlasterWallShort1,1978.84,0,0,Cube2,0,0.89,0,0,1940.2,1931.0186375,0.0112370741483307,0.3084,48.0591,21.676,21.2225,28.3284,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9391,180.6465,355.1078,-0.0186,1.1969,0.821,5.9322,180.6144,355.095,1,-0.0338,0.0033,-0.0262,-0.3495,-0.2127,0.9124,0.0291,0.006,-0.0232,-0.402,-0.2403,0.8835,-0.0164,1.2043,0.845,0.3846,-0.2855,-0.8778,1,Cube3,0.3099,0.962,0.1,Cube3,8360040791,0.0046,0.7984,0.2945,343.1057,55.1625,348.2735,FingerCubeReady,TABLE_Folding,-0.048,1.1446,-0.7248,6.859,4.8987,353.3452,0.0639,-0.275,0.9598,15.3721,4.152,0,-0.0184,-0.275,0.9608,15.3763,359.3835,0,Cube2,-0.0005,0.8742,-0.1,0.017,0.8972,-0.2957,343.2818,228.4357,14.4219,,PlasterWallShort1,1978.852,0,0,Cube2,0,0.89,0,0,1940.211,1931.0296954,0.0112370741483307,0.3084,48.0599,21.6963,21.1884,28.3389,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9394,180.6375,355.1051,-0.0187,1.1969,0.821,5.9194,180.6061,355.0873,1,-0.0338,0.0033,-0.0262,-0.3494,-0.2129,0.9124,0.0291,0.006,-0.0232,-0.4021,-0.2401,0.8835,-0.0164,1.2042,0.845,0.3847,-0.2852,-0.8778,1,Cube3,0.3101,0.9622,0.1,Cube3,8360049122,0.0046,0.7984,0.2944,343.1046,55.1709,348.2731,FingerCubeReady,TABLE_Folding,-0.0478,1.1447,-0.7248,6.7729,5.0935,353.1581,0.0619,-0.2752,0.9594,15.5088,4.0785,0,-0.0202,-0.2752,0.9611,15.5153,359.2794,0,Cube2,-0.0007,0.8759,-0.1,0.0186,0.9074,-0.2944,343.0651,228.4089,16.6361,,PlasterWallShort1,1978.862,0,0,Cube2,0,0.89,0,0,1940.222,1931.0412293,0.0112370741483307,0.3084,48.0541,21.7094,21.1823,28.3378,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9542,180.639,355.0961,-0.0186,1.1968,0.821,5.921,180.5933,355.1003,1,-0.0338,0.0033,-0.0262,-0.3499,-0.2116,0.9126,0.0291,0.006,-0.0232,-0.4021,-0.2407,0.8834,-0.0164,1.2042,0.8451,0.3851,-0.2849,-0.8778,1,Cube3,0.3104,0.9623,0.1,Cube3,8360065785,0.0046,0.7984,0.2944,343.1054,55.1688,348.275,FingerCubeReady,TABLE_Folding,-0.0477,1.1448,-0.7249,6.6779,5.3072,352.9641,0.0597,-0.2759,0.959,15.6341,3.9867,0,-0.0221,-0.2759,0.9612,15.6407,359.1618,0,Cube2,-0.0006,0.8769,-0.1,0.0201,0.9149,-0.2932,342.7943,228.3147,18.8337,,PlasterWallShort1,1978.873,0,0,Cube2,0,0.89,0,0,1940.233,1931.0517134,0.0112370741483307,0.3084,48.0537,21.7326,21.1768,28.3455,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9568,180.6364,355.0862,-0.0186,1.1968,0.821,5.9195,180.5915,355.1001,1,-0.0338,0.0033,-0.0262,-0.3499,-0.2117,0.9125,0.0291,0.006,-0.0232,-0.402,-0.2402,0.8835,-0.0164,1.2041,0.845,0.3851,-0.2847,-0.8779,1,Cube3,0.3104,0.9625,0.1,Cube3,8360074117,0.0046,0.7984,0.2944,343.1087,55.1689,348.2734,FingerCubeReady,TABLE_Folding,-0.0474,1.1449,-0.7251,6.5754,5.5098,352.7816,0.0575,-0.2752,0.9593,15.7432,3.8715,0,-0.0241,-0.2752,0.9615,15.7474,359.0277,0,Cube2,-0.0004,0.8792,-0.1,0.0222,0.9331,-0.2933,342.5166,228.3447,22.6219,,PlasterWallShort1,1978.886,0,0,Cube2,0,0.89,0,0,1940.244,1931.0631421,0.0112370741483307,0.3084,48.0556,21.7343,21.2301,28.3331,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8359,5.9572,180.6385,355.0667,-0.0186,1.1967,0.821,5.922,180.5911,355.0981,1,-0.0338,0.0033,-0.0262,-0.3499,-0.2115,0.9126,0.0291,0.006,-0.0232,-0.4018,-0.2401,0.8837,-0.0164,1.2041,0.845,0.3849,-0.2846,-0.878,1,Cube3,0.3102,0.9626,0.1,Cube3,8360082448,0.0045,0.7984,0.2945,343.1113,55.1664,348.2726,FingerCubeReady,TABLE_Folding,-0.0471,1.1449,-0.7252,6.5026,5.73,352.5739,0.0491,-0.2803,0.9562,15.823,3.7591,0,-0.0258,-0.2803,0.9619,15.8215,358.9278,0,Cube2,-0.0028,0.8774,-0.1,0.0233,0.9409,-0.2933,342.2726,228.3562,24.3444,,PlasterWallShort1,1978.895,0,0,Cube2,0,0.89,0,0,1940.255,1931.0740996,0.0112370741483307,0.3084,48.0568,21.7251,21.2402,28.3114,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8359,5.9756,180.6487,355.046,-0.0186,1.1967,0.821,5.9342,180.6039,355.0816,1,-0.0338,0.0033,-0.0262,-0.3485,-0.2123,0.9129,0.0291,0.006,-0.0232,-0.4022,-0.2398,0.8836,-0.0164,1.2041,0.8451,0.3843,-0.285,-0.8781,1,Cube3,0.3097,0.9623,0.1,Cube3,8360099111,0.0045,0.7984,0.2945,343.1111,55.1671,348.2725,FingerCubeReady,TABLE_Folding,-0.0468,1.145,-0.7252,6.4188,5.9456,352.3607,0.0493,-0.288,0.9555,15.958,3.6012,0,-0.0376,-0.288,0.9577,15.9485,358.7655,0,Cube2,-0.006,0.8735,-0.1,0.0242,0.9501,-0.2921,341.9774,228.2787,25.7784,,PlasterWallShort1,1978.907,0,0,Cube2,0,0.89,0,0,1940.267,1931.0856242,0.0112370741483307,0.3084,48.0567,21.6856,21.2602,28.2862,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8358,5.9864,180.6534,355.0315,-0.0186,1.1967,0.821,5.9412,180.611,355.0774,1,-0.0338,0.0033,-0.0262,-0.3483,-0.2123,0.913,0.0291,0.006,-0.0232,-0.4018,-0.2397,0.8838,-0.0164,1.2041,0.8451,0.3839,-0.2851,-0.8783,1,Cube3,0.3093,0.9622,0.1,Cube3,8360107443,0.0046,0.7984,0.2944,343.1066,55.1748,348.2707,FingerCubeReady,TABLE_Folding,-0.0467,1.145,-0.7253,6.3462,6.1708,352.1229,0.0449,-0.2873,0.9558,16.1081,3.4395,0,-0.0398,-0.2873,0.958,16.0932,358.5653,0,Cube2,-0.0066,0.8757,-0.1,0.026,0.9665,-0.29,341.1593,227.8845,28.5793,,PlasterWallShort1,1978.918,0,0,Cube2,0,0.89,0,0,1940.279,1931.0974656,0.0112370741483307,0.3084,48.0545,21.6596,21.3401,28.2641,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1983,0.8358,6.0013,180.6631,355.0262,-0.0187,1.1967,0.821,5.9507,180.6142,355.0764,1,-0.0338,0.0033,-0.0262,-0.3478,-0.2123,0.9132,0.0291,0.006,-0.0232,-0.4023,-0.2398,0.8835,-0.0164,1.2041,0.845,0.3839,-0.2853,-0.8782,1,Cube3,0.3093,0.9621,0.1,Cube3,8360115774,0.0046,0.7984,0.2944,343.1085,55.179,348.2708,FingerCubeReady,TABLE_Folding,-0.0465,1.1451,-0.7254,6.2708,6.4042,351.8664,0.0419,-0.2942,0.9559,16.276,3.2633,0,-0.0465,-0.2942,0.9535,16.2614,358.3314,0,Cube2,-0.009,0.8722,-0.1,0.0271,0.9747,-0.2898,340.5113,227.7065,29.8867,,PlasterWallShort1,1978.929,0,0,Cube2,0,0.89,0,0,1940.29,1931.1085969,0.0112370741483307,0.3084,48.0531,21.6581,21.3973,28.2648,0
