Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0161,1.1958,0.8409,4.1829,179.7001,355.3476,-0.0161,1.1947,0.8261,4.189,179.5992,355.3251,1,-0.0338,0.0031,-0.0259,-0.3647,-0.2472,0.8977,0.029,0.0058,-0.0231,-0.424,-0.2611,0.8672,-0.0142,1.2011,0.8501,0.4201,-0.2852,-0.8615,1,Cube3,0.3515,0.9528,0.1,Cube3,7703150033,0.3375,0.919,0.0575,338.05,52.2002,350.3949,Cube3,TABLE_Folding,-0.0453,1.1793,-0.6369,359.3067,0.4622,355.6899,0.0514,0.0051,0.9987,359.6106,2.9577,0,0.0144,0.0051,0.9998,359.6212,0.7999,0,Player2Face,0.0165,1.2012,0.8579,0.0763,0.8315,-0.2521,350.9985,230.4089,0.6244,,Cube2,1321.932,0,0,Cube3,0.4,0.89,0,1,1283.29,1274.10795225,0.0161862803583664,0.0898,11.4864,1.6388,20.3867,31.0593,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.8409,4.1793,179.7038,355.3314,-0.0161,1.1947,0.8261,4.1905,179.6117,355.3119,1,-0.0338,0.0031,-0.0259,-0.3648,-0.2473,0.8976,0.029,0.0058,-0.0231,-0.424,-0.261,0.8672,-0.0142,1.2012,0.8502,0.42,-0.2851,-0.8616,1,Cube3,0.3514,0.9529,0.1,Cube3,7703158365,0.3375,0.9196,0.0581,337.9886,52.1979,350.4068,Cube3,TABLE_Folding,-0.0453,1.1793,-0.6369,359.3067,0.4622,355.6899,0.0514,0.0051,0.9987,359.6106,2.9577,0,0.0144,0.0051,0.9998,359.6212,0.7999,0,Player2Face,0.0165,1.2012,0.8579,0.0846,0.8361,-0.2493,350.7298,231.8539,1.5236,,Cube2,1321.932,0,0,Cube3,0.4,0.89,0,1,1283.301,1274.11897715,0.0161862803583664,0.0903,11.6051,1.6452,19.9578,31.0506,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.8409,4.1969,179.7036,355.3342,-0.0161,1.1947,0.8261,4.1928,179.6118,355.3041,1,-0.0338,0.0031,-0.0259,-0.365,-0.2472,0.8976,0.029,0.0058,-0.0231,-0.4242,-0.2606,0.8672,-0.0142,1.2011,0.8502,0.4202,-0.2848,-0.8616,1,Cube3,0.3516,0.9531,0.1,Cube3,7703166696,0.3376,0.9202,0.0582,337.9336,52.2131,350.4253,Cube3,TABLE_Folding,-0.0451,1.1794,-0.6371,359.2869,0.456,355.6692,0.0523,0.0034,0.9986,359.6982,2.9823,0,0.0172,0.0034,0.9998,359.7085,0.8448,0,Player2Face,0.0189,1.1991,0.8592,0.0846,0.8361,-0.2493,350.7298,231.8539,1.5236,,Cube2,1321.955,0,0,Cube3,0.4,0.89,0,1,1283.312,1274.12971985,0.0161862803583664,0.0905,11.9144,1.6618,19.9694,31.0471,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1957,0.8409,4.1921,179.6963,355.3347,-0.0161,1.1947,0.8261,4.1859,179.632,355.2878,1,-0.0338,0.0031,-0.0259,-0.3647,-0.247,0.8978,0.029,0.0058,-0.0231,-0.4241,-0.2613,0.8671,-0.0142,1.2011,0.8502,0.4198,-0.2849,-0.8618,1,Cube3,0.3512,0.9532,0.1,Cube3,7703183360,0.3376,0.9204,0.0583,337.9248,52.2222,350.4427,Cube3,TABLE_Folding,-0.0451,1.1795,-0.6372,359.2754,0.455,355.6771,0.0515,0.0037,0.9987,359.7316,2.983,0,0.017,0.0037,0.9998,359.7405,0.8868,0,Player2Face,0.0181,1.2,0.8587,0.093,0.84,-0.2455,350.5102,233.2152,2.4033,,Cube2,1321.966,0,0,Cube3,0.4,0.89,0,1,1283.324,1274.14216165,0.0161862803583664,0.0906,11.9701,1.6598,19.5122,31.0286,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1957,0.8408,4.1888,179.7036,355.3266,-0.0161,1.1947,0.8261,4.1938,179.639,355.2789,1,-0.0338,0.0031,-0.0259,-0.3645,-0.2474,0.8977,0.029,0.0058,-0.0231,-0.4245,-0.2607,0.8671,-0.0142,1.2011,0.8502,0.4198,-0.2848,-0.8618,1,Cube3,0.3512,0.9532,0.1,Cube3,7703191691,0.3376,0.9207,0.0581,337.9008,52.2597,350.4646,Cube3,TABLE_Folding,-0.045,1.1795,-0.6373,359.2366,0.4541,355.6793,0.0516,0.0034,0.9987,359.7553,2.9768,0,0.0159,0.0034,0.9998,359.7625,0.9092,0,Player2Face,0.0171,1.2007,0.8581,0.0967,0.8408,-0.2432,350.2883,233.6661,2.8994,,Cube2,1321.977,0,0,Cube3,0.4,0.89,0,1,1283.335,1274.15223865,0.0161862803583664,0.0906,12.2567,1.6628,19.3191,31.0249,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1957,0.8408,4.1821,179.7008,355.3174,-0.0161,1.1947,0.8261,4.2001,179.653,355.2804,1,-0.0338,0.0031,-0.0259,-0.3647,-0.2471,0.8977,0.029,0.0058,-0.0231,-0.4247,-0.2604,0.8671,-0.0142,1.2011,0.8501,0.4197,-0.2846,-0.8619,1,Cube3,0.3511,0.9534,0.1,Cube3,7703200023,0.3375,0.9214,0.0585,337.8497,52.2556,350.5091,Cube3,TABLE_Folding,-0.045,1.1796,-0.6374,359.2091,0.4727,355.6795,0.0511,0.0034,0.9987,359.7742,2.9664,0,0.0151,0.0034,0.9998,359.7798,0.9076,0,Player2Face,0.0167,1.2014,0.8578,0.1042,0.8468,-0.2401,350.4733,234.8566,3.4454,,Cube2,1321.988,0,0,Cube3,0.4,0.89,0,1,1283.345,1274.16332835,0.0161862803583664,0.0912,12.5726,1.6748,18.9192,31.0128,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1957,0.8408,4.1708,179.7007,355.3314,-0.0161,1.1947,0.826,4.1941,179.6797,355.3141,1,-0.0338,0.0031,-0.0259,-0.3651,-0.2468,0.8977,0.029,0.0058,-0.0231,-0.4253,-0.26,0.8669,-0.0142,1.2011,0.8501,0.4196,-0.2844,-0.862,1,Cube3,0.3509,0.9536,0.1,Cube3,7703216686,0.3375,0.922,0.0588,337.8112,52.2352,350.5489,Cube3,TABLE_Folding,-0.0449,1.1797,-0.6374,359.1794,0.5001,355.6927,0.0517,0.0014,0.9987,359.8029,2.9597,0,0.0149,0.0014,0.9999,359.8092,0.894,0,Player2Face,0.0173,1.1994,0.8586,0.1076,0.8489,-0.2385,350.5498,235.3984,3.7386,,Cube2,1321.999,0,0,Cube3,0.4,0.89,0,1,1283.357,1274.17434185,0.0161862803583664,0.0916,12.7997,1.6893,18.7369,31,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1957,0.8408,4.1663,179.686,355.3347,-0.0161,1.1947,0.826,4.1896,179.6849,355.3241,1,-0.0338,0.0031,-0.0259,-0.3655,-0.246,0.8977,0.029,0.0058,-0.0231,-0.4253,-0.2599,0.8669,-0.0142,1.2011,0.8501,0.4197,-0.284,-0.8621,1,Cube3,0.351,0.954,0.1,Cube3,7703225017,0.3374,0.9216,0.0588,337.832,52.3001,350.519,Cube3,TABLE_Folding,-0.0449,1.1797,-0.6374,359.1619,0.5205,355.7151,0.0518,0.0008,0.9986,359.8439,2.9598,0,0.0142,0.0008,0.9999,359.852,0.8725,0,Player2Face,0.0173,1.199,0.8586,0.1112,0.8499,-0.2359,350.6425,235.722,4.1546,,Cube2,1322.011,0,0,Cube3,0.4,0.89,0,1,1283.368,1274.18560495,0.0161862803583664,0.0915,12.615,1.7146,18.5475,30.9902,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1958,0.8408,4.151,179.6854,355.3311,-0.0161,1.1947,0.826,4.1865,179.6876,355.3395,1,-0.0338,0.0031,-0.0259,-0.3654,-0.2457,0.8978,0.029,0.0058,-0.0231,-0.4258,-0.26,0.8666,-0.0142,1.2011,0.85,0.4198,-0.2839,-0.8621,1,Cube3,0.351,0.9541,0.1,Cube3,7703233349,0.3375,0.9215,0.0583,337.8359,52.3748,350.4971,Cube3,TABLE_Folding,-0.0448,1.1798,-0.6375,359.1653,0.5579,355.7447,0.0511,0.0009,0.9987,359.8786,2.9567,0,0.0145,0.0009,0.9999,359.8867,0.8547,0,Player2Face,0.018,1.1993,0.8588,0.1183,0.8556,-0.234,351.0144,236.8245,4.7708,,Cube2,1322.022,0,0,Cube3,0.4,0.89,0,1,1283.379,1274.19621615,0.0161862803583664,0.0911,12.6902,1.7191,18.1877,30.9923,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1958,0.8408,4.1313,179.6849,355.3259,-0.0161,1.1947,0.826,4.1829,179.7002,355.3474,1,-0.0338,0.0031,-0.0259,-0.3655,-0.2457,0.8978,0.029,0.0058,-0.0231,-0.4265,-0.2595,0.8664,-0.0142,1.2011,0.85,0.4199,-0.2836,-0.8621,1,Cube3,0.3512,0.9544,0.1,Cube3,7703250012,0.3374,0.9214,0.0584,337.8511,52.3826,350.4883,Cube3,TABLE_Folding,-0.0448,1.1798,-0.6376,359.1547,0.6086,355.7659,0.0502,0.0007,0.9987,359.9034,2.9443,0,0.0136,0.0007,0.9999,359.9108,0.8378,0,Player2Face,0.018,1.1993,0.8587,0.1218,0.8585,-0.2333,351.1628,237.4268,5.123,,Cube2,1322.032,0,0,Cube3,0.4,0.89,0,1,1283.39,1274.20789245,0.0161862803583664,0.0912,12.599,1.7393,18.0187,30.9898,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0164,1.1958,0.8408,4.123,179.6709,355.3301,-0.0161,1.1947,0.826,4.1801,179.7029,355.3351,1,-0.0338,0.0031,-0.0259,-0.3655,-0.2468,0.8975,0.029,0.0058,-0.0231,-0.4268,-0.2593,0.8663,-0.0142,1.2011,0.85,0.4202,-0.2839,-0.8619,1,Cube3,0.3514,0.9541,0.1,Cube3,7703258343,0.3374,0.921,0.0588,337.877,52.3842,350.4491,Cube3,TABLE_Folding,-0.0447,1.1798,-0.6377,359.1469,0.6467,355.7877,0.0496,0.0005,0.9988,359.9254,2.9212,0,0.013,0.0005,0.9999,359.9317,0.8129,0,Player2Face,0.018,1.1993,0.8587,0.1284,0.8627,-0.2309,351.4656,238.5017,6.1159,,Cube2,1322.042,0,0,Cube3,0.4,0.89,0,1,1283.401,1274.21911355,0.0161862803583664,0.0913,12.2762,1.7204,17.6892,31.0088,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0164,1.1958,0.8408,4.1226,179.6599,355.3329,-0.0161,1.1947,0.826,4.1888,179.7037,355.3329,1,-0.0338,0.0031,-0.0259,-0.3657,-0.2472,0.8973,0.029,0.0058,-0.0231,-0.427,-0.2587,0.8664,-0.0142,1.2011,0.85,0.4203,-0.2839,-0.8618,1,Cube3,0.3516,0.954,0.1,Cube3,7703266675,0.3374,0.9208,0.0587,337.9096,52.4034,350.4362,Cube3,TABLE_Folding,-0.0446,1.1798,-0.6379,359.1491,0.6766,355.8279,0.0491,0.0005,0.9988,359.9427,2.8918,0,0.0124,0.0005,0.9999,359.9478,0.7831,0,Player2Face,0.018,1.1993,0.8587,0.1319,0.8623,-0.2286,351.312,238.9701,6.6653,,Cube2,1322.054,0,0,Cube3,0.4,0.89,0,1,1283.412,1274.22971575,0.0161862803583664,0.0912,12.1729,1.719,17.5087,31.015,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0164,1.1958,0.8408,4.1203,179.6677,355.2971,-0.0162,1.1946,0.8259,4.1924,179.6967,355.3347,1,-0.0338,0.0031,-0.0259,-0.3663,-0.2462,0.8973,0.029,0.0058,-0.0231,-0.4267,-0.2598,0.8663,-0.0143,1.201,0.85,0.4205,-0.2839,-0.8617,1,Cube3,0.3518,0.9539,0.1,Cube3,7703283338,0.3374,0.9206,0.0583,337.9495,52.47,350.4179,Cube3,TABLE_Folding,-0.0445,1.1798,-0.6381,359.1499,0.7329,355.8506,0.0481,0.0004,0.9988,359.9554,2.8558,0,0.0115,0.0004,0.9999,359.9593,0.7469,0,Player2Face,0.018,1.1993,0.8587,0.1349,0.8659,-0.2292,351.3904,239.7526,6.9538,,Cube2,1322.065,0,0,Cube3,0.4,0.89,0,1,1283.424,1274.24194845,0.0161862803583664,0.0909,12.1873,1.7144,17.3759,31.0246,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0165,1.1957,0.8409,4.1099,179.6704,355.2712,-0.0161,1.1946,0.8259,4.1896,179.7018,355.3286,1,-0.0338,0.0031,-0.0259,-0.3661,-0.2465,0.8973,0.029,0.0058,-0.0231,-0.4258,-0.2601,0.8666,-0.0142,1.201,0.8499,0.42,-0.2842,-0.8619,1,Cube3,0.3512,0.9537,0.1,Cube3,7703291669,0.3374,0.9202,0.0583,337.9811,52.5256,350.3573,Cube3,TABLE_Folding,-0.0444,1.1799,-0.6382,359.1608,0.7737,355.8631,0.0474,0.0005,0.9989,359.9627,2.8176,0,0.0107,0.0005,0.9999,359.9654,0.7085,0,Player2Face,0.018,1.1993,0.8588,0.1386,0.8675,-0.2265,351.376,240.0526,7.3821,,Cube2,1322.076,0,0,Cube3,0.4,0.89,0,1,1283.435,1274.25207385,0.0161862803583664,0.0907,12.006,1.6963,17.1391,31.0034,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0165,1.1958,0.8409,4.1073,179.6718,355.237,-0.0162,1.1946,0.8259,4.1853,179.7021,355.3218,1,-0.0338,0.0031,-0.0259,-0.3659,-0.247,0.8973,0.029,0.0058,-0.0231,-0.4254,-0.2598,0.8669,-0.0142,1.201,0.8499,0.4197,-0.2843,-0.862,1,Cube3,0.3509,0.9537,0.1,Cube3,7703300001,0.3373,0.92,0.0585,338.0079,52.5131,350.3369,Cube3,TABLE_Folding,-0.0444,1.1799,-0.6384,359.166,0.8214,355.8597,0.0465,0.0006,0.9989,359.9661,2.7758,0,0.0099,0.0006,0.9999,359.9677,0.6664,0,Player2Face,0.018,1.1993,0.8588,0.1458,0.8719,-0.2234,351.2236,240.955,7.9865,,Cube2,1322.087,0,0,Cube3,0.4,0.89,0,1,1283.446,1274.26376185,0.0161862803583664,0.0908,11.7686,1.6935,16.7419,30.9883,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1958,0.8409,4.0856,179.6459,355.2281,-0.0162,1.1946,0.8259,4.1706,179.7002,355.3315,1,-0.0338,0.0031,-0.0259,-0.3659,-0.2467,0.8973,0.029,0.0058,-0.0231,-0.4256,-0.259,0.8671,-0.0143,1.201,0.8499,0.4198,-0.2836,-0.8622,1,Cube3,0.3508,0.9544,0.1,Cube3,7703316664,0.3373,0.92,0.0586,337.9923,52.5088,350.3238,Cube3,TABLE_Folding,-0.0442,1.18,-0.6384,359.1754,0.8498,355.8661,0.046,0.0007,0.9989,359.9664,2.7338,0,0.0094,0.0007,0.9999,359.9672,0.6245,0,Player2Face,0.018,1.1993,0.8588,0.1489,0.8743,-0.2235,351.1906,241.564,8.2602,,Cube2,1322.099,0,0,Cube3,0.4,0.89,0,1,1283.457,1274.27469895,0.0161862803583664,0.0909,11.7342,1.7344,16.5924,30.9631,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1958,0.8408,4.0775,179.6425,355.2376,-0.0162,1.1946,0.8259,4.1673,179.6893,355.3339,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2469,0.8974,0.029,0.0058,-0.0231,-0.4254,-0.2591,0.8671,-0.0143,1.201,0.8499,0.4197,-0.2837,-0.8622,1,Cube3,0.3507,0.9543,0.1,Cube3,7703324995,0.3372,0.9199,0.0589,337.9825,52.4803,350.3283,Cube3,TABLE_Folding,-0.0442,1.18,-0.6386,359.1743,0.889,355.8639,0.0453,0.0006,0.999,359.9657,2.6953,0,0.0087,0.0006,1,359.966,0.5862,0,Player2Face,0.018,1.1993,0.8588,0.153,0.8762,-0.2203,351.0432,241.9307,8.5128,,Cube2,1322.109,0,0,Cube3,0.4,0.89,0,1,1283.468,1274.28606125,0.0161862803583664,0.0911,11.5993,1.7293,16.3586,30.9595,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1958,0.8408,4.0624,179.6397,355.2567,-0.0162,1.1947,0.8259,4.1579,179.6857,355.3327,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2471,0.8974,0.029,0.0058,-0.0231,-0.4258,-0.259,0.867,-0.0143,1.2011,0.8499,0.4199,-0.2835,-0.8621,1,Cube3,0.351,0.9544,0.1,Cube3,7703333327,0.3371,0.9198,0.0589,337.9965,52.4916,350.3058,Cube3,TABLE_Folding,-0.0441,1.18,-0.6388,359.172,0.9193,355.8583,0.0496,0.0042,0.9988,359.9292,2.7016,0,0.0096,0.0042,0.9999,359.9243,0.5599,0,Player2Face,0.0237,1.2049,0.8594,0.1599,0.8836,-0.2179,350.9666,243.1023,8.8254,,Cube2,1322.122,0,0,Cube3,0.4,0.89,0,1,1283.48,1274.29709365,0.0161862803583664,0.0912,11.4825,1.738,16.0172,30.9654,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0167,1.1958,0.8408,4.0529,179.6244,355.2617,-0.0162,1.1947,0.8259,4.1579,179.6857,355.3327,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2471,0.8974,0.029,0.0058,-0.0231,-0.4258,-0.259,0.867,-0.0143,1.2011,0.8499,0.4199,-0.2835,-0.8621,1,Cube3,0.351,0.9544,0.1,Cube3,7703333327,0.3371,0.9192,0.0589,338.0491,52.5195,350.2581,Cube3,TABLE_Folding,-0.0441,1.1801,-0.639,359.1676,0.9507,355.8486,0.0465,0.0033,0.9989,359.8863,2.7124,0,0.0112,0.0033,0.9999,359.8785,0.5672,0,Player2Face,0.0233,1.2038,0.8596,0.1638,0.8832,-0.2147,350.712,243.4792,9.1861,,Cube2,1322.134,0,0,Cube3,0.4,0.89,0,1,1283.491,1274.30861955,0.0161862803583664,0.091,11.1936,1.738,15.7943,30.9674,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1958,0.8408,4.0546,179.6204,355.2693,-0.0162,1.1947,0.8259,4.1579,179.6857,355.3327,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2471,0.8974,0.029,0.0058,-0.0231,-0.4258,-0.259,0.867,-0.0143,1.2011,0.8499,0.4199,-0.2835,-0.8621,1,Cube3,0.351,0.9544,0.1,Cube3,7703333327,0.337,0.9191,0.0589,338.0621,52.5283,350.2634,Cube3,TABLE_Folding,-0.0441,1.1802,-0.6392,359.1562,0.9754,355.8499,0.0469,0.0036,0.9989,359.8535,2.7069,0,0.0089,0.0036,0.9999,359.8458,0.5661,0,Player2Face,0.0226,1.2047,0.8592,0.171,0.8881,-0.2107,350.5248,244.5983,9.6089,,Cube2,1322.145,0,0,Cube3,0.4,0.89,0,1,1283.5,1274.31787845,0.0161862803583664,0.091,11.14,1.738,15.4068,30.9683,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1958,0.8408,4.0723,179.6014,355.2626,-0.0162,1.1947,0.8259,4.1579,179.6857,355.3327,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2471,0.8974,0.029,0.0058,-0.0231,-0.4258,-0.259,0.867,-0.0143,1.2011,0.8499,0.4199,-0.2835,-0.8621,1,Cube3,0.351,0.9544,0.1,Cube3,7703333327,0.337,0.9189,0.0588,338.081,52.5594,350.2414,Cube3,TABLE_Folding,-0.044,1.1802,-0.6395,359.1538,0.9936,355.8502,0.0471,0.0036,0.9989,359.8317,2.7029,0,0.0076,0.0036,0.9999,359.8252,0.5397,0,Player2Face,0.0225,1.2048,0.8592,0.1749,0.8909,-0.2083,350.4397,245.183,9.7152,,Cube2,1322.156,0,0,Cube3,0.4,0.89,0,1,1283.512,1274.32914595,0.0161862803583664,0.0909,11.0689,1.738,15.1992,30.9677,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1958,0.8408,4.0807,179.5881,355.2303,-0.0162,1.1947,0.8259,4.1579,179.6857,355.3327,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2471,0.8974,0.029,0.0058,-0.0231,-0.4258,-0.259,0.867,-0.0143,1.2011,0.8499,0.4199,-0.2835,-0.8621,1,Cube3,0.351,0.9544,0.1,Cube3,7703333327,0.337,0.9189,0.0588,338.0892,52.5741,350.2434,Cube3,TABLE_Folding,-0.044,1.1802,-0.6395,359.1538,0.9936,355.8502,0.0471,0.0036,0.9989,359.8317,2.7029,0,0.0076,0.0036,0.9999,359.8252,0.5397,0,Player2Face,0.0225,1.2048,0.8592,0.1788,0.8907,-0.2078,350.1354,245.8672,10.072,,Cube2,1322.156,0,0,Cube3,0.4,0.89,0,1,1283.522,1274.34023895,0.0161862803583664,0.0909,11.0572,1.738,14.9991,30.9677,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1958,0.8409,4.0923,179.5628,355.2174,-0.0162,1.1947,0.8259,4.1579,179.6857,355.3327,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2471,0.8974,0.029,0.0058,-0.0231,-0.4258,-0.259,0.867,-0.0143,1.2011,0.8499,0.4199,-0.2835,-0.8621,1,Cube3,0.351,0.9544,0.1,Cube3,7703333327,0.3369,0.9189,0.0589,338.0799,52.5565,350.2502,Cube3,TABLE_Folding,-0.044,1.1803,-0.6399,359.1082,1.0077,355.8448,0.0479,0.0027,0.9988,359.8244,2.7083,0,0.0086,0.0027,0.9999,359.8206,0.5143,0,Player2Face,0.0242,1.2045,0.8598,0.1788,0.8907,-0.2078,350.1354,245.8672,10.072,,Cube2,1322.167,0,0,Cube3,0.4,0.89,0,1,1283.534,1274.35152535,0.0161862803583664,0.091,11.033,1.738,14.9991,30.9662,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1958,0.8409,4.0919,179.5363,355.2271,-0.0162,1.1947,0.8259,4.1579,179.6857,355.3327,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2471,0.8974,0.029,0.0058,-0.0231,-0.4258,-0.259,0.867,-0.0143,1.2011,0.8499,0.4199,-0.2835,-0.8621,1,Cube3,0.351,0.9544,0.1,Cube3,7703333327,0.3368,0.919,0.0589,338.0526,52.563,350.2784,Cube3,TABLE_Folding,-0.044,1.1804,-0.6401,359.0829,1.0536,355.8047,0.0481,0.0026,0.9988,359.8285,2.7206,0,0.009,0.0026,0.9999,359.8273,0.5061,0,Player2Face,0.0259,1.205,0.8605,0.1865,0.893,-0.2026,349.5618,247.0931,10.4183,,Cube2,1322.178,0,0,Cube3,0.4,0.89,0,1,1283.545,1274.36262705,0.0161862803583664,0.0911,11.1127,1.738,14.5632,30.9668,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0166,1.1958,0.8409,4.0842,179.513,355.2567,-0.0162,1.1947,0.8259,4.1579,179.6857,355.3327,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2471,0.8974,0.029,0.0058,-0.0231,-0.4258,-0.259,0.867,-0.0143,1.2011,0.8499,0.4199,-0.2835,-0.8621,1,Cube3,0.351,0.9544,0.1,Cube3,7703333327,0.3368,0.9188,0.0589,338.0725,52.5799,350.2618,Cube3,TABLE_Folding,-0.0438,1.1806,-0.6407,358.9906,1.1126,355.7396,0.0461,-0.0002,0.9989,359.874,2.7348,0,0.0082,-0.0002,0.9999,359.8791,0.5078,0,Player2Face,0.0252,1.2035,0.8605,0.1903,0.895,-0.2018,349.5149,247.7776,10.7475,,PlasterWallShort1,1322.2,0,0,Cube3,0.4,0.89,0,1,1283.556,1274.37379615,0.0161862803583664,0.0911,11.0185,1.738,14.3733,30.9668,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0165,1.1957,0.8408,4.067,179.4951,355.2853,-0.0162,1.1947,0.8259,4.1579,179.6857,355.3327,1,-0.0338,0.0031,-0.0259,-0.3656,-0.2471,0.8974,0.029,0.0058,-0.0231,-0.4258,-0.259,0.867,-0.0143,1.2011,0.8499,0.4199,-0.2835,-0.8621,1,Cube3,0.351,0.9544,0.1,Cube3,7703333327,0.3368,0.9186,0.059,338.0886,52.5795,350.2361,Cube3,TABLE_Folding,-0.0437,1.1807,-0.6409,358.9485,1.1404,355.7,0.047,-0.0029,0.9989,359.9393,2.7189,0,0.0088,-0.0029,1,359.9503,0.5025,0,Player2Face,0.0269,1.2004,0.862,0.2022,0.9013,-0.1951,349.0201,249.6592,11.0176,,PlasterWallShort1,1322.211,0,0,Cube3,0.4,0.89,0,1,1283.567,1274.38505275,0.0161862803583664,0.0911,10.8704,1.738,13.7264,30.9661,1
