Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1954,0.8371,7.6098,183.562,355.5605,-0.0192,1.1934,0.8225,7.5158,183.4562,355.6378,1,-0.0311,0.0036,-0.0244,0.1385,-0.0171,0.9902,0.0315,0.0069,-0.024,0.0903,0.0107,0.9958,-0.0183,1.2018,0.8457,-0.173,-0.1417,-0.9747,1,PlasterWallShort2,-0.5145,0.7952,-1.95,Player1Body,8651135943,-0.0027,0.802,0.2867,344.6433,55.6046,347.0078,FingerCubeReady,TABLE_Folding,-0.0868,1.1837,-0.6575,357.4801,358.6756,359.6,0.0726,-0.0388,0.9965,1.8553,4.0961,0,0.0278,-0.0388,0.999,1.8801,1.4215,0,Player2Face,-0.0395,1.1912,0.8551,-0.2444,0.9907,-0.2181,357.5579,211.9772,2.4461,,PlasterWallLong2,2269.961,0,1,Cube1,-0.4,0.89,0,0,2231.316,2222.1342366,0.0137519699661212,0.4978,94.2014,17.3072,3.4148,10.5267,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1954,0.837,7.649,183.6033,355.5516,-0.0192,1.1934,0.8224,7.5147,183.4582,355.6395,1,-0.0312,0.0036,-0.0244,0.1369,-0.0075,0.9905,0.0315,0.0069,-0.0238,0.0897,0.0129,0.9959,-0.0183,1.2018,0.8456,-0.1724,-0.1358,-0.9756,1,PlasterWallShort2,-0.5124,0.8127,-1.95,Player1Body,8651144274,-0.0027,0.802,0.2866,344.0611,55.7627,346.6695,FingerCubeReady,TABLE_Folding,-0.0875,1.1836,-0.6575,357.4175,358.713,359.5891,0.0725,-0.0408,0.9964,1.9911,4.1173,0,0.0258,-0.0408,0.999,2.0181,1.4599,0,Player2Face,-0.0406,1.1899,0.8559,-0.2537,0.993,-0.2045,356.7169,213.3487,1.9531,,PlasterWallLong2,2269.972,0,0,Cube1,-0.4,0.89,0,0,2231.327,2222.1454963,0.0137519699661212,0.4978,94.3166,17.5578,4.0871,10.2385,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1954,0.8369,7.6765,183.6305,355.5173,-0.0191,1.1934,0.8224,7.51,183.4578,355.627,1,-0.0312,0.0036,-0.0244,0.1369,-0.0105,0.9905,0.0315,0.0069,-0.0238,0.0888,0.0087,0.996,-0.0183,1.2017,0.8455,-0.1716,-0.1393,-0.9753,1,PlasterWallShort2,-0.5102,0.8026,-1.95,Player1Body,8651152606,-0.0027,0.802,0.2866,342.1693,56.263,345.687,FingerCubeReady,TABLE_Folding,-0.088,1.1836,-0.6576,357.3546,358.7271,359.5916,0.0716,-0.0412,0.9964,2.1049,4.1263,0,0.0236,-0.0412,0.999,2.131,1.4562,0,Player2Face,-0.0435,1.1909,0.8562,-0.2567,0.9932,-0.2002,356.5117,213.8138,1.7947,,PlasterWallLong2,2269.983,0,0,Cube1,-0.4,0.89,0,0,2231.338,2222.1561075,0.0137519699661212,0.4977,94.6853,17.4682,4.1186,10.3326,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1954,0.8369,7.6961,183.6931,355.4949,-0.0191,1.1934,0.8224,7.5029,183.463,355.6165,1,-0.0312,0.0036,-0.0243,0.1385,-0.0134,0.9902,0.0315,0.0069,-0.0238,0.0893,0.0078,0.996,-0.0183,1.2017,0.8455,-0.1726,-0.1412,-0.9748,1,PlasterWallShort2,-0.5133,0.7969,-1.95,Player1Body,8651169269,-0.0028,0.8021,0.2865,341.0602,56.4456,345.371,FingerCubeReady,TABLE_Folding,-0.0886,1.1836,-0.6576,357.2722,358.7563,359.5863,0.0711,-0.0434,0.9964,2.2188,4.1208,0,0.0223,-0.0434,0.9989,2.243,1.4162,0,Player2Face,-0.0446,1.1897,0.8572,-0.2596,0.9934,-0.1956,356.3458,214.261,1.6374,,PlasterWallLong2,2269.996,0,0,Cube1,-0.4,0.89,0,0,2231.349,2222.1676686,0.0137519699661212,0.4976,94.9025,17.3526,4.1588,10.4355,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1954,0.8368,7.6983,183.7439,355.4907,-0.0191,1.1934,0.8224,7.5,183.4638,355.6148,1,-0.0312,0.0036,-0.0243,0.1386,-0.0137,0.9902,0.0315,0.0069,-0.0238,0.0887,0.0075,0.996,-0.0183,1.2017,0.8455,-0.1723,-0.1414,-0.9748,1,PlasterWallShort2,-0.5125,0.7963,-1.95,Player1Body,8651177600,-0.0029,0.8023,0.2864,340.019,56.6054,345.2624,FingerCubeReady,TABLE_Folding,-0.0886,1.1836,-0.6576,357.2722,358.7563,359.5863,0.0711,-0.0434,0.9964,2.2188,4.1208,0,0.0223,-0.0434,0.9989,2.243,1.4162,0,Player2Face,-0.0446,1.1897,0.8572,-0.2657,0.9941,-0.1874,356.1363,215.1479,1.2788,,PlasterWallLong2,2269.996,0,0,Cube1,-0.4,0.89,0,0,2231.36,2222.178694,0.0137519699661212,0.4974,95.0305,17.3554,4.4836,10.4349,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1954,0.8367,7.6932,183.7977,355.4963,-0.0191,1.1934,0.8224,7.5001,183.4704,355.6198,1,-0.0312,0.0036,-0.0243,0.1391,-0.0136,0.9902,0.0315,0.0069,-0.0238,0.0888,0.0075,0.996,-0.0183,1.2017,0.8455,-0.1727,-0.1413,-0.9748,1,PlasterWallShort2,-0.5136,0.7965,-1.95,Player1Body,8651185932,-0.0031,0.8028,0.2863,338.9055,56.6347,345.3461,FingerCubeReady,TABLE_Folding,-0.0897,1.1834,-0.6574,357.1407,358.8069,359.5623,0.0703,-0.0459,0.9965,2.3958,4.0942,0,0.021,-0.0459,0.9987,2.4168,1.3319,0,Player2Face,-0.0462,1.1893,0.8579,-0.2657,0.9941,-0.1874,356.1363,215.1479,1.2788,,PlasterWallLong2,2270.017,0,0,Cube1,-0.4,0.89,0,0,2231.372,2222.1896228,0.0137519699661212,0.4971,95.1876,17.3416,4.4705,10.4151,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1954,0.8366,7.6594,183.839,355.4931,-0.0192,1.1934,0.8224,7.5097,183.4667,355.6164,1,-0.0312,0.0036,-0.0242,0.1406,-0.0138,0.99,0.0315,0.0069,-0.0238,0.0891,0.008,0.996,-0.0183,1.2017,0.8455,-0.1736,-0.1414,-0.9746,1,PlasterWallShort2,-0.5163,0.7961,-1.95,Player1Body,8651202595,-0.004,0.8049,0.2852,337.0034,56.6291,345.7234,FingerCubeReady,TABLE_Folding,-0.0901,1.1834,-0.6573,357.071,358.8186,359.571,0.0702,-0.0469,0.9965,2.4814,4.0756,0,0.0211,-0.0469,0.9986,2.5008,1.2899,0,Player2Face,-0.0463,1.1896,0.8578,-0.2742,0.9939,-0.1757,355.9966,216.4131,0.698,,PlasterWallLong2,2270.028,0,0,Cube1,-0.4,0.89,0,0,2231.383,2222.200974,0.0137519699661212,0.4954,95.3893,17.2955,4.9501,10.4449,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1954,0.8365,7.6314,183.8737,355.488,-0.0192,1.1934,0.8224,7.5082,183.4729,355.6181,1,-0.0312,0.0036,-0.0242,0.1404,-0.0136,0.99,0.0315,0.0069,-0.0238,0.0891,0.0082,0.996,-0.0183,1.2017,0.8455,-0.1736,-0.1411,-0.9747,1,PlasterWallShort2,-0.5162,0.7969,-1.95,Player1Body,8651210926,-0.0047,0.8071,0.2843,335.8173,56.5293,345.9006,FingerCubeReady,TABLE_Folding,-0.0901,1.1834,-0.6573,357.071,358.8186,359.571,0.0702,-0.0469,0.9965,2.4814,4.0756,0,0.0211,-0.0469,0.9986,2.5008,1.2899,0,Player2Face,-0.0463,1.1896,0.8578,-0.2769,0.9938,-0.1723,355.9738,216.8258,0.4772,,PlasterWallLong2,2270.028,0,0,Cube1,-0.4,0.89,0,0,2231.394,2222.2123229,0.0137519699661212,0.4939,95.6199,17.308,5.1303,10.4316,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1954,0.8365,7.5873,183.8773,355.4746,-0.0191,1.1934,0.8223,7.5274,183.4765,355.6142,1,-0.0312,0.0036,-0.0242,0.1407,-0.014,0.9899,0.0315,0.0069,-0.0238,0.0887,0.0079,0.996,-0.0183,1.2017,0.8454,-0.1736,-0.1418,-0.9745,1,PlasterWallShort2,-0.5162,0.7949,-1.95,Player1Body,8651219258,-0.0068,0.8133,0.2816,332.9932,56.5067,346.2234,FingerCubeReady,TABLE_Folding,-0.0911,1.1833,-0.6572,356.9437,358.8066,359.624,0.0708,-0.05,0.9962,2.6503,4.0543,0,0.0242,-0.05,0.9985,2.6683,1.2761,0,Player2Face,-0.045,1.1883,0.8579,-0.2769,0.9938,-0.1723,355.9738,216.8258,0.4772,,PlasterWallLong2,2270.051,0,0,Cube1,-0.4,0.89,0,0,2231.406,2222.2243941,0.0137519699661212,0.4897,96.0036,17.2847,5.1072,10.4332,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1954,0.8365,7.5468,183.872,355.4515,-0.0191,1.1934,0.8223,7.5467,183.485,355.6043,1,-0.0312,0.0036,-0.0242,0.1407,-0.0143,0.9899,0.0316,0.007,-0.0238,0.0881,0.0076,0.9961,-0.0183,1.2017,0.8454,-0.1734,-0.1424,-0.9745,1,PlasterWallShort2,-0.5157,0.7931,-1.95,Player1Body,8651235921,-0.0083,0.8171,0.2797,331.3742,56.5488,346.4617,FingerCubeReady,TABLE_Folding,-0.0915,1.1833,-0.6571,356.8913,358.7536,359.6656,0.072,-0.0508,0.9961,2.7243,4.063,0,0.0256,-0.0508,0.9984,2.741,1.3146,0,Player2Face,-0.0449,1.1886,0.8577,-0.285,0.9922,-0.1625,355.9182,218.2644,359.56,,Cube1,2270.062,0,0,Cube1,-0.4,0.89,0,0,2231.417,2222.2346361,0.0137519699661212,0.4868,96.1254,17.2711,5.6389,10.4384,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1954,0.8364,7.516,183.8492,355.4055,-0.0192,1.1934,0.8223,7.5571,183.492,355.6011,1,-0.0312,0.0036,-0.0242,0.1407,-0.0145,0.9899,0.0316,0.007,-0.0238,0.0879,0.0071,0.9961,-0.0183,1.2017,0.8454,-0.1734,-0.143,-0.9744,1,PlasterWallShort2,-0.5157,0.7915,-1.95,Player1Body,8651244252,-0.0101,0.8212,0.2772,329.6378,56.7675,346.6916,FingerCubeReady,TABLE_Folding,-0.0915,1.1833,-0.6571,356.8913,358.7536,359.6656,0.072,-0.0508,0.9961,2.7243,4.063,0,0.0256,-0.0508,0.9984,2.741,1.3146,0,Player2Face,-0.0449,1.1886,0.8577,-0.2877,0.9915,-0.1592,355.8975,218.7899,359.1623,,Cube1,2270.062,0,0,Cube1,-0.4,0.89,0,0,2231.428,2222.2460486,0.0137519699661212,0.4833,96.1296,17.2524,5.8101,10.4606,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1956,0.8366,7.4851,183.8333,355.3841,-0.0192,1.1934,0.8223,7.5598,183.508,355.593,1,-0.0312,0.0036,-0.0242,0.1406,-0.0141,0.99,0.0316,0.007,-0.0238,0.0879,0.0072,0.9961,-0.0183,1.2017,0.8454,-0.1736,-0.1428,-0.9744,1,PlasterWallShort2,-0.5164,0.792,-1.95,Player1Body,8651252584,-0.0148,0.8308,0.2713,325.8479,57.3407,347.5643,FingerCubeReady,TABLE_Folding,-0.0924,1.1831,-0.657,356.7884,358.6923,359.7332,0.0721,-0.0525,0.9961,2.8463,4.087,0,0.0277,-0.0525,0.9981,2.8594,1.4284,0,Player2Face,-0.046,1.1888,0.8578,-0.2877,0.9915,-0.1592,355.8975,218.7899,359.1623,,Cube1,2270.084,0,0,Cube1,-0.4,0.89,0,0,2231.439,2222.257003,0.0137519699661212,0.4749,95.725,17.2484,5.8049,10.4354,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1957,0.8366,7.4684,183.7875,355.3403,-0.0192,1.1934,0.8223,7.594,183.5358,355.5651,1,-0.0312,0.0036,-0.0242,0.1414,-0.0145,0.9898,0.0316,0.007,-0.0237,0.0913,0.0006,0.9958,-0.0183,1.2018,0.8453,-0.1759,-0.147,-0.9734,1,PlasterWallShort2,-0.5234,0.7795,-1.95,Player1Body,8651269247,-0.0177,0.8368,0.2678,323.9057,57.5885,348.3752,,TABLE_Folding,-0.0927,1.1832,-0.6568,356.7392,358.6556,359.7358,0.073,-0.0531,0.996,2.9022,4.109,0,0.0287,-0.0531,0.9981,2.9142,1.4904,0,Player2Face,-0.046,1.1891,0.8576,-0.293,0.9901,-0.1535,355.8588,219.8281,358.3025,,Cube1,2270.095,0,0,Cube1,-0.4,0.89,0,0,2231.45,2222.2689501,0.0137519699661212,0.4698,95.2856,16.9909,5.9253,10.6979,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1957,0.8365,7.4503,183.7425,355.314,-0.0191,1.1934,0.8222,7.6166,183.5691,355.5589,1,-0.0312,0.0035,-0.0239,0.1641,-0.0209,0.9862,0.0317,0.007,-0.024,0.1033,-0.003,0.9946,-0.0184,1.2018,0.8453,-0.1931,-0.1534,-0.9691,1,PlasterWallShort2,-0.5755,0.7593,-1.95,Player1Body,8651277578,-0.0246,0.8481,0.2591,320.4991,58.6496,349.733,,Cube2,-0.0932,1.1831,-0.6566,356.7099,358.6177,359.7278,0.0745,-0.0548,0.9958,2.9615,4.1444,0,0.0301,-0.0548,0.9979,2.9734,1.5554,0,Player2Face,-0.0457,1.1871,0.8584,-0.298,0.9887,-0.1484,355.8236,220.7868,357.438,,Cube1,2270.107,0,0,Cube1,-0.4,0.89,0,0,2231.462,2222.2804632,0.0137519699661212,0.458,93.9816,15.9644,5.2139,11.666,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1957,0.8365,7.4512,183.6954,355.2802,-0.019,1.1934,0.8221,7.6456,183.5997,355.5523,1,-0.031,0.0034,-0.0238,0.2151,-0.047,0.9754,0.0319,0.0069,-0.0238,0.1591,-0.027,0.9869,-0.0185,1.2016,0.8451,-0.2441,-0.1815,-0.9526,1,Player1Hand,-0.2738,1.0117,-0.1514,Cube1,8651285910,-0.0284,0.8535,0.2538,318.9294,59.2723,350.5516,,Cube2,-0.0936,1.1831,-0.6565,356.667,358.5913,359.7183,0.0753,-0.0556,0.9958,3.0208,4.187,0,0.031,-0.0556,0.9977,3.0329,1.6176,0,Player2Face,-0.0456,1.187,0.8583,-0.3004,0.9879,-0.1459,355.8093,221.2265,357.0249,,Cube1,2270.117,0,0,Cube1,-0.4,0.89,0,1,2231.473,2222.2915218,0.0137519699661212,0.4515,93.1803,12.5711,1.9437,15.0301,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0187,1.1958,0.8365,7.4542,183.6481,355.2501,-0.019,1.1934,0.8221,7.6851,183.658,355.5075,1,-0.0304,0.0035,-0.0248,0.2847,-0.0879,0.9546,0.0322,0.0069,-0.0247,0.2282,-0.0595,0.9718,-0.0188,1.2018,0.846,-0.3096,-0.2216,-0.9247,1,Cube1,-0.3147,0.99,-0.0377,Cube1,8651302573,-0.0328,0.8604,0.2495,317.2469,59.6729,351.511,,Cube2,-0.094,1.1831,-0.6563,356.6337,358.5646,359.6967,0.077,-0.0565,0.9957,3.0837,4.2443,0,0.0325,-0.0565,0.9976,3.0959,1.6874,0,Player2Face,-0.0443,1.1864,0.8582,-0.3053,0.9867,-0.1414,355.8182,222.0833,356.2173,,Cube1,2270.129,0,0,Cube1,-0.4,0.89,0,1,2231.484,2222.3027467,0.0137519699661212,0.4449,92.3166,7.9895,2.4828,19.6644,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1958,0.8364,7.4744,183.6007,355.2206,-0.019,1.1934,0.822,7.6965,183.7016,355.4942,1,-0.0303,0.0034,-0.0248,0.3181,-0.0988,0.9429,0.0324,0.0069,-0.0246,0.2663,-0.0737,0.9611,-0.0189,1.2017,0.8459,-0.3441,-0.2355,-0.9089,1,Cube1,-0.3282,0.99,0.0289,Cube1,8651310905,-0.0423,0.8723,0.2387,314.6266,60.5864,353.4879,,Cube2,-0.0943,1.183,-0.6563,356.5919,358.5521,359.6888,0.0779,-0.0562,0.9956,3.1285,4.3002,0,0.0337,-0.0562,0.9976,3.1399,1.7516,0,Player2Face,-0.0438,1.1878,0.8575,-0.3076,0.9858,-0.1392,355.8519,222.4796,355.847,,Cube1,2270.14,0,0,Cube1,-0.4,0.89,0,1,2231.495,2222.3135581,0.0137519699661212,0.4304,90.5246,5.9919,4.6342,21.8921,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8364,7.4997,183.564,355.2011,-0.019,1.1934,0.8219,7.6948,183.7807,355.4945,1,-0.0302,0.0033,-0.0245,0.337,-0.1078,0.9353,0.0325,0.0069,-0.0247,0.2515,-0.0822,0.9644,-0.019,1.2016,0.8457,-0.3466,-0.2442,-0.9057,1,Cube1,-0.3193,0.99,0.061,Cube1,8651327568,-0.0476,0.8793,0.2337,313.3873,60.7697,354.7015,,Cube2,-0.0947,1.183,-0.6562,356.5705,358.5337,359.6818,0.0782,-0.0556,0.9957,3.1578,4.3557,0,0.0351,-0.0556,0.9975,3.167,1.8227,0,Player2Face,-0.0435,1.1891,0.8568,-0.3098,0.985,-0.1372,355.9305,222.8642,355.499,,Cube1,2270.151,0,0,Cube1,-0.4,0.89,0,1,2231.507,2222.3252735,0.0137519699661212,0.4229,89.6293,5.4537,4.8734,22.3466,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1957,0.8364,7.5447,183.5113,355.166,-0.019,1.1934,0.8218,7.6787,183.8155,355.4949,1,-0.0302,0.0033,-0.0246,0.3328,-0.1046,0.9372,0.0325,0.0069,-0.0247,0.2521,-0.076,0.9647,-0.019,1.2016,0.8456,-0.3459,-0.2393,-0.9073,1,Cube1,-0.3248,0.99,0.0433,Cube1,8651335899,-0.0529,0.8854,0.2279,312.4295,60.9726,355.9266,,Cube2,-0.095,1.1829,-0.6562,356.5287,358.5218,359.6745,0.0801,-0.0562,0.9955,3.1792,4.4209,0,0.035,-0.0562,0.9975,3.1864,1.8913,0,Player2Face,-0.0427,1.1893,0.8564,-0.312,0.9841,-0.1352,356.0395,223.2233,355.1748,,Cube1,2270.164,0,0,Cube1,-0.4,0.89,0,1,2231.518,2222.3358859,0.0137519699661212,0.4153,88.7779,5.7368,4.5229,22.1039,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1956,0.8364,7.6012,183.465,355.1086,-0.019,1.1934,0.8218,7.6548,183.8447,355.4923,1,-0.0302,0.0033,-0.0247,0.3346,-0.1061,0.9364,0.0325,0.0069,-0.0247,0.254,-0.0801,0.9639,-0.019,1.2016,0.8456,-0.3478,-0.2417,-0.9059,1,Cube1,-0.3235,0.99,0.0525,Cube1,8651344231,-0.0646,0.8978,0.2163,310.5547,61.4809,358.2854,,Cube2,-0.0954,1.1828,-0.656,356.4965,358.5052,359.6772,0.0809,-0.0538,0.9954,3.1779,4.4757,0,0.0362,-0.0538,0.9977,3.1822,1.9399,0,Player2Face,-0.0424,1.1937,0.8543,-0.3142,0.983,-0.1333,356.178,223.5463,354.8853,,Cube1,2270.174,0,0,Cube1,-0.4,0.89,0,1,2231.529,2222.3474659,0.0137519699661212,0.3992,86.9778,5.5443,4.5401,22.2842,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0194,1.1955,0.8363,7.6594,183.4205,355.0729,-0.0191,1.1934,0.8217,7.6052,183.8758,355.48,1,-0.0302,0.0034,-0.0247,0.3347,-0.1045,0.9365,0.0325,0.0068,-0.0246,0.2616,-0.0783,0.962,-0.019,1.2016,0.8455,-0.3523,-0.2394,-0.9048,1,Cube1,-0.3304,0.99,0.0459,Cube1,8651360894,-0.0712,0.9042,0.2101,309.5851,61.83,359.415,,Cube2,-0.0957,1.1827,-0.6559,356.4677,358.4868,359.6844,0.0812,-0.0543,0.9954,3.1658,4.5192,0,0.0365,-0.0543,0.9977,3.1675,1.9785,0,Player2Face,-0.0424,1.1937,0.8542,-0.3182,0.9806,-0.13,356.4828,224.1346,354.358,,Cube1,2270.183,0,0,Cube1,-0.4,0.89,0,1,2231.54,2222.3587542,0.0137519699661212,0.3905,86.0303,5.5203,4.4285,22.412,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0195,1.1955,0.8363,7.6972,183.3659,355.0384,-0.0191,1.1934,0.8216,7.5737,183.8755,355.4668,1,-0.0302,0.0034,-0.0247,0.3351,-0.1057,0.9362,0.0325,0.0068,-0.0245,0.2619,-0.0795,0.9618,-0.0191,1.2016,0.8454,-0.3525,-0.2402,-0.9045,1,Cube1,-0.3296,0.99,0.0485,Cube1,8651369225,-0.0778,0.9097,0.2034,308.6596,62.3978,0.3953,,Cube2,-0.0959,1.1827,-0.6558,356.4322,358.4753,359.6694,0.0814,-0.0549,0.9953,3.1545,4.5668,0,0.0368,-0.0549,0.9976,3.1549,2.0208,0,Player2Face,-0.0424,1.1937,0.8541,-0.3201,0.9795,-0.1285,356.6382,224.3964,354.1247,,Cube1,2270.194,0,0,Cube1,-0.4,0.89,0,1,2231.551,2222.3693687,0.0137519699661212,0.3815,85.0519,5.4754,4.3173,22.4408,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1955,0.8363,7.7436,183.3353,355.0255,-0.0192,1.1934,0.8216,7.5427,183.869,355.4453,1,-0.0302,0.0034,-0.0247,0.337,-0.1059,0.9355,0.0325,0.0068,-0.0245,0.2618,-0.0797,0.9618,-0.0191,1.2016,0.8454,-0.3532,-0.24,-0.9042,1,Cube1,-0.3305,0.99,0.0482,Cube1,8651377557,-0.0921,0.9209,0.1903,306.3417,63.8148,2.0963,,Cube2,-0.0963,1.1827,-0.6558,356.4122,358.4688,359.652,0.0815,-0.0552,0.9953,3.1518,4.6046,0,0.0369,-0.0552,0.9976,3.1524,2.0542,0,Player2Face,-0.0424,1.1937,0.854,-0.3219,0.9785,-0.127,356.7767,224.6293,353.8885,,Cube1,2270.205,0,0,Cube1,-0.4,0.89,0,1,2231.563,2222.3813224,0.0137519699661212,0.3632,82.9148,5.4608,4.2221,22.4608,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1954,0.8362,7.7716,183.2855,354.9994,-0.0192,1.1935,0.8216,7.5202,183.8523,355.4118,1,-0.0302,0.0034,-0.0247,0.3377,-0.1052,0.9353,0.0325,0.0068,-0.0245,0.262,-0.0795,0.9618,-0.0192,1.2017,0.8454,-0.3533,-0.2394,-0.9043,1,Cube1,-0.3315,0.99,0.046,Cube1,8651385888,-0.0997,0.9254,0.1827,305.1129,64.8298,2.6825,,Cube2,-0.0966,1.1826,-0.6558,356.4052,358.473,359.645,0.0815,-0.0553,0.9953,3.1546,4.6312,0,0.0368,-0.0553,0.9976,3.1558,2.0771,0,Player2Face,-0.0424,1.1937,0.8539,-0.3256,0.9766,-0.1238,356.9926,224.9949,353.4601,,Cube1,2270.216,0,0,Cube1,-0.4,0.89,0,1,2231.573,2222.3913676,0.0137519699661212,0.3533,81.8615,5.4884,3.945,22.438,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1954,0.8361,7.7829,183.2588,354.9839,-0.0192,1.1937,0.8217,7.4793,183.8174,355.3689,1,-0.0302,0.0034,-0.0247,0.3395,-0.1048,0.9347,0.0326,0.0069,-0.0246,0.2622,-0.0787,0.9618,-0.0192,1.2019,0.8456,-0.3537,-0.2384,-0.9045,1,Cube1,-0.3336,0.99,0.0418,Cube1,8651402551,-0.1074,0.9294,0.1755,303.8716,65.9567,3.0835,,Cube2,-0.0969,1.1825,-0.6558,356.3785,358.4642,359.6393,0.0816,-0.0558,0.9953,3.1624,4.6503,0,0.037,-0.0558,0.9976,3.1644,2.0935,0,Player2Face,-0.0424,1.1937,0.8538,-0.3273,0.9753,-0.1225,357.0697,225.1595,353.2865,,Cube1,2270.228,0,0,Cube1,-0.4,0.89,0,1,2231.585,2222.4036984,0.0137519699661212,0.3435,80.7865,5.5368,3.8108,22.4034,1
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1955,0.8361,7.7945,183.2231,354.9837,-0.0193,1.1937,0.8217,7.4675,183.7854,355.3391,1,-0.0302,0.0034,-0.0247,0.3398,-0.1051,0.9346,0.0326,0.0069,-0.0246,0.2621,-0.0783,0.9618,-0.0193,1.2019,0.8456,-0.3533,-0.2383,-0.9046,1,Cube1,-0.3335,0.99,0.0412,Cube1,8651410883,-0.1236,0.938,0.1612,301.1638,68.326,3.6567,,Cube2,-0.0971,1.1824,-0.6557,356.3691,358.4526,359.6124,0.0818,-0.0559,0.9953,3.173,4.6653,0,0.0372,-0.0559,0.9975,3.1757,2.1065,0,Player2Face,-0.0424,1.1937,0.8537,-0.3303,0.9726,-0.1201,357.2102,225.4657,352.9337,,Cube1,2270.239,0,0,Cube1,-0.4,0.89,0,1,2231.596,2222.4139308,0.0137519699661212,0.3235,78.7168,5.5538,3.5491,22.373,1
