Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0292,1.1584,0.7983,17.966,189.3021,357.7832,0.0033,1.1522,0.7886,18.7516,198.2288,357.6536,1,-0.0319,0.0046,-0.0242,-0.1303,0.0179,0.9913,0.0308,0.0057,-0.0241,-0.2044,0.0091,0.9788,0.0103,1.1648,0.8087,-0.1357,-0.2976,-0.945,1,Cube2,-0.0915,0.9416,0.1,Cube2,18837562993,0.0099,0.7951,0.3077,339.1306,49.5579,348.3702,FingerCubeReady,TABLE_Folding,0.0013,1.1865,-0.7633,358.5532,0.5756,357.5234,0.0324,-0.0193,0.9993,1.1845,1.7839,0,0.0102,-0.0193,0.9998,1.1828,0.5556,0,Player2Face,0.0484,1.1919,0.7962,0.0067,0.7969,-0.2965,353.6057,221.5188,340.0868,FingerCubeReady,TABLE_Folding,3728.131,0,0,Cube1,-0.4,0.89,0,0,3748.754,3714.9415689,0.012389252716387,0.5212,99.4602,17.9038,7.6776,19.6852,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0296,1.1584,0.7983,17.9503,189.1313,357.821,0.0063,1.1523,0.7877,18.6691,196.7948,357.6141,1,-0.0319,0.0046,-0.0242,-0.1252,0.0173,0.992,0.0308,0.0057,-0.024,-0.1969,0.0063,0.9804,0.0127,1.1649,0.8079,-0.1182,-0.2983,-0.9471,1,Cube2,-0.0756,0.9419,0.1,Cube2,18837579656,0.0099,0.7951,0.3077,339.1311,49.5499,348.3622,FingerCubeReady,TABLE_Folding,0.0011,1.1866,-0.7632,358.5669,0.5656,357.5216,0.0329,-0.0198,0.9993,1.164,1.8155,0,0.0101,-0.0198,0.9997,1.1622,0.5722,0,Player2Face,0.0485,1.1908,0.7966,0.0067,0.7969,-0.2964,353.6047,221.5178,340.0833,FingerCubeReady,TABLE_Folding,3728.142,0,0,Cube1,-0.4,0.89,0,0,3748.765,3714.953185,0.012389252716387,0.5212,99.4677,19.0652,6.5591,19.3063,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0302,1.1585,0.7983,17.9277,188.9575,357.8545,0.0077,1.1524,0.7872,18.6435,196.1162,357.6071,1,-0.0319,0.0046,-0.0243,-0.1188,0.0137,0.9928,0.0308,0.0057,-0.024,-0.1914,0.0005,0.9815,0.0139,1.165,0.8075,-0.1123,-0.3029,-0.9464,1,Cube2,-0.07,0.9385,0.1,Cube2,18837587987,0.0099,0.7951,0.3077,339.132,49.5535,348.3592,FingerCubeReady,TABLE_Folding,0.0011,1.1867,-0.7633,358.5595,0.5741,357.519,0.0331,-0.0204,0.9993,1.1565,1.843,0,0.0102,-0.0204,0.9997,1.1553,0.5791,0,Player2Face,0.049,1.1901,0.7968,0.0067,0.7969,-0.2964,353.6012,221.5155,340.0863,FingerCubeReady,TABLE_Folding,3728.153,0,0,Cube1,-0.4,0.89,0,0,3748.776,3714.963771,0.012389252716387,0.5212,99.4673,19.4618,6.1315,19.4411,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0307,1.1585,0.7983,17.9245,188.8155,357.867,0.0092,1.1524,0.7868,18.6191,195.4549,357.5945,1,-0.0319,0.0046,-0.0243,-0.1134,0.0156,0.9934,0.0308,0.0057,-0.0241,-0.1856,0,0.9826,0.0151,1.165,0.8072,-0.1071,-0.3024,-0.9472,1,Cube2,-0.0648,0.9392,0.1,Cube2,18837596319,0.0099,0.7951,0.3077,339.127,49.55,348.3522,FingerCubeReady,TABLE_Folding,0.001,1.1867,-0.7633,358.5565,0.5663,357.5137,0.0332,-0.0204,0.9993,1.1577,1.8644,0,0.0123,-0.0204,0.9997,1.1572,0.6012,0,Player2Face,0.0505,1.1899,0.797,0.0067,0.7969,-0.2964,353.5996,221.5169,340.084,FingerCubeReady,TABLE_Folding,3728.165,0,0,Cube1,-0.4,0.89,0,0,3748.788,3714.9754842,0.012389252716387,0.5212,99.4727,19.8383,5.7793,19.2969,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0311,1.1585,0.7983,17.898,188.6995,357.8785,0.0118,1.1524,0.7861,18.5834,194.2832,357.5732,1,-0.0318,0.0046,-0.0243,-0.1053,0.0153,0.9943,0.0309,0.0057,-0.0242,-0.1833,0.0065,0.983,0.0173,1.165,0.8067,-0.0933,-0.2992,-0.9496,1,Cube2,-0.0521,0.9424,0.1,Cube2,18837612982,0.0099,0.7951,0.3077,339.131,49.5556,348.3485,FingerCubeReady,TABLE_Folding,0.001,1.1867,-0.7633,358.5571,0.5558,357.5041,0.0333,-0.0204,0.9993,1.1621,1.8874,0,0.0145,-0.0204,0.9996,1.1622,0.6862,0,Player2Face,0.052,1.1899,0.7973,0.0067,0.7968,-0.2964,353.5989,221.5148,340.0858,FingerCubeReady,TABLE_Folding,3728.182,0,0,Cube1,-0.4,0.89,0,0,3748.799,3714.9861552,0.012389252716387,0.5212,99.4704,20.7741,4.9266,18.8579,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0314,1.1585,0.7983,17.8806,188.5832,357.8914,0.0129,1.1524,0.7858,18.5801,193.8091,357.5455,1,-0.0318,0.0046,-0.0243,-0.1053,0.0147,0.9943,0.0309,0.0057,-0.0242,-0.1771,0.0063,0.9842,0.0182,1.165,0.8065,-0.0886,-0.2997,-0.9499,1,Cube2,-0.0477,0.9421,0.1,Cube2,18837621313,0.0099,0.7951,0.3077,339.1326,49.5576,348.345,FingerCubeReady,TABLE_Folding,0.001,1.1867,-0.7633,358.5571,0.5558,357.5041,0.0333,-0.0204,0.9993,1.1621,1.8874,0,0.0145,-0.0204,0.9996,1.1622,0.6862,0,Player2Face,0.052,1.1899,0.7973,0.0067,0.7969,-0.2964,353.6004,221.5139,340.0864,FingerCubeReady,TABLE_Folding,3728.182,0,0,Cube1,-0.4,0.89,0,0,3748.81,3714.9980824,0.012389252716387,0.5212,99.4707,21.0984,4.6127,18.8102,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0318,1.1585,0.7983,17.8788,188.5096,357.9051,0.0151,1.1524,0.7853,18.5623,192.8974,357.4988,1,-0.0318,0.0046,-0.0243,-0.1003,0.0105,0.9949,0.0309,0.0057,-0.024,-0.1759,0.0006,0.9844,0.02,1.1649,0.806,-0.076,-0.3043,-0.9495,1,Cube2,-0.0365,0.9387,0.1,Cube2,18837637977,0.0099,0.7951,0.3077,339.1315,49.5599,348.3406,FingerCubeReady,TABLE_Folding,0.001,1.1867,-0.7633,358.5338,0.5405,357.5224,0.0332,-0.0201,0.9993,1.1611,1.8964,0,0.0141,-0.0201,0.9996,1.1611,0.7436,0,Player2Face,0.0511,1.1909,0.7971,0.0067,0.7969,-0.2964,353.6004,221.5139,340.0864,FingerCubeReady,TABLE_Folding,3728.196,0,0,Cube1,-0.4,0.89,0,0,3748.821,3715.0091893,0.012389252716387,0.5212,99.4721,21.9193,3.7649,18.901,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0321,1.1585,0.7983,17.8692,188.4299,357.921,0.0161,1.1524,0.7852,18.5479,192.5054,357.48,1,-0.0318,0.0046,-0.0243,-0.0977,0.0128,0.9951,0.0309,0.0057,-0.024,-0.173,0.0009,0.9849,0.021,1.1649,0.8059,-0.0724,-0.303,-0.9502,1,Cube2,-0.0329,0.9398,0.1,Cube2,18837646308,0.0099,0.795,0.3077,339.1301,49.5603,348.3366,FingerCubeReady,TABLE_Folding,0.0009,1.1867,-0.7634,358.5382,0.5371,357.5171,0.0332,-0.0199,0.9993,1.1564,1.8994,0,0.0143,-0.0199,0.9997,1.1563,0.7728,0,Player2Face,0.0512,1.1911,0.7972,0.0067,0.7969,-0.2964,353.5993,221.5082,340.0855,FingerCubeReady,TABLE_Folding,3728.208,0,0,Cube1,-0.4,0.89,0,0,3748.833,3715.0202586,0.012389252716387,0.5212,99.4728,22.18,3.5378,18.7749,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0323,1.1585,0.7983,17.8854,188.3761,357.9512,0.0172,1.1524,0.7851,18.5261,192.1419,357.4798,1,-0.0318,0.0046,-0.0243,-0.097,0.0132,0.9952,0.0309,0.0057,-0.024,-0.1718,0.0009,0.9851,0.0219,1.165,0.8058,-0.0674,-0.3026,-0.9507,1,Cube2,-0.0282,0.9404,0.1,Cube2,18837654640,0.0099,0.795,0.3077,339.1238,49.5663,348.3323,FingerCubeReady,TABLE_Folding,0.0009,1.1866,-0.7634,358.5339,0.5406,357.511,0.0332,-0.0198,0.9993,1.1503,1.9008,0,0.0147,-0.0198,0.9997,1.15,0.7964,0,Player2Face,0.0517,1.1912,0.7972,0.0067,0.7969,-0.2964,353.5981,221.5081,340.086,FingerCubeReady,TABLE_Folding,3728.219,0,0,Cube1,-0.4,0.89,0,0,3748.844,3715.0313776,0.012389252716387,0.5213,99.4721,22.5184,3.2246,18.6848,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0326,1.1584,0.7984,17.8917,188.3273,357.9901,0.0191,1.1526,0.7848,18.4612,191.5058,357.4901,1,-0.0318,0.0046,-0.0243,-0.0956,0.013,0.9953,0.0309,0.0057,-0.024,-0.1691,0.0023,0.9856,0.0235,1.1652,0.8056,-0.0591,-0.3011,-0.9518,1,Cube2,-0.0203,0.9419,0.1,Cube2,18837671303,0.0099,0.795,0.3077,339.1344,49.5707,348.3259,FingerCubeReady,PlasterWallLong1,0.0009,1.1866,-0.7634,358.5456,0.5474,357.5229,0.0332,-0.0194,0.9993,1.1415,1.9015,0,0.0158,-0.0194,0.9996,1.141,0.8239,0,Player2Face,0.0527,1.1915,0.7972,0.0067,0.7969,-0.2964,353.5984,221.5082,340.0847,FingerCubeReady,TABLE_Folding,3728.23,0,0,Cube1,-0.4,0.89,0,0,3748.855,3715.0427481,0.012389252716387,0.5213,99.47,23.0971,2.7187,18.5032,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0327,1.1584,0.7985,17.9021,188.268,358.0276,0.0199,1.1527,0.7848,18.4056,191.2536,357.5137,1,-0.0318,0.0046,-0.0243,-0.0953,0.0134,0.9953,0.0309,0.0057,-0.024,-0.168,0.0029,0.9858,0.0242,1.1653,0.8056,-0.0557,-0.2998,-0.9524,1,Cube2,-0.017,0.9431,0.1,Cube2,18837679634,0.0099,0.7949,0.3077,339.1394,49.5807,348.318,FingerCubeReady,PlasterWallLong1,0.0009,1.1866,-0.7634,358.5344,0.5582,357.5288,0.0333,-0.0198,0.9993,1.1354,1.903,0,0.0158,-0.0198,0.9996,1.135,0.8499,0,Player2Face,0.0531,1.1912,0.7974,0.0067,0.7968,-0.2963,353.5968,221.5036,340.0862,FingerCubeReady,TABLE_Folding,3728.241,0,0,Cube1,-0.4,0.89,0,0,3748.866,3715.0537906,0.012389252716387,0.5213,99.4694,23.3341,2.5378,18.3896,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0329,1.1584,0.7985,17.9149,188.2184,358.0592,0.0206,1.1528,0.7846,18.3544,191.0069,357.5312,1,-0.0318,0.0046,-0.0243,-0.095,0.013,0.9954,0.0309,0.0057,-0.024,-0.1671,0.0034,0.9859,0.0249,1.1653,0.8055,-0.0522,-0.299,-0.9528,1,Cube2,-0.0137,0.9439,0.1,Cube2,18837687966,0.0099,0.7949,0.3077,339.1284,49.5812,348.3163,FingerCubeReady,PlasterWallLong1,0.0009,1.1866,-0.7634,358.5396,0.5504,357.5356,0.0337,-0.02,0.9993,1.1351,1.9082,0,0.0158,-0.02,0.9996,1.135,0.8715,0,Player2Face,0.0532,1.1906,0.7976,0.0067,0.7968,-0.2963,353.5912,221.4942,340.0933,FingerCubeReady,TABLE_Folding,3728.252,0,0,Cube1,-0.4,0.89,0,0,3748.877,3715.0649293,0.012389252716387,0.5213,99.4697,23.5745,2.3527,18.3099,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0331,1.1583,0.7986,17.9286,188.1694,358.0896,0.0221,1.153,0.7844,18.2323,190.5525,357.5656,1,-0.0318,0.0046,-0.0243,-0.0937,0.0127,0.9955,0.0309,0.0057,-0.024,-0.1651,0.0036,0.9863,0.0262,1.1655,0.8053,-0.0465,-0.2973,-0.9537,1,Cube2,-0.0082,0.9456,0.1,Cube2,18837704629,0.0099,0.7949,0.3076,339.1258,49.5894,348.313,FingerCubeReady,PlasterWallLong1,0.0009,1.1865,-0.7634,358.5372,0.5556,357.519,0.0346,-0.0206,0.9992,1.1427,1.9228,0,0.0159,-0.0206,0.9996,1.143,0.8864,0,Player2Face,0.0541,1.1897,0.7979,0.0067,0.7968,-0.2963,353.5894,221.496,340.0964,FingerCubeReady,TABLE_Folding,3728.263,0,0,Cube1,-0.4,0.89,0,0,3748.888,3715.0759988,0.012389252716387,0.5212,99.4679,23.9819,2.0801,18.1557,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0332,1.1582,0.7985,17.9478,188.1183,358.1142,0.0228,1.1531,0.7843,18.1818,190.3438,357.5816,1,-0.0318,0.0046,-0.0243,-0.0932,0.0132,0.9955,0.0309,0.0057,-0.024,-0.1649,0.0034,0.9863,0.0268,1.1656,0.8052,-0.0433,-0.2963,-0.9541,1,Cube2,-0.0052,0.9465,0.1,Cube2,18837712960,0.0099,0.7949,0.3077,339.1219,49.5876,348.3108,FingerCubeReady,PlasterWallLong1,0.0009,1.1865,-0.7634,358.5348,0.5805,357.5149,0.0341,-0.0203,0.9993,1.1519,1.9376,0,0.0154,-0.0203,0.9996,1.1525,0.8923,0,Player2Face,0.054,1.1902,0.7978,0.0067,0.7968,-0.2963,353.5905,221.4967,340.0936,FingerCubeReady,TABLE_Folding,3728.275,0,0,Cube1,-0.4,0.89,0,0,3748.9,3715.0872412,0.012389252716387,0.5212,99.4693,24.2003,1.9503,18.0763,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0333,1.1582,0.7985,17.9548,188.0723,358.1453,0.0234,1.1532,0.7842,18.1355,190.1651,357.5969,1,-0.0318,0.0046,-0.0243,-0.0924,0.0138,0.9956,0.0309,0.0057,-0.024,-0.164,0.0035,0.9864,0.0274,1.1657,0.8052,-0.0413,-0.2953,-0.9545,1,Cube2,-0.0031,0.9474,0.1,Cube2,18837721292,0.0099,0.7949,0.3077,339.1196,49.5896,348.3036,FingerCubeReady,PlasterWallLong1,0.0009,1.1865,-0.7634,358.5471,0.5918,357.4965,0.0347,-0.0201,0.9992,1.1552,1.9506,0,0.0161,-0.0201,0.9996,1.1557,0.8974,0,Player2Face,0.0552,1.1902,0.7979,0.0067,0.7968,-0.2963,353.5879,221.4953,340.0919,FingerCubeReady,TABLE_Folding,3728.286,0,0,Cube1,-0.4,0.89,0,0,3748.911,3715.0986141,0.012389252716387,0.5213,99.4705,24.3554,1.8852,18.0024,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0334,1.1581,0.7985,17.9716,188.0493,358.1754,0.0246,1.1534,0.7841,18.0598,189.8691,357.6561,1,-0.0318,0.0046,-0.0243,-0.0915,0.0139,0.9957,0.031,0.0057,-0.024,-0.1622,0.0025,0.9867,0.0284,1.1658,0.8051,-0.0377,-0.2948,-0.9548,1,Cube2,0.0006,0.9481,0.1,Cube2,18837737955,0.0099,0.7949,0.3077,339.1111,49.5799,348.3046,FingerCubeReady,PlasterWallLong1,0.001,1.1865,-0.7635,358.5483,0.5804,357.5155,0.0353,-0.0201,0.9992,1.1553,1.9681,0,0.0167,-0.0201,0.9996,1.1557,0.91,0,Player2Face,0.0559,1.19,0.798,0.0067,0.7968,-0.2963,353.586,221.4956,340.0949,FingerCubeReady,TABLE_Folding,3728.297,0,0,Cube1,-0.4,0.89,0,0,3748.922,3715.1096654,0.012389252716387,0.5213,99.4748,24.6184,1.7485,17.9425,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0335,1.1581,0.7985,17.9824,188.0275,358.2016,0.0252,1.1535,0.784,18.0329,189.7148,357.6908,1,-0.0318,0.0046,-0.0243,-0.0908,0.0142,0.9958,0.031,0.0057,-0.0241,-0.1615,0.0026,0.9869,0.029,1.1659,0.8051,-0.0359,-0.2942,-0.9551,1,Cube2,0.0025,0.9486,0.1,Cube2,18837746286,0.0099,0.795,0.3077,339.1061,49.5731,348.3082,FingerCubeReady,PlasterWallLong1,0.0009,1.1865,-0.7635,358.5592,0.6043,357.5304,0.0352,-0.0199,0.9992,1.1528,1.9858,0,0.0162,-0.0199,0.9996,1.1529,0.921,0,Player2Face,0.0563,1.1902,0.7981,0.0067,0.7967,-0.2963,353.5851,221.4941,340.0984,FingerCubeReady,TABLE_Folding,3728.308,0,0,Cube1,-0.4,0.89,0,0,3748.933,3715.1207219,0.012389252716387,0.5213,99.4773,24.7522,1.7018,17.8992,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0336,1.1581,0.7985,17.9681,187.9957,358.244,0.0257,1.1536,0.7841,18.0062,189.582,357.7208,1,-0.0318,0.0046,-0.0243,-0.0903,0.0148,0.9958,0.031,0.0057,-0.0241,-0.1608,0.0021,0.987,0.0295,1.166,0.8052,-0.0343,-0.2939,-0.9552,1,Cube2,0.0042,0.9491,0.1,Cube2,18837754618,0.0099,0.795,0.3077,339.0815,49.5741,348.3055,FingerCubeReady,TABLE_Folding,0.001,1.1865,-0.7635,358.5597,0.592,357.5446,0.0353,-0.0202,0.9992,1.1518,1.9985,0,0.0163,-0.0202,0.9996,1.1518,0.9265,0,Player2Face,0.0559,1.1897,0.7982,0.0067,0.7968,-0.2963,353.5874,221.5005,340.089,FingerCubeReady,TABLE_Folding,3728.319,0,0,Cube1,-0.4,0.89,0,0,3748.945,3715.1327963,0.012389252716387,0.5213,99.4812,24.8717,1.6593,17.8644,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0336,1.158,0.7985,17.9811,187.9764,358.3017,0.0268,1.1538,0.7842,17.967,189.3118,357.7811,1,-0.0317,0.0046,-0.0243,-0.0888,0.0147,0.9959,0.031,0.0057,-0.0241,-0.1583,0.0025,0.9874,0.0305,1.1662,0.8053,-0.0318,-0.2934,-0.9555,1,Cube2,0.007,0.9496,0.1,Cube2,18837771281,0.0099,0.795,0.3077,339.0677,49.5788,348.3054,FingerCubeReady,TABLE_Folding,0.001,1.1865,-0.7635,358.5637,0.5931,357.5458,0.0353,-0.02,0.9992,1.1516,2.0073,0,0.017,-0.02,0.9996,1.1517,0.9365,0,Player2Face,0.0564,1.1899,0.7981,0.0067,0.7968,-0.2964,353.5872,221.5074,340.0908,FingerCubeReady,TABLE_Folding,3728.33,0,0,Cube1,-0.4,0.89,0,0,3748.955,3715.1429469,0.012389252716387,0.5213,99.4806,25.0639,1.606,17.8199,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0336,1.158,0.7985,17.9997,187.9436,358.3408,0.0272,1.1538,0.7842,17.9555,189.1879,357.8084,1,-0.0317,0.0046,-0.0243,-0.0879,0.015,0.996,0.031,0.0057,-0.0241,-0.1579,0.0024,0.9874,0.0308,1.1662,0.8053,-0.0304,-0.2932,-0.9556,1,Cube2,0.0084,0.9498,0.1,Cube2,18837779612,0.0099,0.795,0.3077,339.0447,49.5811,348.3089,FingerCubeReady,TABLE_Folding,0.001,1.1865,-0.7635,358.5617,0.5945,357.556,0.0351,-0.02,0.9992,1.1502,2.0117,0,0.0169,-0.02,0.9996,1.1502,0.9477,0,Player2Face,0.0563,1.1901,0.798,0.0067,0.7968,-0.2964,353.585,221.5099,340.0924,FingerCubeReady,TABLE_Folding,3728.341,0,0,Cube1,-0.4,0.89,0,0,3748.967,3715.1547904,0.012389252716387,0.5212,99.481,25.1643,1.5816,17.8027,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0336,1.158,0.7984,18.0387,187.9238,358.3837,0.0276,1.1538,0.7842,17.9407,189.0577,357.8352,1,-0.0317,0.0046,-0.0243,-0.0872,0.0157,0.9961,0.031,0.0057,-0.0241,-0.1575,0.0025,0.9875,0.0312,1.1662,0.8053,-0.0289,-0.2927,-0.9558,1,Cube2,0.0099,0.9503,0.1,Cube2,18837787944,0.0099,0.7951,0.3078,338.9294,49.5561,348.3297,FingerCubeReady,TABLE_Folding,0.0009,1.1866,-0.7635,358.5679,0.6049,357.5239,0.036,-0.0204,0.9992,1.152,2.0216,0,0.0165,-0.0204,0.9996,1.1522,0.9524,0,Player2Face,0.0569,1.1893,0.7983,0.0067,0.7968,-0.2964,353.5836,221.5084,340.0923,FingerCubeReady,TABLE_Folding,3728.353,0,0,Cube1,-0.4,0.89,0,0,3748.978,3715.1653181,0.012389252716387,0.5213,99.5083,25.2722,1.5786,17.7717,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0336,1.158,0.7985,18.0557,187.9225,358.4186,0.0284,1.1539,0.7842,17.9248,188.8295,357.8658,1,-0.0317,0.0046,-0.0243,-0.0866,0.0161,0.9961,0.031,0.0057,-0.0241,-0.1566,0.0025,0.9877,0.0319,1.1663,0.8053,-0.0258,-0.2923,-0.956,1,Cube2,0.0129,0.9506,0.1,Cube2,18837804607,0.0099,0.7952,0.3078,338.8264,49.5788,348.3153,FingerCubeReady,TABLE_Folding,0.001,1.1866,-0.7635,358.5664,0.6097,357.4836,0.035,-0.0202,0.9992,1.1549,2.0259,0,0.0162,-0.0202,0.9996,1.1552,0.9496,0,Player2Face,0.056,1.1896,0.7981,0.0067,0.7968,-0.2964,353.5854,221.5094,340.0847,FingerCubeReady,TABLE_Folding,3728.364,0,0,Cube1,-0.4,0.89,0,0,3748.989,3715.1764372,0.012389252716387,0.5212,99.5123,25.4871,1.5553,17.7428,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0336,1.158,0.7985,18.07,187.93,358.4222,0.0288,1.1539,0.7842,17.9067,188.7374,357.8747,1,-0.0317,0.0046,-0.0243,-0.0862,0.0167,0.9961,0.031,0.0057,-0.0241,-0.156,0.0023,0.9877,0.0322,1.1663,0.8053,-0.0248,-0.2918,-0.9561,1,Cube2,0.0139,0.951,0.1,Cube2,18837812939,0.0099,0.7951,0.3077,338.6996,49.6259,348.2426,FingerCubeReady,TABLE_Folding,0.0009,1.1866,-0.7635,358.5772,0.6103,357.4829,0.0348,-0.02,0.9992,1.1545,2.0206,0,0.0165,-0.02,0.9996,1.1547,0.9465,0,Player2Face,0.056,1.1897,0.7981,0.0067,0.7969,-0.2964,353.5854,221.5139,340.0799,FingerCubeReady,TABLE_Folding,3728.375,0,0,Cube1,-0.4,0.89,0,0,3749,3715.1873988,0.012389252716387,0.5212,99.5265,25.5633,1.5706,17.7151,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0335,1.158,0.7985,18.0834,187.9586,358.4172,0.0291,1.1539,0.7842,17.8909,188.6523,357.8837,1,-0.0317,0.0046,-0.0243,-0.0857,0.0167,0.9962,0.031,0.0057,-0.0241,-0.1557,0.0029,0.9878,0.0325,1.1663,0.8053,-0.0238,-0.2914,-0.9563,1,Cube2,0.0149,0.9514,0.1,Cube2,18837821270,0.0099,0.7952,0.3077,338.4305,49.6876,348.1439,FingerCubeReady,TABLE_Folding,0.001,1.1866,-0.7634,358.5739,0.62,357.472,0.0353,-0.0205,0.9992,1.1565,2.0171,0,0.0176,-0.0205,0.9996,1.1568,0.9554,0,Player2Face,0.0574,1.1888,0.7984,0.0067,0.7969,-0.2964,353.5842,221.5123,340.0804,FingerCubeReady,TABLE_Folding,3728.386,0,0,Cube1,-0.4,0.89,0,0,3749.011,3715.1987568,0.012389252716387,0.5212,99.5655,25.6372,1.5926,17.6841,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0334,1.158,0.7986,18.1086,187.9819,358.4182,0.0297,1.1539,0.7842,17.879,188.5197,357.9032,1,-0.0317,0.0046,-0.0243,-0.085,0.0169,0.9962,0.031,0.0057,-0.0241,-0.1547,0.003,0.9879,0.033,1.1663,0.8053,-0.0224,-0.2911,-0.9564,1,Cube2,0.0164,0.9516,0.1,Cube2,18837837933,0.0098,0.7952,0.3077,337.2727,49.8084,347.78,FingerCubeReady,TABLE_Folding,0.001,1.1866,-0.7634,358.576,0.6024,357.4758,0.0356,-0.0204,0.9992,1.1606,2.0205,0,0.0179,-0.0204,0.9996,1.161,0.9738,0,Player2Face,0.0575,1.1889,0.7984,0.0067,0.7969,-0.2964,353.5862,221.5127,340.0767,FingerCubeReady,TABLE_Folding,3728.397,0,0,Cube1,-0.4,0.89,0,0,3749.022,3715.2102294,0.012389252716387,0.5212,99.8426,25.7423,1.6041,17.668,0
