Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0396,1.1538,0.7844,17.7384,191.2465,358.9112,0.0475,1.1487,0.7672,17.8758,183.2957,357.9913,1,-0.0303,0.0036,-0.0243,0.334,0.0712,0.9399,0.0325,0.006,-0.0244,0.2498,0.0827,0.9648,0.0475,1.1607,0.7889,-0.3475,-0.2291,-0.9092,1,Player1Hand,-0.2864,0.9405,-0.0847,Cube1,16673557684,-0.0534,0.873,0.2583,296.6101,39.6144,20.3138,,Cube2,-0.1407,1.1686,-0.6975,2.711,359.8908,358.4289,0.1415,0.0413,0.9889,357.7053,7.2368,0,0.1059,0.0413,0.9936,357.6976,5.4076,0,Player2Face,0.051,1.1594,0.793,-0.305,0.9128,-0.152,6.0246,209.6554,344.9556,,Cube1,1564.021,0,0,Cube1,-0.4,0.89,0,1,1584.65,1550.84197885,0.0166528219126117,0.4326,85.0882,9.0042,0.7152,19.1869,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0386,1.1538,0.7848,17.7989,191.9403,358.9737,0.0469,1.1488,0.7673,17.836,183.8297,358.086,1,-0.0303,0.0035,-0.0242,0.3317,0.069,0.9409,0.0324,0.006,-0.0244,0.2474,0.0835,0.9653,0.0472,1.1607,0.7891,-0.3536,-0.2288,-0.907,1,Player1Hand,-0.3009,0.9354,-0.104,Cube1,16673566015,-0.0666,0.8807,0.2485,291.8414,36.917,26.8721,,Cube2,-0.141,1.1685,-0.6978,2.7388,359.8969,358.4266,0.1414,0.0416,0.9889,357.673,7.4921,0,0.1058,0.0416,0.9937,357.6662,5.6093,0,Player2Face,0.0506,1.1591,0.7932,-0.306,0.9131,-0.1519,6.0938,209.6589,344.8499,,Cube1,1564.032,0,0,Cube1,-0.4,0.89,0,1,1584.662,1550.85353915,0.0166528219126117,0.4159,81.1087,8.6579,0.9315,19.4361,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0376,1.1539,0.7853,17.8482,192.6146,358.9849,0.0462,1.1488,0.7675,17.7899,184.4233,358.1716,1,-0.0304,0.0035,-0.0241,0.3278,0.0691,0.9422,0.0323,0.0059,-0.0241,0.237,0.0881,0.9675,0.0468,1.1607,0.7891,-0.3561,-0.2258,-0.9068,1,Cube1,-0.3,0.9408,-0.094,Cube1,16673574347,-0.073,0.8837,0.2431,289.6779,34.9671,30.7587,,Cube2,-0.1413,1.1683,-0.6978,2.7298,359.8904,358.4081,0.1411,0.0407,0.989,357.6569,7.7003,0,0.106,0.0407,0.9937,357.6522,5.7725,0,Player2Face,0.0499,1.1577,0.7943,-0.3063,0.913,-0.1515,6.1406,209.6585,344.8206,,Cube1,1564.044,0,0,Cube1,-0.4,0.89,0,1,1584.673,1550.86452835,0.0166528219126117,0.4075,79.145,8.5861,1.1613,19.4169,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0367,1.154,0.7858,17.849,193.2694,358.9181,0.0448,1.149,0.7678,17.6848,185.6598,358.3177,1,-0.0305,0.0035,-0.0237,0.2964,0.0656,0.9528,0.0322,0.006,-0.0243,0.2165,0.0916,0.972,0.0459,1.1608,0.7893,-0.3503,-0.2248,-0.9093,1,Player1Hand,-0.3013,0.938,-0.1118,Cube1,16673591010,-0.0796,0.8871,0.2379,287.6353,32.2285,35.3423,,Cube2,-0.1417,1.1682,-0.6979,2.731,359.8969,358.4067,0.1414,0.0404,0.989,357.6556,7.8363,0,0.1064,0.0404,0.9936,357.6533,5.8801,0,Player2Face,0.0499,1.1569,0.7949,-0.3067,0.9128,-0.1513,6.1645,209.6523,344.7999,,Cube1,1564.054,0,0,Cube1,-0.4,0.89,0,1,1584.684,1550.87562945,0.0166528219126117,0.3991,77.2502,8.891,1.0095,19.1246,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0357,1.1542,0.7863,17.8339,193.9168,358.8357,0.0439,1.1491,0.7681,17.6287,186.303,358.3752,1,-0.0305,0.0036,-0.0243,0.286,0.0672,0.9558,0.0322,0.006,-0.0242,0.207,0.0881,0.9744,0.0453,1.161,0.7897,-0.3508,-0.2251,-0.909,1,Player1Hand,-0.3021,0.938,-0.1105,Cube1,16673599341,-0.0866,0.8901,0.2338,285.7701,28.6517,40.5275,,Cube2,-0.1419,1.1681,-0.6981,2.7364,359.8991,358.3948,0.1421,0.0401,0.989,357.6619,7.9421,0,0.1057,0.0401,0.9937,357.6616,5.9563,0,Player2Face,0.0496,1.1563,0.7955,-0.3075,0.9129,-0.151,6.1934,209.6637,344.7071,,Cube1,1564.065,0,0,Cube1,-0.4,0.89,0,1,1584.695,1550.88683185,0.0166528219126117,0.391,75.4164,8.8194,1.0103,19.161,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0347,1.1544,0.7869,17.8207,194.555,358.7391,0.0431,1.1492,0.7683,17.5865,186.9543,358.4342,1,-0.0306,0.0037,-0.0244,0.2772,0.0698,0.9583,0.0322,0.006,-0.0242,0.1913,0.0952,0.9769,0.0448,1.1611,0.7899,-0.3495,-0.2201,-0.9107,1,Player1Hand,-0.3125,0.9361,-0.1412,Cube1,16673607673,-0.1004,0.8955,0.2235,282.7508,18.9781,53.4436,,Cube2,-0.1422,1.168,-0.6982,2.738,359.904,358.3896,0.1424,0.0407,0.9889,357.6673,8.0205,0,0.1051,0.0407,0.9937,357.6678,5.9985,0,Player2Face,0.0491,1.1569,0.7954,-0.3078,0.9127,-0.1509,6.2134,209.6991,344.6617,,Cube1,1564.077,0,0,Cube1,-0.4,0.89,0,1,1584.706,1550.89769725,0.0166528219126117,0.3739,72.0054,9.0162,1.2494,18.8855,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0338,1.1545,0.7875,17.7773,195.1675,358.666,0.0415,1.1493,0.7686,17.5371,188.1948,358.5382,1,-0.0307,0.0036,-0.024,0.2537,0.066,0.965,0.0321,0.0061,-0.0245,0.1733,0.0889,0.9808,0.0437,1.1612,0.7902,-0.3489,-0.2248,-0.9098,1,Player1Hand,-0.3033,0.9376,-0.1148,Cube1,16673624336,-0.1069,0.8989,0.2182,281.6721,12.3417,61.5091,,Cube2,-0.1425,1.1679,-0.6984,2.7357,359.9105,358.3754,0.143,0.0413,0.9888,357.6656,8.0825,0,0.1047,0.0413,0.9937,357.6659,6.0167,0,Player2Face,0.0486,1.1576,0.7951,-0.308,0.9125,-0.1505,6.2133,209.6933,344.6119,,Cube1,1564.088,0,0,Cube1,-0.4,0.89,0,1,1584.717,1550.90876535,0.0166528219126117,0.3655,70.5818,8.8547,1.0274,19.077,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0329,1.1548,0.7881,17.7343,195.7596,358.5873,0.0405,1.1493,0.7689,17.5505,188.8224,358.6089,1,-0.0307,0.0037,-0.0245,0.2441,0.0649,0.9676,0.032,0.0061,-0.0244,0.1685,0.089,0.9817,0.0431,1.1613,0.7906,-0.3518,-0.2255,-0.9085,1,Cube1,-0.3,0.9413,-0.0956,Cube1,16673632668,-0.1141,0.9014,0.2142,280.9758,4.7778,70.339,,Cube2,-0.1428,1.1678,-0.6984,2.7636,359.9146,358.3407,0.1429,0.0412,0.9888,357.6601,8.128,0,0.1047,0.0412,0.9938,357.6598,6.0213,0,Player2Face,0.0484,1.1565,0.796,-0.3085,0.9127,-0.1503,6.2365,209.7394,344.5075,,Cube1,1564.099,0,0,Cube1,-0.4,0.89,0,1,1584.728,1550.92012155,0.0166528219126117,0.3574,69.111,8.6323,1.0882,19.246,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.032,1.155,0.7887,17.6974,196.3103,358.5225,0.0397,1.1493,0.7692,17.5779,189.4103,358.6812,1,-0.0308,0.0037,-0.0242,0.2315,0.0637,0.9707,0.032,0.006,-0.0242,0.1618,0.0867,0.983,0.0425,1.1612,0.7907,-0.3517,-0.2278,-0.908,1,Cube1,-0.3,0.9393,-0.0936,Cube1,16673640999,-0.1284,0.9081,0.2052,280.4524,350.5017,87.3914,,Cube2,-0.143,1.1677,-0.6986,2.7665,359.9323,358.3306,0.1428,0.0414,0.9888,357.6535,8.1598,0,0.1044,0.0414,0.9938,357.6528,6.0189,0,Player2Face,0.0484,1.1565,0.7966,-0.3088,0.9125,-0.15,6.2464,209.7587,344.4568,,Cube1,1564.11,0,0,Cube1,-0.4,0.89,0,1,1584.74,1550.93122305,0.0166528219126117,0.3408,66.1609,8.5364,1.0052,19.3533,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0311,1.1553,0.7894,17.6328,196.8297,358.4669,0.0379,1.1492,0.7698,17.6584,190.5529,358.8245,1,-0.0309,0.0037,-0.0246,0.2159,0.0703,0.9739,0.0319,0.006,-0.0242,0.1358,0.0881,0.9868,0.0413,1.1613,0.7914,-0.35,-0.2255,-0.9092,1,Cube1,-0.3,0.9413,-0.0952,Cube1,16673657662,-0.1356,0.9109,0.2005,280.6704,344.3799,94.9016,,Cube2,-0.1433,1.1676,-0.6988,2.7758,359.9463,358.299,0.1401,0.0416,0.9892,357.6452,8.1637,0,0.1042,0.0416,0.9938,357.6443,6.0115,0,Player2Face,0.046,1.1563,0.7975,-0.309,0.9123,-0.15,6.2582,209.7989,344.4158,,Cube1,1564.122,0,0,Cube1,-0.4,0.89,0,1,1584.751,1550.94257215,0.0166528219126117,0.3325,64.7383,8.622,1.0862,19.2029,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0302,1.1556,0.7901,17.5642,197.3195,358.4242,0.037,1.1492,0.7702,17.7218,191.1019,358.8931,1,-0.0309,0.0037,-0.0246,0.2126,0.0633,0.9751,0.0318,0.0061,-0.0244,0.1249,0.0921,0.9879,0.0407,1.1613,0.7918,-0.3518,-0.2281,-0.9079,1,Cube1,-0.3,0.9404,-0.0874,Cube1,16673665994,-0.1497,0.9166,0.1915,281.3173,335.7922,106.1384,,PlasterWallShort2,-0.1435,1.1675,-0.6989,2.7922,359.96,358.2592,0.1372,0.0415,0.9896,357.6387,8.131,0,0.1046,0.0415,0.9937,357.6376,6.007,0,Player2Face,0.0444,1.1556,0.7987,-0.3095,0.9122,-0.1497,6.302,209.8952,344.3177,,Cube1,1564.132,0,0,Cube1,-0.4,0.89,0,1,1584.762,1550.95393855,0.0166528219126117,0.3163,62.0772,8.4046,1.0596,19.405,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0293,1.1558,0.7908,17.4992,197.8117,358.3897,0.0362,1.1492,0.7706,17.7706,191.6149,358.9443,1,-0.031,0.0037,-0.0246,0.1996,0.0735,0.9771,0.0318,0.0061,-0.0244,0.118,0.0886,0.989,0.0401,1.1613,0.7921,-0.3506,-0.2259,-0.9089,1,Cube1,-0.3,0.9422,-0.0895,Cube1,16673674325,-0.1569,0.9197,0.1874,281.6727,332.1183,110.9954,,Player1LowerArm,-0.1437,1.1675,-0.6991,2.8047,359.9838,358.2268,0.1372,0.0426,0.9895,357.6266,8.0763,0,0.1041,0.0426,0.9938,357.625,6.0024,0,Player2Face,0.0444,1.1567,0.7984,-0.3095,0.9124,-0.1491,6.3166,209.9225,344.2462,,Cube1,1564.144,0,0,Cube1,-0.4,0.89,0,1,1584.773,1550.96448825,0.0166528219126117,0.3083,60.8317,8.5005,1.1136,19.2633,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0285,1.1561,0.7916,17.4325,198.2821,358.3503,0.0345,1.1493,0.7714,17.8482,192.629,358.9835,1,-0.0311,0.0038,-0.0247,0.1829,0.0623,0.9811,0.0317,0.0061,-0.0244,0.1049,0.0796,0.9913,0.0388,1.1615,0.7928,-0.3517,-0.2373,-0.9055,1,Cube1,-0.3,0.9328,-0.0795,Cube1,16673690988,-0.1709,0.9242,0.1786,282.2578,325.3334,120.0434,,Player1LowerArm,-0.1439,1.1674,-0.6992,2.8098,0.0106,358.1796,0.1375,0.0441,0.9894,357.6005,8.0266,0,0.103,0.0441,0.9938,357.5973,5.989,0,Player2Face,0.0442,1.1585,0.7978,-0.3097,0.9123,-0.149,6.3287,209.9637,344.2128,,Cube1,1564.155,0,0,Cube1,-0.4,0.89,0,1,1584.784,1550.97607985,0.0166528219126117,0.2925,58.4798,8.0264,0.9149,19.8478,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0276,1.1565,0.7923,17.3809,198.7378,358.2799,0.0336,1.1493,0.7718,17.8488,193.1222,358.9331,1,-0.0311,0.0038,-0.0249,0.1752,0.057,0.9829,0.0317,0.006,-0.0244,0.0969,0.0908,0.9911,0.0383,1.1616,0.7932,-0.3524,-0.2348,-0.9059,1,Cube1,-0.3,0.9362,-0.0764,Cube1,16673699320,-0.1778,0.9261,0.1741,282.5969,321.0751,125.3776,,Player1LowerArm,-0.1439,1.1673,-0.6994,2.8153,0.0457,358.1533,0.1393,0.0446,0.9892,357.567,8.0014,0,0.1036,0.0446,0.9937,357.5621,5.975,0,Player2Face,0.0467,1.1589,0.7977,-0.31,0.9125,-0.1485,6.3415,210.0598,344.1418,,Cube1,1564.166,0,0,Cube1,-0.4,0.89,0,1,1584.796,1550.98756545,0.0166528219126117,0.2846,57.3234,8.0229,0.9984,19.7756,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0267,1.1568,0.7931,17.2803,199.1714,358.1891,0.0328,1.1495,0.7722,17.841,193.6063,358.8752,1,-0.0312,0.0039,-0.025,0.1696,0.0571,0.9838,0.0316,0.006,-0.0241,0.0869,0.0907,0.9921,0.0376,1.1617,0.7935,-0.3528,-0.235,-0.9057,1,Cube1,-0.3,0.9368,-0.0733,Cube1,16673707651,-0.1848,0.9274,0.1698,283.0207,316.7538,130.6693,,Player1Face,-0.1441,1.1673,-0.6997,2.8061,0.0798,358.1426,0.1396,0.0449,0.9891,357.5316,7.9967,0,0.1025,0.0449,0.9938,357.5257,5.9584,0,Player2Face,0.0468,1.1596,0.7979,-0.31,0.9125,-0.1483,6.3232,210.101,344.1215,,Cube1,1564.177,0,0,Cube1,-0.4,0.89,0,1,1584.807,1550.99838445,0.0166528219126117,0.2767,56.1654,7.9578,1.0516,19.8125,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0259,1.1571,0.7938,17.1738,199.5979,358.0899,0.0311,1.1498,0.7731,17.8191,194.5776,358.7365,1,-0.0312,0.0038,-0.0249,0.1522,0.0583,0.9866,0.0315,0.0059,-0.0239,0.0755,0.0844,0.9936,0.0363,1.1619,0.7942,-0.3545,-0.2376,-0.9044,1,Cube1,-0.3,0.9365,-0.0638,Cube1,16673724314,-0.1988,0.9301,0.162,284.4026,307.648,141.6833,,Player1Face,-0.1442,1.1673,-0.6998,2.8245,0.1158,358.1112,0.1389,0.0456,0.9891,357.497,7.9975,0,0.1017,0.0456,0.9939,357.4905,5.934,0,Player2Face,0.0464,1.1599,0.7978,-0.31,0.9125,-0.1479,6.3169,210.1416,344.1132,,Cube1,1564.188,0,0,Cube1,-0.4,0.89,0,1,1584.818,1551.00943085,0.0166528219126117,0.2614,53.74,7.7085,1.2011,20.0317,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.025,1.1575,0.7945,17.0764,199.998,358.0262,0.0303,1.1499,0.7735,17.7864,195.0387,358.6814,1,-0.0313,0.0038,-0.0249,0.1507,0.06,0.9867,0.0315,0.0059,-0.024,0.071,0.0808,0.9942,0.0357,1.162,0.7946,-0.359,-0.2382,-0.9024,1,Cube1,-0.3,0.9393,-0.0493,Cube1,16673732646,-0.2056,0.9311,0.158,285.2745,304.0677,146.2289,,PlasterWallShort2,-0.1444,1.1672,-0.6999,2.8099,0.146,358.1073,0.1387,0.0451,0.9892,357.4688,7.9956,0,0.1011,0.0451,0.994,357.4627,5.904,0,Player2Face,0.0464,1.1595,0.7986,-0.31,0.9127,-0.1472,6.3023,210.2095,344.0799,,Cube1,1564.199,0,0,Cube1,-0.4,0.89,0,1,1584.829,1551.02074895,0.0166528219126117,0.2539,52.532,7.4002,1.4988,20.268,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0241,1.1578,0.7952,16.977,200.3744,357.9987,0.0295,1.1501,0.774,17.7545,195.4804,358.6245,1,-0.0313,0.0039,-0.0251,0.1406,0.0595,0.9883,0.0315,0.0059,-0.024,0.0589,0.0683,0.9959,0.0352,1.1622,0.7951,-0.3551,-0.2442,-0.9024,1,Cube1,-0.3,0.9317,-0.0567,Cube1,16673740977,-0.2124,0.9323,0.1543,286.1697,301.3853,149.8526,,PlasterWallShort2,-0.1445,1.1672,-0.7,2.7911,0.1917,358.0955,0.138,0.0457,0.9892,357.4465,7.9883,0,0.1015,0.0457,0.994,357.4412,5.8787,0,Player2Face,0.0473,1.1607,0.7989,-0.31,0.9127,-0.1472,6.3102,210.2782,344.0563,,Cube1,1564.21,0,0,Cube1,-0.4,0.89,0,1,1584.84,1551.03187565,0.0166528219126117,0.2465,51.3441,7.4165,1.3308,20.3647,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0233,1.1579,0.7959,16.9011,200.7563,357.9667,0.0279,1.1505,0.775,17.6962,196.3196,358.5215,1,-0.0314,0.0038,-0.025,0.1247,0.0622,0.9902,0.0314,0.0059,-0.0239,0.0419,0.0755,0.9963,0.0339,1.1625,0.796,-0.3535,-0.2386,-0.9045,1,Cube1,-0.3,0.9371,-0.0583,Cube1,16673757640,-0.2257,0.9358,0.147,287.9033,298.6613,154.4485,,PlasterWallShort2,-0.1446,1.1672,-0.7001,2.7882,0.2309,358.0628,0.1376,0.0459,0.9893,357.4252,7.9741,0,0.1012,0.0459,0.9939,357.4206,5.8586,0,Player2Face,0.0475,1.1609,0.7988,-0.3102,0.9129,-0.1471,6.3096,210.3227,344.0289,,Cube1,1564.222,0,0,Cube1,-0.4,0.89,0,1,1584.852,1551.04305335,0.0166528219126117,0.2326,49.2274,7.5783,1.272,20.0757,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0225,1.1582,0.7967,16.8699,201.1291,357.9433,0.0272,1.1507,0.7756,17.6487,196.7011,358.4807,1,-0.0314,0.0038,-0.025,0.1179,0.0611,0.9911,0.0314,0.0059,-0.0238,0.0384,0.0689,0.9969,0.0334,1.1627,0.7965,-0.3545,-0.2416,-0.9033,1,Cube1,-0.3,0.9354,-0.053,Cube1,16673765972,-0.2321,0.9374,0.1435,288.5737,298.5383,155.4204,,PlasterWallShort2,-0.1447,1.1672,-0.7002,2.7738,0.2926,358.0217,0.1366,0.0455,0.9894,357.411,7.9537,0,0.1026,0.0455,0.9938,357.4074,5.8531,0,Player2Face,0.0495,1.1604,0.8001,-0.31,0.9127,-0.1466,6.316,210.3592,344.0035,,Cube1,1564.233,0,0,Cube1,-0.4,0.89,0,1,1584.863,1551.05433605,0.0166528219126117,0.2259,48.3269,7.3996,1.3763,20.2599,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0215,1.1584,0.7973,16.8579,201.482,357.9124,0.0265,1.1509,0.7761,17.5994,197.0677,358.4462,1,-0.0314,0.0038,-0.0251,0.1121,0.0591,0.9919,0.0314,0.0059,-0.0241,0.028,0.0684,0.9973,0.0328,1.163,0.7971,-0.3527,-0.242,-0.9039,1,Cube1,-0.3,0.9346,-0.0559,Cube1,16673774304,-0.2384,0.9394,0.1403,289.1778,298.6833,156.0701,,PlasterWallShort2,-0.1448,1.1671,-0.7002,2.7671,0.3483,357.9915,0.1358,0.0446,0.9896,357.4088,7.9256,0,0.1018,0.0446,0.9939,357.4069,5.8539,0,Player2Face,0.0497,1.1591,0.8014,-0.3102,0.9129,-0.1467,6.3398,210.4004,343.9825,,Cube1,1564.244,0,0,Cube1,-0.4,0.89,0,1,1584.874,1551.06521815,0.0166528219126117,0.2196,47.5287,7.4511,1.3012,20.2011,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0207,1.1584,0.798,16.8663,201.8196,357.8906,0.0249,1.1513,0.7772,17.4976,197.8226,358.3888,1,-0.0315,0.0039,-0.0252,0.0979,0.0475,0.994,0.0313,0.006,-0.0242,0.0193,0.0709,0.9973,0.0316,1.1635,0.7983,-0.3536,-0.2447,-0.9028,1,Cube1,-0.3,0.934,-0.0484,Cube1,16673790967,-0.2507,0.9438,0.1335,289.9701,300.145,156.2092,,PlasterWallShort2,-0.1448,1.1671,-0.7003,2.7614,0.4134,357.9553,0.1332,0.0439,0.9899,357.4187,7.8789,0,0.0991,0.0439,0.9943,357.4191,5.834,0,Player2Face,0.0473,1.1582,0.803,-0.3103,0.9133,-0.1464,6.3648,210.4172,343.9368,,Cube1,1564.255,0,0,Cube1,-0.4,0.89,0,1,1584.885,1551.07680365,0.0166528219126117,0.2074,46.2915,7.2396,1.4605,20.3847,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0197,1.1585,0.7986,16.8632,202.1739,357.8179,0.0242,1.1515,0.7778,17.4497,198.1606,358.3605,1,-0.0315,0.0038,-0.025,0.0939,0.0548,0.9941,0.0313,0.0059,-0.0242,0.0145,0.0679,0.9976,0.0311,1.1636,0.7987,-0.3551,-0.2418,-0.903,1,Cube1,-0.3,0.9382,-0.0431,Cube1,16673799298,-0.2568,0.9456,0.1303,290.21,301.0244,156.0697,,PlasterWallShort2,-0.1448,1.1671,-0.7005,2.7573,0.4802,357.9355,0.1322,0.0441,0.9901,357.4321,7.8182,0,0.099,0.0441,0.9943,357.434,5.7992,0,Player2Face,0.0482,1.1585,0.8031,-0.3103,0.9134,-0.1464,6.4255,210.4974,343.8741,,Cube1,1564.266,0,0,Cube1,-0.4,0.89,0,1,1584.896,1551.08731065,0.0166528219126117,0.2014,45.7438,7.1996,1.5606,20.3337,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0187,1.1587,0.7992,16.8155,202.5186,357.7272,0.0235,1.1518,0.7784,17.4084,198.4939,358.3177,1,-0.0316,0.0038,-0.025,0.0884,0.0487,0.9949,0.0313,0.0059,-0.024,0.0045,0.067,0.9977,0.0305,1.1637,0.7992,-0.3529,-0.2444,-0.9032,1,Cube1,-0.3,0.9348,-0.0467,Cube1,16673807630,-0.2625,0.9473,0.1271,290.4362,301.838,155.9874,,PlasterWallShort2,-0.1449,1.167,-0.7007,2.7493,0.5452,357.9253,0.1294,0.044,0.9904,357.4444,7.7422,0,0.0993,0.044,0.9943,357.4469,5.7682,0,Player2Face,0.0479,1.1584,0.8032,-0.3103,0.9136,-0.1463,6.4516,210.5321,343.8475,,Cube1,1564.278,0,0,Cube1,-0.4,0.89,0,1,1584.907,1551.09909725,0.0166528219126117,0.1958,45.2884,7.213,1.4857,20.3624,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0178,1.1588,0.7998,16.7523,202.8688,357.6333,0.0221,1.1523,0.7795,17.2831,199.1593,358.1917,1,-0.0316,0.0038,-0.025,0.0742,0.0567,0.9956,0.0312,0.0059,-0.024,-0.0044,0.0564,0.9984,0.0293,1.1643,0.8002,-0.3528,-0.2435,-0.9035,1,Cube1,-0.3,0.937,-0.0431,Cube1,16673824293,-0.2738,0.9503,0.1205,290.8134,303.1273,156.0694,,Cube1,-0.145,1.167,-0.7009,2.7594,0.5863,357.9221,0.1292,0.0441,0.9904,357.4541,7.659,0,0.0981,0.0441,0.9944,357.4567,5.736,0,Player2Face,0.048,1.1584,0.8044,-0.3103,0.9135,-0.1463,6.4541,210.568,343.8531,,Cube1,1564.289,0,0,Cube1,-0.4,0.89,0,1,1584.918,1551.10966855,0.0166528219126117,0.1846,44.5763,7.1654,1.5489,20.3331,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0169,1.1589,0.8003,16.6961,203.2147,357.4832,0.0213,1.1526,0.7801,17.2028,199.4812,358.1171,1,-0.0316,0.0038,-0.0249,0.0715,0.053,0.996,0.0312,0.0059,-0.024,-0.009,0.0598,0.9982,0.0287,1.1645,0.8007,-0.3546,-0.2422,-0.9031,1,Cube1,-0.3,0.9399,-0.0365,Cube1,16673832624,-0.2792,0.9512,0.1173,290.9409,303.6198,156.1965,,Cube1,-0.1452,1.1669,-0.7009,2.7526,0.6462,357.9229,0.129,0.0438,0.9905,357.4619,7.59,0,0.0975,0.0438,0.9945,357.4644,5.7021,0,Player2Face,0.0489,1.1581,0.8049,-0.3103,0.9138,-0.1461,6.48,210.5784,343.8435,,Cube1,1564.3,0,0,Cube1,-0.4,0.89,0,1,1584.93,1551.12164155,0.0166528219126117,0.1792,44.2562,7.0616,1.6864,20.3644,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.016,1.159,0.8008,16.643,203.5763,357.3174,0.0206,1.1529,0.7807,17.128,199.7857,358.0601,1,-0.0317,0.0038,-0.0251,0.0668,0.0484,0.9966,0.0312,0.0059,-0.0239,-0.0144,0.0632,0.9979,0.0282,1.1647,0.8013,-0.3548,-0.2415,-0.9032,1,Cube1,-0.3,0.9414,-0.0341,Cube1,16673840956,-0.2842,0.952,0.1136,291.0606,303.9578,156.5396,,Cube1,-0.1452,1.1669,-0.701,2.7512,0.6903,357.9383,0.1314,0.0436,0.9902,357.4711,7.5506,0,0.0965,0.0436,0.9945,357.4737,5.6635,0,Player2Face,0.051,1.1576,0.8054,-0.3103,0.9137,-0.1459,6.514,210.6104,343.8506,,Cube1,1564.312,0,0,Cube1,-0.4,0.89,0,1,1584.941,1551.13237035,0.0166528219126117,0.1736,44.0641,7.035,1.7296,20.3484,1
