Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8366,5.912,178.216,355.2659,-0.0158,1.1954,0.8217,5.9258,178.1872,355.1985,1,-0.0337,0.0032,-0.0258,-0.3314,-0.2242,0.9164,0.0292,0.0059,-0.0231,-0.3886,-0.2394,0.8898,-0.0147,1.2026,0.8456,0.4059,-0.2932,-0.8656,1,Cube3,0.3349,0.95,0.1,Cube3,8035327935,-0.4695,0.952,-0.0258,303.4095,140.731,339.2662,Cube1,PlasterWallShort2,-0.1362,1.1776,-0.6246,357.4282,2.0375,355.8582,0.0526,-0.0333,0.9979,1.841,3.161,0,0.0168,-0.0333,0.9994,1.8447,1.1085,0,Player2Face,-0.0449,1.1888,0.8549,-0.2998,1.0096,-0.1631,340.9486,216.0623,339.2467,,Cube1,1654.116,0,0,Cube1,-0.4,0.89,0,1,1615.481,1606.2956303,0.011718984871394,0.0967,118.6717,47.1137,40.206,33.4806,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1968,0.8367,5.9043,178.2072,355.2597,-0.0158,1.1954,0.8217,5.9311,178.1747,355.2072,1,-0.0337,0.0032,-0.0258,-0.3317,-0.2241,0.9164,0.0292,0.0059,-0.0231,-0.3889,-0.2395,0.8896,-0.0148,1.2026,0.8456,0.4064,-0.2933,-0.8653,1,Cube3,0.3354,0.9499,0.1,Cube3,8035336267,-0.4695,0.9522,-0.0257,303.4134,140.6858,339.2971,Cube1,PlasterWallShort2,-0.1354,1.1777,-0.6246,357.3994,2.028,356.0266,0.0527,-0.0339,0.9979,1.8678,3.109,0,0.0169,-0.0339,0.9994,1.8716,1.0525,0,Player2Face,-0.0449,1.1888,0.8548,-0.2944,1.0182,-0.169,341.0106,215.3386,340.1558,,Cube1,1654.127,0,0,Cube1,-0.4,0.89,0,1,1615.492,1606.3065426,0.011718984871394,0.0967,118.6229,47.1423,40.0054,33.4861,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1968,0.8367,5.8969,178.1923,355.2554,-0.0158,1.1954,0.8217,5.9346,178.1694,355.2137,1,-0.0337,0.0032,-0.0258,-0.332,-0.2241,0.9162,0.0292,0.0059,-0.0231,-0.3885,-0.2392,0.8898,-0.0147,1.2026,0.8456,0.4064,-0.2932,-0.8654,1,Cube3,0.3354,0.95,0.1,Cube3,8035344598,-0.4694,0.9523,-0.0258,303.4192,140.6591,339.3083,Cube1,PlasterWallShort2,-0.1344,1.1778,-0.6246,357.3939,1.9673,356.2586,0.0536,-0.034,0.9979,1.8933,3.083,0,0.0179,-0.034,0.9994,1.897,1.0266,0,Player2Face,-0.0449,1.1888,0.8548,-0.2832,1.0341,-0.1808,341.2034,213.9285,342.0144,,Cube1,1654.139,0,0,Cube1,-0.4,0.89,0,1,1615.503,1606.3178271,0.011718984871394,0.0967,118.5731,47.1439,39.5323,33.4496,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1969,0.8367,5.8687,178.1747,355.232,-0.0157,1.1954,0.8217,5.939,178.1612,355.2166,1,-0.0337,0.0032,-0.0258,-0.3329,-0.2243,0.9159,0.0292,0.0059,-0.0231,-0.3885,-0.2385,0.8901,-0.0147,1.2027,0.8456,0.4069,-0.293,-0.8652,1,Cube3,0.3359,0.9502,0.1,Cube3,8035361261,-0.4692,0.9525,-0.026,303.4035,140.5762,339.4015,Cube1,PlasterWallShort2,-0.1333,1.1779,-0.6248,357.393,1.895,356.5129,0.0547,-0.0341,0.9978,1.914,3.0833,0,0.019,-0.0341,0.9993,1.9173,1.0293,0,Player2Face,-0.0449,1.1888,0.8548,-0.2776,1.0414,-0.1867,341.366,213.0902,343.1497,,PlasterWallLong2,1654.15,0,0,Cube1,-0.4,0.89,0,1,1615.514,1606.3288493,0.011718984871394,0.0969,118.6346,47.1755,39.3221,33.4368,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8368,5.8376,178.1752,355.2158,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.4691,0.9526,-0.0261,303.4316,140.5047,339.4555,Cube1,PlasterWallShort2,-0.1322,1.1781,-0.625,357.4032,1.7978,356.8047,0.0562,-0.034,0.9977,1.9286,3.1078,0,0.0205,-0.034,0.9993,1.9312,1.0576,0,Player2Face,-0.0449,1.1888,0.8548,-0.2663,1.0541,-0.1977,341.8327,211.1686,345.7649,,PlasterWallLong2,1654.161,0,0,Cube1,-0.4,0.89,0,1,1615.526,1606.3403712,0.011718984871394,0.0968,118.6141,47.1755,38.8374,33.3885,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.197,0.8368,5.8209,178.1734,355.1989,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.469,0.9527,-0.026,303.4609,140.3797,339.5351,Cube1,PlasterWallShort2,-0.131,1.1785,-0.6254,357.4293,1.7328,357.0515,0.057,-0.0319,0.9979,1.9185,3.1528,0,0.0159,-0.0319,0.9994,1.9182,1.0497,0,Player2Face,-0.044,1.1932,0.8529,-0.2608,1.0597,-0.2028,342.119,210.1939,347.0929,,PlasterWallLong2,1654.173,0,0,Cube1,-0.4,0.89,0,1,1615.537,1606.3509324,0.011718984871394,0.0968,118.544,47.1755,38.6041,33.3567,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8368,5.8307,178.1761,355.1747,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.4688,0.9528,-0.0261,303.5182,140.2551,339.6713,Cube1,PlasterWallShort2,-0.1297,1.1788,-0.6257,357.4637,1.6798,357.2376,0.0584,-0.0299,0.9979,1.8763,3.2044,0,0.0202,-0.0299,0.9993,1.8719,1.0514,0,Player2Face,-0.0404,1.1955,0.8514,-0.2553,1.0646,-0.2079,342.4296,209.2859,348.385,,PlasterWallLong2,1654.185,0,0,Cube1,-0.4,0.89,0,1,1615.546,1606.3607767,0.011718984871394,0.0967,118.6069,47.1755,38.3682,33.3181,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8368,5.8425,178.1964,355.174,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.4688,0.953,-0.0262,303.52,140.2742,339.6397,Cube1,PlasterWallShort2,-0.1285,1.179,-0.626,357.4801,1.6425,357.4339,0.062,-0.03,0.9976,1.8311,3.2753,0,0.0232,-0.03,0.9993,1.8244,1.1018,0,Player2Face,-0.0351,1.1949,0.8509,-0.2452,1.0734,-0.2167,343.1007,207.7518,350.6209,,PlasterWallLong2,1654.196,0,0,Cube1,-0.4,0.89,0,1,1615.557,1606.3716408,0.011718984871394,0.0969,118.5124,47.1755,37.9415,33.2808,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8368,5.8641,178.2374,355.189,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.4687,0.9534,-0.0262,303.5004,140.2171,339.6744,Cube1,PlasterWallShort2,-0.1272,1.1793,-0.6265,357.4859,1.5914,357.6029,0.0641,-0.0302,0.9975,1.7957,3.372,0,0.025,-0.0302,0.9992,1.7889,1.1837,0,Player2Face,-0.0329,1.1947,0.8508,-0.2405,1.0771,-0.2206,343.4131,207.1746,351.5321,,PlasterWallLong2,1654.207,0,0,Cube1,-0.4,0.89,0,1,1615.569,1606.3831961,0.011718984871394,0.0971,118.3767,47.1755,37.742,33.2417,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8369,5.8896,178.2676,355.2149,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.4686,0.9535,-0.0263,303.5181,140.1641,339.7305,Cube1,PlasterWallShort2,-0.1258,1.1795,-0.6269,357.522,1.5472,357.7675,0.0657,-0.0306,0.9974,1.7744,3.4815,0,0.0254,-0.0306,0.9992,1.769,1.2703,0,Player2Face,-0.0319,1.1934,0.8512,-0.2359,1.0795,-0.2241,343.6705,206.6962,352.3665,,PlasterWallLong2,1654.218,0,0,Cube1,-0.4,0.89,0,1,1615.58,1606.3946132,0.011718984871394,0.0971,118.4045,47.1755,37.5318,33.1989,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8369,5.923,178.2833,355.2344,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.4685,0.9535,-0.0261,303.5415,140.0541,339.7949,Cube1,PlasterWallShort2,-0.1244,1.1796,-0.6274,357.5573,1.5205,357.8874,0.0644,-0.0303,0.9975,1.7623,3.5638,0,0.025,-0.0303,0.9992,1.7584,1.3329,0,Player2Face,-0.0323,1.1934,0.8513,-0.2277,1.0844,-0.23,344.0949,206.0939,353.5801,,PlasterWallLong2,1654.229,0,0,Cube1,-0.4,0.89,0,1,1615.591,1606.4051514,0.011718984871394,0.097,118.3262,47.1755,37.1759,33.1537,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8369,5.9358,178.3089,355.2324,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.4683,0.9536,-0.0262,303.5925,139.9844,339.8599,Cube1,PlasterWallShort2,-0.123,1.1797,-0.628,357.618,1.5227,357.9728,0.0626,-0.0288,0.9976,1.7412,3.603,0,0.0235,-0.0288,0.9993,1.7371,1.3611,0,Player2Face,-0.034,1.1943,0.8511,-0.2241,1.0865,-0.2323,344.2794,205.9211,354.0134,,PlasterWallLong2,1654.24,0,0,Cube1,-0.4,0.89,0,1,1615.603,1606.4170918,0.011718984871394,0.0969,118.3095,47.1755,37.0259,33.1076,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0162,1.1969,0.8369,5.9487,178.3199,355.2258,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.4683,0.9537,-0.0262,303.5973,139.9475,339.8821,Cube1,PlasterWallShort2,-0.1216,1.1799,-0.6285,357.6819,1.5242,357.9861,0.0618,-0.0272,0.9977,1.7041,3.6046,0,0.0223,-0.0272,0.9994,1.698,1.3542,0,Player2Face,-0.0346,1.1952,0.8509,-0.2209,1.0878,-0.2347,344.4627,205.827,354.3966,,PlasterWallLong2,1654.251,0,0,Cube1,-0.4,0.89,0,1,1615.613,1606.4276288,0.011718984871394,0.097,118.2633,47.1755,36.8758,33.064,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1968,0.8368,5.974,178.321,355.2245,-0.0157,1.1954,0.8217,5.9417,178.1631,355.2219,1,-0.0337,0.0032,-0.0258,-0.3327,-0.2236,0.9161,0.0292,0.0059,-0.0231,-0.3887,-0.2382,0.89,-0.0147,1.2026,0.8456,0.4069,-0.2926,-0.8654,1,Cube3,0.3359,0.9506,0.1,Cube3,8035369593,-0.4682,0.9538,-0.0263,303.6126,140.0436,339.8083,Cube1,PlasterWallShort2,-0.1203,1.18,-0.6292,357.7525,1.5537,357.9312,0.059,-0.0251,0.9979,1.6423,3.5678,0,0.0199,-0.0251,0.9995,1.6328,1.3114,0,Player2Face,-0.0359,1.1968,0.8505,-0.2154,1.0894,-0.2376,344.7693,205.7283,354.9284,,PlasterWallLong2,1654.263,0,0,Cube1,-0.4,0.89,0,1,1615.625,1606.439148,0.011718984871394,0.0971,118.2477,47.1755,36.6229,33.0195,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1968,0.8368,5.9808,178.3218,355.2141,-0.0159,1.1953,0.8218,5.8581,178.1749,355.2264,1,-0.0337,0.0032,-0.0258,-0.3309,-0.2234,0.9168,0.0292,0.0059,-0.0232,-0.3896,-0.2431,0.8883,-0.0148,1.2026,0.8457,0.4064,-0.2937,-0.8652,1,Cube3,0.3355,0.9494,0.1,Cube3,8035477903,-0.4681,0.9538,-0.0262,303.6389,139.9706,339.8441,Cube1,PlasterWallShort2,-0.119,1.1801,-0.6297,357.8179,1.5951,357.8591,0.0571,-0.0257,0.9981,1.583,3.4988,0,0.0185,-0.0257,0.9995,1.5724,1.2439,0,Player2Face,-0.0365,1.1944,0.8515,-0.2133,1.0899,-0.2385,344.9315,205.8002,355.0353,,PlasterWallLong2,1654.274,0,0,Cube1,-0.4,0.89,0,1,1615.636,1606.4505069,0.011718984871394,0.097,118.1617,47.1359,36.5146,32.9861,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0162,1.1968,0.8368,5.9773,178.3169,355.212,-0.0159,1.1954,0.8219,5.8233,178.1737,355.2013,1,-0.0337,0.0032,-0.0258,-0.3314,-0.2233,0.9167,0.0292,0.0059,-0.0232,-0.3897,-0.2434,0.8882,-0.0148,1.2026,0.8458,0.4068,-0.2931,-0.8652,1,Cube3,0.3359,0.95,0.1,Cube3,8035494566,-0.4681,0.9541,-0.0263,303.6231,140.0114,339.7951,Cube1,PlasterWallShort2,-0.1177,1.1802,-0.6303,357.8686,1.6168,357.824,0.0547,-0.0252,0.9982,1.5401,3.4145,0,0.0174,-0.0252,0.9995,1.5303,1.175,0,Player2Face,-0.0377,1.1942,0.8518,-0.2115,1.09,-0.2391,345.061,205.9395,355.0771,,PlasterWallLong2,1654.285,0,0,Cube1,-0.4,0.89,0,1,1615.649,1606.4633313,0.011718984871394,0.0971,118.1039,47.1598,36.4374,32.9456,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1967,0.8368,5.9775,178.3062,355.18,-0.0159,1.1954,0.8219,5.8278,178.1753,355.182,1,-0.0337,0.0032,-0.0258,-0.3314,-0.2233,0.9167,0.0292,0.0059,-0.0232,-0.3896,-0.2437,0.8881,-0.0148,1.2026,0.8458,0.4068,-0.2931,-0.8652,1,Cube3,0.3359,0.95,0.1,Cube3,8035502897,-0.468,0.9541,-0.0262,303.6281,140.0114,339.7839,Cube1,PlasterWallShort2,-0.1165,1.1803,-0.6309,357.9359,1.6366,357.7623,0.0531,-0.0246,0.9983,1.4988,3.309,0,0.0149,-0.0246,0.9996,1.4902,1.0857,0,Player2Face,-0.0384,1.1939,0.852,-0.21,1.09,-0.2394,345.1397,206.1736,355.0588,,PlasterWallLong2,1654.297,0,0,Cube1,-0.4,0.89,0,1,1615.66,1606.4740743,0.011718984871394,0.0971,118.0456,47.1616,36.3653,32.9108,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1967,0.8368,5.9703,178.3014,355.192,-0.0159,1.1954,0.8219,5.8365,178.1861,355.1743,1,-0.0337,0.0032,-0.0258,-0.3314,-0.2234,0.9166,0.0292,0.0059,-0.0232,-0.3901,-0.244,0.8879,-0.0148,1.2026,0.8458,0.4069,-0.2934,-0.8651,1,Cube3,0.336,0.9497,0.1,Cube3,8035511229,-0.468,0.9542,-0.0262,303.6121,140.0327,339.7493,Cube1,PlasterWallShort2,-0.1154,1.1804,-0.6315,357.9938,1.6518,357.7422,0.0524,-0.0233,0.9984,1.4553,3.2116,0,0.0136,-0.0233,0.9996,1.4469,0.9914,0,Player2Face,-0.0385,1.1945,0.8518,-0.2075,1.0888,-0.2375,345.1448,206.708,354.8688,,PlasterWallLong2,1654.308,0,0,Cube1,-0.4,0.89,0,1,1615.671,1606.485254,0.011718984871394,0.0971,117.9791,47.1679,36.2466,32.8886,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1968,0.8367,5.9615,178.2985,355.1911,-0.0159,1.1954,0.8219,5.8634,178.236,355.1885,1,-0.0337,0.0032,-0.0258,-0.3315,-0.2227,0.9168,0.0292,0.0059,-0.0231,-0.3903,-0.2439,0.8878,-0.0148,1.2026,0.8459,0.4062,-0.2935,-0.8653,1,Cube3,0.3354,0.9496,0.1,Cube3,8035527892,-0.4678,0.9541,-0.0263,303.6371,140.0226,339.7728,Cube1,PlasterWallShort2,-0.1143,1.1805,-0.6321,358.0307,1.6477,357.6977,0.0479,-0.0225,0.9986,1.4109,3.105,0,0.0131,-0.0225,0.9996,1.4025,0.9134,0,Player2Face,-0.0413,1.1949,0.852,-0.2067,1.0879,-0.2365,345.1097,207.063,354.7097,,PlasterWallLong2,1654.319,0,0,Cube1,-0.4,0.89,0,1,1615.682,1606.4966642,0.011718984871394,0.0969,118.0621,47.124,36.1617,32.8204,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1968,0.8367,5.9495,178.3022,355.1878,-0.0159,1.1954,0.8219,5.8818,178.2584,355.207,1,-0.0337,0.0032,-0.0258,-0.332,-0.2224,0.9167,0.0292,0.0059,-0.0231,-0.3899,-0.2441,0.8879,-0.0148,1.2026,0.8459,0.4059,-0.2939,-0.8654,1,Cube3,0.3351,0.9493,0.1,Cube3,8035536223,-0.4677,0.954,-0.0262,303.641,139.9748,339.7966,Cube1,PlasterWallShort2,-0.1132,1.1805,-0.6328,358.0367,1.6401,357.628,0.0463,-0.0217,0.9987,1.3654,2.9833,0,0.0119,-0.0217,0.9997,1.3569,0.8443,0,Player2Face,-0.0415,1.1964,0.8515,-0.2062,1.0858,-0.2336,345.0293,207.7544,354.3774,,PlasterWallLong2,1654.33,0,0,Cube1,-0.4,0.89,0,1,1615.693,1606.5079144,0.0116594967111778,0.0968,118.0286,47.1033,36.1032,32.778,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1968,0.8368,5.9344,178.3036,355.1785,-0.0159,1.1954,0.822,5.9049,178.2748,355.2238,1,-0.0337,0.0032,-0.0258,-0.3326,-0.2233,0.9162,0.0292,0.0059,-0.0231,-0.3901,-0.2439,0.8879,-0.0147,1.2026,0.8459,0.406,-0.2946,-0.8651,1,Cube3,0.3353,0.9486,0.1,Cube3,8035544555,-0.4677,0.9538,-0.026,303.6922,139.8919,339.8518,Cube1,PlasterWallShort2,-0.1123,1.1807,-0.6334,358.0235,1.6227,357.5314,0.0465,-0.0219,0.9987,1.3265,2.8758,0,0.0061,-0.0219,0.9998,1.3188,0.7351,0,Player2Face,-0.0451,1.1966,0.8521,-0.2063,1.0846,-0.2316,344.9983,208.0805,354.2084,,PlasterWallLong2,1654.341,0,0,Cube1,-0.4,0.89,0,1,1615.704,1606.5191202,0.0116594967111778,0.0966,118.026,47.1078,36.1219,32.7791,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.1968,0.8369,5.9047,178.3157,355.1758,-0.0158,1.1954,0.8219,5.9348,178.3068,355.2325,1,-0.0337,0.0032,-0.0258,-0.3323,-0.2233,0.9163,0.0292,0.0059,-0.0231,-0.3899,-0.2438,0.888,-0.0147,1.2026,0.8459,0.4053,-0.2951,-0.8653,1,Cube3,0.3346,0.9482,0.1,Cube3,8035561218,-0.4676,0.9539,-0.026,303.655,139.9004,339.8451,Cube1,PlasterWallShort2,-0.1114,1.1808,-0.6339,357.987,1.5819,357.4569,0.0485,-0.0233,0.9985,1.31,2.8125,0,0.0071,-0.0233,0.9997,1.3051,0.6145,0,Player2Face,-0.043,1.1955,0.852,-0.2067,1.0833,-0.2299,344.9919,208.4402,354.0318,,PlasterWallLong2,1654.352,0,0,Cube1,-0.4,0.89,0,1,1615.716,1606.5304072,0.0116594967111778,0.0966,117.9759,47.0637,36.0963,32.7299,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.1968,0.8369,5.9131,178.2992,355.1985,-0.0158,1.1953,0.822,5.9448,178.3166,355.2278,1,-0.0337,0.0032,-0.0258,-0.3324,-0.223,0.9164,0.0292,0.0059,-0.0231,-0.3898,-0.2438,0.888,-0.0147,1.2026,0.8459,0.4051,-0.2951,-0.8654,1,Cube3,0.3344,0.9482,0.1,Cube3,8035569549,-0.4676,0.9539,-0.026,303.6561,139.9024,339.8364,Cube1,PlasterWallShort2,-0.1107,1.181,-0.6344,357.9588,1.5074,357.4111,0.049,-0.026,0.9985,1.3343,2.7929,0,0.0037,-0.026,0.9997,1.3346,0.5003,0,Player2Face,-0.0451,1.1925,0.8535,-0.2081,1.0797,-0.2256,344.9894,209.0856,353.7433,,PlasterWallLong2,1654.364,0,0,Cube1,-0.4,0.89,0,1,1615.727,1606.5423613,0.0116594967111778,0.0966,117.9352,47.0524,36.1167,32.6986,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0167,1.1968,0.8369,5.8805,178.286,355.2089,-0.0158,1.1953,0.8219,5.96,178.3204,355.2252,1,-0.0337,0.0032,-0.0258,-0.3326,-0.2236,0.9162,0.0292,0.0059,-0.0231,-0.3894,-0.2443,0.888,-0.0147,1.2025,0.8458,0.405,-0.2958,-0.8651,1,Cube3,0.3345,0.9475,0.1,Cube3,8035577881,-0.4675,0.9539,-0.0261,303.6662,139.9178,339.8414,Cube1,PlasterWallShort2,-0.1101,1.1812,-0.6347,357.9318,1.3545,357.3962,0.0487,-0.0235,0.9985,1.3473,2.7921,0,0.0068,-0.0235,0.9997,1.3582,0.4304,0,Player2Face,-0.046,1.1969,0.8521,-0.2092,1.0779,-0.2231,345.0199,209.3599,353.603,,PlasterWallLong2,1654.374,0,0,Cube1,-0.4,0.89,0,1,1615.738,1606.5530453,0.0116594967111778,0.0965,117.9887,47.0475,36.1674,32.705,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0167,1.1968,0.8369,5.8732,178.2781,355.1942,-0.0158,1.1952,0.8219,5.9802,178.3217,355.215,1,-0.0337,0.0032,-0.0258,-0.3329,-0.2243,0.9159,0.0292,0.0059,-0.0231,-0.3895,-0.2441,0.8881,-0.0147,1.2025,0.8458,0.4052,-0.2963,-0.8649,1,Cube3,0.3347,0.947,0.1,Cube3,8035594544,-0.4675,0.9538,-0.0263,303.6683,139.9394,339.8714,Cube1,PlasterWallShort2,-0.1096,1.1813,-0.635,357.9147,1.1772,357.3768,0.0504,-0.0236,0.9984,1.3477,2.8077,0,0.0125,-0.0236,0.9997,1.3622,0.4564,0,Player2Face,-0.0441,1.1971,0.8516,-0.2106,1.0762,-0.2208,345.0796,209.6331,353.4555,,PlasterWallLong2,1654.386,0,0,Cube1,-0.4,0.89,0,1,1615.749,1606.5641128,0.0116594967111778,0.0966,118.1882,47.0619,36.2481,32.7216,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0167,1.1968,0.8368,5.8647,178.2616,355.1791,-0.0158,1.1952,0.8219,5.9788,178.319,355.2129,1,-0.0337,0.0032,-0.0258,-0.3328,-0.2246,0.9158,0.0292,0.0059,-0.0231,-0.389,-0.2442,0.8883,-0.0147,1.2025,0.8458,0.4049,-0.2965,-0.8649,1,Cube3,0.3345,0.9468,0.1,Cube3,8035602876,-0.4675,0.9538,-0.0263,303.6757,139.9714,339.8233,Cube1,PlasterWallShort2,-0.1092,1.1814,-0.6354,357.9107,0.9965,357.3636,0.0555,-0.0284,0.998,1.3841,2.8678,0,0.0135,-0.0284,0.9996,1.3999,0.5333,0,Player2Face,-0.0426,1.1899,0.854,-0.2122,1.0743,-0.2183,345.1563,209.8778,353.3325,,PlasterWallLong2,1654.397,0,0,Cube1,-0.4,0.89,0,1,1615.76,1606.5753207,0.0116594967111778,0.0966,118.1197,47.045,36.2942,32.7011,1
