Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0093,1.1847,0.865,11.7757,186.7119,1.3215,-0.0117,1.1817,0.8503,11.7798,186.6339,1.0001,1,-0.0316,0.0023,-0.0243,-0.0766,-0.1279,0.9888,0.0312,0.0021,-0.0228,-0.1403,-0.1316,0.9813,-0.0089,1.1887,0.8728,-0.0029,-0.3301,-0.9439,1,Cube2,-0.0112,0.9184,0.1,Cube2,191004236022,0.3916,0.911,0.0836,348.7419,44.5495,351.6545,Cube3,TABLE_Folding,-0.0066,1.1457,-0.6707,356.6213,1.9698,355.4599,-0.0193,-0.0205,0.9994,1.1349,359.0418,0,0.0046,-0.0205,0.9999,1.1353,0.3069,0,Player2Face,0.0318,1.2068,0.873,0.0046,0.7997,-0.3051,3.585,214.5658,353.1475,FingerCubeReady,TABLE_Folding,414.3799,0,0,Cube3,0.4,0.89,0,1,394.5009,388.6551,0.0141511114773851,0.0866,40.9298,24.0713,1.2713,17.6823,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1847,0.865,11.7374,186.6553,1.3786,-0.0117,1.1817,0.8504,11.8124,186.7112,1.131,1,-0.0316,0.0023,-0.0243,-0.0771,-0.1283,0.9887,0.0311,0.0021,-0.0227,-0.1411,-0.1316,0.9812,-0.0088,1.1886,0.8728,-0.0037,-0.3311,-0.9436,1,Cube2,-0.0118,0.9175,0.1,Cube2,191004252685,0.391,0.9112,0.0837,348.7455,44.7066,351.6038,Cube3,TABLE_Folding,-0.0063,1.1456,-0.6707,356.6168,2.034,355.477,-0.0223,-0.0234,0.9992,1.2095,358.8955,0,0.0042,-0.0234,0.9999,1.2108,0.2738,0,Player2Face,0.0307,1.2027,0.8738,0.0046,0.7996,-0.3052,3.5885,214.5383,353.282,FingerCubeReady,TABLE_Folding,414.4023,0,0,Cube3,0.4,0.89,0,1,394.5121,388.6663713,0.0141511114773851,0.0868,40.4365,24.1179,1.346,17.742,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0089,1.1847,0.865,11.7317,186.6105,1.4548,-0.0117,1.1817,0.8504,11.8202,186.7529,1.1914,1,-0.0316,0.0023,-0.0243,-0.077,-0.128,0.9888,0.0311,0.0021,-0.0227,-0.1415,-0.1317,0.9811,-0.0088,1.1886,0.8728,-0.0044,-0.3312,-0.9435,1,Cube2,-0.0124,0.9173,0.1,Cube2,191004261017,0.3907,0.9114,0.0836,348.7481,44.7772,351.6154,Cube3,TABLE_Folding,-0.0063,1.1456,-0.6707,356.6168,2.034,355.477,-0.0223,-0.0234,0.9992,1.2095,358.8955,0,0.0042,-0.0234,0.9999,1.2108,0.2738,0,Player2Face,0.0307,1.2027,0.8738,0.0046,0.7997,-0.3052,3.5699,214.4024,353.3594,FingerCubeReady,TABLE_Folding,414.4023,0,0,Cube3,0.4,0.89,0,1,394.5234,388.6776192,0.0141511114773851,0.0868,40.1401,24.155,1.3803,17.7527,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0089,1.1847,0.8651,11.7351,186.599,1.519,-0.0116,1.1816,0.8504,11.8264,186.7642,1.2204,1,-0.0316,0.0023,-0.0244,-0.079,-0.1339,0.9878,0.0311,0.0021,-0.0226,-0.1456,-0.1345,0.9801,-0.0087,1.1886,0.8728,-0.0015,-0.3355,-0.942,1,Cube2,-0.0099,0.9134,0.1,Cube2,191004269348,0.3905,0.9114,0.0826,348.7747,44.936,351.5999,Cube3,TABLE_Folding,-0.0062,1.1456,-0.6707,356.6001,2.0708,355.4767,-0.0226,-0.0236,0.9992,1.2543,358.8316,0,0.0017,-0.0236,0.9999,1.2558,0.2402,0,Player2Face,0.0294,1.2029,0.8734,0.0046,0.7997,-0.3052,3.5699,214.4024,353.3594,FingerCubeReady,TABLE_Folding,414.4131,0,0,Cube3,0.4,0.89,0,1,394.5341,388.6881241,0.0141511114773851,0.0859,39.7905,23.9904,1.5025,18.0057,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0087,1.1846,0.8651,11.7591,186.6268,1.5584,-0.0114,1.1816,0.8504,11.8166,186.7807,1.2717,1,-0.0316,0.0023,-0.0244,-0.0797,-0.1284,0.9885,0.0312,0.0021,-0.0227,-0.1438,-0.1313,0.9809,-0.0085,1.1886,0.8728,-0.0026,-0.3313,-0.9435,1,Cube2,-0.0105,0.9172,0.1,Cube2,191004286011,0.3899,0.9117,0.0819,348.7718,45.1205,351.5613,Cube3,TABLE_Folding,-0.0061,1.1455,-0.6707,356.5891,2.0991,355.5019,-0.0233,-0.0245,0.9992,1.2992,358.7764,0,0.001,-0.0245,0.9999,1.301,0.1883,0,Player2Face,0.029,1.2019,0.8736,0.0046,0.7999,-0.3052,3.462,214.2988,353.3934,FingerCubeReady,TABLE_Folding,414.4244,0,0,Cube3,0.4,0.89,0,1,394.5452,388.6994838,0.0141511114773851,0.0853,39.1724,24.0334,1.3222,17.7536,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0086,1.1847,0.8652,11.7877,186.6469,1.6086,-0.0112,1.1816,0.8504,11.8058,186.7639,1.2996,1,-0.0316,0.0023,-0.0244,-0.0797,-0.1283,0.9885,0.0312,0.0021,-0.0227,-0.1449,-0.1316,0.9807,-0.0083,1.1886,0.8728,-0.0018,-0.3313,-0.9435,1,Cube2,-0.0097,0.9172,0.1,Cube2,191004294343,0.3895,0.9116,0.0819,348.7853,45.1372,351.5595,Cube3,TABLE_Folding,-0.006,1.1454,-0.6705,356.5535,2.1327,355.4791,-0.0175,-0.0184,0.9995,1.3149,358.7484,0,-0.0018,-0.0184,0.9999,1.3149,0.0438,0,Player2Face,0.0331,1.212,0.8719,0.0047,0.7998,-0.3053,3.3603,214.2451,353.4567,FingerCubeReady,TABLE_Folding,414.4468,0,0,Cube3,0.4,0.89,0,1,394.5568,388.7108169,0.0141511114773851,0.0854,38.9318,23.9786,1.2909,17.7432,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0085,1.1847,0.8652,11.8027,186.6648,1.6541,-0.0111,1.1816,0.8504,11.7843,186.7267,1.3158,1,-0.0316,0.0023,-0.0243,-0.0798,-0.1281,0.9885,0.0312,0.0021,-0.0227,-0.1454,-0.1317,0.9805,-0.0082,1.1886,0.8729,-0.0009,-0.3309,-0.9437,1,Cube2,-0.0089,0.9176,0.1,Cube2,191004302674,0.3893,0.9122,0.0822,348.7629,45.1085,351.6255,Cube3,TABLE_Folding,-0.006,1.1454,-0.6705,356.5535,2.1327,355.4791,-0.0175,-0.0184,0.9995,1.3149,358.7484,0,-0.0018,-0.0184,0.9999,1.3149,0.0438,0,Player2Face,0.0331,1.212,0.8719,0.0048,0.8002,-0.3053,3.035,213.9958,353.8095,FingerCubeReady,TABLE_Folding,414.4468,0,0,Cube3,0.4,0.89,0,1,394.5676,388.7218312,0.0141511114773851,0.0858,38.8791,23.9232,1.2607,17.7208,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0085,1.1847,0.8652,11.7946,186.6818,1.6895,-0.0108,1.1816,0.8504,11.7362,186.646,1.3944,1,-0.0316,0.0023,-0.0243,-0.079,-0.1278,0.9886,0.0312,0.0021,-0.0227,-0.1455,-0.1314,0.9806,-0.0079,1.1886,0.8728,-0.0001,-0.33,-0.944,1,Cube2,-0.008,0.9184,0.1,Cube2,191004319337,0.3891,0.9124,0.082,348.7607,45.1649,351.6353,Cube3,TABLE_Folding,-0.0059,1.1454,-0.6704,356.5386,2.1662,355.4641,-0.0442,-0.0197,0.9986,1.2554,358.5911,0,-0.0222,-0.0197,0.9997,1.2534,359.8065,0,Player2Face,-0.0027,1.2133,0.8687,0.0048,0.8002,-0.3053,3.035,213.9958,353.8095,FingerCubeReady,TABLE_Folding,414.458,0,0,Cube3,0.4,0.89,0,1,394.5788,388.7328123,0.0141511114773851,0.0857,38.6851,23.8653,1.1861,17.6671,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0084,1.1847,0.8652,11.7901,186.6954,1.7242,-0.0106,1.1817,0.8504,11.7321,186.6131,1.4503,1,-0.0316,0.0023,-0.0243,-0.0789,-0.1283,0.9886,0.0312,0.0021,-0.0227,-0.1458,-0.1316,0.9805,-0.0078,1.1886,0.8729,0.0004,-0.3303,-0.9439,1,Cube2,-0.0075,0.9181,0.1,Cube2,191004327669,0.3887,0.9118,0.0813,348.8707,45.3274,351.5933,Cube3,TABLE_Folding,-0.0058,1.1453,-0.6704,356.5254,2.1756,355.4393,-0.051,-0.0213,0.9984,1.223,358.2362,0,-0.0381,-0.0213,0.9991,1.2206,359.3553,0,Player2Face,-0.0202,1.2126,0.8715,0.0048,0.8004,-0.3055,2.8879,213.9376,354.0385,FingerCubeReady,TABLE_Folding,414.469,0,0,Cube3,0.4,0.89,0,1,394.5905,388.7447178,0.0141511114773851,0.085,38.1431,23.8281,1.1944,17.683,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1847,0.8652,11.791,186.7083,1.753,-0.0106,1.1817,0.8505,11.7342,186.6021,1.5016,1,-0.0316,0.0023,-0.0243,-0.0785,-0.1286,0.9886,0.0312,0.0021,-0.0227,-0.146,-0.132,0.9804,-0.0077,1.1886,0.8729,0.0004,-0.3308,-0.9437,1,Cube2,-0.0074,0.9176,0.1,Cube2,191004336000,0.3885,0.9116,0.0811,348.9092,45.4042,351.573,Cube3,TABLE_Folding,-0.0059,1.1454,-0.6704,356.5183,2.1826,355.4187,-0.0494,-0.0204,0.9985,1.2059,357.875,0,-0.0297,-0.0204,0.9994,1.2039,358.9279,0,Player2Face,-0.012,1.2134,0.8698,0.0049,0.8008,-0.3055,2.7009,213.8162,354.2849,FingerCubeReady,TABLE_Folding,414.4804,0,0,Cube3,0.4,0.89,0,1,394.6014,388.7558348,0.0141511114773851,0.0847,37.8942,23.8241,1.237,17.717,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1847,0.8652,11.7902,186.6969,1.7629,-0.0104,1.1816,0.8505,11.7653,186.6311,1.5693,1,-0.0316,0.0023,-0.0244,-0.0785,-0.1288,0.9886,0.0312,0.0021,-0.0227,-0.1461,-0.1321,0.9804,-0.0075,1.1885,0.8729,-0.0002,-0.3316,-0.9434,1,Cube2,-0.0077,0.9168,0.1,Cube2,191004352663,0.3883,0.9118,0.0811,348.9155,45.4248,351.5973,Cube3,TABLE_Folding,-0.0058,1.1454,-0.6703,356.4925,2.1843,355.4066,-0.0521,-0.0197,0.9984,1.1852,357.5732,0,-0.0263,-0.0197,0.9995,1.183,358.6843,0,Player2Face,-0.0114,1.2153,0.8694,0.0049,0.8014,-0.3056,2.519,213.6991,354.5667,FingerCubeReady,TABLE_Folding,414.4925,0,0,Cube3,0.4,0.89,0,1,394.6123,388.7662138,0.0141511114773851,0.0848,37.7707,23.8473,1.3182,17.7662,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1847,0.8653,11.7956,186.6731,1.7565,-0.0103,1.1816,0.8506,11.7863,186.646,1.6062,1,-0.0316,0.0023,-0.0244,-0.0787,-0.1286,0.9886,0.0312,0.0021,-0.0227,-0.1463,-0.1321,0.9804,-0.0074,1.1886,0.873,-0.0003,-0.332,-0.9433,1,Cube2,-0.0076,0.9166,0.1,Cube2,191004360995,0.3878,0.9111,0.0805,349.0372,45.5432,351.5276,Cube3,TABLE_Folding,-0.0058,1.1454,-0.6702,356.4598,2.2068,355.3756,-0.0539,-0.0201,0.9983,1.1714,357.3739,0,-0.0293,-0.0201,0.9994,1.1692,358.5673,0,Player2Face,-0.0145,1.2157,0.8699,0.0051,0.8029,-0.3059,1.9998,213.5702,355.273,FingerCubeReady,TABLE_Folding,414.5025,0,0,Cube3,0.4,0.89,0,1,394.6234,388.7776251,0.0141511114773851,0.0841,37.1658,23.8452,1.4014,17.783,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0081,1.1848,0.8653,11.7933,186.6444,1.7445,-0.0102,1.1816,0.8506,11.7983,186.6595,1.6408,1,-0.0316,0.0023,-0.0244,-0.079,-0.1288,0.9885,0.0312,0.0021,-0.0227,-0.1464,-0.1318,0.9804,-0.0074,1.1886,0.873,-0.0004,-0.3321,-0.9432,1,Cube2,-0.0077,0.9164,0.1,Cube2,191004369326,0.3875,0.9107,0.08,349.0923,45.6308,351.5063,Cube3,TABLE_Folding,-0.0058,1.1454,-0.6702,356.4383,2.2202,355.3514,-0.0541,-0.0209,0.9983,1.1691,357.2034,0,-0.0305,-0.0209,0.9994,1.1679,358.4617,0,Player2Face,-0.0152,1.2151,0.8702,0.0053,0.8035,-0.3059,1.6108,213.5074,355.733,FingerCubeReady,TABLE_Folding,414.5138,0,0,Cube3,0.4,0.89,0,1,394.6344,388.7883016,0.0141511114773851,0.0836,36.8267,23.8495,1.4401,17.7952,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.008,1.1848,0.8653,11.7945,186.6073,1.7412,-0.0102,1.1816,0.8506,11.7937,186.6846,1.6967,1,-0.0316,0.0023,-0.0244,-0.0786,-0.129,0.9885,0.0312,0.0021,-0.0227,-0.1461,-0.1321,0.9804,-0.0073,1.1886,0.873,-0.0013,-0.3324,-0.9431,1,Cube2,-0.0084,0.9162,0.1,Cube2,191004385990,0.3873,0.9108,0.0794,349.1397,45.7194,351.5228,Cube3,TABLE_Folding,-0.0057,1.1454,-0.6701,356.3975,2.2106,355.3301,-0.055,-0.0214,0.9982,1.1794,357.0785,0,-0.0303,-0.0214,0.9994,1.1795,358.3839,0,Player2Face,-0.016,1.2155,0.8703,0.0058,0.805,-0.3058,0.803,213.4239,356.7278,FingerCubeReady,TABLE_Folding,414.5253,0,0,Cube3,0.4,0.89,0,1,394.6462,388.8004593,0.0141511114773851,0.0831,36.5635,23.898,1.5448,17.8097,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.008,1.1848,0.8653,11.7944,186.5668,1.7366,-0.0101,1.1817,0.8506,11.7905,186.6941,1.721,1,-0.0316,0.0023,-0.0244,-0.0784,-0.1294,0.9885,0.0312,0.0021,-0.0227,-0.1463,-0.1319,0.9804,-0.0072,1.1886,0.873,-0.0015,-0.3325,-0.9431,1,Cube2,-0.0084,0.9161,0.1,Cube2,191004394321,0.3869,0.9109,0.0796,349.1357,45.7297,351.484,Cube3,TABLE_Folding,-0.0057,1.1454,-0.67,356.3721,2.2089,355.3068,-0.0555,-0.0211,0.9982,1.1914,356.9801,0,-0.0304,-0.0211,0.9994,1.1921,358.3295,0,Player2Face,-0.0164,1.2167,0.8702,0.006,0.8064,-0.3061,0.6304,213.4288,357.1501,FingerCubeReady,TABLE_Folding,414.5376,0,0,Cube3,0.4,0.89,0,1,394.6575,388.8116296,0.0141511114773851,0.0833,36.274,23.9038,1.6175,17.8164,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.008,1.1848,0.8654,11.8032,186.541,1.7529,-0.01,1.1816,0.8506,11.7906,186.7034,1.7572,1,-0.0316,0.0023,-0.0244,-0.0786,-0.1295,0.9885,0.0312,0.0021,-0.0227,-0.1458,-0.132,0.9805,-0.0071,1.1886,0.873,-0.0019,-0.3327,-0.943,1,Cube2,-0.0087,0.9159,0.1,Cube2,191004410984,0.3867,0.9104,0.0794,349.1992,45.7856,351.4349,Cube3,TABLE_Folding,-0.0057,1.1453,-0.6698,356.3201,2.198,355.3217,-0.0551,-0.022,0.9982,1.2182,356.8907,0,-0.0302,-0.022,0.9994,1.2198,358.2806,0,Player2Face,-0.0163,1.2167,0.8702,0.0061,0.8079,-0.3064,0.5591,213.3845,357.6198,FingerCubeReady,Cube1,414.5588,0,0,Cube3,0.4,0.89,0,1,394.6688,388.8232493,0.0141511114773851,0.0831,36.0375,23.9238,1.7011,17.8215,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.008,1.1847,0.8654,11.8078,186.4897,1.7584,-0.01,1.1816,0.8506,11.7913,186.6919,1.7615,1,-0.0316,0.0023,-0.0244,-0.0786,-0.1294,0.9885,0.0312,0.0021,-0.0227,-0.1458,-0.1316,0.9805,-0.0071,1.1886,0.873,-0.0018,-0.3324,-0.9431,1,Cube2,-0.0085,0.9161,0.1,Cube2,191004419316,0.3862,0.9097,0.0782,349.254,46.0304,351.2961,Cube3,TABLE_Folding,-0.0057,1.1453,-0.6698,356.3201,2.198,355.3217,-0.0551,-0.022,0.9982,1.2182,356.8907,0,-0.0302,-0.022,0.9994,1.2198,358.2806,0,Player2Face,-0.0163,1.2167,0.8702,0.007,0.8115,-0.3067,0.428,213.3241,359.2913,FingerCubeReady,Cube1,414.5588,0,0,Cube3,0.4,0.89,0,1,394.6795,388.8335648,0.0141511114773851,0.0818,35.2614,23.9123,1.8493,17.806,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0081,1.1847,0.8654,11.811,186.4559,1.7613,-0.0099,1.1817,0.8507,11.7953,186.6745,1.7569,1,-0.0316,0.0023,-0.0244,-0.0785,-0.1288,0.9886,0.0312,0.0021,-0.0227,-0.1458,-0.1309,0.9806,-0.007,1.1886,0.8731,-0.0015,-0.3319,-0.9433,1,Cube2,-0.0082,0.9167,0.1,Cube2,191004427647,0.386,0.91,0.0784,349.2475,46.0038,351.3344,Cube3,TABLE_Folding,-0.0058,1.1452,-0.6696,356.3015,2.1899,355.3394,-0.0558,-0.0215,0.9981,1.2276,356.8648,0,-0.0312,-0.0215,0.9994,1.229,358.2648,0,Player2Face,-0.0177,1.218,0.8704,0.007,0.8115,-0.3067,0.428,213.3241,359.2913,FingerCubeReady,Cube1,414.5695,0,0,Cube3,0.4,0.89,0,1,394.6905,388.8448617,0.0141511114773851,0.0821,35.1896,23.8915,1.8106,17.7705,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0081,1.1847,0.8654,11.8216,186.4226,1.7351,-0.0098,1.1817,0.8507,11.794,186.6526,1.7479,1,-0.0316,0.0023,-0.0244,-0.0787,-0.1296,0.9884,0.0312,0.0021,-0.0227,-0.1461,-0.1312,0.9805,-0.007,1.1886,0.8731,-0.0009,-0.3324,-0.9431,1,Cube2,-0.0077,0.9162,0.1,Cube2,191004435979,0.3857,0.9102,0.0779,349.219,46.0781,351.3261,Cube3,TABLE_Folding,-0.0058,1.1453,-0.6696,356.2944,2.188,355.3708,-0.0549,-0.0214,0.9982,1.2268,356.8504,0,-0.0299,-0.0214,0.9994,1.2312,358.2593,0,Player2Face,-0.016,1.2181,0.87,0.0075,0.8132,-0.3068,0.3421,213.4196,359.8507,FingerCubeReady,Cube1,414.5814,0,0,Cube3,0.4,0.89,0,1,394.7016,388.855912,0.0141511114773851,0.0817,34.8813,23.8546,1.9055,17.8041,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0081,1.1847,0.8653,11.8159,186.4027,1.7144,-0.0097,1.1817,0.8507,11.7945,186.602,1.7406,1,-0.0316,0.0023,-0.0243,-0.079,-0.1287,0.9885,0.0312,0.0021,-0.0227,-0.1456,-0.1308,0.9807,-0.0069,1.1887,0.8731,-0.0001,-0.3317,-0.9434,1,Cube2,-0.007,0.9168,0.1,Cube2,191004452642,0.3851,0.9103,0.078,349.22,46.1067,351.3008,Cube3,TABLE_Folding,-0.0058,1.1453,-0.6695,356.3033,2.194,355.3825,-0.0549,-0.0213,0.9981,1.2262,356.8505,0,-0.0303,-0.0213,0.9994,1.23,358.2617,0,Player2Face,-0.0161,1.218,0.8701,0.0088,0.817,-0.3066,359.5623,213.7008,0.9633,FingerCubeReady,Cube1,414.5924,0,0,Cube3,0.4,0.89,0,1,394.7129,388.8668901,0.0141511114773851,0.0819,34.5013,23.8045,2.0278,17.763,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.008,1.1848,0.8654,11.7951,186.4022,1.6928,-0.0097,1.1817,0.8508,11.7944,186.5718,1.7372,1,-0.0316,0.0023,-0.0243,-0.0788,-0.1288,0.9885,0.0312,0.0021,-0.0227,-0.1447,-0.1305,0.9808,-0.0068,1.1887,0.8732,-0.0001,-0.3316,-0.9434,1,Cube2,-0.007,0.9169,0.1,Cube2,191004460973,0.3848,0.9105,0.0782,349.1902,46.0963,351.3094,Cube3,TABLE_Folding,-0.0058,1.1453,-0.6694,356.3427,2.2117,355.3856,-0.0565,-0.0206,0.998,1.2151,356.8199,0,-0.0308,-0.0206,0.9994,1.216,358.256,0,Player2Face,-0.0172,1.2182,0.8704,0.0094,0.8187,-0.3068,359.0966,213.9431,1.5186,FingerCubeReady,Cube1,414.6147,0,0,Cube3,0.4,0.89,0,1,394.724,388.8783242,0.0141511114773851,0.0822,34.3362,23.8034,2.1033,17.7566,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0081,1.1848,0.8654,11.7808,186.4032,1.6825,-0.0097,1.1817,0.8508,11.7996,186.5513,1.7463,1,-0.0316,0.0023,-0.0243,-0.079,-0.1283,0.9886,0.0312,0.0021,-0.0227,-0.1446,-0.1306,0.9808,-0.0069,1.1887,0.8732,0.0002,-0.3315,-0.9434,1,Cube2,-0.0067,0.917,0.1,Cube2,191004469305,0.3846,0.9103,0.0778,349.2204,46.1941,351.2805,Cube3,TABLE_Folding,-0.0058,1.1453,-0.6694,356.3427,2.2117,355.3856,-0.0565,-0.0206,0.998,1.2151,356.8199,0,-0.0308,-0.0206,0.9994,1.216,358.256,0,Player2Face,-0.0172,1.2182,0.8704,0.0126,0.8254,-0.3055,358.1304,214.4425,3.3356,FingerCubeReady,Cube1,414.6147,0,0,Cube3,0.4,0.89,0,1,394.7353,388.8892936,0.0141511114773851,0.0818,34.0179,23.7821,2.4026,17.75,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1848,0.8654,11.7837,186.4142,1.6997,-0.0097,1.1817,0.8508,11.8083,186.4846,1.7588,1,-0.0316,0.0023,-0.0243,-0.0781,-0.1276,0.9887,0.0312,0.0021,-0.0228,-0.1431,-0.1307,0.981,-0.0069,1.1886,0.8732,0.0001,-0.3314,-0.9435,1,Cube2,-0.0068,0.917,0.1,Cube2,191004485968,0.3842,0.9102,0.0778,349.2656,46.2469,351.2576,Cube3,TABLE_Folding,-0.0057,1.1454,-0.6693,356.3806,2.23,355.3764,-0.0569,-0.0196,0.998,1.1962,356.7971,0,-0.0315,-0.0196,0.9994,1.1953,358.243,0,Player2Face,-0.0173,1.2187,0.8703,0.0126,0.8254,-0.3055,358.1304,214.4425,3.3356,FingerCubeReady,Cube1,414.6261,0,0,Cube3,0.4,0.89,0,1,394.7467,388.9009435,0.0141511114773851,0.0819,33.6854,23.7895,2.4005,17.7487,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1848,0.8654,11.7849,186.4255,1.7059,-0.0097,1.1816,0.8508,11.8106,186.4596,1.761,1,-0.0316,0.0023,-0.0243,-0.0782,-0.1275,0.9887,0.0312,0.0021,-0.0228,-0.1421,-0.1306,0.9812,-0.0069,1.1886,0.8732,0.0001,-0.3313,-0.9435,1,Cube2,-0.0069,0.9171,0.1,Cube2,191004494299,0.384,0.9102,0.0773,349.3095,46.3572,351.2639,Cube3,TABLE_Folding,-0.0055,1.1454,-0.6691,356.4181,2.28,355.3604,-0.0581,-0.0177,0.998,1.1339,356.7456,0,-0.0344,-0.0177,0.9994,1.1298,358.1753,0,Player2Face,-0.0191,1.2208,0.8703,0.0137,0.8279,-0.3048,357.7962,214.6622,3.9312,,Cube1,414.6477,0,0,Cube3,0.4,0.89,0,1,394.7577,388.9117029,0.0141511114773851,0.0815,33.3925,23.795,2.5137,17.7459,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1848,0.8654,11.8056,186.4172,1.7122,-0.0097,1.1816,0.8508,11.8194,186.4147,1.727,1,-0.0316,0.0023,-0.0243,-0.0778,-0.1274,0.9888,0.0312,0.0021,-0.0228,-0.1416,-0.1304,0.9813,-0.007,1.1886,0.8732,0.0004,-0.3313,-0.9435,1,Cube2,-0.0066,0.9171,0.1,Cube2,191004510962,0.3836,0.91,0.0772,349.3564,46.3953,351.2437,Cube3,TABLE_Folding,-0.0055,1.1454,-0.6691,356.4181,2.28,355.3604,-0.0581,-0.0177,0.998,1.1339,356.7456,0,-0.0344,-0.0177,0.9994,1.1298,358.1753,0,Player2Face,-0.0191,1.2208,0.8703,0.0181,0.8386,-0.302,357.2833,215.6286,5.5703,,Cube1,414.6477,0,0,Cube3,0.4,0.89,0,1,394.7692,388.9234374,0.0141511114773851,0.0814,33.0514,23.7766,2.9901,17.7426,1
