Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0838,1.16,0.7861,18.0514,162.4792,359.8028,0.0942,1.1552,0.7743,17.9419,159.2715,359.6697,1,-0.0313,0.0038,-0.0254,0.1445,0.0266,0.9891,0.0315,0.0061,-0.0244,0.0728,0.054,0.9959,0.0862,1.1676,0.795,0.2369,-0.2682,-0.9338,1,Cube3,0.3,0.9255,-0.0477,Cube3,17143480688,0.0063,0.7997,0.287,340.5011,50.4794,343.4979,FingerCubeReady,TABLE_Folding,-0.0593,1.136,-0.7415,358.384,3.024,4.6035,0.1315,-0.2541,0.9601,12.5241,7.0945,0,0.0736,-0.2541,0.9624,12.6979,4.1282,0,Cube2,0.0627,0.9887,-0.1,0.0632,1.051,-0.1067,355.2815,241.6093,328.2043,,Cube2,2033.973,0,0,Cube2,0,0.89,0,0,2054.599,2020.78625775,0.0122218589722882,0.301,56.4151,19.8092,17.4145,24.1361,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0833,1.1602,0.786,18.0265,162.8428,359.8765,0.0936,1.1553,0.7741,17.9392,159.5305,359.648,1,-0.0308,0.0037,-0.025,0.2369,0.0178,0.9714,0.0319,0.006,-0.0242,0.1761,0.0582,0.9826,0.0854,1.1674,0.7945,0.1354,-0.2662,-0.9544,1,TABLE_Folding,0.2749,0.795,-0.5408,,17143497351,0.0063,0.7998,0.287,339.901,50.6589,343.3044,FingerCubeReady,TABLE_Folding,-0.0596,1.1359,-0.741,358.4115,3.0345,4.6424,0.1343,-0.2536,0.9601,13.1455,7.3613,0,0.069,-0.2536,0.9626,13.3026,4.1983,0,Cube2,0.0618,0.9889,-0.1,0.065,1.0457,-0.1046,354.1936,242.8619,325.4786,,Cube2,2033.985,0,0,Cube2,0,0.89,0,0,2054.61,2020.79751155,0.0122218589722882,0.3009,56.5276,14.0603,11.9981,19.4982,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0828,1.1604,0.7858,17.9598,163.2004,0.0073,0.0934,1.1553,0.774,17.946,159.6677,359.6393,1,-0.0306,0.0035,-0.0246,0.288,0.0207,0.9574,0.0321,0.0059,-0.024,0.2281,0.0527,0.9722,0.0851,1.1673,0.794,0.0805,-0.2641,-0.9611,1,TABLE_Folding,0.1986,0.795,-0.561,Cube2,17143505683,0.0063,0.7998,0.287,338.1021,51.2547,342.3208,FingerCubeReady,TABLE_Folding,-0.0601,1.1358,-0.7403,358.4525,3.0363,4.6863,0.1353,-0.2543,0.9598,13.6022,7.5547,0,0.0692,-0.2543,0.9624,13.7432,4.2137,0,Cube2,0.0622,0.9879,-0.1,0.0661,1.0424,-0.1035,353.4687,243.392,324.1103,,Cube2,2033.996,0,0,Cube2,0,0.89,0,0,2054.621,2020.80865855,0.0122218589722882,0.3009,57.1524,11.096,9.4444,17.3536,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0823,1.1606,0.7857,17.8885,163.5333,0.1287,0.093,1.1553,0.7739,17.9575,159.8199,359.6266,1,-0.0304,0.0036,-0.0248,0.344,0.0315,0.9384,0.0323,0.006,-0.0245,0.2525,0.0438,0.9666,0.0845,1.1674,0.7942,0.0363,-0.26,-0.9649,1,TABLE_Folding,0.1364,0.795,-0.588,Cube2,17143514015,0.0062,0.7998,0.2869,337.2503,51.916,341.6841,FingerCubeReady,TABLE_Folding,-0.0603,1.1356,-0.7397,358.4778,3.0251,4.7364,0.1377,-0.2553,0.9591,13.9551,7.7149,0,0.0737,-0.2553,0.9619,14.0807,4.2287,0,Cube2,0.0641,0.9871,-0.1,0.067,1.0392,-0.1029,352.8618,244.0281,322.7667,,Cube2,2034.009,0,0,Cube2,0,0.89,0,0,2054.632,2020.81954655,0.0122218589722882,0.3008,57.2997,8.8564,7.6382,15.7572,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0818,1.1608,0.7856,17.8339,163.853,0.2187,0.0924,1.1553,0.7738,17.9792,160.14,359.6193,1,-0.03,0.0036,-0.0254,0.3929,0.0216,0.9193,0.0327,0.0061,-0.025,0.3144,0.037,0.9486,0.0834,1.1677,0.7944,-0.0282,-0.2629,-0.9644,1,Cube2,0.0631,0.9784,0.1,Cube2,17143530678,0.0059,0.8,0.2865,335.0669,53.4101,340.5773,FingerCubeReady,TABLE_Folding,-0.0606,1.1355,-0.7391,358.5103,3.0315,4.7607,0.1374,-0.2551,0.9592,14.1856,7.83,0,0.075,-0.2551,0.9618,14.299,4.2603,0,Cube2,0.0642,0.987,-0.1,0.0688,1.0329,-0.1013,351.8721,245.3499,320.1065,,Cube2,2034.02,0,0,Cube2,0,0.89,0,0,2054.644,2020.83121355,0.0122218589722882,0.3004,57.3739,5.6961,6.7222,14.5064,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0813,1.161,0.7855,17.8059,164.177,0.2568,0.0921,1.1553,0.7736,18.0032,160.332,359.6243,1,-0.0298,0.0038,-0.026,0.4025,0.0057,0.9154,0.0328,0.0062,-0.0254,0.3382,0.0353,0.9404,0.0829,1.168,0.7947,-0.05,-0.2698,-0.9616,1,Cube2,0.0468,0.9731,0.1,Cube2,17143539009,0.0054,0.8004,0.2861,333.6799,53.9385,340.3997,FingerCubeReady,TABLE_Folding,-0.0608,1.1353,-0.7386,358.5499,3.022,4.7937,0.1372,-0.2548,0.9594,14.3463,7.915,0,0.0762,-0.2548,0.9617,14.4495,4.3026,0,Cube2,0.0642,0.9869,-0.1,0.0696,1.0301,-0.1005,351.584,246.0449,318.8818,,Cube2,2034.03,0,0,Cube2,0,0.89,0,0,2054.655,2020.84220825,0.0122218589722882,0.2998,57.2484,4.5334,7.1993,14.6254,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0808,1.1614,0.7855,17.8119,164.4874,0.1897,0.0916,1.1552,0.7734,18.0112,160.5115,359.619,1,-0.0298,0.0038,-0.026,0.4016,0.0024,0.9158,0.0328,0.0062,-0.0255,0.3264,0.0368,0.9445,0.0825,1.1679,0.7945,-0.0465,-0.2716,-0.9613,1,Cube2,0.049,0.9717,0.1,Cube2,17143547341,0.0048,0.8011,0.2854,332.3493,54.4849,340.4525,FingerCubeReady,TABLE_Folding,-0.061,1.1351,-0.738,358.5701,3.0215,4.8325,0.1391,-0.2533,0.9596,14.457,7.9872,0,0.0802,-0.2533,0.9617,14.5515,4.3674,0,Cube2,0.0657,0.9879,-0.1,0.0706,1.0267,-0.0997,351.2134,246.6319,317.8542,,Cube2,2034.041,0,0,Cube2,0,0.89,0,0,2054.666,2020.85318265,0.0122218589722882,0.299,56.8298,4.5663,7.0577,14.7586,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0804,1.1615,0.7855,17.8117,164.8205,0.0578,0.091,1.1553,0.7732,18.0317,160.8972,359.6459,1,-0.0299,0.0036,-0.0252,0.3946,0.0039,0.9189,0.0327,0.0061,-0.0252,0.2999,0.04,0.9531,0.0822,1.1677,0.794,-0.035,-0.2713,-0.9619,1,Cube2,0.057,0.972,0.1,Cube2,17143564004,0.0029,0.804,0.2835,329.7788,55.4114,341.5528,FingerCubeReady,TABLE_Folding,-0.0612,1.135,-0.7374,358.6009,3.0174,4.863,0.1403,-0.252,0.9599,14.5216,8.0561,0,0.0801,-0.252,0.962,14.6086,4.4466,0,Cube2,0.0657,0.9886,-0.1,0.0721,1.0208,-0.0976,350.9059,247.4589,316.0408,,Cube2,2034.052,0,0,Cube2,0,0.89,0,0,2054.677,2020.86400505,0.0122218589722882,0.2963,54.9179,5.018,6.5365,14.8783,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.08,1.1618,0.7854,17.8514,165.1972,359.7721,0.0907,1.1554,0.773,18.0459,161.1239,359.6588,1,-0.0299,0.0036,-0.0252,0.401,0.0011,0.9161,0.0327,0.006,-0.025,0.3032,0.0284,0.9525,0.0821,1.1677,0.7937,-0.0446,-0.2778,-0.9596,1,Cube2,0.0498,0.9669,0.1,Cube2,17143572335,0.0015,0.8066,0.2825,328.5178,55.9818,342.1871,FingerCubeReady,TABLE_Folding,-0.0614,1.1349,-0.7369,358.6346,3.0076,4.9003,0.1414,-0.2508,0.9601,14.5492,8.1263,0,0.0801,-0.2508,0.9622,14.6297,4.5245,0,Cube2,0.0657,0.9891,-0.1,0.0728,1.0181,-0.0965,350.9105,247.7588,315.307,,Cube2,2034.064,1,0,Cube2,0,0.89,0,0,2054.688,2020.87562755,0.0122218589722882,0.2946,53.5714,4.3495,6.8908,15.1411,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0796,1.1621,0.7855,17.8421,165.5579,359.5007,0.0902,1.1553,0.7728,18.05,161.3461,359.6751,1,-0.0299,0.0037,-0.0253,0.3967,-0.0025,0.9179,0.0327,0.006,-0.0248,0.3,0.0315,0.9534,0.0817,1.1676,0.7936,-0.0444,-0.2784,-0.9594,1,Cube2,0.0496,0.9663,0.1,Cube2,17143580667,0,0.8097,0.281,327.0121,56.8096,342.6506,FingerCubeReady,TABLE_Folding,-0.0617,1.135,-0.7365,358.6424,2.9883,4.9352,0.143,-0.251,0.9595,14.5534,8.1944,0,0.0813,-0.251,0.9624,14.6286,4.5917,0,Cube2,0.066,0.9891,-0.1,0.0733,1.0155,-0.0957,350.8809,248.0353,314.6497,,Cube2,2034.076,1,0,Cube2,0,0.89,0,0,2054.7,2020.88736325,0.0122218589722882,0.2923,52.1219,4.3113,6.778,15.1855,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0792,1.1622,0.7853,17.7606,165.8993,359.3037,0.0893,1.1553,0.7726,18.0547,161.8387,359.721,1,-0.03,0.0036,-0.0251,0.3843,0.002,0.9232,0.0327,0.006,-0.0248,0.2876,0.0342,0.9571,0.0811,1.1676,0.7933,-0.0392,-0.2761,-0.9603,1,Cube2,0.0528,0.9683,0.1,Cube2,17143597330,-0.0034,0.8174,0.2771,323.8982,58.3573,343.4876,FingerCubeReady,TABLE_Folding,-0.062,1.1349,-0.736,358.6729,2.9673,4.9751,0.144,-0.2506,0.9597,14.5479,8.2575,0,0.0813,-0.2506,0.9622,14.6193,4.6464,0,Cube2,0.0661,0.9891,-0.1,0.0741,1.0099,-0.0946,350.7987,248.5452,313.6005,,Cube2,2034.086,1,0,Cube2,0,0.89,0,0,2054.711,2020.89825895,0.0122218589722882,0.2865,49.1597,4.5983,6.2344,15.1017,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0787,1.1624,0.7852,17.6514,166.1863,359.2835,0.0888,1.1554,0.7726,18.0567,162.1122,359.7595,1,-0.03,0.0036,-0.0251,0.3919,0.0059,0.92,0.0326,0.0059,-0.0245,0.2843,0.0463,0.9576,0.0808,1.1676,0.7932,-0.0454,-0.268,-0.9623,1,Cube2,0.048,0.9745,0.1,Cube2,17143605661,-0.005,0.8236,0.275,322.1631,58.7883,344.0243,FingerCubeReady,TABLE_Folding,-0.0622,1.1348,-0.7355,358.7053,2.9334,4.9905,0.1451,-0.2494,0.9599,14.5319,8.3253,0,0.0815,-0.2494,0.9625,14.6005,4.696,0,Cube2,0.0658,0.9897,-0.1,0.0743,1.0078,-0.0941,350.9088,248.7409,313.1079,,Cube2,2034.097,1,0,Cube2,0,0.89,0,0,2054.722,2020.90931595,0.0122218589722882,0.283,47.5841,4.7027,5.7854,14.5582,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0781,1.1625,0.7852,17.532,166.4404,359.355,0.0883,1.1554,0.7725,18.0528,162.3872,359.792,1,-0.0301,0.0035,-0.025,0.379,0.0063,0.9254,0.0326,0.0059,-0.0245,0.2872,0.0292,0.9574,0.0803,1.1676,0.7932,-0.0452,-0.2763,-0.96,1,Cube2,0.0477,0.968,0.1,Cube2,17143613993,-0.0066,0.8287,0.2723,321.259,59.1923,344.6819,FingerCubeReady,TABLE_Folding,-0.0625,1.1347,-0.735,358.7194,2.9078,5.0198,0.1458,-0.2488,0.96,14.5074,8.3899,0,0.0851,-0.2488,0.9622,14.5744,4.7514,0,Cube2,0.0666,0.99,-0.0994,0.0744,1.0058,-0.0935,351.031,248.8452,312.6562,,Cube2,2034.109,1,0,Cube2,0,0.89,0,0,2054.733,2020.91988865,0.0122218589722882,0.2792,45.9597,4.3129,6.1329,15.0435,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0776,1.1626,0.7851,17.4362,166.6832,359.4637,0.0874,1.1556,0.7723,18.0109,162.9269,359.9073,1,-0.0301,0.0035,-0.025,0.3797,0.0054,0.9251,0.0325,0.0059,-0.0245,0.2822,0.0416,0.9584,0.0797,1.1678,0.7931,-0.0515,-0.2697,-0.9616,1,Cube2,0.0426,0.9734,0.1,Cube2,17143630656,-0.0085,0.8353,0.27,320.3402,59.5037,345.5458,FingerCubeReady,TABLE_Folding,-0.0627,1.1347,-0.7345,358.7402,2.8678,5.0154,0.1467,-0.2477,0.9599,14.4748,8.4538,0,0.0856,-0.2477,0.9628,14.5402,4.8181,0,Cube2,0.0666,0.99,-0.0965,0.0746,1.0016,-0.0918,351.0455,248.9265,311.892,,Cube2,2034.12,1,0,Cube2,0,0.89,0,0,2054.744,2020.93138615,0.0122218589722882,0.2756,43.9982,4.3848,5.674,14.584,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0769,1.1627,0.785,17.401,166.8923,359.6153,0.087,1.1558,0.7721,17.961,163.194,0.005,1,-0.0302,0.0035,-0.0248,0.3779,0.0085,0.9258,0.0326,0.0061,-0.0251,0.2726,0.0335,0.9615,0.0794,1.1681,0.7931,-0.05,-0.2715,-0.9611,1,Cube2,0.0433,0.9723,0.1,Cube2,17143638987,-0.0121,0.8483,0.2631,317.8632,60.4357,347.5566,FingerCubeReady,TABLE_Folding,-0.0629,1.1346,-0.734,358.7638,2.8132,5.0402,0.1476,-0.2475,0.9597,14.4415,8.5109,0,0.0856,-0.2475,0.9629,14.505,4.8771,0,Cube2,0.066,0.99,-0.097,0.0745,0.9999,-0.0915,351.1152,249.0187,311.6063,,Cube2,2034.131,1,0,Cube2,0,0.89,0,0,2054.755,2020.94239915,0.0122218589722882,0.2666,39.6214,4.3507,5.619,14.6847,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0764,1.1627,0.7851,17.4022,167.1307,359.6911,0.0865,1.156,0.772,17.9065,163.4494,0.0981,1,-0.0302,0.0033,-0.0241,0.379,0.0064,0.9254,0.0325,0.0061,-0.0251,0.2626,0.0387,0.9641,0.0791,1.168,0.7928,-0.0495,-0.269,-0.9619,1,Cube2,0.0435,0.9742,0.1,Cube2,17143647319,-0.0136,0.8548,0.2585,316.6012,60.8503,348.6067,,TABLE_Folding,-0.0631,1.1345,-0.7334,358.7681,2.7633,5.0801,0.1486,-0.2485,0.959,14.414,8.5695,0,0.0819,-0.2485,0.9633,14.4755,4.9123,0,Cube2,0.0636,0.99,-0.1,0.0743,0.9986,-0.0914,351.2635,249.1409,311.3139,,Cube2,2034.142,1,0,Cube2,0,0.89,0,1,2054.766,2020.95377255,0.0122218589722882,0.2613,37.4869,4.4786,5.4077,14.5481,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0758,1.1627,0.7852,17.4307,167.372,359.7162,0.0856,1.1562,0.7719,17.8283,163.919,0.2265,1,-0.0302,0.0034,-0.0246,0.3656,0.0084,0.9307,0.0325,0.0059,-0.0245,0.2619,0.0404,0.9642,0.0785,1.1682,0.7926,-0.0494,-0.2661,-0.9627,1,Cube2,0.0429,0.9767,0.1,Cube2,17143663982,-0.0153,0.8617,0.2548,315.4196,61.0118,349.5921,,Cube2,-0.0633,1.1345,-0.733,358.7857,2.7127,5.0755,0.1495,-0.2482,0.9588,14.395,8.6278,0,0.0827,-0.2482,0.9634,14.4541,4.9231,0,Cube2,0.0632,0.99,-0.1,0.0739,0.9959,-0.0907,351.3116,249.1829,310.8868,,Cube2,2034.153,1,0,Cube2,0,0.89,0,1,2054.778,2020.96484375,0.0122218589722882,0.2568,35.5631,4.6148,5.0961,14.3632,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0752,1.1627,0.7852,17.5336,167.6181,359.6504,0.0852,1.1564,0.7717,17.807,164.1645,0.2553,1,-0.0303,0.0034,-0.0246,0.3642,0.0045,0.9313,0.0325,0.0059,-0.0245,0.2623,0.0448,0.9639,0.0781,1.1684,0.7926,-0.053,-0.2654,-0.9627,1,Cube2,0.04,0.9774,0.1,Cube2,17143672314,-0.0174,0.8734,0.2459,313.738,61.4183,351.3326,,Cube2,-0.0635,1.1344,-0.7325,358.7966,2.6932,5.035,0.1502,-0.2481,0.9586,14.3802,8.6876,0,0.0835,-0.2481,0.9636,14.4362,4.9291,0,Cube2,0.0632,0.9899,-0.1,0.0736,0.9953,-0.0904,351.4665,249.2278,310.7443,Cube2,Cube2,2034.165,1,0,Cube2,0,0.89,0,1,2054.789,2020.97608955,0.0122218589722882,0.247,32.3151,4.5393,5.1242,14.2806,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0746,1.1628,0.7854,17.612,167.886,359.5753,0.0848,1.1567,0.7717,17.8102,164.4006,0.2084,1,-0.0303,0.0033,-0.0244,0.3591,0.0086,0.9333,0.0325,0.0059,-0.0246,0.2567,0.0465,0.9654,0.0778,1.1686,0.7926,-0.0511,-0.2635,-0.9633,1,Cube2,0.0411,0.9791,0.1,Cube2,17143680645,-0.0183,0.8791,0.2407,313.0423,61.6319,352.2287,,Cube2,-0.0636,1.1344,-0.732,358.8206,2.6689,5.0281,0.1518,-0.2486,0.958,14.3725,8.7422,0,0.0836,-0.2486,0.9636,14.4256,4.9348,0,Cube2,0.063,0.9893,-0.1,0.0733,0.9945,-0.0901,351.4586,249.2427,310.6601,Cube2,Cube2,2034.175,1,0,Cube2,0,0.89,0,1,2054.8,2020.98699605,0.0122218589722882,0.2416,30.7246,4.6955,4.9098,14.1739,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0739,1.1628,0.7855,17.6939,168.1677,359.4873,0.084,1.157,0.7717,17.821,164.9104,359.9897,1,-0.0303,0.0035,-0.0248,0.3504,0.0057,0.9366,0.0325,0.0059,-0.0247,0.2502,0.0434,0.9672,0.0772,1.1691,0.7927,-0.0522,-0.2685,-0.9619,1,Cube2,0.0396,0.9757,0.1,Cube2,17143697308,-0.0192,0.885,0.2356,312.2646,61.653,353.2939,,Cube2,-0.0638,1.1343,-0.7316,358.8321,2.6543,5.0406,0.1534,-0.2498,0.9572,14.3748,8.806,0,0.0843,-0.2498,0.9635,14.4247,4.9435,0,Cube2,0.0636,0.9884,-0.1,0.0729,0.9928,-0.0891,351.3535,249.1299,310.674,Cube2,Cube2,2034.187,1,0,Cube2,0,0.89,0,1,2054.811,2020.99854805,0.0122218589722882,0.2364,29.1998,4.4099,5.0756,14.4328,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0732,1.1628,0.7856,17.7372,168.4624,359.4024,0.0837,1.1572,0.7716,17.8496,165.1805,359.7848,1,-0.0303,0.0034,-0.0245,0.3422,0.0038,0.9396,0.0324,0.006,-0.0248,0.2451,0.0395,0.9687,0.077,1.1692,0.7926,-0.0501,-0.2733,-0.9606,1,Cube2,0.0409,0.9721,0.1,Cube2,17143705640,-0.0216,0.8976,0.2247,310.9059,61.758,355.4778,,Cube2,-0.064,1.1342,-0.7312,358.859,2.6289,5.076,0.1544,-0.2502,0.9568,14.3872,8.8757,0,0.0858,-0.2502,0.9634,14.4339,4.9619,0,Cube2,0.064,0.9879,-0.1,0.0726,0.9923,-0.0884,351.3073,249.0854,310.6656,Cube2,Cube2,2034.198,1,0,Cube2,0,0.89,0,1,2054.822,2021.00968165,0.0122218589722882,0.2258,26.178,4.2343,5.2175,14.7267,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0725,1.1629,0.7857,17.758,168.748,359.3474,0.0833,1.1574,0.7716,17.845,165.4373,359.5914,1,-0.0303,0.0035,-0.0248,0.339,0.0139,0.9407,0.0324,0.006,-0.0249,0.2414,0.0393,0.9696,0.0767,1.1695,0.7929,-0.0506,-0.2698,-0.9616,1,Cube2,0.0402,0.9751,0.1,Cube2,17143713971,-0.0225,0.9027,0.2184,310.4434,61.8692,356.5339,,Cube2,-0.0641,1.1342,-0.7308,358.876,2.5891,5.1004,0.1571,-0.2513,0.9558,14.4077,8.9511,0,0.0914,-0.2513,0.9629,14.4512,5.0108,0,Cube2,0.0661,0.9873,-0.1,0.0724,0.9922,-0.0887,351.2558,249.1331,310.7529,Cube2,Cube2,2034.209,1,0,Cube2,0,0.89,0,1,2054.833,2021.02050865,0.0122218589722882,0.2199,24.8919,4.3958,5.0323,14.5027,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0717,1.1629,0.7858,17.7935,169.0522,359.324,0.0826,1.1577,0.7715,17.7423,165.9473,359.3004,1,-0.0304,0.0034,-0.0242,0.3395,0.0081,0.9406,0.0324,0.006,-0.0248,0.2297,0.0386,0.9725,0.0762,1.1696,0.7925,-0.0538,-0.273,-0.9605,1,Cube2,0.0374,0.9728,0.1,Cube2,17143730634,-0.0236,0.9119,0.2051,309.821,62.4388,357.9348,,Cube2,-0.0643,1.1341,-0.7305,358.8818,2.5649,5.1282,0.1595,-0.2518,0.9552,14.4354,9.0405,0,0.0902,-0.2518,0.9629,14.4754,5.0799,0,Cube2,0.0661,0.9869,-0.1,0.0717,0.9917,-0.0879,351.078,249.0327,310.9208,Cube2,Cube2,2034.22,1,0,Cube2,0,0.89,0,1,2054.845,2021.03252835,0.0122218589722882,0.2076,23.0174,4.1308,5.2469,14.6569,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0709,1.163,0.7859,17.8453,169.3697,359.282,0.0821,1.1578,0.7713,17.6601,166.1635,359.2852,1,-0.0303,0.0036,-0.0252,0.3221,0.0071,0.9467,0.0323,0.006,-0.0247,0.2232,0.0348,0.9742,0.0757,1.17,0.7927,-0.0449,-0.275,-0.9604,1,Cube2,0.0434,0.9716,0.1,Cube2,17143738966,-0.0241,0.916,0.1976,309.5334,62.961,358.3302,,Cube2,-0.0643,1.134,-0.7302,358.8931,2.5456,5.1454,0.1599,-0.2518,0.9551,14.4646,9.1349,0,0.0913,-0.2518,0.9628,14.5013,5.1498,0,Cube2,0.0661,0.9869,-0.1,0.0714,0.9919,-0.0871,351.0349,248.908,310.9991,Cube2,Cube2,2034.231,1,0,Cube2,0,0.89,0,1,2054.856,2021.04324865,0.0122218589722882,0.2008,22.2454,4.3182,5.0823,14.8358,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0701,1.1631,0.786,17.9035,169.6838,359.2096,0.0817,1.158,0.7713,17.5672,166.3655,359.334,1,-0.0303,0.0037,-0.0255,0.316,0.0025,0.9487,0.0323,0.006,-0.0246,0.2224,0.0469,0.9738,0.0754,1.1701,0.7928,-0.0443,-0.27,-0.9618,1,Cube2,0.0434,0.9757,0.1,Cube2,17143747297,-0.0247,0.9183,0.1914,309.4161,63.5183,358.5127,,Cube2,-0.0643,1.1338,-0.7297,358.9256,2.5334,5.1587,0.1613,-0.2516,0.955,14.4894,9.2246,0,0.0903,-0.2516,0.9629,14.523,5.2083,0,Cube2,0.0658,0.9868,-0.1,0.0707,0.9931,-0.0861,351.1161,248.7749,311.1038,Cube2,Cube2,2034.242,1,0,Cube2,0,0.89,0,1,2054.867,2021.05412475,0.0122218589722882,0.1951,21.4943,4.571,4.8402,14.5313,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0693,1.1631,0.7861,17.9637,170.0114,359.1524,0.0808,1.1581,0.7711,17.4296,166.7223,359.4921,1,-0.0304,0.0038,-0.0256,0.3048,0.0075,0.9524,0.0323,0.0059,-0.0242,0.2192,0.0464,0.9746,0.0747,1.1702,0.7926,-0.0425,-0.2654,-0.9632,1,Cube2,0.0441,0.9794,0.1,Cube2,17143763960,-0.0251,0.9212,0.1842,309.2253,64.1962,358.5712,,Cube2,-0.0643,1.1338,-0.7293,358.9564,2.522,5.1548,0.1617,-0.2515,0.9549,14.5084,9.3078,0,0.0899,-0.2515,0.963,14.5391,5.2497,0,Cube2,0.0654,0.9865,-0.1,0.0705,0.9932,-0.0855,351.0324,248.7552,311.1951,Cube2,Cube2,2034.253,1,0,Cube2,0,0.89,0,1,2054.878,2021.06504875,0.0122218589722882,0.1885,20.9199,4.8399,4.5587,14.2746,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0684,1.1632,0.7861,17.99,170.3524,359.0767,0.0802,1.1582,0.7711,17.4031,166.8801,359.6064,1,-0.0305,0.0035,-0.0247,0.3154,0.0175,0.9488,0.0322,0.0059,-0.0243,0.2127,0.0424,0.9762,0.0743,1.17,0.7922,-0.047,-0.2614,-0.9641,1,Cube2,0.0406,0.9823,0.1,Cube2,17143772292,-0.0258,0.9263,0.1686,308.6483,66.3123,357.8093,,Cube2,-0.0645,1.1336,-0.7289,358.9779,2.5001,5.1659,0.1618,-0.251,0.955,14.5213,9.3883,0,0.0906,-0.251,0.9632,14.5486,5.284,0,Cube2,0.0652,0.9867,-0.1,0.0703,0.9932,-0.0853,350.9799,248.7755,311.2406,Cube2,Cube2,2034.266,1,0,Cube2,0,0.89,0,1,2054.889,2021.07660005,0.0122218589722882,0.1744,19.6881,4.8913,4.4952,13.9956,1
