Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8319,8.0444,181.9024,357.5372,-0.0192,1.1949,0.8172,8.1586,181.9428,357.666,1,-0.032,0.0037,-0.026,0.0028,-0.1744,0.9847,0.0313,0.0048,-0.0246,-0.0577,-0.1753,0.9828,-0.0182,1.2027,0.8416,0.0024,-0.3116,-0.9502,1,Cube2,-0.0164,0.9595,0.1,Cube2,9536277159,-0.4526,0.9717,-0.0067,316.023,124.9881,345.3209,Cube1,PlasterWallShort2,-0.0629,1.2007,-0.66,3.1357,358.6693,0.7694,0.0385,0.0583,0.9974,356.9411,1.9475,0,0.0048,0.0583,0.9985,356.9366,0.0684,0,Player2Face,-0.047,1.2107,0.8451,-0.0282,0.8896,-0.2643,354.2568,228.7927,5.3582,,Cube1,3155.143,0,0,Cube1,-0.4,0.89,0,1,3116.497,3107.32050045,0.0122912406507023,0.0974,97.4729,23.2721,2.4298,18.1704,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8318,8.0532,181.914,357.5317,-0.0192,1.1949,0.8172,8.1502,181.9491,357.6681,1,-0.032,0.0037,-0.026,0.0025,-0.1744,0.9847,0.0313,0.0048,-0.0246,-0.0578,-0.1748,0.9829,-0.0182,1.2027,0.8416,0.0024,-0.3112,-0.9503,1,Cube2,-0.0164,0.9598,0.1,Cube2,9536285490,-0.4526,0.972,-0.0067,316.0234,124.9531,345.3446,Cube1,PlasterWallShort2,-0.0647,1.2007,-0.6598,3.1247,358.5721,0.891,0.0416,0.0575,0.9972,356.856,2.0432,0,0.0072,0.0575,0.9985,356.8516,0.1485,0,Player2Face,-0.0464,1.2098,0.845,-0.0361,0.8992,-0.2627,354.5587,228.9956,6.1627,,Cube1,3155.154,0,0,Cube1,-0.4,0.89,0,1,3116.509,3107.33290535,0.0122912406507023,0.0977,97.4273,23.2773,2.9507,18.1549,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8318,8.0707,181.9152,357.5383,-0.0192,1.1948,0.8172,8.1406,181.957,357.6745,1,-0.032,0.0037,-0.026,0.0028,-0.1744,0.9847,0.0313,0.0048,-0.0246,-0.0574,-0.1749,0.9829,-0.0182,1.2027,0.8416,0.0019,-0.3111,-0.9504,1,Cube2,-0.0168,0.9599,0.1,Cube2,9536302153,-0.4525,0.9721,-0.0067,316.0295,124.9291,345.3651,Cube1,PlasterWallShort2,-0.0667,1.2006,-0.6596,3.1185,358.4536,1.0321,0.0445,0.057,0.9971,356.8034,2.1653,0,0.0101,0.057,0.9985,356.7999,0.2513,0,Player2Face,-0.0461,1.2094,0.845,-0.0402,0.904,-0.2615,354.8068,229.0327,6.4911,,Cube1,3155.165,0,0,Cube1,-0.4,0.89,0,1,3116.52,3107.34300865,0.0122912406507023,0.0976,97.3942,23.248,3.2118,18.1502,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8318,8.0873,181.9231,357.571,-0.0193,1.1948,0.8172,8.1424,181.9547,357.6749,1,-0.032,0.0037,-0.026,0.0028,-0.174,0.9847,0.0313,0.0048,-0.0246,-0.057,-0.1749,0.9829,-0.0182,1.2027,0.8416,0.0017,-0.3109,-0.9504,1,Cube2,-0.0169,0.96,0.1,Cube2,9536310485,-0.4524,0.9722,-0.0067,316.035,124.9092,345.3837,Cube1,PlasterWallShort2,-0.0687,1.2005,-0.6592,3.1561,358.3145,1.1531,0.0508,0.0565,0.9969,356.7762,2.3341,0,0.0155,0.0565,0.9985,356.7742,0.3987,0,Player2Face,-0.0428,1.2075,0.8447,-0.0444,0.9083,-0.2599,354.992,228.9564,6.888,,Cube1,3155.177,0,0,Cube1,-0.4,0.89,0,1,3116.531,3107.35445485,0.0122912406507023,0.0978,97.3612,23.2398,3.4577,18.1437,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8318,8.0899,181.9271,357.5906,-0.0193,1.1948,0.8171,8.1392,181.9576,357.6725,1,-0.032,0.0037,-0.026,0.0029,-0.1741,0.9847,0.0313,0.0048,-0.0246,-0.0569,-0.1752,0.9829,-0.0183,1.2026,0.8416,0.0016,-0.3111,-0.9504,1,Cube2,-0.017,0.9599,0.1,Cube2,9536318816,-0.4523,0.9724,-0.0067,316.0548,124.8766,345.4142,Cube1,PlasterWallShort2,-0.0708,1.2003,-0.6589,3.1988,358.1562,1.2906,0.0551,0.0558,0.9967,356.7707,2.5449,0,0.0212,0.0558,0.9984,356.7704,0.6002,0,Player2Face,-0.0403,1.2055,0.8447,-0.0533,0.9187,-0.2581,355.3979,228.9181,7.8697,,Cube1,3155.188,0,0,Cube1,-0.4,0.89,0,1,3116.542,3107.36581895,0.0122912406507023,0.0978,97.3205,23.2319,4.0953,18.1541,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8318,8.0889,181.9114,357.6048,-0.0194,1.1949,0.8171,8.1281,181.9561,357.6385,1,-0.032,0.0037,-0.0261,0.0032,-0.1745,0.9846,0.0313,0.0048,-0.0246,-0.057,-0.1753,0.9829,-0.0184,1.2027,0.8415,0.0017,-0.3111,-0.9504,1,Cube2,-0.0171,0.9599,0.1,Cube2,9536335479,-0.4522,0.9724,-0.0067,316.0682,124.8637,345.4243,Cube1,PlasterWallShort2,-0.073,1.2,-0.6585,3.2573,357.9923,1.4469,0.0591,0.0561,0.9965,356.7733,2.7754,0,0.0237,0.0561,0.9983,356.7741,0.8222,0,Player2Face,-0.0409,1.2048,0.845,-0.0577,0.9238,-0.2572,355.503,228.9828,8.71,,PlasterWallShort1,3155.199,0,0,Cube1,-0.4,0.89,0,1,3116.553,3107.37670245,0.0122912406507023,0.0977,97.3072,23.2297,4.4078,18.1513,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8318,8.0942,181.887,357.6097,-0.0194,1.1949,0.8171,8.125,181.9624,357.6323,1,-0.032,0.0037,-0.0261,0.0029,-0.1745,0.9846,0.0313,0.0048,-0.0246,-0.0569,-0.175,0.9829,-0.0184,1.2027,0.8415,0.0016,-0.311,-0.9504,1,Cube2,-0.0172,0.9601,0.1,Cube2,9536343811,-0.4522,0.9724,-0.0067,316.0833,124.8475,345.4379,Cube1,PlasterWallShort2,-0.0752,1.1997,-0.6579,3.3344,357.7495,1.6538,0.0652,0.0559,0.9961,356.777,3.0049,0,0.0353,0.0559,0.998,356.7783,1.079,0,Player2Face,-0.0361,1.2029,0.8447,-0.0661,0.9335,-0.2548,355.3523,229.1162,11.0176,,PlasterWallShort1,3155.21,0,0,Cube1,-0.4,0.89,0,1,3116.564,3107.38808495,0.0122912406507023,0.0977,97.3043,23.2256,4.9959,18.1382,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1969,0.8318,8.0755,181.8666,357.6058,-0.0195,1.1949,0.8171,8.1185,181.9626,357.6254,1,-0.032,0.0037,-0.0261,0.0032,-0.1746,0.9846,0.0313,0.0048,-0.0246,-0.0567,-0.1753,0.9829,-0.0185,1.2027,0.8415,0.0014,-0.311,-0.9504,1,Cube2,-0.0174,0.9601,0.1,Cube2,9536352142,-0.452,0.9725,-0.0067,316.099,124.8284,345.4485,Cube1,PlasterWallShort2,-0.0775,1.1993,-0.6573,3.3879,357.4955,1.8884,0.0683,0.0566,0.9959,356.7765,3.2557,0,0.0413,0.0566,0.9977,356.7777,1.4138,0,Player2Face,-0.0373,1.203,0.8448,-0.0703,0.9396,-0.2548,355.2543,229.3474,12.3148,,PlasterWallShort1,3155.221,0,0,Cube1,-0.4,0.89,0,1,3116.575,3107.39862245,0.0122912406507023,0.0978,97.253,23.2107,5.3597,18.1359,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1969,0.8318,8.0772,181.8244,357.5992,-0.0195,1.1949,0.8171,8.1139,181.9574,357.6396,1,-0.032,0.0037,-0.0261,0.0034,-0.1743,0.9847,0.0313,0.0048,-0.0246,-0.0569,-0.1753,0.9829,-0.0185,1.2027,0.8415,0.0015,-0.3108,-0.9505,1,Cube2,-0.0173,0.9603,0.1,Cube2,9536368805,-0.4519,0.9725,-0.0067,316.1357,124.7831,345.4779,Cube1,PlasterWallShort2,-0.0798,1.1989,-0.6566,3.4482,357.1891,2.1308,0.075,0.0575,0.9954,356.7649,3.5191,0,0.0459,0.0575,0.9974,356.7653,1.7578,0,Player2Face,-0.0383,1.2034,0.8449,-0.0743,0.945,-0.2532,355.1752,229.3765,13.6667,,PlasterWallShort1,3155.232,0,0,Cube1,-0.4,0.89,0,1,3116.586,3107.41011755,0.0122912406507023,0.0977,97.2329,23.2133,5.6693,18.1195,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.197,0.8318,8.0682,181.7979,357.5876,-0.0196,1.195,0.8171,8.101,181.9474,357.6366,1,-0.032,0.0037,-0.0261,0.0031,-0.1745,0.9846,0.0313,0.0048,-0.0246,-0.0568,-0.175,0.9829,-0.0186,1.2028,0.8416,0.0017,-0.3105,-0.9506,1,Cube2,-0.0172,0.9605,0.1,Cube2,9536377137,-0.4518,0.9726,-0.0068,316.1548,124.7605,345.493,Cube1,PlasterWallShort2,-0.0822,1.1986,-0.6558,3.491,356.8748,2.3384,0.1152,0.0544,0.992,356.7682,3.9998,0,0.0525,0.0544,0.997,356.771,2.0884,0,Player2Face,-0.0132,1.1992,0.8442,-0.0826,0.9556,-0.2518,355.5214,229.7086,16.0853,,PlasterWallShort1,3155.243,0,0,Cube1,-0.4,0.89,0,1,3116.598,3107.42092935,0.0122912406507023,0.0977,97.2655,23.2231,6.3217,18.1032,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.1969,0.8319,8.0409,181.7609,357.5845,-0.0196,1.1949,0.8171,8.082,181.9393,357.6238,1,-0.032,0.0037,-0.0261,0.0034,-0.1744,0.9846,0.0313,0.0048,-0.0246,-0.0566,-0.1757,0.9828,-0.0186,1.2027,0.8416,0.0017,-0.3105,-0.9506,1,Cube2,-0.0173,0.9605,0.1,Cube2,9536385468,-0.4517,0.9728,-0.0069,316.1909,124.7012,345.526,Cube1,PlasterWallShort2,-0.0847,1.1981,-0.6551,3.5216,356.5551,2.5156,0.1245,0.0615,0.9905,356.7455,4.705,0,0.0831,0.0615,0.9945,356.746,2.5968,0,Player2Face,0.0066,1.2108,0.8428,-0.0866,0.9609,-0.2505,355.3905,229.9736,17.0104,,PlasterWallShort1,3155.254,0,0,Cube1,-0.4,0.89,0,1,3116.609,3107.43260475,0.0122912406507023,0.0978,97.2572,23.2178,6.6428,18.1004,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.197,0.8319,8.0304,181.7278,357.5768,-0.0196,1.1949,0.8172,8.0597,181.9252,357.5889,1,-0.032,0.0037,-0.0261,0.0038,-0.174,0.9847,0.0313,0.0048,-0.0246,-0.0566,-0.1764,0.9827,-0.0186,1.2027,0.8417,0.0018,-0.3103,-0.9507,1,Cube2,-0.0172,0.9606,0.1,Cube2,9536402131,-0.4515,0.9728,-0.0069,316.2122,124.6696,345.5476,Cube1,PlasterWallShort2,-0.0872,1.1978,-0.6541,3.5466,356.1918,2.6804,0.1301,0.0632,0.9895,356.6765,5.4333,0,0.0917,0.0632,0.9938,356.6705,3.2604,0,Player2Face,0.0062,1.2136,0.842,-0.0907,0.9655,-0.2492,354.919,230.2673,17.868,,PlasterWallShort1,3155.266,0,0,Cube1,-0.4,0.89,0,1,3116.621,3107.44422995,0.0122912406507023,0.0978,97.2354,23.2259,6.9348,18.0877,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.197,0.8319,8.0254,181.7057,357.5681,-0.0196,1.1949,0.8171,8.0567,181.9071,357.5874,1,-0.032,0.0037,-0.0261,0.0035,-0.1738,0.9848,0.0313,0.0048,-0.0246,-0.056,-0.1768,0.9827,-0.0186,1.2027,0.8416,0.002,-0.3103,-0.9506,1,Cube2,-0.0171,0.9606,0.1,Cube2,9536410463,-0.4515,0.973,-0.0069,316.2288,124.6443,345.5653,Cube1,PlasterWallShort2,-0.0896,1.1974,-0.6532,3.5868,355.8511,2.8264,0.1395,0.0574,0.9885,356.6346,6.1158,0,0.1045,0.0574,0.993,356.6278,3.9631,0,Player2Face,0.0121,1.205,0.8457,-0.0985,0.974,-0.245,353.7345,230.7892,19.2399,,PlasterWallShort1,3155.277,0,0,Cube1,-0.4,0.89,0,1,3116.632,3107.45537425,0.0122912406507023,0.0979,97.2059,23.2369,7.4931,18.092,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.197,0.8319,8.011,181.6839,357.5602,-0.0196,1.1949,0.8171,8.0511,181.8978,357.5917,1,-0.032,0.0037,-0.0261,0.0036,-0.1736,0.9848,0.0313,0.0048,-0.0246,-0.0562,-0.1772,0.9826,-0.0186,1.2027,0.8416,0.0022,-0.3103,-0.9506,1,Cube2,-0.0169,0.9606,0.1,Cube2,9536418794,-0.4514,0.9731,-0.007,316.2624,124.6032,345.5975,Cube1,PlasterWallShort2,-0.0921,1.197,-0.6523,3.6237,355.4924,2.9558,0.1491,0.053,0.9873,356.6654,6.7919,0,0.1146,0.053,0.9921,356.6651,4.7011,0,Player2Face,0.0169,1.1985,0.8493,-0.1026,0.9788,-0.2436,353.204,231.1824,19.6641,,PlasterWallShort1,3155.29,0,0,Cube1,-0.4,0.89,0,1,3116.643,3107.46691955,0.0122912406507023,0.098,97.2544,23.2488,7.8173,18.0971,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.197,0.8319,8.0069,181.6927,357.5568,-0.0196,1.1949,0.8171,8.0398,181.8923,357.588,1,-0.032,0.0037,-0.0261,0.0036,-0.1735,0.9848,0.0313,0.0049,-0.0247,-0.0561,-0.1763,0.9827,-0.0187,1.2027,0.8416,0.0022,-0.3096,-0.9509,1,Cube2,-0.017,0.9612,0.1,Cube2,9536435457,-0.4513,0.9731,-0.007,316.279,124.579,345.6152,Cube1,PlasterWallShort2,-0.0946,1.1967,-0.6513,3.6769,355.1151,3.0975,0.1672,0.0616,0.984,356.6802,7.3233,0,0.1213,0.0616,0.9907,356.6806,5.2322,0,Player2Face,0.0222,1.2115,0.8469,-0.1068,0.9824,-0.241,352.6802,231.4837,20.032,,PlasterWallShort1,3155.299,0,0,Cube1,-0.4,0.89,0,1,3116.653,3107.47668055,0.0122912406507023,0.0979,97.1995,23.2503,8.035,18.0588,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.197,0.8319,8.0145,181.6941,357.5551,-0.0196,1.1949,0.817,8.034,181.8982,357.5705,1,-0.032,0.0037,-0.026,0.0043,-0.1736,0.9848,0.0313,0.0049,-0.0247,-0.056,-0.1765,0.9827,-0.0186,1.2027,0.8415,0.0017,-0.3097,-0.9508,1,Cube2,-0.0173,0.9611,0.1,Cube2,9536443789,-0.4512,0.9733,-0.0071,316.3013,124.5449,345.6476,Cube1,PlasterWallShort2,-0.0971,1.1963,-0.6503,3.7573,354.7318,3.2348,0.1815,0.0543,0.982,356.692,7.9706,0,0.1271,0.0543,0.9903,356.6939,5.7731,0,Player2Face,0.0269,1.1999,0.8525,-0.1153,0.9878,-0.2354,351.7527,231.9447,20.5272,,PlasterWallShort1,3155.31,0,0,Cube1,-0.4,0.89,0,1,3116.665,3107.48901535,0.0122912406507023,0.098,97.2318,23.2274,8.478,18.0595,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8319,8.0102,181.6974,357.5502,-0.0196,1.1949,0.817,8.0395,181.9012,357.5492,1,-0.032,0.0037,-0.026,0.0044,-0.1736,0.9848,0.0313,0.0049,-0.0247,-0.0555,-0.1762,0.9828,-0.0186,1.2027,0.8415,0.0015,-0.3097,-0.9508,1,Cube2,-0.0175,0.9612,0.1,Cube2,9536452121,-0.4512,0.9734,-0.0071,316.3082,124.5273,345.667,Cube1,PlasterWallShort2,-0.0995,1.1959,-0.6492,3.8454,354.324,3.4,0.1782,0.052,0.9829,356.7446,8.6415,0,0.1307,0.052,0.9897,356.7526,6.2984,0,Player2Face,0.0147,1.1947,0.8503,-0.12,0.9908,-0.2337,351.3834,232.351,20.5426,,PlasterWallShort1,3155.322,0,0,Cube1,-0.4,0.89,0,1,3116.676,3107.49916515,0.0122912406507023,0.0981,97.2252,23.2126,8.7299,18.0533,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8319,8.0173,181.7125,357.5602,-0.0196,1.1949,0.817,8.0531,181.9138,357.5318,1,-0.032,0.0037,-0.026,0.0044,-0.1736,0.9848,0.0313,0.0049,-0.0247,-0.0559,-0.1768,0.9827,-0.0187,1.2027,0.8415,0.0015,-0.3101,-0.9507,1,Cube2,-0.0175,0.9608,0.1,Cube2,9536468784,-0.451,0.9735,-0.0073,316.316,124.5089,345.6879,Cube1,PlasterWallShort2,-0.1018,1.1953,-0.6482,3.9492,353.876,3.5512,0.1919,0.0573,0.98,356.7769,9.1359,0,0.1403,0.0573,0.9882,356.7854,6.6892,0,Player2Face,0.0183,1.2017,0.8487,-0.1249,0.9933,-0.2312,350.9948,232.6367,20.4581,,PlasterWallShort1,3155.332,0,0,Cube1,-0.4,0.89,0,1,3116.688,3107.51175185,0.0122912406507023,0.0982,97.2651,23.2117,9.0007,18.0772,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8319,8.0153,181.7285,357.5735,-0.0197,1.1949,0.817,8.0673,181.915,357.537,1,-0.032,0.0037,-0.026,0.0045,-0.174,0.9847,0.0313,0.0049,-0.0247,-0.0553,-0.1768,0.9827,-0.0187,1.2027,0.8415,0.0012,-0.3106,-0.9505,1,Cube2,-0.0178,0.9604,0.1,Cube2,9536477115,-0.4509,0.9737,-0.0072,316.3231,124.4716,345.7259,Cube1,PlasterWallShort2,-0.1043,1.1948,-0.6471,4.0545,353.4459,3.6826,0.2084,0.0546,0.9765,356.7953,9.7287,0,0.1534,0.0546,0.9867,356.8024,7.1616,0,Player2Face,0.0271,1.197,0.8538,-0.1345,0.9981,-0.2259,350.4886,233.1033,20.1421,,PlasterWallShort1,3155.343,0,0,Cube1,-0.4,0.89,0,1,3116.698,3107.52181285,0.0122912406507023,0.0982,97.196,23.1891,9.492,18.0986,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8319,8.0055,181.7338,357.5539,-0.0196,1.1949,0.817,8.08,181.9196,357.5566,1,-0.032,0.0037,-0.026,0.0045,-0.1739,0.9847,0.0313,0.0049,-0.0247,-0.0548,-0.1765,0.9828,-0.0187,1.2027,0.8415,0.0008,-0.3106,-0.9505,1,Cube2,-0.0181,0.9604,0.1,Cube2,9536485447,-0.4509,0.9737,-0.0073,316.3247,124.46,345.7436,Cube1,PlasterWallShort2,-0.1066,1.1943,-0.6458,4.1413,353.0012,3.7811,0.2238,0.0587,0.973,356.7924,10.4032,0,0.1706,0.0587,0.9835,356.7956,7.7328,0,Player2Face,0.0386,1.2031,0.857,-0.1397,1.0008,-0.224,350.2726,233.4012,19.8345,,PlasterWallShort1,3155.355,0,0,Cube1,-0.4,0.89,0,1,3116.709,3107.53311455,0.0122912406507023,0.0982,97.2637,23.1655,9.7589,18.0927,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8318,8.0052,181.7371,357.5378,-0.0196,1.1949,0.817,8.0899,181.9268,357.5909,1,-0.032,0.0037,-0.026,0.005,-0.1741,0.9847,0.0313,0.0049,-0.0247,-0.055,-0.176,0.9828,-0.0186,1.2027,0.8415,0.0004,-0.3107,-0.9505,1,Cube2,-0.0183,0.9603,0.1,Cube2,9536502110,-0.4509,0.9737,-0.0073,316.3171,124.4492,345.7599,Cube1,PlasterWallShort2,-0.109,1.1937,-0.6447,4.2153,352.5837,3.816,0.2303,0.0601,0.9709,356.7631,11.0255,0,0.1762,0.0601,0.9828,356.7608,8.2806,0,Player2Face,0.0349,1.204,0.8547,-0.1447,1.0024,-0.2215,350.0114,233.6004,19.5751,,PlasterWallShort1,3155.365,0,0,Cube1,-0.4,0.89,0,1,3116.72,3107.54411035,0.0122912406507023,0.0983,97.2856,23.1469,9.9709,18.0862,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8318,8.0058,181.7418,357.5208,-0.0196,1.1949,0.817,8.0891,181.9147,357.6018,1,-0.032,0.0037,-0.026,0.0047,-0.1736,0.9848,0.0313,0.0049,-0.0247,-0.055,-0.1761,0.9828,-0.0186,1.2027,0.8415,0.0007,-0.3105,-0.9506,1,Cube2,-0.0181,0.9605,0.1,Cube2,9536510441,-0.4507,0.974,-0.0074,316.3063,124.4232,345.7961,Cube1,PlasterWallShort2,-0.1113,1.1932,-0.6435,4.2871,352.1995,3.8364,0.2381,0.0582,0.9691,356.7302,11.6515,0,0.1923,0.0582,0.98,356.7247,8.8813,0,Player2Face,0.0405,1.2004,0.8591,-0.1496,1.0041,-0.2192,349.7673,233.7868,19.3343,,PlasterWallShort1,3155.377,0,0,Cube1,-0.4,0.89,0,1,3116.732,3107.55513485,0.0122912406507023,0.0984,97.2544,23.1673,10.2069,18.0772,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8318,8.0193,181.7273,357.4915,-0.0196,1.1949,0.817,8.0917,181.8985,357.6074,1,-0.032,0.0037,-0.026,0.0049,-0.1741,0.9847,0.0313,0.0049,-0.0247,-0.0551,-0.1759,0.9828,-0.0186,1.2027,0.8415,0.0009,-0.3107,-0.9505,1,Cube2,-0.018,0.9603,0.1,Cube2,9536518773,-0.4507,0.974,-0.0074,316.3055,124.4069,345.8135,Cube1,PlasterWallShort2,-0.1136,1.1927,-0.6422,4.3427,351.8921,3.8177,0.2437,0.0573,0.968,356.7122,12.2125,0,0.1948,0.0573,0.9793,356.707,9.451,0,Player2Face,0.0371,1.1978,0.8583,-0.1597,1.0081,-0.2143,349.464,234.0848,18.867,,PlasterWallShort1,3155.388,0,0,Cube1,-0.4,0.89,0,1,3116.743,3107.56639045,0.0122912406507023,0.0984,97.2536,23.174,10.7282,18.0886,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8318,8.0096,181.7137,357.4837,-0.0195,1.1948,0.817,8.0756,181.8637,357.6053,1,-0.032,0.0037,-0.026,0.0055,-0.1744,0.9846,0.0313,0.0049,-0.0247,-0.0547,-0.1761,0.9828,-0.0186,1.2026,0.8415,0.001,-0.3107,-0.9505,1,Cube2,-0.0178,0.9603,0.1,Cube2,9536535436,-0.4507,0.9741,-0.0074,316.3094,124.3887,345.8279,Cube1,PlasterWallShort2,-0.1157,1.1923,-0.6409,4.377,351.6847,3.7776,0.2542,0.0601,0.9652,356.6934,12.7358,0,0.201,0.0601,0.9779,356.6879,9.9618,0,Player2Face,0.0428,1.2017,0.86,-0.1645,1.0089,-0.2121,349.334,234.2814,18.6523,,PlasterWallShort1,3155.399,0,0,Cube1,-0.4,0.89,0,1,3116.755,3107.57797385,0.0122912406507023,0.0984,97.2533,23.1857,10.9419,18.0951,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8317,8.0261,181.703,357.504,-0.0195,1.1948,0.817,8.0769,181.8332,357.6006,1,-0.032,0.0037,-0.026,0.0055,-0.1745,0.9846,0.0313,0.0049,-0.0247,-0.0543,-0.1759,0.9829,-0.0186,1.2026,0.8415,0.0013,-0.3107,-0.9505,1,Cube2,-0.0176,0.9603,0.1,Cube2,9536543767,-0.4505,0.9742,-0.0074,316.3101,124.3611,345.836,Cube1,PlasterWallShort2,-0.1178,1.1918,-0.6396,4.4288,351.531,3.7794,0.2543,0.0605,0.9649,356.6639,13.2429,0,0.2102,0.0605,0.976,356.6574,10.4756,0,Player2Face,0.0424,1.201,0.86,-0.1695,1.0104,-0.2095,349.3053,234.438,18.4086,,PlasterWallShort1,3155.411,0,0,Cube1,-0.4,0.89,0,1,3116.766,3107.58928965,0.0122912406507023,0.0985,97.1822,23.203,11.1959,18.0968,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8317,8.019,181.6872,357.5156,-0.0195,1.1949,0.817,8.0601,181.7869,357.5867,1,-0.032,0.0037,-0.026,0.0048,-0.1747,0.9846,0.0313,0.0049,-0.0247,-0.0542,-0.1749,0.9831,-0.0186,1.2026,0.8415,0.0024,-0.31,-0.9507,1,Cube2,-0.0167,0.9609,0.1,Cube2,9536560430,-0.4505,0.9743,-0.0074,316.3123,124.3493,345.8345,Cube1,PlasterWallShort2,-0.1198,1.1913,-0.6382,4.4864,351.4528,3.8194,0.26,0.0574,0.9636,356.6485,13.6485,0,0.2104,0.0574,0.9762,356.6432,10.894,0,Player2Face,0.0437,1.1952,0.8633,-0.1797,1.0134,-0.2054,349.4264,234.9364,17.6403,,PlasterWallShort1,3155.421,0,0,Cube1,-0.4,0.89,0,1,3116.778,3107.60107315,0.0122912406507023,0.0985,97.1625,23.2675,11.7102,18.065,1
