Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1832,0.8074,12.4095,156.8382,359.9853,0.1037,1.1803,0.7949,12.3713,156.4657,0.2652,1,-0.0311,0.0044,-0.0248,0.0689,-0.0615,0.9957,0.0318,0.0054,-0.0247,0.0041,-0.0519,0.9986,0.0941,1.1904,0.816,0.3506,-0.269,-0.8971,1,Cube3,0.3739,0.9757,0.1,Cube3,17826357472,0.3634,0.9015,0.0006,346.4091,45.7442,349.6764,Cube3,TABLE_Folding,-0.0175,1.1899,-0.691,2.8569,6.0463,359.1986,0.3732,-0.2939,0.8798,16.2767,18.7939,0,0.3511,-0.2939,0.8892,16.3418,16.8046,0,Cube3,0.3077,0.9386,-0.1,-0.0009,0.8272,-0.2983,355.4053,215.8653,353.9851,FingerCubeReady,Cube1,2716.876,1,0,Cube3,0.4,0.89,0,1,2737.501,2703.6865328,0.0120096909510839,0.0383,41.6991,3.498,25.1939,29.6813,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1832,0.8073,12.3771,156.8897,0.0105,0.1037,1.1802,0.7948,12.4018,156.4636,0.2427,1,-0.0311,0.0044,-0.0248,0.07,-0.0611,0.9957,0.0318,0.0054,-0.0247,0.0037,-0.0516,0.9987,0.0942,1.1903,0.8159,0.3503,-0.2692,-0.8971,1,Cube3,0.3737,0.9755,0.1,Cube3,17826365804,0.3629,0.9009,0.0021,346.4906,45.6776,349.5401,Cube3,TABLE_Folding,-0.0172,1.1896,-0.6908,3.0298,6.2256,359.1885,0.373,-0.2835,0.8854,16.4626,19.7312,0,0.349,-0.2835,0.8912,16.521,17.8947,0,Cube3,0.3083,0.9447,-0.1,0.0034,0.8386,-0.2952,354.9388,216.0925,356.6299,,Cube1,2716.888,1,0,Cube3,0.4,0.89,0,1,2737.512,2703.6972832,0.0120096909510839,0.0387,39.3949,3.4812,24.9726,29.6607,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1833,0.8072,12.3419,156.9444,0.0612,0.1038,1.1801,0.7947,12.432,156.483,0.1804,1,-0.0311,0.0044,-0.0248,0.0695,-0.0616,0.9957,0.0318,0.0054,-0.0247,0.0038,-0.0512,0.9987,0.0942,1.1902,0.8158,0.3501,-0.2698,-0.897,1,Cube3,0.3736,0.975,0.1,Cube3,17826382467,0.3626,0.9013,0.001,346.496,45.7758,349.5142,Cube3,TABLE_Folding,-0.017,1.1895,-0.6907,3.1507,6.3866,359.1901,0.3758,-0.2826,0.8841,16.5399,20.3942,0,0.3471,-0.2826,0.8927,16.593,18.6438,0,Cube3,0.3109,0.9436,-0.1,0.0058,0.8441,-0.2932,354.6649,216.2871,357.9415,,Cube1,2716.898,1,0,Cube3,0.4,0.89,0,1,2737.523,2703.7090276,0.0120096909510839,0.0391,41.1006,3.4436,24.8524,29.665,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1833,0.8071,12.3075,156.9972,0.1271,0.1038,1.1801,0.7947,12.4394,156.4932,0.1611,1,-0.0311,0.0044,-0.0248,0.0689,-0.0618,0.9957,0.0318,0.0054,-0.0247,0.0037,-0.0513,0.9987,0.0943,1.1902,0.8157,0.3503,-0.2701,-0.8969,1,Cube3,0.3738,0.9747,0.1,Cube3,17826390798,0.3623,0.8997,-0.0005,346.6277,45.964,349.3565,Cube3,TABLE_Folding,-0.0168,1.1894,-0.6905,3.2162,6.5355,359.1767,0.3817,-0.283,0.8813,16.572,20.9898,0,0.3394,-0.283,0.8957,16.6194,19.2455,0,Cube3,0.3123,0.9421,-0.1,0.0113,0.8546,-0.2904,354.0172,217.0475,0.5931,,Cube1,2716.909,1,0,Cube3,0.4,0.89,0,1,2737.535,2703.7200065,0.0120096909510839,0.039,43.3404,3.4302,24.6086,29.677,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1833,0.807,12.298,157.0265,0.1763,0.1039,1.1801,0.7946,12.4412,156.4992,0.1416,1,-0.0311,0.0044,-0.0248,0.0696,-0.0613,0.9957,0.0318,0.0054,-0.0247,0.0036,-0.0515,0.9987,0.0943,1.1902,0.8157,0.35,-0.27,-0.897,1,Cube3,0.3736,0.9748,0.1,Cube3,17826399130,0.3616,0.8979,-0.0008,346.8275,46.0402,349.1552,Cube3,TABLE_Folding,-0.0166,1.1894,-0.6905,3.2521,6.6652,359.1698,0.3782,-0.2848,0.8799,16.5824,21.4927,0,0.337,-0.2848,0.8984,16.6216,19.6728,0,Cube3,0.3116,0.9403,-0.1,0.0146,0.8599,-0.289,353.5861,217.5279,1.9889,,Cube1,2716.921,1,0,Cube3,0.4,0.89,0,1,2737.546,2703.7320303,0.0120096909510839,0.0392,43.9354,3.4326,24.4406,29.6563,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1832,0.8071,12.3069,157.0794,0.2248,0.1039,1.18,0.7946,12.4356,156.5015,0.1186,1,-0.0311,0.0044,-0.0248,0.0685,-0.0616,0.9957,0.0318,0.0054,-0.0247,0.0034,-0.0514,0.9987,0.0943,1.1902,0.8156,0.3505,-0.27,-0.8968,1,Cube3,0.374,0.9747,0.1,Cube3,17826407461,0.3614,0.8975,-0.0003,346.9196,45.9987,349.1301,Cube3,TABLE_Folding,-0.0164,1.1894,-0.6903,3.3027,6.8022,359.1522,0.3757,-0.277,0.8857,16.5609,21.8899,0,0.327,-0.277,0.9022,16.5906,19.9326,0,Cube3,0.3072,0.9465,-0.1,0.018,0.8665,-0.2879,353.1542,218.1783,3.3222,,Cube1,2716.932,1,0,Cube3,0.4,0.89,0,1,2737.557,2703.7420306,0.0120096909510839,0.0393,43.177,3.4372,24.3209,29.6787,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1832,0.807,12.3335,157.1062,0.245,0.1038,1.18,0.7945,12.4496,156.5161,0.1282,1,-0.0311,0.0044,-0.0248,0.0683,-0.0618,0.9957,0.0318,0.0054,-0.0247,0.0035,-0.0507,0.9987,0.0943,1.1901,0.8155,0.3503,-0.27,-0.8969,1,Cube3,0.3738,0.9747,0.1,Cube3,17826424124,0.361,0.8977,-0.0004,346.9658,46.0401,349.1208,Cube3,TABLE_Folding,-0.0162,1.1893,-0.6902,3.3575,6.9519,359.132,0.3787,-0.2806,0.8823,16.5197,22.1799,0,0.3286,-0.2806,0.9015,16.5423,20.0561,0,Cube3,0.3118,0.9421,-0.1,0.0219,0.8731,-0.2863,352.6449,218.7908,4.725,,Cube1,2716.943,1,0,Cube3,0.4,0.89,0,1,2737.568,2703.7537273,0.0120096909510839,0.0397,43.3223,3.4321,24.1286,29.6604,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1832,0.8069,12.3237,157.1425,0.2427,0.1037,1.1799,0.7944,12.4653,156.5299,0.1399,1,-0.0311,0.0044,-0.0248,0.0674,-0.0621,0.9958,0.0318,0.0054,-0.0247,0.0032,-0.0512,0.9987,0.0942,1.1901,0.8155,0.3506,-0.2706,-0.8966,1,Cube3,0.374,0.9741,0.1,Cube3,17826432456,0.3604,0.898,0,347.0245,46.0192,349.1277,Cube3,TABLE_Folding,-0.0159,1.189,-0.69,3.4243,7.0732,359.1115,0.372,-0.2735,0.8878,16.4559,22.4012,0,0.3272,-0.2735,0.9037,16.4718,20.1101,0,Cube3,0.3092,0.9473,-0.1,0.0301,0.8858,-0.2828,351.5408,220.1176,7.5675,,Cube1,2716.955,1,0,Cube3,0.4,0.89,0,1,2737.579,2703.7644932,0.0120096909510839,0.0404,42.7813,3.396,23.779,29.6823,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1832,0.8068,12.2773,157.1742,0.2183,0.1037,1.1799,0.7943,12.5087,156.563,0.1143,1,-0.0311,0.0044,-0.0247,0.0686,-0.0616,0.9957,0.0318,0.0054,-0.0247,0.0021,-0.0515,0.9987,0.0942,1.19,0.8154,0.35,-0.2713,-0.8966,1,Cube3,0.3735,0.9736,0.1,Cube3,17826449119,0.3601,0.8976,-0.0001,347.094,46.0365,349.1254,Cube3,TABLE_Folding,-0.0156,1.1889,-0.69,3.4796,7.1955,359.1045,0.3664,-0.269,0.8914,16.3637,22.5147,0,0.3313,-0.269,0.9038,16.3737,20.1272,0,Cube3,0.3099,0.9502,-0.1,0.0348,0.8923,-0.2796,350.9688,220.6534,8.9979,,PlasterWallLong2,2716.965,1,0,Cube3,0.4,0.89,0,1,2737.59,2703.7758112,0.0120096909510839,0.0406,42.9656,3.3488,23.5366,29.6635,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1833,0.8066,12.2244,157.1935,0.2029,0.1036,1.1799,0.7943,12.5228,156.5837,0.0826,1,-0.0311,0.0044,-0.0246,0.0685,-0.0615,0.9957,0.0318,0.0054,-0.0247,0.0014,-0.0517,0.9987,0.0942,1.19,0.8153,0.35,-0.2716,-0.8965,1,Cube3,0.3735,0.9733,0.1,Cube3,17826457450,0.3592,0.8974,-0.001,347.17,46.1788,349.0834,Cube3,TABLE_Folding,-0.0154,1.1889,-0.69,3.529,7.3066,359.0975,0.362,-0.2686,0.8934,16.249,22.5448,0,0.3315,-0.2686,0.9037,16.2542,20.137,0,Cube3,0.3097,0.95,-0.1,0.0444,0.9034,-0.2755,349.6125,221.7548,11.9458,,PlasterWallLong2,2716.976,1,0,Cube3,0.4,0.89,0,1,2737.601,2703.7869533,0.0120096909510839,0.0415,44.3386,3.3324,23.1115,29.6658,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1834,0.8066,12.1829,157.1914,0.2031,0.1036,1.1799,0.7943,12.5301,156.6099,0.0477,1,-0.0311,0.0044,-0.0247,0.0678,-0.0619,0.9958,0.0318,0.0054,-0.0247,0.0012,-0.0524,0.9986,0.0941,1.19,0.8153,0.35,-0.2723,-0.8963,1,Cube3,0.3735,0.9727,0.1,Cube3,17826465782,0.359,0.897,-0.0014,347.2381,46.2589,349.0411,Cube3,TABLE_Folding,-0.0151,1.1887,-0.6899,3.5657,7.4121,359.094,0.3584,-0.2748,0.8914,16.1503,22.509,0,0.3299,-0.2748,0.9039,16.1514,20.1374,0,Cube3,0.3097,0.9445,-0.1,0.0496,0.9094,-0.273,348.8159,222.2883,13.3366,,PlasterWallLong2,2716.988,1,0,Cube3,0.4,0.89,0,1,2737.613,2703.798351,0.0120096909510839,0.0416,44.9628,3.2947,22.8855,29.6768,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1834,0.8064,12.1482,157.1891,0.2231,0.1035,1.1799,0.7942,12.5163,156.6936,-0.001,1,-0.0312,0.0044,-0.0247,0.0676,-0.0624,0.9958,0.0318,0.0054,-0.0247,0.0011,-0.0524,0.9986,0.0941,1.19,0.8152,0.3489,-0.2723,-0.8967,1,Cube3,0.3724,0.9729,0.1,Cube3,17826482445,0.3587,0.8973,-0.0011,347.2127,46.2436,349.0064,Cube3,TABLE_Folding,-0.0149,1.1887,-0.6899,3.5974,7.5161,359.0923,0.3569,-0.2767,0.8917,16.0917,22.4347,0,0.3309,-0.2767,0.9027,16.0893,20.1337,0,Cube3,0.3113,0.9423,-0.1,0.0551,0.9141,-0.27,347.8764,222.7351,14.8319,,Cube2,2716.999,1,0,Cube3,0.4,0.89,0,1,2737.624,2703.8097195,0.0120096909510839,0.042,44.5289,3.2805,22.5632,29.6056,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1834,0.8063,12.1478,157.1737,0.2404,0.1035,1.1799,0.7941,12.4977,156.7256,359.9919,1,-0.0312,0.0043,-0.0246,0.0674,-0.0621,0.9958,0.0318,0.0054,-0.0247,0.0007,-0.0528,0.9986,0.0941,1.19,0.8152,0.3487,-0.2721,-0.8969,1,Cube3,0.3722,0.9731,0.1,Cube3,17826490776,0.3582,0.8973,-0.0013,347.2216,46.2611,349.0035,Cube3,TABLE_Folding,-0.0147,1.1886,-0.6899,3.6279,7.5971,359.0772,0.359,-0.2804,0.8893,16.0716,22.3488,0,0.3328,-0.2804,0.9013,16.0667,20.1391,0,Cube3,0.3147,0.9383,-0.1,0.0606,0.9221,-0.2687,346.9716,223.4208,15.9675,,PlasterWallShort1,2717.01,1,0,Cube3,0.4,0.89,0,1,2737.635,2703.8204061,0.0120096909510839,0.0424,44.7814,3.2921,22.3215,29.5813,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1834,0.8064,12.1651,157.171,0.2591,0.1035,1.1799,0.7941,12.4737,156.7578,359.9874,1,-0.0312,0.0043,-0.0246,0.0675,-0.0623,0.9958,0.0318,0.0054,-0.0247,0.0003,-0.0531,0.9986,0.0941,1.19,0.8151,0.3484,-0.2718,-0.8971,1,Cube3,0.3718,0.9733,0.1,Cube3,17826499108,0.3578,0.8971,-0.002,347.2991,46.3734,348.956,Cube3,TABLE_Folding,-0.0145,1.1887,-0.69,3.6475,7.6742,359.0626,0.3675,-0.283,0.8848,16.0884,22.3038,0,0.3338,-0.283,0.9003,16.0816,20.1566,0,Cube3,0.3204,0.9348,-0.1,0.0726,0.9329,-0.2633,344.711,224.5682,18.5198,,PlasterWallShort1,2717.021,1,0,Cube3,0.4,0.89,0,1,2737.646,2703.8322532,0.0120096909510839,0.0428,45.9157,3.3001,21.7635,29.5504,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0978,1.1833,0.8064,12.1932,157.1646,0.2685,0.1034,1.18,0.794,12.4212,156.826,359.9846,1,-0.0312,0.0043,-0.0245,0.0672,-0.0616,0.9958,0.0318,0.0054,-0.0247,0.0002,-0.053,0.9986,0.0941,1.19,0.815,0.3476,-0.2706,-0.8977,1,Cube3,0.3709,0.9745,0.1,Cube3,17826515771,0.3574,0.8969,-0.0021,347.3572,46.3959,348.9174,Cube3,TABLE_Folding,-0.0141,1.1888,-0.69,3.6736,7.7515,359.0639,0.375,-0.289,0.8806,16.1468,22.327,0,0.3319,-0.289,0.8982,16.1412,20.1799,0,Cube3,0.325,0.9286,-0.1,0.0788,0.9373,-0.2612,343.4493,225.1534,19.8572,,PlasterWallShort1,2717.033,1,0,Cube3,0.4,0.89,0,1,2737.657,2703.8427682,0.0120096909510839,0.0432,45.9804,3.3629,21.421,29.4581,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1832,0.8062,12.2325,157.156,0.266,0.1034,1.18,0.7939,12.3938,156.8632,-0.0025,1,-0.0312,0.0043,-0.0245,0.0673,-0.0614,0.9958,0.0318,0.0054,-0.0247,-0.0003,-0.053,0.9986,0.094,1.19,0.8149,0.3473,-0.2701,-0.898,1,Cube3,0.3705,0.975,0.1,Cube3,17826524103,0.357,0.8965,-0.0028,347.4704,46.5241,348.8697,Cube3,TABLE_Folding,-0.0139,1.1888,-0.69,3.691,7.827,359.0449,0.3741,-0.2922,0.8813,16.2435,22.4018,0,0.3281,-0.2922,0.8972,16.2446,20.1901,0,Cube3,0.3243,0.9257,-0.1,0.0854,0.9406,-0.2582,341.8862,225.6056,21.2051,,PlasterWallShort1,2717.044,1,0,Cube3,0.4,0.89,0,1,2737.668,2703.8541307,0.0120096909510839,0.0436,47.1727,3.3925,21.0779,29.4112,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1832,0.8062,12.2681,157.1653,0.2644,0.1033,1.18,0.7938,12.3688,156.9027,0.0225,1,-0.0312,0.0043,-0.0245,0.0664,-0.0618,0.9959,0.0318,0.0054,-0.0247,-0.0003,-0.0528,0.9986,0.094,1.19,0.8149,0.3471,-0.2697,-0.8982,1,Cube3,0.3703,0.9754,0.1,Cube3,17826532434,0.3566,0.8969,-0.003,347.4659,46.507,348.9503,Cube3,TABLE_Folding,-0.0135,1.1887,-0.69,3.71,7.9023,359.0036,0.377,-0.2924,0.8799,16.3426,22.4882,0,0.3246,-0.2924,0.8985,16.3522,20.1766,0,Cube3,0.3252,0.9249,-0.1,0.0988,0.9507,-0.2537,339.0343,226.5157,23.6249,,PlasterWallShort1,2717.055,1,0,Cube3,0.4,0.89,0,1,2737.68,2703.8650168,0.0120096909510839,0.044,47.2522,3.4109,20.4526,29.3742,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1831,0.8062,12.2896,157.1611,0.2396,0.1032,1.1801,0.7936,12.3178,156.9814,0.1075,1,-0.0312,0.0043,-0.0245,0.0659,-0.0619,0.9959,0.0318,0.0054,-0.0247,-0.0007,-0.0537,0.9986,0.0939,1.1901,0.8147,0.3462,-0.2693,-0.8987,1,Cube3,0.3693,0.9759,0.1,Cube3,17826549097,0.3563,0.8968,-0.0033,347.5223,46.5795,348.9307,Cube3,TABLE_Folding,-0.0132,1.1886,-0.6901,3.7244,7.9638,358.9888,0.3789,-0.291,0.8789,16.4473,22.5999,0,0.3219,-0.291,0.9006,16.465,20.132,0,Cube3,0.3257,0.9257,-0.1,0.1056,0.9568,-0.2493,337.6557,226.711,24.837,,PlasterWallShort1,2717.066,1,0,Cube3,0.4,0.89,0,1,2737.691,2703.8764566,0.0120096909510839,0.0444,47.7517,3.4315,20.0924,29.301,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.183,0.806,12.3159,157.1589,0.22,0.1032,1.1801,0.7936,12.3035,157.0095,0.1478,1,-0.0312,0.0043,-0.0245,0.0658,-0.0622,0.9959,0.0318,0.0054,-0.0247,-0.0006,-0.054,0.9985,0.0939,1.1901,0.8146,0.3458,-0.2694,-0.8988,1,Cube3,0.3689,0.9759,0.1,Cube3,17826557429,0.3556,0.8973,-0.004,347.4857,46.6491,348.9933,Cube3,TABLE_Folding,-0.013,1.1886,-0.6902,3.7526,8.0196,358.9482,0.3811,-0.2915,0.8778,16.5412,22.7242,0,0.3201,-0.2915,0.9009,16.5643,20.062,0,Cube3,0.3267,0.9246,-0.1,0.1192,0.9643,-0.2446,334.4709,227.3322,27.3205,,PlasterWallShort1,2717.077,1,0,Cube3,0.4,0.89,0,1,2737.702,2703.8880469,0.0120096909510839,0.0452,48.5448,3.4282,19.4317,29.2697,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1829,0.8059,12.327,157.1718,0.1946,0.1032,1.1801,0.7935,12.2992,157.0337,0.1829,1,-0.0312,0.0043,-0.0245,0.0659,-0.0623,0.9959,0.0318,0.0054,-0.0247,-0.0004,-0.054,0.9985,0.0939,1.1901,0.8146,0.3452,-0.2693,-0.8991,1,Cube3,0.3683,0.976,0.1,Cube3,17826565760,0.3553,0.8975,-0.0043,347.4216,46.6784,348.9983,Cube3,TABLE_Folding,-0.0128,1.1886,-0.6903,3.774,8.0831,358.9076,0.3824,-0.2893,0.8772,16.6151,22.8501,0,0.3149,-0.2893,0.9043,16.6398,19.9656,0,Cube3,0.3255,0.926,-0.1,0.1264,0.9676,-0.2409,332.8138,227.5352,28.5509,,PlasterWallShort1,2717.088,1,0,Cube3,0.4,0.89,0,1,2737.713,2703.8984841,0.0120096909510839,0.0455,48.9148,3.4274,19.0498,29.2332,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1829,0.8058,12.3527,157.179,0.1784,0.1032,1.18,0.7935,12.3251,157.0977,0.2387,1,-0.0312,0.0043,-0.0244,0.0665,-0.0618,0.9959,0.0318,0.0054,-0.0247,-0.0007,-0.0542,0.9985,0.094,1.19,0.8146,0.344,-0.2695,-0.8995,1,Cube3,0.3673,0.9758,0.1,Cube3,17826582423,0.355,0.898,-0.0046,347.396,46.7327,349.0586,Cube3,TABLE_Folding,-0.0125,1.1886,-0.6904,3.8017,8.1466,358.8633,0.3831,-0.2893,0.8764,16.6718,22.9786,0,0.317,-0.2893,0.904,16.6936,19.8514,0,Cube3,0.3278,0.925,-0.1,0.1335,0.9689,-0.2391,330.9305,227.8532,29.8488,,PlasterWallShort1,2717.1,1,0,Cube3,0.4,0.89,0,1,2737.725,2703.9105214,0.0120096909510839,0.0459,49.3059,3.3994,18.627,29.172,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0974,1.1828,0.8057,12.3786,157.2085,0.152,0.1032,1.18,0.7934,12.3293,157.1219,0.244,1,-0.0312,0.0043,-0.0244,0.0667,-0.0617,0.9958,0.0318,0.0054,-0.0247,-0.0006,-0.0541,0.9985,0.094,1.19,0.8145,0.3435,-0.2695,-0.8997,1,Cube3,0.3668,0.976,0.1,Cube3,17826590755,0.3543,0.8975,-0.0057,347.5051,46.8911,349.0233,Cube3,TABLE_Folding,-0.0122,1.1886,-0.6905,3.8242,8.2047,358.7929,0.3837,-0.2881,0.8769,16.7087,23.0933,0,0.3157,-0.2881,0.9045,16.7253,19.7463,0,Cube3,0.328,0.9252,-0.1,0.1479,0.9756,-0.2303,327.511,228.2219,32.0019,,PlasterWallShort1,2717.11,1,0,Cube3,0.4,0.89,0,1,2737.737,2703.9219348,0.0120096909510839,0.0466,50.7908,3.401,17.8983,29.1319,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0973,1.1827,0.8056,12.4166,157.2277,0.1289,0.1032,1.18,0.7934,12.3146,157.1487,0.2379,1,-0.0312,0.0043,-0.0244,0.0668,-0.0613,0.9959,0.0318,0.0054,-0.0247,-0.001,-0.0539,0.9985,0.094,1.19,0.8144,0.3433,-0.269,-0.8999,1,Cube3,0.3665,0.9765,0.1,Cube3,17826599086,0.3541,0.8975,-0.006,347.5182,46.9314,349.0091,Cube3,TABLE_Folding,-0.0119,1.1886,-0.6904,3.8459,8.2688,358.7194,0.3802,-0.2867,0.8793,16.7274,23.1869,0,0.3149,-0.2867,0.9049,16.7381,19.6434,0,Cube3,0.3267,0.926,-0.1,0.1548,0.9769,-0.2266,325.7972,228.322,33.2175,,PlasterWallShort1,2717.122,1,0,Cube3,0.4,0.89,0,1,2737.748,2703.9332732,0.0120096909510839,0.0469,51.1444,3.433,17.5167,29.0916,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0972,1.1827,0.8056,12.4609,157.2635,0.1268,0.1033,1.1801,0.7932,12.2413,157.1873,0.2078,1,-0.0312,0.0043,-0.0244,0.0671,-0.0609,0.9959,0.0318,0.0054,-0.0247,-0.0013,-0.0541,0.9985,0.0941,1.1901,0.8142,0.3428,-0.2676,-0.9005,1,Cube3,0.3661,0.9778,0.1,Cube3,17826615749,0.3539,0.8984,-0.0057,347.4107,46.8593,349.1072,Cube3,TABLE_Folding,-0.0116,1.1886,-0.6905,3.8499,8.3236,358.6609,0.3834,-0.2873,0.878,16.7326,23.2605,0,0.3124,-0.2873,0.9052,16.739,19.5427,0,Cube3,0.328,0.9248,-0.1,0.1615,0.9815,-0.2238,324.1817,228.6539,34.0194,,PlasterWallShort1,2717.133,1,0,Cube3,0.4,0.89,0,1,2737.759,2703.9440854,0.0120096909510839,0.0472,50.5984,3.5173,17.1716,29.0163,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0971,1.1827,0.8055,12.4805,157.3176,0.1132,0.1033,1.1802,0.7931,12.207,157.1926,0.203,1,-0.0312,0.0043,-0.0243,0.067,-0.0606,0.9959,0.0318,0.0054,-0.0247,-0.0016,-0.0542,0.9985,0.0941,1.1901,0.8142,0.343,-0.267,-0.9006,1,Cube3,0.3661,0.9784,0.1,Cube3,17826624081,0.3534,0.8989,-0.0057,347.3879,46.8685,349.1463,Cube3,TABLE_Folding,-0.0115,1.1886,-0.6904,3.8666,8.3845,358.608,0.3809,-0.2868,0.8794,16.7306,23.3158,0,0.3128,-0.2868,0.905,16.7347,19.4511,0,Cube3,0.3278,0.9248,-0.1,0.1737,0.9839,-0.2204,320.8358,229.1349,36.0477,,PlasterWallShort1,2717.144,1,0,Cube3,0.4,0.89,0,1,2737.771,2703.9560651,0.0120096909510839,0.0478,50.4914,3.5607,16.5522,28.9989,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.097,1.1827,0.8054,12.4924,157.3605,0.0804,0.1033,1.1802,0.793,12.1777,157.191,0.2061,1,-0.0312,0.0043,-0.0243,0.0672,-0.0608,0.9959,0.0318,0.0054,-0.0247,-0.0018,-0.0538,0.9986,0.0942,1.1901,0.8141,0.3431,-0.2664,-0.9007,1,Cube3,0.3661,0.9789,0.1,Cube3,17826632412,0.3532,0.8994,-0.0056,347.3727,46.8496,349.185,Cube3,TABLE_Folding,-0.0112,1.1887,-0.6903,3.8742,8.4457,358.5589,0.3829,-0.2866,0.879,16.723,23.3585,0,0.3118,-0.2866,0.9051,16.7266,19.367,0,Cube3,0.3291,0.9244,-0.1,0.18,0.9836,-0.2158,318.9885,229.1348,36.9889,,PlasterWallShort1,2717.155,1,0,Cube3,0.4,0.89,0,1,2737.781,2703.9665914,0.0120096909510839,0.048,50.248,3.5982,16.1818,28.9768,1
