Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1958,0.8376,6.555,182.4236,356.5806,-0.0207,1.1943,0.8228,6.442,182.3788,356.6755,1,-0.032,0.004,-0.0253,-0.0473,-0.0505,0.9976,0.031,0.0051,-0.0237,-0.1096,-0.0524,0.9926,-0.0195,1.2016,0.8466,0.0404,-0.1582,-0.9866,1,Player1Body,0.0455,0.9474,-0.7387,Player1Body,10052865035,0.0042,0.7994,0.2957,348.4812,50.3622,344.275,FingerCubeReady,TABLE_Folding,-0.0289,1.2086,-0.6682,4.8468,359.4788,358.9936,0.059,0.0791,0.9954,355.5316,3.2999,0,0.0144,0.0791,0.9964,355.5278,0.6756,0,Player2Face,0.019,1.2018,0.8544,0.0477,0.9944,-0.1476,2.7591,264.1633,0.2103,,Player2Body,3671.745,0,1,Cube2,0,0.89,0,0,3633.103,3623.9241176,0.0129766768031787,0.3093,53.9088,11.1429,3.0393,9.7451,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1958,0.8376,6.5998,182.4813,356.5735,-0.0207,1.1943,0.8229,6.4539,182.3918,356.6822,1,-0.032,0.0039,-0.0253,-0.0573,-0.0764,0.9954,0.0309,0.005,-0.0238,-0.1066,-0.088,0.9904,-0.0194,1.2015,0.8467,0.0457,-0.1885,-0.981,1,Player1Hand,0.0264,1.0127,-0.1356,Player1Body,10052873366,0.0042,0.7994,0.2957,348.481,50.3512,344.2752,FingerCubeReady,TABLE_Folding,-0.0292,1.2086,-0.6686,4.8533,359.4462,359.054,0.0587,0.0773,0.9955,355.5274,3.3345,0,0.018,0.0773,0.9966,355.524,0.7493,0,Player2Face,0.0204,1.199,0.8557,0.048,0.9941,-0.1454,2.741,264.2838,0.0886,,Player2Body,3671.756,0,1,Cube2,0,0.89,0,0,3633.115,3623.9350676,0.0129766768031787,0.3093,53.9152,9.4173,1.5058,11.5362,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8376,6.6189,182.533,356.5432,-0.0207,1.1943,0.8229,6.4554,182.3956,356.6878,1,-0.032,0.0038,-0.0253,-0.0555,-0.1025,0.9932,0.0308,0.005,-0.0243,-0.1092,-0.1137,0.9875,-0.0193,1.2015,0.847,0.0477,-0.214,-0.9757,1,Player1Hand,0.0284,0.9874,-0.1292,Player1Body,10052881698,0.0042,0.7994,0.2957,348.4789,50.3585,344.2708,FingerCubeReady,TABLE_Folding,-0.0294,1.2085,-0.669,4.8497,359.414,359.1028,0.0587,0.0765,0.9955,355.5402,3.3535,0,0.0168,0.0765,0.9968,355.5381,0.8236,0,Player2Face,0.0183,1.1979,0.8553,0.0482,0.9939,-0.1399,2.6383,264.3759,359.708,,Player2Body,3671.767,0,1,Cube2,0,0.89,0,0,3633.126,3623.9470062,0.0129766768031787,0.3093,53.9151,7.9605,1.2024,13.0092,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8375,6.625,182.5969,356.5331,-0.0206,1.1943,0.8229,6.4611,182.3933,356.6847,1,-0.0321,0.0039,-0.0255,-0.049,-0.1033,0.9934,0.0309,0.005,-0.0244,-0.1091,-0.1055,0.9884,-0.0193,1.2015,0.8472,0.0443,-0.2106,-0.9766,1,Player1Hand,0.0249,0.9914,-0.127,Player1Hand,10052898361,0.0042,0.7994,0.2957,348.4636,50.3709,344.2528,FingerCubeReady,TABLE_Folding,-0.0297,1.2085,-0.6695,4.8695,359.3757,359.1248,0.0598,0.0772,0.9954,355.5547,3.3721,0,0.0159,0.0772,0.9967,355.5535,0.8694,0,Player2Face,0.0173,1.1985,0.8547,0.0482,0.996,-0.1372,2.682,264.3658,359.4046,,Player2Body,3671.778,0,0,Cube2,0,0.89,0,0,3633.137,3623.9577382,0.0129766768031787,0.3093,53.9223,8.1221,1.3558,12.7712,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8375,6.6308,182.6559,356.5329,-0.0206,1.1943,0.8229,6.4559,182.3835,356.6855,1,-0.0321,0.0039,-0.0255,-0.0576,-0.0951,0.9938,0.0309,0.005,-0.0244,-0.1105,-0.1045,0.9884,-0.0193,1.2015,0.8472,0.0491,-0.2057,-0.9774,1,Player1Hand,0.0295,0.9971,-0.1243,Player1Hand,10052906692,0.0042,0.7994,0.2957,348.4473,50.3775,344.2381,FingerCubeReady,TABLE_Folding,-0.03,1.2085,-0.6699,4.873,359.3491,359.1613,0.0576,0.078,0.9955,355.5572,3.3753,0,0.0141,0.078,0.9967,355.5559,0.878,0,Player2Face,0.0131,1.1998,0.8531,0.0484,0.9943,-0.135,2.6266,264.3646,359.1722,,Cube2,3671.79,0,0,Cube2,0,0.89,0,0,3633.149,3623.9696792,0.0129766768031787,0.3093,53.932,8.4529,1.04,12.5608,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8375,6.6284,182.7171,356.5357,-0.0206,1.1943,0.8229,6.4568,182.369,356.688,1,-0.0321,0.0038,-0.0254,-0.058,-0.0953,0.9937,0.0309,0.0051,-0.0244,-0.111,-0.103,0.9884,-0.0193,1.2015,0.8471,0.0498,-0.205,-0.9775,1,Player1Hand,0.0301,0.9983,-0.1216,Player1Hand,10052915024,0.0042,0.7994,0.2957,348.4173,50.3949,344.2128,FingerCubeReady,TABLE_Folding,-0.0303,1.2086,-0.6704,4.8798,359.3248,359.1799,0.0584,0.0781,0.9954,355.551,3.3687,0,0.0133,0.0781,0.9967,355.5492,0.8602,0,Player2Face,0.0123,1.1998,0.8529,0.0484,0.9941,-0.1323,2.6455,264.3147,358.8989,,Cube2,3671.801,0,0,Cube2,0,0.89,0,0,3633.159,3623.9800619,0.0129766768031787,0.3093,53.9455,8.4965,1.0201,12.5433,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1959,0.8376,6.6369,182.768,356.5042,-0.0206,1.1943,0.8229,6.4388,182.3489,356.6938,1,-0.0321,0.0038,-0.0253,-0.0614,-0.1001,0.9931,0.0309,0.0051,-0.0244,-0.1133,-0.105,0.988,-0.0193,1.2015,0.847,0.0531,-0.2079,-0.9767,1,Player1Hand,0.0332,0.9963,-0.1171,Player1Hand,10052931687,0.0042,0.7994,0.2956,348.3405,50.4256,344.15,FingerCubeReady,TABLE_Folding,-0.0306,1.2086,-0.6709,4.8844,359.3108,359.1955,0.0599,0.0778,0.9953,355.5453,3.375,0,0.0143,0.0778,0.9967,355.5435,0.8421,0,Player2Face,0.0137,1.1991,0.8534,0.0482,0.9915,-0.1283,2.668,264.2444,358.4,,Cube2,3671.812,0,0,Cube2,0,0.89,0,0,3633.171,3623.9914593,0.0129766768031787,0.3092,53.9834,8.3709,0.8346,12.7592,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1959,0.8376,6.665,182.8076,356.468,-0.0206,1.1943,0.8229,6.4292,182.3338,356.6911,1,-0.0321,0.0038,-0.0252,-0.0587,-0.0943,0.9938,0.0309,0.0051,-0.0244,-0.1132,-0.1057,0.9879,-0.0192,1.2015,0.847,0.0519,-0.2053,-0.9773,1,Player1Hand,0.0319,0.9992,-0.1159,Player1Hand,10052940018,0.0042,0.7994,0.2956,347.6039,50.6048,343.6779,FingerCubeReady,TABLE_Folding,-0.0307,1.2086,-0.6713,4.8974,359.286,359.2055,0.0645,0.0765,0.9951,355.552,3.4252,0,0.0195,0.0765,0.9968,355.5509,0.8732,0,Player2Face,0.0202,1.1967,0.8562,0.0481,0.9905,-0.127,2.7059,264.291,358.1221,,Cube2,3671.823,0,0,Cube2,0,0.89,0,0,3633.182,3624.0029222,0.0129766768031787,0.3092,54.3286,8.5019,0.9592,12.5976,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8377,6.6935,182.8439,356.452,-0.0206,1.1942,0.8229,6.4228,182.3074,356.6969,1,-0.0321,0.0038,-0.0252,-0.0616,-0.0963,0.9934,0.0309,0.0051,-0.0244,-0.1133,-0.1056,0.9879,-0.0193,1.2014,0.847,0.0538,-0.206,-0.9771,1,Player1Hand,0.0336,0.9991,-0.1127,Player1Hand,10052948350,0.0042,0.7994,0.2956,346.8989,50.8565,343.1626,FingerCubeReady,TABLE_Folding,-0.0309,1.2086,-0.6718,4.91,359.2863,359.239,0.0638,0.0765,0.9951,355.567,3.4951,0,0.0189,0.0765,0.9968,355.5669,0.9328,0,Player2Face,0.0189,1.1964,0.8558,0.0477,0.9887,-0.1243,2.754,264.4027,357.4635,,Cube2,3671.835,0,0,Cube2,0,0.89,0,0,3633.193,3624.0136929,0.0129766768031787,0.3092,54.6541,8.4821,0.8867,12.6746,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8377,6.7616,182.8624,356.4929,-0.0206,1.1942,0.8229,6.4337,182.2836,356.6915,1,-0.0322,0.0038,-0.0251,-0.0653,-0.095,0.9933,0.0309,0.0051,-0.0244,-0.1137,-0.1063,0.9878,-0.0193,1.2014,0.847,0.0563,-0.2058,-0.977,1,Player1Hand,0.0359,0.9996,-0.1109,Player1Hand,10052965013,0.0041,0.7994,0.2955,346.0307,51.1349,342.6002,FingerCubeReady,TABLE_Folding,-0.0312,1.2086,-0.6721,4.928,359.2812,359.2854,0.0541,0.0788,0.9954,355.565,3.4835,0,0.0187,0.0788,0.9967,355.5646,0.9799,0,Player2Face,0.0108,1.1995,0.8524,0.0473,0.9881,-0.123,2.7624,264.4383,357.0859,,Cube2,3671.846,0,0,Cube2,0,0.89,0,0,3633.204,3624.0251666,0.0129766768031787,0.3091,55.031,8.5238,0.7903,12.705,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8377,6.7773,182.8612,356.5206,-0.0206,1.1942,0.8229,6.4517,182.278,356.6889,1,-0.0322,0.0038,-0.0251,-0.0636,-0.0928,0.9937,0.0309,0.0051,-0.0244,-0.1138,-0.1066,0.9878,-0.0193,1.2014,0.8469,0.0556,-0.2052,-0.9771,1,Player1Hand,0.0351,1.0006,-0.1093,Player1Hand,10052973344,0.004,0.7996,0.2953,343.7733,51.8861,341.5943,FingerCubeReady,TABLE_Folding,-0.0313,1.2086,-0.6724,4.9451,359.2717,359.3212,0.0556,0.078,0.9955,355.5523,3.4112,0,0.0187,0.078,0.9967,355.5515,1.0154,0,Player2Face,0.0113,1.1979,0.853,0.0471,0.9866,-0.1214,2.6923,264.4557,356.7035,,Cube2,3671.857,0,0,Cube2,0,0.89,0,0,3633.216,3624.0362749,0.0129766768031787,0.3088,55.6337,8.5518,0.9126,12.6578,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1959,0.8376,6.7737,182.8598,356.5404,-0.0206,1.1942,0.8229,6.4687,182.2684,356.679,1,-0.0322,0.0038,-0.0252,-0.0623,-0.095,0.9935,0.0309,0.0051,-0.0244,-0.1144,-0.1065,0.9877,-0.0193,1.2014,0.8469,0.0555,-0.2065,-0.9769,1,Player1Hand,0.0348,1.0001,-0.1051,Player1Hand,10052981676,0.0038,0.8,0.2948,342.4315,52.4488,341.4005,FingerCubeReady,TABLE_Folding,-0.0314,1.2085,-0.6728,4.9643,359.2728,359.3539,0.057,0.0785,0.9953,355.54,3.357,0,0.0206,0.0785,0.9966,355.5387,1.0513,0,Player2Face,0.0137,1.1982,0.8535,0.0466,0.9827,-0.1176,2.2693,264.3127,355.7868,,Cube2,3671.868,0,0,Cube2,0,0.89,0,0,3633.226,3624.0473693,0.0129766768031787,0.3082,55.5533,8.4727,1.044,12.7307,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8374,6.7609,182.8232,356.5647,-0.0206,1.1942,0.8228,6.483,182.2787,356.6604,1,-0.0322,0.0038,-0.0252,-0.0602,-0.0949,0.9937,0.0309,0.005,-0.0243,-0.1155,-0.107,0.9875,-0.0193,1.2014,0.8469,0.0548,-0.207,-0.9768,1,Player1Hand,0.034,1,-0.1033,Player1Hand,10052998339,0.0035,0.8011,0.2939,341.0061,52.9369,341.4606,FingerCubeReady,TABLE_Folding,-0.0316,1.2085,-0.673,4.9895,359.2923,359.3605,0.0561,0.0794,0.9953,355.5198,3.3154,0,0.0187,0.0794,0.9966,355.518,1.0771,0,Player2Face,0.0119,1.1989,0.8528,0.0463,0.9806,-0.1161,2.0329,264.2572,355.2888,,Cube2,3671.88,0,0,Cube2,0,0.89,0,0,3633.238,3624.0581725,0.0129766768031787,0.3071,55.2617,8.4386,1.1523,12.7462,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8373,6.7303,182.7925,356.5526,-0.0206,1.1942,0.8228,6.4848,182.2886,356.6657,1,-0.0322,0.0038,-0.0252,-0.0599,-0.0957,0.9936,0.0309,0.005,-0.0243,-0.1157,-0.1065,0.9875,-0.0193,1.2014,0.8468,0.0546,-0.2071,-0.9768,1,Player1Hand,0.0337,1.0003,-0.1014,Player1Hand,10053006671,0.0021,0.8054,0.2898,338.1114,53.8708,341.9659,FingerCubeReady,TABLE_Folding,-0.0318,1.2084,-0.6734,4.9801,359.2951,359.3557,0.0552,0.0792,0.9953,355.5015,3.281,0,0.0157,0.0792,0.9968,355.4995,1.0627,0,Player2Face,0.0086,1.199,0.8521,0.0458,0.979,-0.1145,1.8391,264.1608,354.7532,,Cube2,3671.89,0,0,Cube2,0,0.89,0,0,3633.249,3624.0695943,0.0129766768031787,0.3019,54.0718,8.4268,1.2304,12.7508,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1959,0.8372,6.7212,182.7661,356.5182,-0.0206,1.1941,0.8228,6.4817,182.3029,356.6666,1,-0.0322,0.0038,-0.0252,-0.0593,-0.0945,0.9937,0.0309,0.005,-0.0243,-0.116,-0.1064,0.9875,-0.0193,1.2014,0.8468,0.0541,-0.2065,-0.9769,1,Player1Hand,0.034,0.9981,-0.1147,Player1Hand,10053015002,0.0011,0.8088,0.287,336.6345,54.3697,342.3437,FingerCubeReady,TABLE_Folding,-0.032,1.2084,-0.6737,4.9515,359.3175,359.3493,0.0537,0.0786,0.9954,355.4909,3.2371,0,0.0143,0.0786,0.9968,355.4893,1.0131,0,Player2Face,0.0068,1.1988,0.8518,0.045,0.9741,-0.1112,1.4745,263.9273,353.6368,,Cube2,3671.902,0,0,Cube2,0,0.89,0,0,3633.26,3624.0807905,0.0129766768031787,0.2982,53.1563,8.4574,1.545,12.7118,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0202,1.1959,0.8371,6.7373,182.7296,356.4514,-0.0207,1.1941,0.8227,6.4794,182.3323,356.6659,1,-0.0322,0.0038,-0.0252,-0.0582,-0.0937,0.9939,0.0309,0.005,-0.0243,-0.1161,-0.1065,0.9875,-0.0193,1.2014,0.8468,0.0531,-0.2062,-0.9771,1,Player1Hand,0.0334,0.9968,-0.1229,Player1Hand,10053031665,-0.0001,0.8127,0.2829,335.042,55.2276,342.5949,FingerCubeReady,TABLE_Folding,-0.0322,1.2085,-0.674,4.9383,359.3153,359.3604,0.0529,0.0784,0.9955,355.4897,3.1868,0,0.0131,0.0784,0.9968,355.4887,0.9475,0,Player2Face,0.0048,1.1988,0.8514,0.0444,0.9717,-0.11,1.4068,263.8552,353.0367,,Cube2,3671.913,0,0,Cube2,0,0.89,0,0,3633.271,3624.091861,0.0129766768031787,0.2933,52.0207,8.4657,1.7098,12.6778,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0204,1.1959,0.837,6.7551,182.6845,356.3975,-0.0207,1.1941,0.8227,6.4957,182.3546,356.646,1,-0.0322,0.0038,-0.0253,-0.0576,-0.0938,0.9939,0.0309,0.005,-0.0242,-0.1161,-0.1061,0.9875,-0.0193,1.2014,0.8467,0.0525,-0.2063,-0.9771,1,Player1Hand,0.0331,0.9953,-0.1295,Player1Hand,10053039997,-0.003,0.8218,0.2745,331.5132,57.1793,343.2834,FingerCubeReady,TABLE_Folding,-0.0324,1.2085,-0.6741,4.9233,359.3265,359.388,0.0523,0.0776,0.9956,355.4981,3.137,0,0.0132,0.0776,0.9969,355.498,0.8872,0,Player2Face,0.0044,1.1981,0.8515,0.0437,0.9694,-0.11,1.4194,263.9058,352.4577,,Cube2,3671.924,0,0,Cube2,0,0.89,0,0,3633.282,3624.1031456,0.0129766768031787,0.2829,49.1124,8.4535,1.8266,12.6789,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0205,1.1959,0.8369,6.7755,182.6558,356.3459,-0.0207,1.1941,0.8227,6.5101,182.3839,356.6296,1,-0.0322,0.0038,-0.0253,-0.0574,-0.0944,0.9939,0.031,0.005,-0.0242,-0.1162,-0.1062,0.9875,-0.0193,1.2014,0.8467,0.052,-0.2068,-0.977,1,Player1Hand,0.0332,0.9925,-0.1396,Player1Hand,10053048328,-0.0046,0.8272,0.2705,329.8099,58.0778,343.7298,FingerCubeReady,TABLE_Folding,-0.0326,1.2085,-0.6742,4.8961,359.3205,359.4149,0.052,0.0772,0.9957,355.5133,3.0941,0,0.0155,0.0772,0.9969,355.5139,0.8598,0,Player2Face,0.0055,1.1982,0.8515,0.043,0.9647,-0.1075,1.5904,263.8664,351.2847,,Cube2,3671.935,0,0,Cube2,0,0.89,0,0,3633.293,3624.1140931,0.0129766768031787,0.2777,47.4284,8.4155,2.0783,12.7047,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0206,1.1959,0.8368,6.8077,182.6257,356.3085,-0.0207,1.1941,0.8227,6.5633,182.4343,356.5793,1,-0.0322,0.0038,-0.0253,-0.0568,-0.0941,0.9939,0.031,0.005,-0.0242,-0.1165,-0.1058,0.9875,-0.0193,1.2014,0.8467,0.0511,-0.2073,-0.9769,1,Player1Hand,0.0325,0.991,-0.1446,Player1Hand,10053064991,-0.0072,0.8369,0.2623,327.1548,59.5081,344.8691,,TABLE_Folding,-0.0328,1.2085,-0.6743,4.8696,359.321,359.4417,0.0511,0.0773,0.9958,355.5295,3.0511,0,0.0144,0.0773,0.9968,355.5304,0.8491,0,Player2Face,0.0036,1.1991,0.8508,0.0428,0.9621,-0.1065,1.7135,263.8936,350.751,,Cube2,3671.947,0,0,Cube2,0,0.89,0,0,3633.305,3624.1258111,0.0129766768031787,0.2677,44.1421,8.3787,2.218,12.7182,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0207,1.1959,0.8367,6.8236,182.6138,356.2853,-0.0207,1.1941,0.8227,6.5973,182.4781,356.5739,1,-0.0322,0.0038,-0.0253,-0.0565,-0.094,0.994,0.031,0.005,-0.0242,-0.1164,-0.1054,0.9876,-0.0193,1.2014,0.8467,0.0501,-0.2077,-0.9769,1,Player1Hand,0.0318,0.9895,-0.1497,Player1Hand,10053073323,-0.0087,0.8426,0.2586,326.0928,59.9317,345.6492,,TABLE_Folding,-0.033,1.2085,-0.6744,4.8697,359.2971,359.4618,0.0516,0.0765,0.9958,355.5474,3.0191,0,0.0153,0.0765,0.9969,355.5485,0.8479,0,Player2Face,0.0038,1.1977,0.8512,0.0426,0.9594,-0.1057,1.861,263.9319,350.2767,,Cube2,3671.958,0,0,Cube2,0,0.89,0,1,3633.316,3624.1363944,0.0129766768031787,0.2631,42.358,8.3468,2.3637,12.7273,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0208,1.1958,0.8366,6.8489,182.6036,356.2666,-0.0207,1.1941,0.8227,6.6122,182.5147,356.5539,1,-0.0322,0.0038,-0.0253,-0.0564,-0.0938,0.994,0.031,0.005,-0.0242,-0.1163,-0.1055,0.9876,-0.0193,1.2014,0.8467,0.0494,-0.2079,-0.9769,1,Player1Hand,0.0316,0.9872,-0.1596,Player1Hand,10053081654,-0.0097,0.8479,0.2541,325.3086,60.2445,346.6585,,TABLE_Folding,-0.0332,1.2085,-0.6744,4.8683,359.2955,359.4834,0.0514,0.0764,0.9958,355.5668,2.9973,0,0.0154,0.0764,0.9969,355.568,0.8554,0,Player2Face,0.0035,1.1977,0.8511,0.0421,0.9547,-0.1039,2.1992,264.0623,349.4647,Cube2,Cube2,3671.969,0,0,Cube2,0,0.89,0,1,3633.327,3624.1476826,0.0129766768031787,0.2577,40.5394,8.3295,2.6389,12.7265,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0209,1.1958,0.8366,6.8641,182.6021,356.2567,-0.0207,1.1941,0.8227,6.6258,182.6053,356.533,1,-0.0322,0.0039,-0.0253,-0.0558,-0.0934,0.994,0.031,0.005,-0.0242,-0.1166,-0.1044,0.9877,-0.0192,1.2014,0.8467,0.0477,-0.2073,-0.9771,1,Player1Hand,0.0302,0.9865,-0.1662,Player1Hand,10053098317,-0.0119,0.8593,0.2459,324.014,60.4139,348.9992,,Cube2,-0.0333,1.2085,-0.6746,4.8746,359.2739,359.4921,0.0511,0.0762,0.9959,355.5847,2.9792,0,0.0172,0.0762,0.9969,355.5859,0.8782,0,Player2Face,0.0035,1.1973,0.8512,0.0419,0.9524,-0.1031,2.3685,264.1011,349.0909,Cube2,Cube2,3671.98,0,0,Cube2,0,0.89,0,1,3633.338,3624.1590942,0.0129766768031787,0.2481,36.857,8.3471,2.8282,12.6707,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0209,1.1958,0.8365,6.8776,182.6046,356.2544,-0.0207,1.1941,0.8226,6.6299,182.6465,356.5329,1,-0.0322,0.0039,-0.0253,-0.055,-0.0936,0.9941,0.031,0.005,-0.0242,-0.1162,-0.1043,0.9877,-0.0192,1.2014,0.8467,0.0464,-0.2075,-0.9771,1,Player1Hand,0.029,0.9856,-0.1697,Player1Hand,10053106649,-0.0124,0.865,0.2405,323.5804,60.5651,350.1409,,Cube2,-0.0335,1.2085,-0.6747,4.8775,359.2653,359.4998,0.051,0.076,0.9959,355.6006,2.964,0,0.017,0.076,0.9969,355.6017,0.9076,0,Player2Face,0.003,1.197,0.8512,0.0416,0.9505,-0.1022,2.5816,264.1158,348.7508,Cube2,Cube2,3671.991,0,0,Cube2,0,0.89,0,1,3633.349,3624.1702425,0.0129766768031787,0.2421,35.1258,8.3261,2.9543,12.66,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.021,1.1959,0.8366,6.896,182.6128,356.2398,-0.0207,1.1941,0.8227,6.6293,182.6938,356.5347,1,-0.0322,0.0039,-0.0253,-0.0548,-0.0934,0.9941,0.031,0.005,-0.0242,-0.1164,-0.1042,0.9877,-0.0192,1.2014,0.8467,0.0456,-0.2073,-0.9772,1,Player1Hand,0.0287,0.9836,-0.1802,Player1Hand,10053114980,-0.0141,0.8763,0.2305,322.644,60.7376,352.2208,,Cube2,-0.0337,1.2084,-0.6747,4.8847,359.2447,359.525,0.0513,0.0757,0.9959,355.6151,2.9551,0,0.0171,0.0757,0.9969,355.616,0.9313,0,Player2Face,0.0026,1.1964,0.8513,0.0411,0.9459,-0.1016,2.9205,264.1194,348.1975,Cube2,Cube2,3672.002,0,0,Cube2,0,0.89,0,1,3633.361,3624.1817371,0.0129766768031787,0.2313,31.9257,8.3287,3.2259,12.6406,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.021,1.1959,0.8365,6.8978,182.6217,356.2174,-0.0206,1.1942,0.8227,6.6401,182.7725,356.5001,1,-0.0322,0.0039,-0.0253,-0.0538,-0.0936,0.9942,0.031,0.005,-0.0242,-0.1164,-0.1042,0.9877,-0.0191,1.2015,0.8467,0.0438,-0.2075,-0.9772,1,Player1Hand,0.027,0.9827,-0.1832,Player1Hand,10053131643,-0.015,0.8811,0.2256,322.267,60.8518,353.1892,,Cube2,-0.0338,1.2085,-0.6748,4.8923,359.2255,359.538,0.0514,0.0742,0.9959,355.6406,2.9516,0,0.0175,0.0742,0.9971,355.642,0.9533,0,Player2Face,0.002,1.1938,0.852,0.0407,0.9441,-0.1008,3.1163,264.0204,347.9232,Cube2,Cube2,3672.014,0,0,Cube2,0,0.89,0,1,3633.372,3624.192917,0.0129766768031787,0.2262,30.4593,8.3041,3.3439,12.6272,1
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.021,1.1959,0.8365,6.9077,182.631,356.1952,-0.0206,1.1942,0.8227,6.6606,182.8013,356.4737,1,-0.0322,0.0039,-0.0254,-0.0534,-0.0939,0.9941,0.031,0.005,-0.0242,-0.1159,-0.1041,0.9878,-0.0191,1.2015,0.8467,0.0429,-0.208,-0.9772,1,Player1Hand,0.0262,0.9819,-0.1851,Player1Hand,10053139975,-0.0158,0.8869,0.2197,321.8257,61.029,354.1272,,Cube2,-0.034,1.2085,-0.6748,4.9,359.1911,359.5496,0.0519,0.073,0.9959,355.6769,2.9544,0,0.0203,0.073,0.9972,355.6792,0.9902,0,Player2Face,0.0035,1.1918,0.853,0.0402,0.9427,-0.1008,3.333,263.989,347.7042,Cube2,Player2Hand,3672.025,0,0,Cube2,0,0.89,0,1,3633.384,3624.204472,0.0129766768031787,0.2203,28.9731,8.2706,3.4052,12.6439,1
