Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.039,1.1597,0.7841,18.6561,182.0777,357.4532,0.0412,1.1536,0.7683,18.8561,181.2251,357.389,1,-0.0316,0.0038,-0.025,0.0869,0.0538,0.9948,0.0311,0.0059,-0.0237,-0.0134,0.0737,0.9972,0.0416,1.1661,0.7898,-0.0603,-0.2636,-0.9628,1,Cube2,-0.0016,0.9772,0.1,Cube2,17150829093,-0.0024,0.8008,0.2933,336.0005,51.8757,347.2388,FingerCubeReady,TABLE_Folding,-0.0534,1.1341,-0.7346,0.5958,0.1049,1.0318,0.1393,-0.2561,0.9575,14.5546,7.8454,0,0.0596,-0.2561,0.9638,14.6221,3.5635,0,Cube2,0.0219,0.956,-0.1,0.0395,1.0113,-0.1009,356.8449,234.9859,331.8896,,Cube2,2041.325,1,0,Cube2,0,0.89,0,0,2061.949,2028.13576885,0.0119527634612417,0.3066,51.1353,3.9955,6.3839,14.0824,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0388,1.1599,0.7842,18.6375,182.0797,357.4391,0.0408,1.1537,0.7685,18.8384,181.3644,357.3778,1,-0.0316,0.0038,-0.025,0.0858,0.0524,0.9949,0.0311,0.0059,-0.0238,-0.015,0.0734,0.9972,0.0413,1.1662,0.79,-0.0612,-0.264,-0.9626,1,Cube2,-0.0026,0.9769,0.1,Cube2,17150845757,-0.0025,0.8009,0.2932,335.2001,52.2749,346.8682,FingerCubeReady,TABLE_Folding,-0.0536,1.1341,-0.7341,0.5702,0.0813,1.0616,0.1401,-0.2562,0.9573,14.635,7.9296,0,0.0602,-0.2562,0.9639,14.6934,3.5417,0,Cube2,0.0219,0.9564,-0.1,0.0412,1.0037,-0.0982,356.7656,235.443,330.9987,,Cube2,2041.336,1,0,Cube2,0,0.89,0,0,2061.96,2028.14650205,0.0119527634612417,0.3064,51.1976,3.9829,6.0811,14.1074,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0387,1.1601,0.7844,18.6172,182.0944,357.2767,0.0406,1.1537,0.7686,18.8362,181.445,357.3903,1,-0.0316,0.0038,-0.025,0.0849,0.052,0.995,0.0311,0.0059,-0.0238,-0.016,0.0729,0.9972,0.0412,1.1662,0.7901,-0.0616,-0.2644,-0.9624,1,Cube2,-0.003,0.9766,0.1,Cube2,17150854088,-0.0028,0.8016,0.2928,332.9297,53.0643,346.3199,FingerCubeReady,TABLE_Folding,-0.0539,1.1341,-0.7337,0.5399,0.0656,1.0898,0.1395,-0.2566,0.9573,14.693,8.0102,0,0.0606,-0.2566,0.9637,14.7441,3.5393,0,Cube2,0.0215,0.9567,-0.1,0.0419,1.0008,-0.0975,356.7543,235.7395,330.5104,,Cube2,2041.347,1,0,Cube2,0,0.89,0,0,2061.971,2028.15850825,0.0119527634612417,0.3058,51.1824,3.9671,5.9879,14.1276,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0386,1.1604,0.7846,18.5548,182.152,357.0326,0.0404,1.1538,0.7686,18.8391,181.503,357.3971,1,-0.0316,0.0038,-0.025,0.0842,0.0519,0.9951,0.0311,0.0059,-0.0238,-0.0166,0.0723,0.9972,0.041,1.1663,0.7902,-0.0619,-0.2648,-0.9623,1,Cube2,-0.0033,0.9763,0.1,Cube2,17150862420,-0.0032,0.8023,0.2923,331.9503,53.5088,346.2844,FingerCubeReady,TABLE_Folding,-0.0541,1.1341,-0.7333,0.5187,0.0429,1.1173,0.1672,-0.219,0.9609,14.5799,8.1926,0,0.0973,-0.219,0.9713,14.6066,3.7153,0,Cube2,0.0417,0.9841,-0.1,0.0427,0.9979,-0.0965,356.7171,235.9512,330.1024,,Cube2,2041.358,1,0,Cube2,0,0.89,0,0,2061.982,2028.16929785,0.0119527634612417,0.3051,50.8481,3.9493,5.8964,14.1492,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0385,1.1607,0.7848,18.4735,182.2068,356.7897,0.0401,1.1538,0.7687,18.8473,181.6407,357.3962,1,-0.0316,0.0038,-0.025,0.0828,0.0506,0.9953,0.0311,0.0059,-0.0238,-0.0186,0.0716,0.9973,0.0407,1.1664,0.7903,-0.0624,-0.2658,-0.962,1,Cube2,-0.0041,0.9756,0.1,Cube2,17150879083,-0.0037,0.8033,0.2915,331.0734,53.9531,346.2702,FingerCubeReady,TABLE_Folding,-0.0543,1.1341,-0.7328,0.4975,0.0096,1.1337,0.1613,-0.2148,0.9623,14.2592,8.4654,0,0.0882,-0.2148,0.9736,14.2461,4.0314,0,Cube2,0.0358,0.9876,-0.1,0.0442,0.9921,-0.0943,356.5031,236.2386,329.605,Cube2,TABLE_Folding,2041.369,1,0,Cube2,0,0.89,0,0,2061.994,2028.18042085,0.0119527634612417,0.3042,50.4338,3.9035,5.7421,14.2067,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0384,1.1611,0.7849,18.3511,182.2502,356.5998,0.0399,1.1539,0.7688,18.8435,181.7074,357.3732,1,-0.0316,0.0038,-0.025,0.082,0.0501,0.9954,0.0311,0.0059,-0.0238,-0.0199,0.071,0.9973,0.0406,1.1664,0.7904,-0.0625,-0.2663,-0.9619,1,Cube2,-0.0042,0.9753,0.1,Cube2,17150887414,-0.005,0.8057,0.2895,329.8922,55.1488,346.2569,FingerCubeReady,TABLE_Folding,-0.0545,1.1341,-0.7323,0.4833,359.9781,1.1677,0.1636,-0.2273,0.96,13.9484,8.7191,0,0.0932,-0.2273,0.9693,13.9103,4.3353,0,Cube2,0.0379,0.9791,-0.1,0.0451,0.9897,-0.0933,356.405,236.4208,329.3604,Cube2,TABLE_Folding,2041.38,1,0,Cube2,0,0.89,0,0,2062.005,2028.19230335,0.0119527634612417,0.3015,49.2212,3.8804,5.6812,14.2313,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0382,1.1615,0.785,18.1695,182.2996,356.4879,0.0398,1.154,0.7689,18.8314,181.7775,357.3276,1,-0.0316,0.0038,-0.025,0.0806,0.0495,0.9955,0.0311,0.0059,-0.0238,-0.0207,0.0706,0.9973,0.0405,1.1665,0.7905,-0.0627,-0.2665,-0.9618,1,Cube2,-0.0045,0.9752,0.1,Cube2,17150895746,-0.0057,0.808,0.2881,329.1432,55.7693,346.1653,FingerCubeReady,TABLE_Folding,-0.0547,1.1341,-0.7319,0.4839,359.9501,1.2,0.1653,-0.2233,0.9611,13.6908,8.9592,0,0.095,-0.2233,0.9696,13.6445,4.6329,0,Cube2,0.0384,0.9821,-0.1,0.0463,0.9867,-0.091,356.3972,236.7462,328.8279,Cube2,TABLE_Folding,2041.392,1,0,Cube2,0,0.89,0,0,2062.017,2028.20337345,0.0119527634612417,0.2996,48.5707,3.873,5.6016,14.2412,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.038,1.1617,0.7851,17.9994,182.3112,356.4392,0.0395,1.1542,0.7691,18.785,181.9097,357.2688,1,-0.0317,0.0038,-0.0249,0.0749,0.0496,0.9959,0.0311,0.0059,-0.0238,-0.0223,0.0692,0.9973,0.0403,1.1666,0.7905,-0.0612,-0.2663,-0.962,1,Cube2,-0.0037,0.9755,0.1,Cube2,17150912409,-0.0066,0.8101,0.2868,328.5737,56.3581,345.9729,FingerCubeReady,TABLE_Folding,-0.0549,1.134,-0.7314,0.4873,359.9272,1.2262,0.161,-0.229,0.9614,13.5106,9.138,0,0.0927,-0.229,0.9676,13.4695,4.869,0,Cube2,0.0359,0.9782,-0.1,0.0471,0.9846,-0.0902,356.2756,236.9432,328.684,Cube2,TABLE_Folding,2041.403,1,0,Cube2,0,0.89,0,0,2062.028,2028.21458345,0.0119527634612417,0.2978,47.9853,3.8829,5.4713,14.2168,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0378,1.1621,0.7854,17.847,182.3156,356.4607,0.0394,1.1544,0.7692,18.7593,181.9635,357.2577,1,-0.0317,0.0037,-0.0248,0.0785,0.0484,0.9957,0.0311,0.0059,-0.0238,-0.023,0.068,0.9974,0.0402,1.1667,0.7906,-0.0635,-0.2671,-0.9616,1,Cube2,-0.0055,0.9749,0.1,Cube2,17150920740,-0.0075,0.8132,0.285,327.929,57.0165,345.7518,FingerCubeReady,TABLE_Folding,-0.055,1.134,-0.731,0.5139,359.8846,1.2236,0.1671,-0.2268,0.9609,13.3884,9.2863,0,0.0916,-0.2268,0.9682,13.3595,5.0416,0,Cube2,0.0368,0.9796,-0.1,0.0478,0.9835,-0.0892,356.2837,237.1263,328.4428,Cube2,TABLE_Folding,2041.414,1,0,Cube2,0,0.89,0,0,2062.039,2028.22525755,0.0119527634612417,0.2953,47.3123,3.8694,5.5808,14.2602,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0376,1.1624,0.7856,17.7234,182.3023,356.4673,0.0392,1.1545,0.7693,18.7297,182.0065,357.2672,1,-0.0317,0.0037,-0.0249,0.0797,0.0427,0.9959,0.0311,0.0059,-0.0238,-0.0235,0.0672,0.9975,0.0401,1.1669,0.7907,-0.0644,-0.2697,-0.9608,1,Cube2,-0.0062,0.9729,0.1,Cube2,17150929072,-0.0091,0.8212,0.2795,326.7961,58.6498,345.2412,FingerCubeReady,TABLE_Folding,-0.0552,1.1339,-0.7307,0.532,359.8547,1.2451,0.1673,-0.2244,0.9612,13.2895,9.4224,0,0.0936,-0.2244,0.9689,13.272,5.1693,0,Cube2,0.0367,0.9813,-0.1,0.0486,0.9819,-0.0879,356.1725,237.245,328.2676,Cube2,TABLE_Folding,2041.425,1,0,Cube2,0,0.89,0,0,2062.05,2028.23664165,0.0119527634612417,0.288,45.5951,3.7332,5.6877,14.41,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0373,1.1626,0.7859,17.6284,182.3033,356.5065,0.0389,1.1547,0.7695,18.6844,182.0783,357.3311,1,-0.0317,0.0037,-0.0249,0.0714,0.0363,0.9968,0.031,0.0059,-0.0238,-0.0254,0.0657,0.9975,0.0398,1.167,0.791,-0.0603,-0.2726,-0.9603,1,Cube2,-0.0036,0.9709,0.1,Cube2,17150945735,-0.01,0.8257,0.2765,326.2118,59.5131,345.0128,FingerCubeReady,TABLE_Folding,-0.0553,1.1338,-0.7302,0.5655,359.83,1.251,0.1669,-0.2245,0.9612,13.2075,9.5327,0,0.0945,-0.2245,0.9688,13.1988,5.2707,0,Cube2,0.0364,0.981,-0.1,0.0499,0.9792,-0.0856,356.0662,237.6253,327.9637,Cube2,TABLE_Folding,2041.436,1,0,Cube2,0,0.89,0,0,2062.061,2028.24800625,0.0119527634612417,0.2841,44.5798,3.5288,5.5566,14.5655,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0371,1.1629,0.7862,17.5764,182.3118,356.4667,0.0388,1.1548,0.7696,18.6703,182.0885,357.3893,1,-0.0317,0.0037,-0.0249,0.0713,0.0361,0.9968,0.031,0.0059,-0.024,-0.0299,0.0595,0.9978,0.0397,1.1671,0.7913,-0.0579,-0.2753,-0.9596,1,Cube2,-0.0021,0.9688,0.1,Cube2,17150954066,-0.0123,0.8346,0.2695,324.9021,61.4187,344.5312,FingerCubeReady,TABLE_Folding,-0.0555,1.1337,-0.7298,0.5982,359.8036,1.2617,0.1679,-0.2242,0.9612,13.1395,9.6248,0,0.0944,-0.2242,0.9687,13.1386,5.3535,0,Cube2,0.0362,0.9809,-0.1,0.0507,0.9777,-0.0847,356.003,237.8055,327.9099,Cube2,TABLE_Folding,2041.447,1,0,Cube2,0,0.89,0,0,2062.072,2028.25871165,0.0119527634612417,0.2754,42.3395,3.347,5.5408,14.7238,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0369,1.1632,0.7866,17.5185,182.3516,356.3908,0.0386,1.1549,0.7698,18.6607,182.0822,357.4321,1,-0.0317,0.0037,-0.0249,0.0706,0.0352,0.9969,0.031,0.0059,-0.024,-0.0314,0.0598,0.9977,0.0395,1.1672,0.7914,-0.0567,-0.2753,-0.9597,1,Cube2,-0.0013,0.9689,0.1,Cube2,17150962398,-0.0135,0.8389,0.2658,324.3876,62.3682,344.3246,,TABLE_Folding,-0.0557,1.1335,-0.7295,0.6378,359.7823,1.2682,0.169,-0.2233,0.9613,13.0822,9.7041,0,0.0946,-0.2233,0.9688,13.0877,5.4168,0,Cube2,0.036,0.9813,-0.1,0.0513,0.9769,-0.0844,355.9577,238.0666,327.7989,Cube2,TABLE_Folding,2041.459,1,0,Cube2,0,0.89,0,0,2062.083,2028.27032815,0.0119527634612417,0.271,41.1539,3.3394,5.48,14.7168,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0366,1.1635,0.787,17.4809,182.3878,356.3039,0.0383,1.1551,0.77,18.6348,182.0817,357.4173,1,-0.0317,0.0037,-0.0249,0.0691,0.0349,0.997,0.031,0.0059,-0.0239,-0.0312,0.058,0.9978,0.0392,1.1675,0.7916,-0.0559,-0.2759,-0.9595,1,Cube2,-0.0011,0.9686,0.1,Cube2,17150979061,-0.0146,0.8438,0.2607,323.8828,63.3986,344.1705,,TABLE_Folding,-0.0559,1.1334,-0.7292,0.6646,359.7535,1.2784,0.1697,-0.2225,0.9614,13.0294,9.7743,0,0.0958,-0.2225,0.9689,13.04,5.4702,0,Cube2,0.0361,0.9817,-0.1,0.0526,0.9744,-0.0823,355.6506,238.3034,327.6647,Cube2,TABLE_Folding,2041.47,1,0,Cube2,0,0.89,0,0,2062.094,2028.28081615,0.0119527634612417,0.2651,39.8023,3.3107,5.4175,14.74,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0364,1.1638,0.7874,17.463,182.4402,356.2462,0.0382,1.1553,0.7702,18.6207,182.0918,357.3046,1,-0.0317,0.0037,-0.0249,0.0697,0.034,0.997,0.031,0.0059,-0.0239,-0.0307,0.0569,0.9979,0.0391,1.1676,0.7918,-0.0567,-0.2767,-0.9593,1,Cube2,-0.0018,0.9681,0.1,Cube2,17150987392,-0.0167,0.855,0.2515,322.704,64.9342,344.249,,Cube2,-0.056,1.1333,-0.7288,0.7194,359.7272,1.2939,0.1709,-0.2207,0.9616,12.9761,9.8375,0,0.0947,-0.2207,0.9694,12.9897,5.5099,0,Cube2,0.0354,0.9825,-0.1,0.0532,0.9735,-0.0812,355.4958,238.401,327.5076,Cube2,TABLE_Folding,2041.481,1,0,Cube2,0,0.89,0,1,2062.105,2028.29244075,0.0119527634612417,0.2544,36.9046,3.2807,5.4626,14.7754,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0362,1.1641,0.7878,17.434,182.5028,356.192,0.0381,1.1555,0.7703,18.5809,182.1278,357.1349,1,-0.0317,0.0037,-0.0249,0.0703,0.0326,0.997,0.031,0.0058,-0.0239,-0.0309,0.056,0.998,0.039,1.1678,0.7919,-0.0576,-0.2772,-0.9591,1,Cube2,-0.0025,0.9678,0.1,Cube2,17150995724,-0.0175,0.8607,0.2462,322.1527,65.5192,344.5851,,Cube2,-0.0562,1.1332,-0.7284,0.7559,359.7007,1.3069,0.171,-0.2199,0.9617,12.9194,9.8951,0,0.0942,-0.2199,0.9696,12.9348,5.5329,0,Cube2,0.0348,0.9827,-0.1,0.0535,0.9725,-0.0809,355.4196,238.5636,327.4869,Cube2,TABLE_Folding,2041.492,1,0,Cube2,0,0.89,0,1,2062.116,2028.30326435,0.0119527634612417,0.2486,35.3161,3.2667,5.4989,14.7967,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0359,1.1644,0.7883,17.3985,182.5573,356.1613,0.0379,1.1559,0.7705,18.4629,182.2105,356.7734,1,-0.0317,0.0037,-0.0249,0.0698,0.0317,0.9971,0.031,0.0058,-0.0239,-0.0312,0.0552,0.998,0.0388,1.1682,0.7922,-0.0588,-0.2762,-0.9593,1,Cube2,-0.0036,0.9689,0.1,Cube2,17151012387,-0.0185,0.8662,0.2418,321.8087,65.8767,345.1067,,Cube2,-0.0562,1.1332,-0.7282,0.8109,359.6717,1.3106,0.1711,-0.2189,0.9619,12.8597,9.9449,0,0.0939,-0.2189,0.9699,12.8761,5.543,0,Cube2,0.0342,0.9829,-0.1,0.0541,0.972,-0.08,355.3192,238.8519,327.2753,Cube2,TABLE_Folding,2041.504,1,0,Cube2,0,0.89,0,1,2062.128,2028.31496165,0.0119527634612417,0.2437,33.6893,3.3648,5.5063,14.7158,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0356,1.1646,0.7889,17.3427,182.6206,356.1246,0.0378,1.1562,0.7706,18.3771,182.2409,356.6402,1,-0.0317,0.0037,-0.0249,0.0701,0.0308,0.9971,0.031,0.0058,-0.0239,-0.0316,0.0547,0.998,0.0388,1.1685,0.7923,-0.0593,-0.2754,-0.9595,1,Cube2,-0.004,0.9697,0.1,Cube2,17151020719,-0.0198,0.8769,0.2301,321.4854,66.8168,346.0736,,Cube2,-0.0563,1.1331,-0.7279,0.8544,359.6403,1.3179,0.1713,-0.2178,0.9619,12.7984,9.9852,0,0.0994,-0.2178,0.9699,12.8148,5.5736,0,Cube2,0.0353,0.9833,-0.1,0.0545,0.9711,-0.0794,355.2592,238.9,327.3467,Cube2,TABLE_Folding,2041.516,1,0,Cube2,0,0.89,0,1,2062.139,2028.32562785,0.0119527634612417,0.2313,30.3765,3.4282,5.4844,14.6593,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0353,1.1649,0.7894,17.2778,182.68,356.1017,0.0377,1.1566,0.7707,18.2559,182.276,356.5411,1,-0.0317,0.0037,-0.0249,0.0701,0.0301,0.9971,0.031,0.0058,-0.0239,-0.0318,0.0539,0.998,0.0387,1.1687,0.7924,-0.0598,-0.2742,-0.9598,1,Cube2,-0.0045,0.971,0.1,Cube2,17151029050,-0.0206,0.8826,0.2244,321.2349,67.1789,346.6141,,Cube2,-0.0565,1.133,-0.7275,0.9111,359.6037,1.337,0.1726,-0.217,0.9618,12.7465,10.0173,0,0.0996,-0.217,0.9701,12.7622,5.6199,0,Cube2,0.0353,0.9833,-0.1,0.055,0.9697,-0.0786,355.1812,239.0504,327.289,Cube2,TABLE_Folding,2041.526,1,0,Cube2,0,0.89,0,1,2062.15,2028.33693155,0.0119527634612417,0.2255,28.6918,3.5258,5.4268,14.5685,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0351,1.1652,0.7899,17.1994,182.7558,356.0692,0.0374,1.1571,0.7709,17.9966,182.3113,356.4396,1,-0.0317,0.0037,-0.0249,0.069,0.0278,0.9972,0.031,0.0058,-0.0238,-0.0334,0.0508,0.9981,0.0384,1.1692,0.7926,-0.059,-0.2724,-0.9604,1,Cube2,-0.0042,0.9728,0.1,Cube2,17151045713,-0.0213,0.8885,0.2181,320.9139,67.5458,347.1758,,Cube2,-0.0566,1.133,-0.7272,0.9642,359.5792,1.3576,0.1723,-0.2168,0.962,12.6928,10.0507,0,0.0994,-0.2168,0.97,12.708,5.6727,0,Cube2,0.0348,0.9828,-0.1,0.0552,0.9691,-0.0783,355.1458,239.0668,327.3478,Cube2,TABLE_Folding,2041.537,1,0,Cube2,0,0.89,0,1,2062.162,2028.34858195,0.0119527634612417,0.2191,26.9633,3.6471,5.3197,14.4437,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0348,1.1656,0.7904,17.1037,182.8368,356.0372,0.0373,1.1574,0.7711,17.8778,182.3147,356.4564,1,-0.0317,0.0037,-0.025,0.0683,0.0266,0.9973,0.031,0.0058,-0.0238,-0.0345,0.0498,0.9982,0.0382,1.1694,0.7928,-0.0581,-0.2714,-0.9607,1,Cube2,-0.0037,0.9737,0.1,Cube2,17151054045,-0.0221,0.8985,0.205,320.2649,68.6132,347.9159,,Cube2,-0.0568,1.1329,-0.7269,1.003,359.5266,1.3846,0.175,-0.2168,0.9615,12.6468,10.0895,0,0.1002,-0.2168,0.9699,12.6623,5.7224,0,Cube2,0.0351,0.9824,-0.1,0.0554,0.9687,-0.0778,355.1376,239.0625,327.3374,Cube2,TABLE_Folding,2041.548,1,0,Cube2,0,0.89,0,1,2062.172,2028.35916575,0.0119527634612417,0.2064,23.9032,3.7079,5.2369,14.3718,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0347,1.1659,0.7909,17.011,182.9232,355.9955,0.0369,1.1579,0.7714,17.6972,182.3026,356.4781,1,-0.0317,0.0037,-0.025,0.0669,0.0246,0.9975,0.031,0.0058,-0.0238,-0.0366,0.0479,0.9982,0.0379,1.1699,0.7932,-0.056,-0.2701,-0.9612,1,Cube2,-0.0025,0.9751,0.1,Cube2,17151070708,-0.0228,0.9018,0.1989,320.1004,69.1366,348.2164,,Cube2,-0.0569,1.1327,-0.7266,1.0414,359.4933,1.4261,0.1748,-0.2151,0.9619,12.6026,10.1332,0,0.1012,-0.2151,0.9703,12.6183,5.7711,0,Cube2,0.0349,0.9833,-0.1,0.0552,0.9693,-0.0778,355.2815,239.1359,327.2633,Cube2,TABLE_Folding,2041.559,1,0,Cube2,0,0.89,0,1,2062.184,2028.37111025,0.0119527634612417,0.2005,22.5207,3.7867,5.1125,14.2763,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0345,1.1663,0.7914,16.8742,183.0008,355.9323,0.0367,1.1581,0.7716,17.6279,182.3034,356.5062,1,-0.0317,0.0037,-0.025,0.066,0.0239,0.9975,0.031,0.0058,-0.0238,-0.0374,0.0461,0.9982,0.0377,1.17,0.7934,-0.0551,-0.2701,-0.9613,1,Cube2,-0.0021,0.9752,0.1,Cube2,17151079039,-0.0236,0.9111,0.1864,319.4709,70.1402,348.7565,,Cube2,-0.0571,1.1326,-0.7263,1.0803,359.4567,1.4494,0.1751,-0.2136,0.962,12.5486,10.1772,0,0.1025,-0.2136,0.9706,12.5631,5.8265,0,Cube2,0.0349,0.9839,-0.1,0.0552,0.9697,-0.077,355.3669,239.0596,327.243,Cube2,TABLE_Folding,2041.571,1,0,Cube2,0,0.89,0,1,2062.195,2028.38177665,0.0119527634612417,0.189,19.9427,3.7883,5.0776,14.2661,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0343,1.1667,0.7918,16.7333,183.0878,355.8816,0.0366,1.1583,0.7718,17.5875,182.31,356.4752,1,-0.0317,0.0037,-0.025,0.0657,0.0229,0.9976,0.031,0.0058,-0.0238,-0.0393,0.0445,0.9982,0.0375,1.1703,0.7936,-0.054,-0.2706,-0.9612,1,Cube2,-0.0015,0.975,0.1,Cube2,17151087371,-0.0239,0.9144,0.1795,319.2344,70.8003,348.8929,,Cube2,-0.0571,1.1325,-0.7261,1.1329,359.4071,1.4837,0.1747,-0.2134,0.962,12.5007,10.2085,0,0.1077,-0.2134,0.9702,12.5139,5.8955,0,Cube2,0.0357,0.9835,-0.1,0.0553,0.9693,-0.0764,355.3587,238.9924,327.3095,Cube2,TABLE_Folding,2041.582,1,0,Cube2,0,0.89,0,1,2062.206,2028.39302225,0.0119527634612417,0.1827,18.7484,3.7629,5.0346,14.2839,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0341,1.1671,0.7922,16.5817,183.154,355.8386,0.0364,1.1586,0.7721,17.5463,182.3325,356.4272,1,-0.0318,0.0037,-0.0251,0.0589,0.0118,0.9982,0.031,0.0058,-0.0238,-0.0404,0.0434,0.9982,0.0374,1.1705,0.7939,-0.0501,-0.2756,-0.96,1,Cube2,0.0012,0.9713,0.1,Cube2,17151095702,-0.024,0.9182,0.1719,318.8932,71.5839,348.8608,,Cube2,-0.0571,1.1325,-0.7259,1.1919,359.3817,1.4832,0.1751,-0.2124,0.9621,12.4689,10.2258,0,0.1081,-0.2124,0.9704,12.4813,5.9539,0,Cube2,0.0357,0.9835,-0.1,0.0551,0.9693,-0.0763,355.334,238.9824,327.4222,Cube2,TABLE_Folding,2041.589,1,0,Cube2,0,0.89,0,1,2062.217,2028.40387235,0.0119527634612417,0.1758,17.669,3.4511,5.0053,14.5776,1
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0339,1.1675,0.7926,16.4416,183.2074,355.797,0.0364,1.1586,0.7721,17.5463,182.3325,356.4272,1,-0.0318,0.0037,-0.0251,0.0589,0.0118,0.9982,0.031,0.0058,-0.0238,-0.0404,0.0434,0.9982,0.0374,1.1705,0.7939,-0.0501,-0.2756,-0.96,1,Cube2,0.0012,0.9713,0.1,Cube2,17151095702,-0.024,0.9247,0.1577,318.3431,73.0574,348.6132,,Cube2,-0.0572,1.1324,-0.7257,1.2539,359.3606,1.4829,0.1755,-0.2114,0.9623,12.4155,10.2509,0,0.1085,-0.2114,0.9706,12.4262,6.0494,0,Cube2,0.0357,0.9835,-0.1,0.0549,0.9698,-0.076,355.3549,238.929,327.3913,Cube2,TABLE_Folding,2041.6,1,0,Cube2,0,0.89,0,1,2062.228,2028.41539105,0.0119527634612417,0.1632,16.0962,3.4511,5.0155,14.5772,1
