Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1544,0.7957,18.4617,194.6796,355.6842,0.0152,1.1499,0.7815,18.3935,194.5728,355.666,1,-0.0329,0.0038,-0.026,-0.1721,-0.0086,0.985,0.0298,0.0052,-0.0231,-0.2909,-0.0129,0.9567,0.0219,1.162,0.8024,-0.0082,-0.3005,-0.9538,1,Cube2,0.0159,0.9407,0.1,Cube2,15729987483,0.4126,0.8709,0.0781,320.2972,42.6961,353.8972,Cube3,PlasterWallLong1,-0.0134,1.1676,-0.6207,359.2896,2.1881,356.8384,0.0179,-0.0147,0.9998,1.0801,1.6967,0,-0.0013,-0.0147,0.9998,1.0739,0.3352,0,Player2Face,0.0514,1.1664,0.8,0.0055,0.8029,-0.2978,346.2621,195.4962,334.9622,FingerCubeReady,TABLE_Folding,620.4142,0,0,Cube3,0.4,0.89,0,1,641.0486,607.2333082,0.0170776180202658,0.0814,62.6481,24.5471,0.6824,17.7349,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1544,0.7957,18.4689,194.6956,355.6967,0.0152,1.1499,0.7816,18.4038,194.5719,355.6667,1,-0.0329,0.0038,-0.026,-0.1718,-0.0085,0.9851,0.0298,0.0052,-0.0231,-0.2907,-0.0121,0.9567,0.0219,1.162,0.8025,-0.0085,-0.3003,-0.9538,1,Cube2,0.0157,0.9408,0.1,Cube2,15730004146,0.4124,0.871,0.0785,320.2831,42.6739,353.8714,Cube3,PlasterWallLong1,-0.0133,1.1673,-0.6207,359.5219,2.6968,356.8578,0.0128,-0.0126,0.9998,0.9113,1.1645,0,-0.0101,-0.0126,0.9999,0.9072,359.9544,0,Player2Face,0.0546,1.1641,0.8015,0.0055,0.8029,-0.2978,346.2621,195.4962,334.9622,FingerCubeReady,TABLE_Folding,620.4367,0,0,Cube3,0.4,0.89,0,1,641.0599,607.2443008,0.0170776180202658,0.0817,62.4289,24.5625,0.6839,17.7077,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1544,0.7958,18.4782,194.7097,355.6904,0.0152,1.1498,0.7817,18.4058,194.5747,355.6798,1,-0.0329,0.0038,-0.026,-0.1718,-0.0087,0.9851,0.0298,0.0052,-0.0231,-0.2909,-0.012,0.9567,0.0219,1.1619,0.8026,-0.0084,-0.3004,-0.9538,1,Cube2,0.0157,0.9407,0.1,Cube2,15730012478,0.4123,0.8714,0.079,320.2598,42.6645,353.83,Cube3,PlasterWallLong1,-0.0133,1.1673,-0.6207,359.5219,2.6968,356.8578,0.0128,-0.0126,0.9998,0.9113,1.1645,0,-0.0101,-0.0126,0.9999,0.9072,359.9544,0,Player2Face,0.0546,1.1641,0.8015,0.01,0.8006,-0.3001,347.2884,195.6931,335.2823,FingerCubeReady,TABLE_Folding,620.4367,0,0,Cube3,0.4,0.89,0,1,641.071,607.2555979,0.0170776180202658,0.082,62.296,24.5554,0.6755,17.7159,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1543,0.7958,18.4671,194.7283,355.7085,0.0152,1.1498,0.7818,18.4102,194.5777,355.6911,1,-0.0329,0.0038,-0.026,-0.1721,-0.0086,0.985,0.0298,0.0052,-0.0231,-0.2911,-0.0115,0.9566,0.0219,1.1619,0.8026,-0.0082,-0.3002,-0.9538,1,Cube2,0.0159,0.9408,0.1,Cube2,15730020809,0.4123,0.8709,0.0789,320.2807,42.6763,353.7802,Cube3,PlasterWallLong1,-0.0132,1.167,-0.6208,359.7994,3.2744,356.9726,-0.0003,-0.0053,1,0.6128,0.6651,0,-0.0235,-0.0053,0.9997,0.6169,359.4406,0,Player2Face,0.0507,1.1685,0.7991,0.01,0.8006,-0.3001,347.2884,195.6931,335.2823,FingerCubeReady,TABLE_Folding,620.4588,0,0,Cube3,0.4,0.89,0,1,641.0819,607.2664858,0.0170776180202658,0.0821,62.4201,24.5442,0.6859,17.6961,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1543,0.7958,18.4713,194.7211,355.7129,0.0152,1.1497,0.7819,18.4261,194.6139,355.702,1,-0.0329,0.0037,-0.026,-0.1734,-0.0077,0.9848,0.0298,0.0052,-0.0231,-0.2912,-0.0111,0.9566,0.0219,1.1618,0.8027,-0.0082,-0.2997,-0.954,1,Cube2,0.0158,0.941,0.1,Cube2,15730037472,0.4122,0.8707,0.0797,320.272,42.6913,353.6517,Cube3,PlasterWallLong1,-0.0132,1.167,-0.6208,359.7994,3.2744,356.9726,-0.0003,-0.0053,1,0.6128,0.6651,0,-0.0235,-0.0053,0.9997,0.6169,359.4406,0,Player2Face,0.0507,1.1685,0.7991,0.0165,0.7972,-0.3023,348.0757,196.2083,335.4265,FingerCubeReady,TABLE_Folding,620.4588,0,0,Cube3,0.4,0.89,0,1,641.0933,607.2776473,0.0170776180202658,0.0829,62.4033,24.5464,0.8442,17.673,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1543,0.7958,18.4695,194.7037,355.7082,0.0152,1.1497,0.7819,18.4379,194.63,355.6921,1,-0.0329,0.0038,-0.026,-0.1737,-0.0075,0.9848,0.0298,0.0052,-0.0231,-0.2908,-0.0112,0.9567,0.0219,1.1618,0.8027,-0.0085,-0.2998,-0.954,1,Cube2,0.0156,0.9409,0.1,Cube2,15730045804,0.4121,0.8701,0.0798,320.3022,42.7169,353.581,Cube3,PlasterWallLong1,-0.013,1.1668,-0.6209,359.9422,3.5682,357.0729,-0.0074,0.0078,0.9999,0.3565,0.3393,0,-0.0294,0.0078,0.9996,0.3719,359.1063,0,Player2Face,0.0495,1.1841,0.7931,0.0165,0.7972,-0.3023,348.0757,196.2083,335.4265,FingerCubeReady,TABLE_Folding,620.4705,0,0,Cube3,0.4,0.89,0,1,641.1044,607.2889923,0.0170776180202658,0.0831,62.4645,24.5624,0.8405,17.671,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1543,0.7957,18.495,194.7017,355.6947,0.0152,1.1496,0.782,18.4479,194.646,355.6828,1,-0.0329,0.0038,-0.026,-0.1733,-0.0076,0.9848,0.0298,0.0052,-0.0231,-0.291,-0.0107,0.9566,0.0219,1.1618,0.8028,-0.0088,-0.2998,-0.954,1,Cube2,0.0153,0.9409,0.1,Cube2,15730054135,0.4121,0.8699,0.0801,320.3146,42.7235,353.5112,Cube3,PlasterWallLong1,-0.0128,1.1663,-0.6209,0.1996,4.0911,357.3319,-0.0103,0.0089,0.9999,359.8474,359.6378,0,-0.0373,0.0089,0.9993,359.869,358.5473,0,Player2Face,0.0548,1.1794,0.795,0.0194,0.7967,-0.3025,348.2805,196.4485,335.3885,FingerCubeReady,TABLE_Folding,620.4925,0,0,Cube3,0.4,0.89,0,1,641.1154,607.2998719,0.0170776180202658,0.0834,62.5031,24.5824,0.9171,17.6479,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1543,0.7957,18.5121,194.694,355.6719,0.0151,1.1496,0.782,18.4645,194.6857,355.689,1,-0.0329,0.0037,-0.0259,-0.1741,-0.0065,0.9847,0.0298,0.0052,-0.0231,-0.2912,-0.0105,0.9566,0.0218,1.1617,0.8028,-0.0092,-0.2994,-0.9541,1,Cube2,0.0151,0.9412,0.1,Cube2,15730070798,0.4122,0.8685,0.0804,320.3696,42.7488,353.3663,Cube3,PlasterWallLong1,-0.0126,1.1661,-0.6211,0.2975,4.3499,357.4841,-0.0248,0.0099,0.9997,359.6916,359.3734,0,-0.0447,0.0099,0.9989,359.7107,358.2503,0,Player2Face,0.0456,1.1788,0.7949,0.0287,0.7955,-0.3047,348.6612,197.5911,335.1338,,FingerCubeReady,620.5037,0,0,Cube3,0.4,0.89,0,1,641.127,607.3116295,0.0170776180202658,0.0841,62.8187,24.6035,1.2281,17.6169,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1542,0.7957,18.5375,194.704,355.6669,0.0151,1.1496,0.782,18.4702,194.6974,355.6959,1,-0.0329,0.0037,-0.0259,-0.1741,-0.0064,0.9847,0.0298,0.0052,-0.0231,-0.2916,-0.01,0.9565,0.0218,1.1617,0.8028,-0.0092,-0.2992,-0.9541,1,Cube2,0.0151,0.9413,0.1,Cube2,15730079130,0.4122,0.8687,0.0802,320.363,42.7607,353.3245,Cube3,PlasterWallLong1,-0.0124,1.1659,-0.6213,0.4013,4.5922,357.6124,-0.0259,0.0118,0.9995,359.5699,359.0955,0,-0.0549,0.0118,0.9985,359.5871,357.8949,0,Player2Face,0.0436,1.1791,0.7948,0.0323,0.7944,-0.3047,348.7163,197.9727,335.1423,,FingerCubeReady,620.5148,0,0,Cube3,0.4,0.89,0,1,641.1383,607.3226509,0.0170776180202658,0.0839,62.841,24.6027,1.3961,17.5962,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1542,0.7958,18.5542,194.7051,355.6729,0.0151,1.1496,0.782,18.477,194.7079,355.6912,1,-0.0329,0.0037,-0.026,-0.174,-0.0062,0.9847,0.0298,0.0052,-0.0231,-0.2917,-0.0106,0.9564,0.0218,1.1618,0.8028,-0.0093,-0.2995,-0.9541,1,Cube2,0.015,0.9412,0.1,Cube2,15730087461,0.4122,0.8693,0.0809,320.3505,42.6967,353.3275,Cube3,PlasterWallLong1,-0.0124,1.1659,-0.6213,0.4013,4.5922,357.6124,-0.0259,0.0118,0.9995,359.5699,359.0955,0,-0.0549,0.0118,0.9985,359.5871,357.8949,0,Player2Face,0.0436,1.1791,0.7948,0.0361,0.794,-0.3046,348.7493,198.3737,335.1578,,FingerCubeReady,620.5148,0,0,Cube3,0.4,0.89,0,1,641.149,607.3336699,0.0170776180202658,0.0844,62.6948,24.6087,1.5507,17.6099,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1542,0.7958,18.5574,194.7118,355.6612,0.0151,1.1496,0.782,18.4687,194.7256,355.7102,1,-0.0329,0.0038,-0.026,-0.1739,-0.0063,0.9847,0.0298,0.0052,-0.0231,-0.2909,-0.0105,0.9567,0.0218,1.1617,0.8028,-0.01,-0.2995,-0.954,1,Cube2,0.0145,0.9411,0.1,Cube2,15730104124,0.4122,0.8687,0.082,320.3904,42.6534,353.2391,Cube3,PlasterWallLong1,-0.0123,1.1655,-0.6215,0.5708,5.0435,357.8282,-0.0444,0.0123,0.9989,359.44,358.5184,0,-0.055,0.0123,0.9984,359.45,357.2961,0,Player2Face,0.0417,1.1757,0.7961,0.0361,0.794,-0.3046,348.7493,198.3737,335.1578,,FingerCubeReady,620.5372,0,0,Cube3,0.4,0.89,0,1,641.1603,607.344936,0.0170776180202658,0.0856,62.7674,24.6499,1.5812,17.5975,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0185,1.1542,0.7958,18.5471,194.719,355.6512,0.0151,1.1496,0.7821,18.471,194.7188,355.7122,1,-0.0329,0.0038,-0.026,-0.1741,-0.0065,0.9847,0.0298,0.0052,-0.0231,-0.2904,-0.0102,0.9568,0.0218,1.1617,0.8029,-0.0101,-0.2995,-0.954,1,Cube2,0.0144,0.9411,0.1,Cube2,15730112456,0.4122,0.8688,0.0822,320.402,42.6298,353.2203,Cube3,PlasterWallLong1,-0.0123,1.1655,-0.6215,0.5708,5.0435,357.8282,-0.0444,0.0123,0.9989,359.44,358.5184,0,-0.055,0.0123,0.9984,359.45,357.2961,0,Player2Face,0.0417,1.1757,0.7961,0.0477,0.7934,-0.3049,348.7196,199.754,335.2368,,FingerCubeReady,620.5372,0,0,Cube3,0.4,0.89,0,1,641.1714,607.3557546,0.0170776180202658,0.0858,62.7742,24.6567,2.0854,17.5967,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0185,1.1542,0.7958,18.5462,194.7505,355.6576,0.015,1.1495,0.782,18.4697,194.706,355.7088,1,-0.0329,0.0038,-0.026,-0.1732,-0.0067,0.9848,0.0298,0.0052,-0.0231,-0.2905,-0.0103,0.9568,0.0218,1.1617,0.8029,-0.0102,-0.2997,-0.954,1,Cube2,0.0142,0.9409,0.1,Cube2,15730120787,0.4123,0.8689,0.0822,320.4048,42.6175,353.2054,Cube3,PlasterWallLong1,-0.012,1.1654,-0.622,0.6704,5.4787,358.0125,-0.0454,0.0131,0.9989,359.2943,357.9425,0,-0.0666,0.0131,0.9977,359.3023,356.8407,0,Player2Face,0.0435,1.1741,0.7966,0.0477,0.7934,-0.3049,348.7196,199.754,335.2368,,FingerCubeReady,620.5599,0,0,Cube3,0.4,0.89,0,1,641.1824,607.3670395,0.0170776180202658,0.0858,62.7941,24.6652,2.0869,17.6049,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1542,0.7958,18.5334,194.7798,355.6743,0.015,1.1495,0.782,18.5012,194.6989,355.6865,1,-0.0329,0.0038,-0.0261,-0.1729,-0.0077,0.9849,0.0298,0.0052,-0.0231,-0.2907,-0.01,0.9567,0.0218,1.1617,0.8028,-0.0101,-0.3004,-0.9537,1,Cube2,0.0143,0.9403,0.1,Cube2,15730137450,0.4122,0.8685,0.0825,320.4557,42.5947,353.1595,Cube3,TABLE_Folding,-0.012,1.1654,-0.622,0.6704,5.4787,358.0125,-0.0454,0.0131,0.9989,359.2943,357.9425,0,-0.0666,0.0131,0.9977,359.3023,356.8407,0,Player2Face,0.0435,1.1741,0.7966,0.0608,0.7924,-0.3045,348.4422,201.41,335.478,,FingerCubeReady,620.5599,0,0,Cube3,0.4,0.89,0,1,641.1942,607.3785977,0.0170776180202658,0.0861,62.8574,24.6571,2.6717,17.6484,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1542,0.7958,18.526,194.8107,355.6898,0.0151,1.1495,0.782,18.514,194.6947,355.6716,1,-0.0329,0.0038,-0.0261,-0.1728,-0.0079,0.9849,0.0298,0.0052,-0.0231,-0.2902,-0.0097,0.9569,0.0218,1.1617,0.8028,-0.0103,-0.3006,-0.9537,1,Cube2,0.0142,0.9402,0.1,Cube2,15730145782,0.4122,0.8685,0.0828,320.4743,42.5771,353.139,Cube3,TABLE_Folding,-0.0119,1.1653,-0.6222,0.7117,5.6672,358.0702,-0.0437,0.0169,0.9987,359.2367,357.762,0,-0.0669,0.0169,0.9977,359.2445,356.6287,0,Player2Face,0.0495,1.1781,0.7951,0.0608,0.7924,-0.3045,348.4422,201.41,335.478,,Carpet,620.5709,0,0,Cube3,0.4,0.89,0,1,641.2049,607.3895483,0.0170776180202658,0.0865,62.8493,24.6689,2.6796,17.6535,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1542,0.7958,18.5073,194.8355,355.7179,0.015,1.1494,0.782,18.5473,194.7046,355.6704,1,-0.0329,0.0038,-0.0261,-0.1726,-0.0078,0.985,0.0298,0.0052,-0.0231,-0.2898,-0.0093,0.957,0.0217,1.1616,0.8028,-0.0108,-0.301,-0.9536,1,Cube2,0.0138,0.9398,0.1,Cube2,15730162445,0.4123,0.8683,0.0828,320.4958,42.5721,353.1226,Cube3,TABLE_Folding,-0.0115,1.1653,-0.6225,0.7618,6.0313,358.137,-0.0543,0.0163,0.9985,359.0828,357.429,0,-0.0733,0.0163,0.9971,359.0916,356.2721,0,Player2Face,0.0465,1.176,0.7958,0.0649,0.7928,-0.3056,348.3085,202.0894,335.5287,,Carpet,620.5934,0,0,Cube3,0.4,0.89,0,1,641.216,607.4003592,0.0170776180202658,0.0865,62.9264,24.6963,2.8754,17.6741,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1542,0.7958,18.4982,194.8475,355.7199,0.015,1.1494,0.782,18.5553,194.7073,355.6689,1,-0.0329,0.0038,-0.0261,-0.1721,-0.008,0.985,0.0298,0.0052,-0.0231,-0.2897,-0.0091,0.9571,0.0217,1.1616,0.8029,-0.0111,-0.3011,-0.9535,1,Cube2,0.0135,0.9397,0.1,Cube2,15730170777,0.4123,0.8675,0.0831,320.5549,42.578,353.0618,Cube3,TABLE_Folding,-0.0115,1.1653,-0.6225,0.7618,6.0313,358.137,-0.0543,0.0163,0.9985,359.0828,357.429,0,-0.0733,0.0163,0.9971,359.0916,356.2721,0,Player2Face,0.0465,1.176,0.7958,0.0782,0.7903,-0.3055,347.8367,204.1819,335.8597,,Carpet,620.5934,0,0,Cube3,0.4,0.89,0,1,641.2275,607.412112,0.0170776180202658,0.0869,63.0594,24.7156,3.5475,17.683,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1542,0.7958,18.5108,194.8515,355.7331,0.0149,1.1494,0.7821,18.5565,194.7124,355.6604,1,-0.0329,0.0038,-0.0261,-0.1721,-0.0082,0.985,0.0298,0.0052,-0.0231,-0.2898,-0.009,0.957,0.0217,1.1616,0.8029,-0.0112,-0.3011,-0.9535,1,Cube2,0.0134,0.9396,0.1,Cube2,15730179108,0.4123,0.8674,0.0829,320.5742,42.5872,353.0426,Cube3,TABLE_Folding,-0.0111,1.1651,-0.6229,0.8337,6.3714,358.1072,-0.0537,0.0118,0.9985,359.1148,357.124,0,-0.0764,0.0118,0.997,359.115,355.9738,0,Player2Face,0.0532,1.1676,0.7997,0.0782,0.7903,-0.3055,347.8367,204.1819,335.8597,,Carpet,620.6155,0,0,Cube3,0.4,0.89,0,1,641.2388,607.4231467,0.0170776180202658,0.0868,63.1442,24.7217,3.5525,17.68,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1542,0.7957,18.5061,194.8631,355.7632,0.0149,1.1494,0.7821,18.5465,194.7377,355.655,1,-0.0329,0.0038,-0.0261,-0.1733,-0.0086,0.9848,0.0298,0.0052,-0.0231,-0.2892,-0.0089,0.9572,0.0217,1.1616,0.8029,-0.0113,-0.3011,-0.9535,1,Cube2,0.0134,0.9397,0.1,Cube2,15730195771,0.4124,0.8672,0.0828,320.6009,42.5915,353.029,Cube3,TABLE_Folding,-0.0109,1.1651,-0.623,0.8676,6.5413,358.1366,-0.0567,0.0142,0.9983,359.1549,357.0184,0,-0.0774,0.0142,0.9969,359.1525,355.8488,0,Player2Face,0.0546,1.1701,0.7986,0.0871,0.7875,-0.3056,347.4836,205.6898,336.0676,,Carpet,620.6266,0,0,Cube3,0.4,0.89,0,1,641.2495,607.4340898,0.0170776180202658,0.0867,63.2245,24.7266,4.0093,17.6732,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0188,1.1541,0.7957,18.5263,194.8606,355.748,0.0149,1.1494,0.7821,18.542,194.76,355.663,1,-0.0329,0.0038,-0.0261,-0.1732,-0.0082,0.9848,0.0298,0.0052,-0.023,-0.2895,-0.0084,0.9571,0.0217,1.1616,0.8029,-0.0116,-0.3006,-0.9537,1,Cube2,0.0131,0.9401,0.1,Cube2,15730204103,0.4124,0.8665,0.083,320.6543,42.5905,352.9668,Cube3,TABLE_Folding,-0.0104,1.165,-0.6234,0.905,6.6814,358.0974,-0.0578,0.0134,0.9982,359.1801,356.9178,0,-0.0769,0.0134,0.997,359.1772,355.7528,0,Player2Face,0.0579,1.168,0.7998,0.0916,0.7872,-0.3057,347.3224,206.4959,336.0214,,Carpet,620.6379,0,0,Cube3,0.4,0.89,0,1,641.2607,607.4453076,0.0170776180202658,0.0872,63.3747,24.7473,4.2491,17.6388,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0189,1.1541,0.7958,18.5475,194.8471,355.7562,0.0149,1.1494,0.782,18.533,194.7812,355.675,1,-0.0329,0.0038,-0.0261,-0.1734,-0.0088,0.9848,0.0298,0.0052,-0.023,-0.2897,-0.0089,0.9571,0.0217,1.1616,0.8028,-0.0117,-0.3009,-0.9536,1,Cube2,0.013,0.9398,0.1,Cube2,15730212434,0.4124,0.8664,0.0831,320.6819,42.5776,352.9531,Cube3,TABLE_Folding,-0.0102,1.165,-0.6237,0.9478,6.832,358.0795,-0.0603,0.0131,0.9981,359.2016,356.8168,0,-0.0789,0.0131,0.9968,359.1988,355.6745,0,Player2Face,0.0586,1.1666,0.8006,0.1003,0.7858,-0.3077,346.8735,208.3378,335.4432,,Carpet,620.6492,0,0,Cube3,0.4,0.89,0,1,641.2717,607.4560753,0.0170776180202658,0.0873,63.4198,24.7522,4.6623,17.6592,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.019,1.1541,0.7957,18.5739,194.8282,355.7596,0.0149,1.1495,0.782,18.5152,194.825,355.706,1,-0.0329,0.0038,-0.0261,-0.1732,-0.0091,0.9848,0.0298,0.0052,-0.023,-0.2901,-0.0084,0.9569,0.0217,1.1616,0.8028,-0.0123,-0.3007,-0.9536,1,Cube2,0.0126,0.94,0.1,Cube2,15730229097,0.4125,0.8665,0.0831,320.683,42.5732,352.9378,Cube3,TABLE_Folding,-0.0102,1.165,-0.6237,0.9478,6.832,358.0795,-0.0603,0.0131,0.9981,359.2016,356.8168,0,-0.0789,0.0131,0.9968,359.1988,355.6745,0,Player2Face,0.0586,1.1666,0.8006,0.1045,0.7854,-0.3088,346.623,209.3664,334.8292,,Carpet,620.6492,0,0,Cube3,0.4,0.89,0,1,641.2828,607.4673691,0.0170776180202658,0.0872,63.4321,24.786,4.8888,17.6427,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.019,1.1541,0.7956,18.5797,194.8198,355.7707,0.0149,1.1495,0.782,18.5044,194.8393,355.7185,1,-0.0329,0.0038,-0.0261,-0.173,-0.0091,0.9849,0.0298,0.0052,-0.023,-0.2901,-0.0081,0.957,0.0217,1.1616,0.8028,-0.0127,-0.3005,-0.9537,1,Cube2,0.0124,0.9402,0.1,Cube2,15730237429,0.4125,0.8664,0.0831,320.7245,42.574,352.8914,Cube3,TABLE_Folding,-0.0097,1.165,-0.624,1.1008,7.1636,357.9595,-0.0669,0.0136,0.9977,359.2288,356.5759,0,-0.0824,0.0136,0.9965,359.2269,355.5285,0,Player2Face,0.0602,1.164,0.8021,0.1045,0.7854,-0.3088,346.623,209.3664,334.8292,,Carpet,620.6712,0,0,Cube3,0.4,0.89,0,1,641.2943,607.4785869,0.0170776180202658,0.0873,63.519,24.8075,4.9121,17.6287,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.019,1.154,0.7955,18.5801,194.7905,355.792,0.0149,1.1494,0.7821,18.4986,194.8477,355.7203,1,-0.0329,0.0038,-0.0261,-0.1729,-0.0093,0.9849,0.0298,0.0052,-0.023,-0.2906,-0.0086,0.9568,0.0217,1.1616,0.8029,-0.0126,-0.3006,-0.9537,1,Cube2,0.0125,0.94,0.1,Cube2,15730245760,0.4126,0.8662,0.0831,320.7487,42.5845,352.8562,Cube3,TABLE_Folding,-0.0097,1.165,-0.624,1.1008,7.1636,357.9595,-0.0669,0.0136,0.9977,359.2288,356.5759,0,-0.0824,0.0136,0.9965,359.2269,355.5285,0,Player2Face,0.0602,1.164,0.8021,0.1178,0.7803,-0.3111,345.7441,212.6549,332.3839,,Carpet,620.6712,0,0,Cube3,0.4,0.89,0,1,641.3057,607.4904832,0.0170776180202658,0.0873,63.6013,24.7992,5.563,17.6395,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.019,1.1539,0.7954,18.6087,194.7781,355.819,0.015,1.1494,0.782,18.5083,194.8578,355.7495,1,-0.0329,0.0038,-0.0262,-0.1732,-0.0093,0.9848,0.0298,0.0052,-0.023,-0.2904,-0.0088,0.9569,0.0218,1.1616,0.8028,-0.0127,-0.301,-0.9535,1,Cube2,0.0125,0.9397,0.1,Cube2,15730262423,0.4125,0.8664,0.0833,320.7451,42.5288,352.8642,Cube3,TABLE_Folding,-0.0091,1.1649,-0.6245,1.2765,7.5255,357.7896,-0.0636,0.0157,0.9979,359.1995,356.374,0,-0.0839,0.0157,0.9963,359.2005,355.3167,0,Player2Face,0.0713,1.1627,0.8046,0.1178,0.7803,-0.3111,345.7441,212.6549,332.3839,,Carpet,620.6935,0,0,Cube3,0.4,0.89,0,1,641.3166,607.500912,0.0170776180202658,0.0875,63.5795,24.7992,5.5586,17.6569,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0192,1.1539,0.7954,18.6401,194.763,355.8163,0.0151,1.1494,0.782,18.5121,194.8624,355.7587,1,-0.0329,0.0038,-0.0262,-0.1733,-0.0093,0.9848,0.0298,0.0052,-0.023,-0.2906,-0.0089,0.9568,0.0219,1.1616,0.8028,-0.0126,-0.3011,-0.9535,1,Cube2,0.0126,0.9396,0.1,Cube2,15730270755,0.4126,0.866,0.0834,320.7961,42.5286,352.7793,Cube3,TABLE_Folding,-0.0089,1.1648,-0.6245,1.3656,7.7367,357.7389,-0.0642,0.021,0.9978,359.1295,356.3439,0,-0.1011,0.021,0.9945,359.1365,355.14,0,Player2Face,0.0639,1.1687,0.8002,0.1316,0.7714,-0.3093,344.7698,215.7564,329.9651,,Carpet,620.7048,0,0,Cube3,0.4,0.89,0,1,641.3276,607.5121674,0.0170776180202658,0.0877,63.7242,24.7906,6.3029,17.6617,1
