Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1852,0.811,9.0059,186.2761,0.6935,0.0242,1.182,0.7954,8.8334,186.1163,0.7524,1,-0.0317,0.0044,-0.0253,-0.03,-0.1488,0.9884,0.0314,0.0054,-0.0246,-0.0931,-0.1588,0.9829,0.027,1.1906,0.8192,-0.0421,-0.3043,-0.9517,1,Cube2,-0.0048,0.9607,0.1,Cube2,18959619834,-0.0111,0.9623,-0.0684,316.6436,101.1509,335.6694,Cube2,Player1Body,-0.0175,1.1812,-0.7215,1.8403,2.7868,356.6745,-0.0143,0.0445,0.9991,357.3205,359.67,0,-0.0453,0.0445,0.9978,357.3156,357.9411,0,Player2Face,0.0149,1.2015,0.8207,0.0061,0.7968,-0.2961,355.2736,217.8492,338.9711,FingerCubeReady,TABLE_Folding,3850.194,0,0,Cube2,0,0.89,0,1,3870.815,3837.00397725,0.01157207527486,0.1001,114.8781,2.5029,2.2165,17.3868,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0255,1.1852,0.811,9.0282,186.2907,0.6757,0.0242,1.182,0.7954,8.8485,186.1172,0.7312,1,-0.0317,0.0044,-0.0253,-0.0298,-0.1492,0.9884,0.0314,0.0054,-0.0247,-0.0935,-0.158,0.983,0.0269,1.1907,0.8192,-0.042,-0.3043,-0.9516,1,Cube2,-0.0048,0.9607,0.1,Cube2,18959636497,-0.0112,0.9629,-0.0684,316.6315,101.1508,335.6622,Cube2,Player1Body,-0.0176,1.1812,-0.7215,1.8509,2.8154,356.6541,-0.0167,0.0433,0.9991,357.375,359.4641,0,-0.0455,0.0433,0.9978,357.3689,357.7383,0,Player2Face,0.0136,1.1993,0.8216,0.0061,0.7968,-0.296,355.2597,217.8325,338.9782,FingerCubeReady,TABLE_Folding,3850.205,0,0,Cube2,0,0.89,0,1,3870.826,3837.01562785,0.01157207527486,0.1006,114.5979,2.5036,2.2147,17.3863,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1852,0.811,9.0337,186.3065,0.6735,0.0242,1.1821,0.7955,8.8553,186.1222,0.7315,1,-0.0317,0.0044,-0.0253,-0.0295,-0.1489,0.9884,0.0314,0.0054,-0.0247,-0.0935,-0.1576,0.983,0.0269,1.1908,0.8193,-0.0422,-0.3041,-0.9517,1,Cube2,-0.0049,0.9609,0.1,Cube2,18959644829,-0.0113,0.9629,-0.0683,316.653,101.1223,335.6998,Cube2,Player1Body,-0.0177,1.1812,-0.7215,1.8701,2.8467,356.6456,-0.0179,0.0431,0.9991,357.424,359.3037,0,-0.0463,0.0431,0.9977,357.4177,357.6007,0,Player2Face,0.0128,1.1986,0.822,0.0061,0.7968,-0.296,355.2583,217.8376,338.9794,FingerCubeReady,TABLE_Folding,3850.216,0,0,Cube2,0,0.89,0,1,3870.837,3837.02645195,0.01157207527486,0.1006,114.5972,2.5203,2.2324,17.3715,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0255,1.1852,0.8109,9.0346,186.3126,0.6656,0.0241,1.1821,0.7955,8.8656,186.1188,0.7312,1,-0.0317,0.0044,-0.0253,-0.0294,-0.149,0.9884,0.0314,0.0054,-0.0247,-0.0933,-0.1577,0.983,0.0269,1.1908,0.8193,-0.0423,-0.3044,-0.9516,1,Cube2,-0.005,0.9608,0.1,Cube2,18959653160,-0.0116,0.9631,-0.0685,316.675,101.1208,335.7106,Cube2,Player1Body,-0.0179,1.1812,-0.7215,1.9141,2.8797,356.6503,-0.0181,0.043,0.9991,357.4633,359.18,0,-0.0484,0.043,0.9976,357.4574,357.4862,0,Player2Face,0.0119,1.1974,0.8226,0.0061,0.7968,-0.296,355.232,217.84,338.9803,FingerCubeReady,TABLE_Folding,3850.227,0,0,Cube2,0,0.89,0,1,3870.848,3837.03794725,0.01157207527486,0.1009,114.6053,2.5105,2.2273,17.3829,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0255,1.1853,0.811,9.0244,186.3202,0.6515,0.0241,1.1822,0.7956,8.8956,186.1336,0.7335,1,-0.0317,0.0044,-0.0253,-0.0294,-0.1493,0.9883,0.0314,0.0054,-0.0246,-0.0939,-0.1571,0.9831,0.0269,1.1909,0.8194,-0.0422,-0.3047,-0.9515,1,Cube2,-0.005,0.9606,0.1,Cube2,18959669823,-0.0118,0.963,-0.0684,316.6934,101.1103,335.7271,Cube2,Player1Body,-0.0182,1.1811,-0.7216,1.9526,2.9193,356.6588,-0.0191,0.0442,0.9991,357.4808,359.0865,0,-0.0508,0.0442,0.9975,357.4763,357.3744,0,Player2Face,0.0104,1.1984,0.8227,0.0061,0.7968,-0.296,355.2229,217.8473,338.9787,FingerCubeReady,TABLE_Folding,3850.239,0,0,Cube2,0,0.89,0,1,3870.86,3837.04876775,0.01157207527486,0.1007,114.5781,2.496,2.2133,17.3953,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1853,0.811,9.0182,186.3281,0.6571,0.0241,1.1823,0.7956,8.8994,186.1453,0.7359,1,-0.0317,0.0044,-0.0253,-0.0291,-0.1489,0.9884,0.0314,0.0054,-0.0246,-0.0943,-0.1568,0.9831,0.0269,1.191,0.8194,-0.0423,-0.3044,-0.9516,1,Cube2,-0.0051,0.9608,0.1,Cube2,18959678155,-0.0119,0.9632,-0.0683,316.693,101.0991,335.741,Cube2,Player1Body,-0.0186,1.1811,-0.7216,1.9798,2.9424,356.6661,-0.02,0.0453,0.999,357.4727,359.0125,0,-0.0516,0.0453,0.9974,357.4703,357.273,0,Player2Face,0.0098,1.1994,0.8226,0.0061,0.7968,-0.296,355.2125,217.8368,338.9907,FingerCubeReady,TABLE_Folding,3850.25,0,0,Cube2,0,0.89,0,1,3870.871,3837.06029245,0.01157207527486,0.1008,114.437,2.515,2.2317,17.3767,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1853,0.8111,9.0229,186.3137,0.6227,0.024,1.1823,0.7957,8.9135,186.149,0.7508,1,-0.0317,0.0044,-0.0253,-0.0293,-0.1487,0.9884,0.0314,0.0054,-0.0246,-0.0945,-0.1571,0.983,0.0268,1.191,0.8195,-0.0422,-0.3047,-0.9515,1,Cube2,-0.0051,0.9606,0.1,Cube2,18959686486,-0.0122,0.9642,-0.068,316.6167,101.0709,335.7784,Cube2,Player1Body,-0.0189,1.1811,-0.7215,1.9855,2.9394,356.6747,-0.0204,0.0466,0.9989,357.4435,358.9516,0,-0.0514,0.0466,0.9973,357.4434,357.1933,0,Player2Face,0.0095,1.2011,0.8222,0.0061,0.7967,-0.296,355.2063,217.8453,339.0268,FingerCubeReady,TABLE_Folding,3850.261,0,0,Cube2,0,0.89,0,1,3870.882,3837.07148925,0.01157207527486,0.1013,113.9565,2.4992,2.2197,17.3939,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1853,0.8111,9.0241,186.3195,0.6125,0.024,1.1824,0.7958,8.9127,186.1661,0.7605,1,-0.0317,0.0044,-0.0254,-0.0297,-0.1483,0.9885,0.0314,0.0054,-0.0246,-0.095,-0.1574,0.9829,0.0268,1.1911,0.8196,-0.0421,-0.3047,-0.9515,1,Cube2,-0.005,0.9607,0.1,Cube2,18959703149,-0.0123,0.9644,-0.068,316.6042,101.0802,335.7648,Cube2,Player1Body,-0.0193,1.1813,-0.7213,1.9465,2.9542,356.7228,-0.0201,0.0471,0.9989,357.4047,358.9096,0,-0.0521,0.0471,0.9973,357.4062,357.1337,0,Player2Face,0.0095,1.203,0.8217,0.0061,0.7967,-0.296,355.2375,217.8598,339.0381,FingerCubeReady,TABLE_Folding,3850.272,0,0,Cube2,0,0.89,0,1,3870.893,3837.08216285,0.01157207527486,0.1015,113.884,2.5041,2.2202,17.3904,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1853,0.8111,9.0274,186.3249,0.6018,0.024,1.1825,0.7959,8.8996,186.1769,0.7512,1,-0.0317,0.0044,-0.0254,-0.0302,-0.1482,0.9885,0.0314,0.0054,-0.0246,-0.0953,-0.1572,0.983,0.0269,1.1912,0.8196,-0.0419,-0.3043,-0.9517,1,Cube2,-0.0048,0.961,0.1,Cube2,18959711481,-0.0124,0.9643,-0.0681,316.61,101.0769,335.7827,Cube2,Player1Body,-0.0196,1.1813,-0.7212,1.8772,2.9237,356.8181,-0.0196,0.0463,0.999,357.3766,358.888,0,-0.0519,0.0463,0.9973,357.3783,357.0911,0,Player2Face,0.009,1.2035,0.8217,0.006,0.7967,-0.2961,355.4103,217.9035,339.0237,FingerCubeReady,TABLE_Folding,3850.284,0,0,Cube2,0,0.89,0,1,3870.904,3837.09361645,0.01157207527486,0.1015,113.9869,2.5219,2.2239,17.3695,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1852,0.8111,9.0423,186.3213,0.5965,0.024,1.1825,0.7959,8.8916,186.182,0.7458,1,-0.0317,0.0044,-0.0253,-0.0306,-0.1479,0.9885,0.0313,0.0054,-0.0246,-0.0953,-0.1572,0.983,0.0269,1.1912,0.8197,-0.0417,-0.304,-0.9518,1,Cube2,-0.0047,0.9613,0.1,Cube2,18959719812,-0.0125,0.9641,-0.0682,316.6489,101.051,335.8513,Cube2,Player1Body,-0.0201,1.1815,-0.721,1.824,2.8578,356.9243,-0.0182,0.046,0.999,357.3646,358.8903,0,-0.051,0.046,0.9973,357.3656,357.0711,0,Player2Face,0.0089,1.2043,0.8216,0.006,0.7968,-0.2961,355.551,217.8925,339.0336,FingerCubeReady,TABLE_Folding,3850.295,0,0,Cube2,0,0.89,0,1,3870.916,3837.10459055,0.01157207527486,0.1015,114.1231,2.5399,2.2334,17.3527,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1852,0.8112,9.0579,186.3127,0.5748,0.0241,1.1826,0.796,8.8655,186.1859,0.7523,1,-0.0317,0.0044,-0.0254,-0.0298,-0.1477,0.9886,0.0313,0.0054,-0.0246,-0.0951,-0.1572,0.983,0.0269,1.1913,0.8197,-0.0424,-0.3035,-0.9519,1,Cube2,-0.0051,0.9618,0.1,Cube2,18959736475,-0.0126,0.9643,-0.0683,316.6506,101.0481,335.8552,Cube2,Player1Body,-0.0205,1.1815,-0.7208,1.7774,2.7839,357.0201,-0.0174,0.047,0.9989,357.3527,358.9133,0,-0.0497,0.047,0.9975,357.3533,357.0757,0,Player2Face,0.0085,1.207,0.8211,0.006,0.7968,-0.2961,355.8837,217.8711,339.0851,FingerCubeReady,TABLE_Folding,3850.306,0,0,Cube2,0,0.89,0,1,3870.927,3837.11636315,0.01157207527486,0.1017,114.0452,2.5816,2.2797,17.3228,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1852,0.8112,9.0749,186.3094,0.5564,0.024,1.1827,0.796,8.8586,186.1857,0.7534,1,-0.0317,0.0044,-0.0254,-0.03,-0.1478,0.9886,0.0313,0.0054,-0.0246,-0.0954,-0.157,0.983,0.0269,1.1914,0.8198,-0.0421,-0.3033,-0.952,1,Cube2,-0.0049,0.962,0.1,Cube2,18959744807,-0.0126,0.9639,-0.0685,316.6908,101.0482,335.8938,Cube2,Player1Body,-0.021,1.1815,-0.7205,1.7145,2.6945,357.1123,-0.0148,0.0474,0.9989,357.3356,358.9626,0,-0.0478,0.0474,0.9976,357.3363,357.108,0,Player2Face,0.0094,1.209,0.8206,0.006,0.7969,-0.2961,357.4826,217.4916,339.4971,FingerCubeReady,TABLE_Folding,3850.317,0,0,Cube2,0,0.89,0,1,3870.938,3837.12717545,0.01157207527486,0.1016,114.3026,2.591,2.2742,17.3086,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0258,1.1852,0.8112,9.1063,186.3063,0.5473,0.0241,1.1827,0.796,8.8586,186.1955,0.7626,1,-0.0317,0.0044,-0.0254,-0.0297,-0.148,0.9885,0.0313,0.0054,-0.0246,-0.0955,-0.1569,0.983,0.0269,1.1914,0.8197,-0.0423,-0.3034,-0.9519,1,Cube2,-0.0051,0.962,0.1,Cube2,18959753138,-0.0127,0.9646,-0.0683,316.6644,101.0601,335.8909,Cube2,Player1Body,-0.0214,1.1815,-0.7202,1.6844,2.6064,357.174,-0.0152,0.0463,0.999,357.3285,359.0189,0,-0.0459,0.0463,0.9977,357.3288,357.1681,0,Player2Face,0.008,1.208,0.8212,0.0059,0.797,-0.2962,358.6449,217.1358,339.9093,FingerCubeReady,TABLE_Folding,3850.329,0,0,Cube2,0,0.89,0,1,3870.949,3837.13842975,0.01157207527486,0.1019,113.9746,2.5945,2.2764,17.3088,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0258,1.1852,0.8112,9.1258,186.2984,0.5365,0.0241,1.1828,0.796,8.8791,186.2036,0.7637,1,-0.0317,0.0044,-0.0254,-0.0297,-0.1474,0.9886,0.0314,0.0054,-0.0246,-0.0959,-0.1566,0.983,0.0269,1.1915,0.8198,-0.0423,-0.3033,-0.952,1,Cube2,-0.0051,0.9622,0.1,Cube2,18959769801,-0.0127,0.9647,-0.0684,316.6599,101.0425,335.936,Cube2,Player1Body,-0.0218,1.1815,-0.7198,1.6364,2.513,357.2411,-0.0149,0.046,0.9989,357.3333,359.0588,0,-0.0442,0.046,0.9978,357.3329,357.2381,0,Player2Face,0.007,1.2087,0.8214,0.0058,0.7972,-0.2963,359.7227,216.756,340.4486,FingerCubeReady,TABLE_Folding,3850.339,0,0,Cube2,0,0.89,0,1,3870.96,3837.14952125,0.01157207527486,0.1021,114.0129,2.6053,2.2712,17.2962,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0258,1.1851,0.8113,9.1506,186.2994,0.544,0.0241,1.1829,0.7961,8.8941,186.2211,0.7606,1,-0.0317,0.0044,-0.0254,-0.0299,-0.1472,0.9886,0.0314,0.0054,-0.0246,-0.0961,-0.1568,0.9829,0.0269,1.1916,0.8198,-0.0424,-0.3036,-0.9519,1,Cube2,-0.0051,0.962,0.1,Cube2,18959778133,-0.0127,0.9648,-0.0684,316.6743,101.0429,335.9399,Cube2,Player1Body,-0.0222,1.1814,-0.7195,1.6003,2.4278,357.2961,-0.0131,0.0457,0.999,357.3438,359.1046,0,-0.0417,0.0457,0.998,357.3428,357.3274,0,Player2Face,0.0078,1.209,0.8211,0.0055,0.7988,-0.2966,1.1231,216.282,341.8858,FingerCubeReady,TABLE_Folding,3850.35,0,0,Cube2,0,0.89,0,1,3870.971,3837.16038425,0.01157207527486,0.1021,113.9726,2.591,2.1873,17.3074,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0258,1.185,0.8112,9.1747,186.292,0.5369,0.0241,1.1829,0.7961,8.907,186.2232,0.7533,1,-0.0317,0.0044,-0.0254,-0.0295,-0.1473,0.9886,0.0314,0.0054,-0.0246,-0.0965,-0.1569,0.9829,0.0269,1.1916,0.8199,-0.0424,-0.3039,-0.9518,1,Cube2,-0.0052,0.9617,0.1,Cube2,18959786465,-0.0127,0.9653,-0.068,316.648,101.0044,335.9515,Cube2,Player1Body,-0.0226,1.1812,-0.719,1.5794,2.3304,357.3464,-0.0113,0.0455,0.999,357.357,359.1663,0,-0.0391,0.0455,0.9981,357.3556,357.4362,0,Player2Face,0.0084,1.209,0.8209,0.0052,0.8007,-0.2968,1.556,216.1731,342.642,FingerCubeReady,TABLE_Folding,3850.361,0,0,Cube2,0,0.89,0,1,3870.983,3837.17209265,0.01157207527486,0.1023,113.6558,2.5736,2.1,17.3194,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0258,1.185,0.8112,9.2235,186.2759,0.5228,0.0241,1.1829,0.7962,8.9403,186.2386,0.7436,1,-0.0317,0.0044,-0.0254,-0.0291,-0.1468,0.9887,0.0314,0.0054,-0.0246,-0.0963,-0.1569,0.9829,0.0269,1.1916,0.8199,-0.0429,-0.3042,-0.9516,1,Cube2,-0.0055,0.9615,0.1,Cube2,18959803128,-0.0127,0.9654,-0.0682,316.688,100.9606,336.0092,Cube2,Player1Body,-0.0231,1.181,-0.7187,1.5621,2.2492,357.389,-0.0093,0.0453,0.999,357.3705,359.243,0,-0.0368,0.0453,0.9982,357.3689,357.5565,0,Player2Face,0.0094,1.209,0.8207,0.0049,0.8034,-0.2972,1.8658,216.0657,343.433,FingerCubeReady,TABLE_Folding,3850.372,0,0,Cube2,0,0.89,0,1,3870.994,3837.18293885,0.01157207527486,0.1024,113.7235,2.5643,2.0008,17.3284,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0258,1.185,0.8112,9.25,186.2827,0.4659,0.0241,1.1828,0.7962,8.9611,186.2518,0.7291,1,-0.0317,0.0044,-0.0254,-0.0294,-0.1467,0.9887,0.0314,0.0054,-0.0246,-0.0963,-0.1567,0.9829,0.0269,1.1916,0.8199,-0.0429,-0.3044,-0.9516,1,Cube2,-0.0056,0.9613,0.1,Cube2,18959811459,-0.0127,0.9656,-0.0684,316.6972,100.9539,336.0378,Cube2,Player1Body,-0.0234,1.1808,-0.7182,1.5685,2.1591,357.3961,-0.0074,0.0424,0.9992,357.4071,359.3345,0,-0.0348,0.0424,0.9984,357.4046,357.6843,0,Player2Face,0.0098,1.2043,0.8217,0.0043,0.8101,-0.2981,2.4244,215.9965,345.1901,FingerCubeReady,TABLE_Folding,3850.384,0,0,Cube2,0,0.89,0,1,3871.005,3837.19460095,0.01157207527486,0.1027,113.7755,2.5528,1.7525,17.3326,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0259,1.185,0.8112,9.2693,186.2936,0.4046,0.024,1.1828,0.7962,8.9815,186.266,0.7055,1,-0.0317,0.0044,-0.0254,-0.0297,-0.1467,0.9887,0.0314,0.0054,-0.0246,-0.0956,-0.1557,0.9832,0.0269,1.1916,0.82,-0.0433,-0.3042,-0.9516,1,Cube2,-0.0059,0.9614,0.1,Cube2,18959819791,-0.0127,0.966,-0.0683,316.682,100.9156,336.0668,Cube2,Player1Body,-0.0238,1.1806,-0.7177,1.5741,2.0684,357.429,-0.0055,0.0384,0.9994,357.4898,359.4318,0,-0.0335,0.0384,0.9986,357.485,357.8032,0,Player2Face,0.0094,1.1977,0.8235,0.0041,0.8147,-0.2981,2.771,215.8867,346.0671,FingerCubeReady,TABLE_Folding,3850.395,0,0,Cube2,0,0.89,0,1,3871.016,3837.20511955,0.01157207527486,0.103,113.559,2.5668,1.6466,17.3153,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0259,1.1851,0.8112,9.2809,186.2941,0.3451,0.024,1.1828,0.7963,9.0134,186.281,0.6875,1,-0.0317,0.0044,-0.0254,-0.0294,-0.1464,0.9888,0.0314,0.0054,-0.0246,-0.0964,-0.1553,0.9831,0.0268,1.1916,0.82,-0.0433,-0.3044,-0.9516,1,Cube2,-0.0059,0.9613,0.1,Cube2,18959836454,-0.0126,0.9662,-0.0683,316.7224,100.8622,336.1023,Cube2,Player1Body,-0.0242,1.1804,-0.7171,1.5999,1.9897,357.4803,0.0017,0.0363,0.9995,357.6063,359.5832,0,-0.0324,0.0363,0.9987,357.5992,357.9102,0,Player2Face,0.0132,1.1935,0.8238,0.0044,0.8198,-0.2978,3.0543,215.7833,346.9417,FingerCubeReady,FingerCubeReady,3850.406,0,0,Cube2,0,0.89,0,1,3871.027,3837.21662735,0.01157207527486,0.1031,113.5449,2.5595,1.5365,17.3146,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0259,1.1851,0.8112,9.2991,186.3067,0.3116,0.0239,1.1828,0.7963,9.0285,186.2916,0.6756,1,-0.0317,0.0044,-0.0254,-0.03,-0.1459,0.9888,0.0314,0.0054,-0.0246,-0.0968,-0.1552,0.9831,0.0268,1.1916,0.82,-0.0429,-0.3043,-0.9516,1,Cube2,-0.0057,0.9614,0.1,Cube2,18959844785,-0.0125,0.9664,-0.0679,316.7229,100.8072,336.1258,Cube2,Player1Body,-0.0246,1.1801,-0.7165,1.6566,1.8795,357.536,0.0092,0.0357,0.9995,357.7142,359.8038,0,-0.0287,0.0357,0.9988,357.7064,358.0201,0,Player2Face,0.0187,1.1905,0.8236,0.0047,0.8294,-0.2977,3.6711,215.7035,348.9421,FingerCubeReady,TABLE_Folding,3850.417,0,0,Cube2,0,0.89,0,1,3871.038,3837.22748855,0.01157207527486,0.103,113.3283,2.5598,1.4008,17.3006,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.026,1.1851,0.8112,9.3179,186.307,0.289,0.0239,1.1829,0.7962,9.0327,186.3038,0.6739,1,-0.0317,0.0044,-0.0254,-0.0294,-0.1452,0.989,0.0314,0.0054,-0.0246,-0.0965,-0.1547,0.9832,0.0268,1.1917,0.8199,-0.0436,-0.3038,-0.9517,1,Cube2,-0.0062,0.9618,0.1,Cube2,18959853117,-0.0124,0.9672,-0.0677,316.663,100.7518,336.1379,Cube2,Player1Body,-0.025,1.18,-0.7159,1.7339,1.8016,357.5714,0.0118,0.0365,0.9994,357.7974,0.0722,0,-0.0235,0.0365,0.999,357.7907,358.1818,0,Player2Face,0.0224,1.1894,0.8234,0.0049,0.8343,-0.2977,4.015,215.7546,349.8895,,TABLE_Folding,3850.428,0,0,Cube2,0,0.89,0,1,3871.05,3837.23917305,0.01157207527486,0.1035,112.9536,2.5987,1.4308,17.2667,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.026,1.1851,0.8112,9.3549,186.3081,0.3041,0.0239,1.1829,0.7962,9.0315,186.3149,0.6613,1,-0.0317,0.0044,-0.0254,-0.0293,-0.1449,0.989,0.0314,0.0054,-0.0246,-0.0966,-0.1541,0.9833,0.0268,1.1917,0.8199,-0.0437,-0.3034,-0.9519,1,Cube2,-0.0063,0.9622,0.1,Cube2,18959869780,-0.0123,0.9677,-0.0676,316.6241,100.7199,336.142,Cube2,Player1Body,-0.0252,1.1798,-0.7153,1.8058,1.7296,357.613,0.0105,0.041,0.9993,357.806,0.2765,0,-0.0139,0.041,0.9989,357.8011,358.4214,0,Player2Face,0.0266,1.1941,0.8212,0.0054,0.8392,-0.2975,4.3788,215.8106,350.9429,,TABLE_Folding,3850.44,0,0,Cube2,0,0.89,0,1,3871.061,3837.25037245,0.01157207527486,0.1037,112.7485,2.6305,1.4703,17.2281,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.026,1.1851,0.8113,9.3848,186.3064,0.3222,0.0239,1.1829,0.7962,9.024,186.3207,0.6519,1,-0.0317,0.0044,-0.0254,-0.0299,-0.1442,0.9891,0.0314,0.0054,-0.0246,-0.0965,-0.154,0.9833,0.0268,1.1917,0.8199,-0.0436,-0.3028,-0.9521,1,Cube2,-0.0062,0.9627,0.1,Cube2,18959878111,-0.0122,0.9682,-0.0676,316.5781,100.676,336.1623,Cube2,Player1Body,-0.0255,1.1795,-0.7146,1.893,1.6723,357.6514,0.0133,0.0453,0.9992,357.7338,0.4317,0,-0.009,0.0453,0.9986,357.7301,358.7141,0,Player2Face,0.0309,1.1983,0.8195,0.006,0.8454,-0.2972,4.8209,215.9154,351.834,,Cube1,3850.451,0,0,Cube2,0,0.89,0,1,3871.073,3837.26184405,0.01157207527486,0.104,112.616,2.6596,1.5353,17.1865,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0261,1.1851,0.8112,9.4135,186.299,0.3529,0.024,1.183,0.7963,9.0207,186.3205,0.6389,1,-0.0317,0.0044,-0.0254,-0.0293,-0.1433,0.9892,0.0314,0.0055,-0.0245,-0.097,-0.1529,0.9835,0.0268,1.1917,0.82,-0.0436,-0.3018,-0.9524,1,Cube2,-0.0063,0.9631,0.1,Cube2,18959894774,-0.0119,0.9686,-0.0684,316.5261,100.6531,336.2047,Cube2,Player1Body,-0.0258,1.1793,-0.7139,1.9895,1.6264,357.6782,0.0159,0.0488,0.999,357.6147,0.5661,0,-0.012,0.0488,0.9984,357.6115,358.9389,0,Player2Face,0.0294,1.1998,0.8192,0.0068,0.8554,-0.2971,5.4253,216.3298,353.8663,,Cube1,3850.462,0,0,Cube2,0,0.89,0,1,3871.083,3837.27286175,0.01157207527486,0.1048,112.8712,2.7215,1.7252,17.1122,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0261,1.185,0.8113,9.4154,186.3027,0.3691,0.024,1.183,0.7963,9.0232,186.3154,0.6198,1,-0.0317,0.0044,-0.0254,-0.029,-0.1429,0.9893,0.0314,0.0055,-0.0245,-0.0974,-0.1522,0.9835,0.0268,1.1918,0.82,-0.0434,-0.3013,-0.9525,1,Cube2,-0.006,0.964,0.1,Cube2,18959903106,-0.012,0.9693,-0.0683,316.472,100.6306,336.2198,Cube2,Player1Body,-0.0261,1.1791,-0.7133,2.0751,1.5833,357.7022,0.014,0.0509,0.999,357.4651,0.6712,0,-0.0137,0.0509,0.9982,357.4622,359.0779,0,Player2Face,0.0248,1.2024,0.819,0.0074,0.8603,-0.2967,5.5649,216.5656,354.8964,,Cube1,3850.473,0,0,Cube2,0,0.89,0,1,3871.095,3837.28383165,0.01157207527486,0.1054,112.6144,2.7467,1.8414,17.0724,1
