Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1989,0.8379,4.5624,179.0741,356.3711,-0.0164,1.1978,0.8229,4.5143,179.1283,356.4189,1,-0.0318,0.003,-0.0249,0.0597,-0.2505,0.9663,0.0313,0.0064,-0.025,0.0086,-0.2365,0.9716,-0.0168,1.2045,0.8475,-0.0044,-0.3208,-0.9471,1,Cube2,-0.0203,0.9513,0.1,Cube2,6840445614,-0.0392,0.9232,0.0045,316.9997,100.5957,339.8006,Cube2,TABLE_Folding,-0.0258,1.1726,-0.7207,2.1938,359.8756,356.3033,0.005,0.0491,0.999,357.2064,0.3316,0,-0.021,0.0491,0.9983,357.2053,358.823,0,Player2Face,-0.0376,1.1914,0.8547,0.0057,0.7945,-0.3002,349.1748,232.7467,332.8967,FingerCubeReady,Carpet,459.1817,0,0,Cube2,0,0.89,0,1,420.5493,411.36827935,0.012223766151347,0.0516,73.0545,2.1131,1.6191,17.545,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1989,0.8378,4.5884,179.1207,356.3465,-0.0163,1.1978,0.8229,4.5007,179.0993,356.4085,1,-0.0318,0.003,-0.0249,0.0597,-0.2504,0.9663,0.0313,0.0064,-0.025,0.009,-0.2367,0.9715,-0.0168,1.2045,0.8475,-0.0041,-0.3206,-0.9472,1,Cube2,-0.0201,0.9515,0.1,Cube2,6840453946,-0.0392,0.9232,0.0044,317.0082,100.5995,339.7938,Cube2,TABLE_Folding,-0.0257,1.1725,-0.7206,2.1937,359.8698,356.3099,0.0053,0.0484,0.999,357.205,0.32,0,-0.0217,0.0484,0.9983,357.2037,358.8079,0,Player2Face,-0.0383,1.1903,0.8552,0.0057,0.7945,-0.3002,349.1789,232.7401,332.9012,FingerCubeReady,Carpet,459.193,0,0,Cube2,0,0.89,0,1,420.5609,411.37969375,0.012223766151347,0.0516,73.0991,2.1094,1.6109,17.5316,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8378,4.5967,179.1659,356.3424,-0.0163,1.1978,0.8229,4.492,179.0745,356.4055,1,-0.0318,0.003,-0.0249,0.0599,-0.2501,0.9664,0.0313,0.0064,-0.0251,0.0091,-0.2362,0.9716,-0.0168,1.2045,0.8475,-0.0039,-0.3201,-0.9474,1,Cube2,-0.0199,0.952,0.1,Cube2,6840462277,-0.0392,0.9232,0.0045,317.0057,100.5949,339.7903,Cube2,TABLE_Folding,-0.0257,1.1725,-0.7206,2.186,359.8691,356.3105,0.0043,0.0481,0.9991,357.2117,0.3053,0,-0.0221,0.0481,0.9983,357.2103,358.7886,0,Player2Face,-0.0394,1.1902,0.8554,0.0057,0.7944,-0.3002,349.1764,232.7412,332.9051,FingerCubeReady,Carpet,459.204,0,0,Cube2,0,0.89,0,1,420.5717,411.39023415,0.012223766151347,0.0516,73.0087,2.128,1.6215,17.4999,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8377,4.5977,179.1793,356.3373,-0.0164,1.1978,0.8229,4.4961,179.0448,356.3976,1,-0.0318,0.003,-0.0249,0.0598,-0.2508,0.9662,0.0313,0.0064,-0.0251,0.0096,-0.2357,0.9718,-0.0168,1.2045,0.8475,-0.0036,-0.3203,-0.9473,1,Cube2,-0.0196,0.9518,0.1,Cube2,6840478940,-0.0393,0.9231,0.0047,317.0185,100.5828,339.7914,Cube2,TABLE_Folding,-0.0258,1.1725,-0.7205,2.1894,359.8759,356.3188,0.004,0.0487,0.999,357.216,0.2855,0,-0.0221,0.0487,0.9983,357.2145,358.7704,0,Player2Face,-0.0395,1.1909,0.8551,0.0057,0.7944,-0.3002,349.1728,232.7368,332.912,FingerCubeReady,Carpet,459.2149,0,0,Cube2,0,0.89,0,1,420.5832,411.40209365,0.012223766151347,0.0516,72.8494,2.1066,1.5997,17.5124,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8377,4.5944,179.204,356.3506,-0.0164,1.1978,0.8229,4.5162,179.0461,356.3927,1,-0.0318,0.003,-0.0249,0.0594,-0.2507,0.9662,0.0313,0.0064,-0.0251,0.0096,-0.2353,0.9719,-0.0168,1.2045,0.8474,-0.0034,-0.3203,-0.9473,1,Cube2,-0.0195,0.9517,0.1,Cube2,6840487272,-0.0393,0.9229,0.0047,317.0389,100.5783,339.7956,Cube2,TABLE_Folding,-0.0258,1.1725,-0.7205,2.1818,359.8594,356.331,0.0349,0.0554,0.998,357.1606,0.5199,0,0.0135,0.0554,0.9982,357.1575,359.0562,0,Player2Face,0.0136,1.1985,0.8559,0.0056,0.7944,-0.3002,349.175,232.7369,332.914,FingerCubeReady,Carpet,459.2264,0,0,Cube2,0,0.89,0,1,420.5941,411.41272615,0.012223766151347,0.0515,72.897,2.0987,1.5905,17.5147,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8377,4.5879,179.2174,356.3682,-0.0164,1.1978,0.8229,4.5348,179.0534,356.3834,1,-0.0318,0.003,-0.0249,0.0589,-0.2505,0.9663,0.0313,0.0064,-0.0251,0.0094,-0.2357,0.9718,-0.0169,1.2045,0.8474,-0.0031,-0.3207,-0.9472,1,Cube2,-0.0193,0.9514,0.1,Cube2,6840495603,-0.0394,0.9228,0.0047,317.0569,100.5707,339.8014,Cube2,TABLE_Folding,-0.0258,1.1725,-0.7206,2.1845,359.8625,356.3356,0.0344,0.0579,0.9981,357.0509,0.9113,0,0.0055,0.0579,0.9978,357.0454,359.4625,0,Player2Face,0.0072,1.2028,0.8529,0.0056,0.7944,-0.3002,349.1768,232.741,332.9142,FingerCubeReady,Carpet,459.2375,0,0,Cube2,0,0.89,0,1,420.6051,411.42409185,0.012223766151347,0.0515,72.8928,2.0699,1.5635,17.5392,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8377,4.5843,179.2157,356.3833,-0.0164,1.1977,0.8229,4.5696,179.087,356.3643,1,-0.0318,0.003,-0.0249,0.0585,-0.2502,0.9664,0.0313,0.0064,-0.0251,0.0096,-0.236,0.9717,-0.0169,1.2044,0.8474,-0.0035,-0.3213,-0.947,1,Cube2,-0.0197,0.9508,0.1,Cube2,6840512266,-0.0395,0.9225,0.0047,317.1043,100.5528,339.8217,Cube2,TABLE_Folding,-0.0259,1.1725,-0.7206,2.1846,359.8554,356.3299,0.033,0.0559,0.998,356.9524,1.2495,0,0.0098,0.0559,0.9983,356.9461,359.8062,0,Player2Face,0.0092,1.1996,0.8543,0.0057,0.7944,-0.3002,349.1757,232.7368,332.9158,FingerCubeReady,Carpet,459.2487,0,0,Cube2,0,0.89,0,1,420.6164,411.43502055,0.012223766151347,0.0514,72.8986,2.0541,1.5596,17.576,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8377,4.5793,179.1819,356.3763,-0.0165,1.1977,0.8229,4.5884,179.1211,356.3465,1,-0.0318,0.003,-0.0249,0.0584,-0.25,0.9665,0.0313,0.0064,-0.0251,0.0095,-0.236,0.9717,-0.0169,1.2044,0.8474,-0.0039,-0.3215,-0.9469,1,Cube2,-0.02,0.9506,0.1,Cube2,6840520598,-0.0396,0.9227,0.0048,317.0983,100.5495,339.8175,Cube2,TABLE_Folding,-0.026,1.1724,-0.7205,2.1704,359.8569,356.3288,0.0353,0.0557,0.998,356.8917,1.5049,0,0.0094,0.0557,0.9982,356.8862,0.0696,0,Player2Face,0.0108,1.1995,0.8547,0.0057,0.7944,-0.3002,349.1754,232.736,332.9182,FingerCubeReady,Carpet,459.2598,0,0,Cube2,0,0.89,0,1,420.6276,411.44641605,0.012223766151347,0.0515,72.7974,2.0593,1.5725,17.5879,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8378,4.5729,179.1515,356.3626,-0.0165,1.1977,0.8228,4.595,179.1568,356.3433,1,-0.0318,0.003,-0.0249,0.0583,-0.2503,0.9664,0.0313,0.0064,-0.0251,0.0094,-0.2359,0.9717,-0.017,1.2044,0.8474,-0.0044,-0.3217,-0.9468,1,Cube2,-0.0204,0.9504,0.1,Cube2,6840528930,-0.0397,0.9225,0.0049,317.1341,100.5589,339.8026,Cube2,TABLE_Folding,-0.026,1.1724,-0.7205,2.1703,359.8464,356.3412,0.0354,0.0546,0.9981,356.864,1.6966,0,0.0086,0.0546,0.9983,356.8598,0.2453,0,Player2Face,0.0098,1.1978,0.8549,0.0057,0.7944,-0.3002,349.1743,232.7361,332.9167,FingerCubeReady,Carpet,459.2711,0,0,Cube2,0,0.89,0,1,420.6386,411.45736245,0.012223766151347,0.0515,72.7885,2.0696,1.5898,17.5985,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8378,4.552,179.1316,356.3479,-0.0166,1.1976,0.8228,4.5968,179.1855,356.3407,1,-0.0318,0.003,-0.0249,0.0584,-0.2505,0.9663,0.0313,0.0064,-0.0251,0.0093,-0.2353,0.9719,-0.017,1.2043,0.8473,-0.0049,-0.3216,-0.9469,1,Cube2,-0.0209,0.9505,0.1,Cube2,6840545593,-0.0397,0.9224,0.0048,317.1542,100.5669,339.8016,Cube2,TABLE_Folding,-0.026,1.1724,-0.7206,2.169,359.8439,356.3489,0.0355,0.055,0.9981,356.8546,1.8248,0,0.0088,0.055,0.9982,356.8515,0.3509,0,Player2Face,0.01,1.1985,0.8548,0.0056,0.7944,-0.3002,349.1722,232.7391,332.9157,FingerCubeReady,Carpet,459.2823,0,0,Cube2,0,0.89,0,1,420.6499,411.46876275,0.012223766151347,0.0515,72.8543,2.0954,1.6189,17.5909,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8378,4.5532,179.1151,356.339,-0.0166,1.1976,0.8227,4.5942,179.2044,356.3512,1,-0.0318,0.003,-0.0249,0.0582,-0.2503,0.9664,0.0313,0.0064,-0.0251,0.0091,-0.2353,0.9719,-0.017,1.2043,0.8473,-0.005,-0.3214,-0.9469,1,Cube2,-0.021,0.9507,0.1,Cube2,6840553924,-0.0398,0.9224,0.0049,317.1694,100.5782,339.7771,Cube2,TABLE_Folding,-0.0261,1.1724,-0.7206,2.1713,359.8511,356.3685,0.0356,0.0543,0.9981,356.8554,1.9075,0,0.0082,0.0543,0.9983,356.8532,0.409,0,Player2Face,0.0096,1.1974,0.855,0.0057,0.7943,-0.3002,349.1696,232.7381,332.9178,FingerCubeReady,Carpet,459.2932,0,0,Cube2,0,0.89,0,1,420.6611,411.48006285,0.012223766151347,0.0516,72.7815,2.1082,1.6323,17.5825,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1988,0.8378,4.5461,179.0879,356.3399,-0.0166,1.1976,0.8227,4.5894,179.2142,356.3641,1,-0.0318,0.003,-0.0249,0.0581,-0.2503,0.9664,0.0313,0.0064,-0.0251,0.0092,-0.2354,0.9718,-0.017,1.2043,0.8472,-0.0052,-0.3214,-0.9469,1,Cube2,-0.0212,0.9507,0.1,Cube2,6840562256,-0.0399,0.9225,0.005,317.1723,100.5737,339.7571,Cube2,TABLE_Folding,-0.026,1.1725,-0.7205,2.17,359.8498,356.3885,0.0351,0.0548,0.9981,356.859,1.9596,0,0.008,0.0548,0.9982,356.8573,0.4383,0,Player2Face,0.0091,1.1981,0.8545,0.0057,0.7943,-0.3001,349.1672,232.7343,332.9184,FingerCubeReady,Carpet,459.305,0,0,Cube2,0,0.89,0,1,420.6728,411.49132305,0.012223766151347,0.0517,72.6006,2.1187,1.6459,17.5835,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1988,0.8379,4.5266,179.1032,356.3416,-0.0166,1.1976,0.8228,4.583,179.2065,356.3814,1,-0.0318,0.003,-0.0249,0.0581,-0.2501,0.9665,0.0313,0.0064,-0.025,0.0092,-0.2355,0.9718,-0.0171,1.2043,0.8473,-0.0052,-0.3212,-0.947,1,Cube2,-0.0211,0.9509,0.1,Cube2,6840578919,-0.04,0.9224,0.0051,317.2204,100.5836,339.7172,Cube2,TABLE_Folding,-0.026,1.1725,-0.7206,2.1469,359.8517,356.3796,0.0349,0.0542,0.9982,356.865,1.9842,0,0.0075,0.0542,0.9982,356.8636,0.4467,0,Player2Face,0.0084,1.1979,0.8545,0.0057,0.7943,-0.3001,349.1627,232.7327,332.9209,FingerCubeReady,Carpet,459.3164,0,0,Cube2,0,0.89,0,1,420.6834,411.50223065,0.012223766151347,0.0517,72.4936,2.1249,1.65,17.572,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1988,0.8379,4.5168,179.0954,356.3485,-0.0166,1.1976,0.8228,4.5793,179.1818,356.3763,1,-0.0318,0.003,-0.0249,0.0579,-0.2503,0.9664,0.0313,0.0064,-0.0251,0.009,-0.2349,0.972,-0.0171,1.2043,0.8473,-0.0045,-0.321,-0.9471,1,Cube2,-0.0206,0.9511,0.1,Cube2,6840587250,-0.04,0.9224,0.0051,317.243,100.5971,339.689,Cube2,TABLE_Folding,-0.026,1.1725,-0.7206,2.1319,359.8509,356.3751,0.0349,0.0538,0.9982,356.8754,1.9939,0,0.0075,0.0538,0.9983,356.8744,0.4458,0,Player2Face,0.0083,1.1975,0.8546,0.0057,0.7944,-0.3001,349.155,232.7339,332.9131,FingerCubeReady,Carpet,459.3268,0,0,Cube2,0,0.89,0,1,420.6951,411.51369915,0.012223766151347,0.0517,72.4657,2.1123,1.6277,17.5571,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1988,0.8379,4.5064,179.1076,356.3601,-0.0166,1.1976,0.8228,4.5744,179.1587,356.3658,1,-0.0318,0.003,-0.0249,0.0575,-0.2499,0.9666,0.0313,0.0064,-0.0251,0.0089,-0.2347,0.972,-0.0171,1.2043,0.8473,-0.0039,-0.3206,-0.9472,1,Cube2,-0.0201,0.9514,0.1,Cube2,6840595582,-0.04,0.9223,0.0052,317.2679,100.6049,339.6623,Cube2,TABLE_Folding,-0.0261,1.1724,-0.7206,2.1116,359.8582,356.3568,0.0345,0.0544,0.9982,356.8829,1.9954,0,0.0045,0.0544,0.9982,356.8819,0.4174,0,Player2Face,0.0058,1.1993,0.8535,0.0057,0.7944,-0.3001,349.1454,232.7314,332.9098,FingerCubeReady,Carpet,459.338,0,0,Cube2,0,0.89,0,1,420.7056,411.52446095,0.012223766151347,0.0517,72.3861,2.1059,1.6106,17.5319,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1988,0.838,4.5059,179.1047,356.3762,-0.0165,1.1976,0.8228,4.5523,179.1277,356.3458,1,-0.0318,0.003,-0.0249,0.0571,-0.25,0.9666,0.0313,0.0065,-0.0251,0.0089,-0.2346,0.972,-0.017,1.2043,0.8474,-0.0031,-0.3201,-0.9474,1,Cube2,-0.0194,0.9517,0.1,Cube2,6840612245,-0.0401,0.9224,0.0052,317.2784,100.6364,339.612,Cube2,TABLE_Folding,-0.0262,1.1724,-0.7206,2.1139,359.8662,356.36,0.034,0.0548,0.9982,356.8811,1.9879,0,0.0014,0.0548,0.9982,356.8797,0.3473,0,Player2Face,0.0032,1.2,0.8527,0.0057,0.7944,-0.3001,349.137,232.7293,332.9043,FingerCubeReady,Carpet,459.3493,0,0,Cube2,0,0.89,0,1,420.7172,411.53583355,0.012223766151347,0.0519,72.4075,2.096,1.5882,17.5076,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1988,0.838,4.4952,179.1216,356.397,-0.0165,1.1976,0.8229,4.5531,179.1155,356.3392,1,-0.0318,0.003,-0.0249,0.0571,-0.2502,0.9665,0.0313,0.0065,-0.0251,0.0092,-0.2339,0.9722,-0.017,1.2044,0.8474,-0.003,-0.32,-0.9474,1,Cube2,-0.0193,0.9519,0.1,Cube2,6840620576,-0.0402,0.9223,0.0052,317.3165,100.6286,339.6118,Cube2,TABLE_Folding,-0.0262,1.1724,-0.7207,2.103,359.869,356.3615,0.0341,0.0548,0.9982,356.8754,1.9779,0,0.0013,0.0548,0.9982,356.8737,0.2652,0,Player2Face,0.0032,1.2002,0.8526,0.0057,0.7944,-0.3001,349.066,232.7203,332.8672,FingerCubeReady,Carpet,459.3605,0,0,Cube2,0,0.89,0,1,420.7282,411.54712175,0.012223766151347,0.0519,72.3806,2.1015,1.5898,17.4969,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1988,0.8379,4.4603,179.1292,356.3885,-0.0165,1.1976,0.8229,4.5481,179.0957,356.3396,1,-0.0318,0.003,-0.0249,0.0572,-0.2503,0.9665,0.0313,0.0065,-0.0251,0.0091,-0.2341,0.9722,-0.017,1.2044,0.8474,-0.0027,-0.32,-0.9474,1,Cube2,-0.0191,0.9519,0.1,Cube2,6840628908,-0.0402,0.9223,0.0051,317.3352,100.6366,339.6104,Cube2,TABLE_Folding,-0.0262,1.1725,-0.7207,2.1286,359.8698,356.4024,0.0341,0.0554,0.9982,356.8656,1.9706,0,0.0009,0.0554,0.9981,356.8635,0.1965,0,Player2Face,0.003,1.2006,0.8525,0.0057,0.7944,-0.3001,349.0001,232.7151,332.842,FingerCubeReady,Carpet,459.3715,0,0,Cube2,0,0.89,0,1,420.7391,411.55770375,0.012223766151347,0.0519,72.4772,2.0907,1.5756,17.4997,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1988,0.838,4.4686,179.1426,356.3653,-0.0165,1.1976,0.8229,4.5244,179.1015,356.3432,1,-0.0318,0.003,-0.0249,0.0572,-0.25,0.9665,0.0313,0.0065,-0.0251,0.0092,-0.2346,0.972,-0.0169,1.2043,0.8475,-0.0028,-0.3197,-0.9475,1,Cube2,-0.0191,0.9521,0.1,Cube2,6840645571,-0.0403,0.9222,0.0051,317.3916,100.6615,339.5892,Cube2,TABLE_Folding,-0.0262,1.1724,-0.7208,2.1417,359.8585,356.4817,0.0343,0.0557,0.9981,356.8515,1.967,0,0.0011,0.0557,0.9981,356.849,0.1458,0,Player2Face,0.0028,1.2004,0.8525,0.0057,0.7944,-0.3001,348.8489,232.6576,332.8016,FingerCubeReady,Carpet,459.3827,0,0,Cube2,0,0.89,0,1,420.7513,411.57030425,0.012223766151347,0.0519,72.5926,2.1023,1.5873,17.4822,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1989,0.838,4.473,179.1658,356.3442,-0.0165,1.1976,0.8229,4.5173,179.0959,356.3481,1,-0.0318,0.003,-0.0249,0.0573,-0.2501,0.9665,0.0313,0.0065,-0.0251,0.009,-0.2343,0.9721,-0.0169,1.2043,0.8475,-0.0027,-0.3195,-0.9476,1,Cube2,-0.0191,0.9523,0.1,Cube2,6840653902,-0.0404,0.9222,0.0051,317.3849,100.6567,339.5943,Cube2,TABLE_Folding,-0.0262,1.1724,-0.7209,2.1712,359.8465,356.5608,0.0348,0.0564,0.9981,356.8316,1.9705,0,0.0017,0.0564,0.9981,356.8289,0.1177,0,Player2Face,0.0035,1.2011,0.8525,0.0057,0.7944,-0.3002,348.8026,232.6366,332.7664,FingerCubeReady,Carpet,459.394,0,0,Cube2,0,0.89,0,1,420.7618,411.58061045,0.012223766151347,0.0519,72.6018,2.1094,1.5907,17.466,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1989,0.8379,4.4881,179.1766,356.329,-0.0165,1.1976,0.823,4.5093,179.1041,356.3568,1,-0.0318,0.003,-0.0249,0.0574,-0.2502,0.9665,0.0313,0.0065,-0.0251,0.0087,-0.2338,0.9722,-0.0169,1.2043,0.8475,-0.0028,-0.3192,-0.9477,1,Cube2,-0.0192,0.9525,0.1,Cube2,6840662234,-0.0405,0.9223,0.0051,317.3741,100.6449,339.5875,Cube2,TABLE_Folding,-0.0263,1.1723,-0.7211,2.1892,359.827,356.5869,0.0359,0.0569,0.998,356.8076,1.9866,0,0.0021,0.0569,0.998,356.8045,0.1088,0,Player2Face,0.004,1.2012,0.8526,0.0057,0.7944,-0.3001,348.7713,232.5579,332.7716,FingerCubeReady,Carpet,459.4053,0,0,Cube2,0,0.89,0,1,420.7726,411.59118765,0.012223766151347,0.052,72.534,2.1272,1.6075,17.4479,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1989,0.838,4.4939,179.1961,356.332,-0.0165,1.1976,0.823,4.5037,179.1081,356.3803,1,-0.0318,0.003,-0.0249,0.0574,-0.2504,0.9664,0.0313,0.0065,-0.0251,0.0085,-0.2343,0.9721,-0.0169,1.2043,0.8476,-0.0029,-0.3194,-0.9476,1,Cube2,-0.0192,0.9523,0.1,Cube2,6840678897,-0.0406,0.9222,0.0051,317.3729,100.6619,339.5623,Cube2,TABLE_Folding,-0.0265,1.1725,-0.7211,2.1422,359.8324,356.5818,0.0362,0.0564,0.9981,356.789,2.0111,0,0.0025,0.0564,0.9981,356.7859,0.1131,0,Player2Face,0.0046,1.2017,0.8527,0.0057,0.7944,-0.3001,348.8433,232.3792,332.7882,FingerCubeReady,Carpet,459.4171,0,0,Cube2,0,0.89,0,1,420.7841,411.60300685,0.012223766151347,0.0521,72.5428,2.1172,1.5997,17.4657,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8379,4.528,179.211,356.3353,-0.0165,1.1976,0.823,4.4958,179.1206,356.3957,1,-0.0318,0.003,-0.0249,0.0572,-0.2501,0.9665,0.0313,0.0065,-0.0252,0.0086,-0.2342,0.9722,-0.0169,1.2043,0.8476,-0.0031,-0.319,-0.9477,1,Cube2,-0.0193,0.9527,0.1,Cube2,6840687228,-0.0406,0.9222,0.0051,317.3827,100.6667,339.5673,Cube2,TABLE_Folding,-0.0266,1.1726,-0.7211,2.0552,359.812,356.544,0.0366,0.055,0.9981,356.7889,2.031,0,0.0029,0.055,0.9981,356.7863,0.1221,0,Player2Face,0.0045,1.2017,0.8526,0.0057,0.7944,-0.3001,348.9103,232.2596,332.8795,FingerCubeReady,Carpet,459.4262,0,0,Cube2,0,0.89,0,1,420.7949,411.61348555,0.012223766151347,0.0521,72.612,2.143,1.6235,17.4474,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1988,0.8379,4.5537,179.2129,356.3457,-0.0165,1.1976,0.823,4.47,179.1271,356.3909,1,-0.0318,0.003,-0.0249,0.0572,-0.25,0.9665,0.0313,0.0065,-0.0252,0.0087,-0.2345,0.9721,-0.0169,1.2043,0.8476,-0.0032,-0.3188,-0.9478,1,Cube2,-0.0195,0.9529,0.1,Cube2,6840695560,-0.0407,0.9221,0.0051,317.4022,100.662,339.561,Cube2,TABLE_Folding,-0.0267,1.1728,-0.7211,1.937,359.7855,356.5223,0.0373,0.0533,0.9982,356.8173,2.0607,0,0.0041,0.0533,0.9982,356.816,0.1464,0,Player2Face,0.0051,1.2023,0.8526,0.0057,0.7944,-0.3001,349.1678,231.9213,333.3095,FingerCubeReady,Carpet,459.438,0,0,Cube2,0,0.89,0,1,420.8062,411.62518745,0.012223766151347,0.0521,72.599,2.1629,1.6421,17.4366,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1989,0.8381,4.5527,179.2249,356.3615,-0.0165,1.1977,0.823,4.4691,179.1451,356.363,1,-0.0318,0.003,-0.0249,0.0578,-0.2504,0.9664,0.0313,0.0065,-0.0251,0.0088,-0.2351,0.9719,-0.0169,1.2044,0.8476,-0.0037,-0.3193,-0.9477,1,Cube2,-0.0198,0.9525,0.1,Cube2,6840712223,-0.0408,0.9223,0.0051,317.3762,100.6694,339.5514,Cube2,TABLE_Folding,-0.0268,1.1729,-0.7211,1.8238,359.7396,356.5201,0.038,0.0516,0.9982,356.8666,2.0911,0,0.0056,0.0516,0.9984,356.8669,0.1852,0,Player2Face,0.0054,1.2026,0.8526,0.0056,0.7944,-0.3,349.4565,231.6707,333.7413,FingerCubeReady,Carpet,459.4491,0,0,Cube2,0,0.89,0,1,420.8177,411.63633125,0.012223766151347,0.0523,72.5834,2.1547,1.6421,17.4718,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1989,0.8381,4.5632,179.2316,356.3642,-0.0165,1.1977,0.823,4.4726,179.1639,356.346,1,-0.0318,0.003,-0.0249,0.0581,-0.2504,0.9664,0.0313,0.0065,-0.0251,0.0088,-0.2352,0.9719,-0.0169,1.2044,0.8476,-0.0041,-0.3194,-0.9476,1,Cube2,-0.0202,0.9524,0.1,Cube2,6840720555,-0.0409,0.9223,0.0051,317.387,100.6821,339.5425,Cube2,TABLE_Folding,-0.0269,1.1731,-0.721,1.7554,359.6798,356.5445,0.0389,0.0495,0.9982,356.943,2.13,0,0.0067,0.0495,0.9985,356.9452,0.241,0,Player2Face,0.0052,1.2011,0.853,0.0056,0.7945,-0.3,349.9773,231.2366,334.4989,FingerCubeReady,Carpet,459.4612,0,0,Cube2,0,0.89,0,1,420.8285,411.64733895,0.012223766151347,0.0523,72.6096,2.1639,1.6547,17.4837,1
