Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1971,0.837,6.2226,181.287,355.1803,-0.0203,1.1954,0.822,6.2315,181.2941,355.1386,1,-0.0296,0.003,-0.0246,0.4419,-0.1812,0.8786,0.0332,0.0065,-0.0246,0.3765,-0.1426,0.9154,-0.022,1.2026,0.8461,-0.4139,-0.2925,-0.862,1,Cube1,-0.3802,0.9495,0.1,Cube1,6912963208,-0.4365,0.9289,-0.0045,301.8255,146.0473,330.8826,Cube1,TABLE_Folding,-0.0248,1.1998,-0.6325,1.0163,0.3821,356.9538,0.0409,0.0187,0.9991,358.988,2.392,0,-0.0109,0.0187,0.9995,358.9797,359.5367,0,Player2Face,0.0081,1.2006,0.8521,-0.0016,0.7983,-0.2972,345.7083,226.0115,342.9301,FingerCubeReady,TABLE_Folding,531.7017,0,0,Cube1,-0.4,0.89,0,1,493.0705,483.886259764314,0.0208860857067548,0.0535,102.6999,2.2174,25.4234,30.2996,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1971,0.8371,6.2086,181.2722,355.2118,-0.0203,1.1954,0.822,6.24,181.3008,355.1469,1,-0.0296,0.003,-0.0246,0.4419,-0.1811,0.8786,0.0332,0.0065,-0.0246,0.3761,-0.1429,0.9155,-0.022,1.2027,0.8461,-0.4138,-0.2926,-0.862,1,Cube1,-0.3801,0.9494,0.1,Cube1,6912971539,-0.4363,0.9277,-0.004,301.9916,145.2959,331.481,Cube1,TABLE_Folding,-0.0247,1.1999,-0.6324,1.0195,0.3789,356.9671,0.0393,0.0188,0.9992,358.9591,2.365,0,-0.011,0.0188,0.9995,358.9527,359.4757,0,Player2Face,0.0068,1.2007,0.8518,-0.0016,0.7982,-0.2972,345.7123,226.0055,342.9438,FingerCubeReady,TABLE_Folding,531.713,0,0,Cube1,-0.4,0.89,0,1,493.0811,483.896916464314,0.0208860857067548,0.0525,102.8554,2.2088,25.418,30.306,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1972,0.8372,6.1918,181.2523,355.2009,-0.0203,1.1954,0.8221,6.241,181.3032,355.158,1,-0.0296,0.003,-0.0246,0.4424,-0.1812,0.8783,0.0332,0.0065,-0.0246,0.3766,-0.1432,0.9152,-0.0219,1.2027,0.8461,-0.4144,-0.2928,-0.8617,1,Cube1,-0.3808,0.9492,0.1,Cube1,6912979871,-0.436,0.9287,-0.0041,301.9702,145.1974,331.5173,Cube1,TABLE_Folding,-0.0246,1.1998,-0.6322,1.011,0.3882,356.994,0.0394,0.0183,0.9992,358.9477,2.3315,0,-0.011,0.0183,0.9995,358.9435,359.4339,0,Player2Face,0.0071,1.2002,0.852,-0.0016,0.7982,-0.2972,345.7104,226.0108,342.9433,FingerCubeReady,TABLE_Folding,531.7242,0,0,Cube1,-0.4,0.89,0,1,493.0922,483.907629664314,0.0208860857067548,0.053,102.3666,2.2298,25.4553,30.3449,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.1972,0.8372,6.2079,181.2428,355.2107,-0.0203,1.1955,0.822,6.2458,181.3023,355.1592,1,-0.0296,0.003,-0.0247,0.4426,-0.181,0.8783,0.0332,0.0065,-0.0246,0.377,-0.1427,0.9151,-0.022,1.2027,0.846,-0.4147,-0.2925,-0.8617,1,Cube1,-0.381,0.9495,0.1,Cube1,6912996534,-0.4358,0.9293,-0.0048,301.9666,145.1724,331.528,Cube1,TABLE_Folding,-0.0246,1.1998,-0.6322,1.0006,0.4124,356.9858,0.0408,0.0175,0.9991,358.9522,2.3169,0,-0.0111,0.0175,0.9995,358.9504,359.4068,0,Player2Face,0.0086,1.1993,0.8526,-0.0016,0.7982,-0.2972,345.7106,226.0147,342.9445,FingerCubeReady,TABLE_Folding,531.7352,0,0,Cube1,-0.4,0.89,0,1,493.1034,483.919171464314,0.0208860857067548,0.0534,102.5922,2.2544,25.4736,30.3504,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.1972,0.8372,6.206,181.2376,355.2019,-0.0203,1.1955,0.822,6.2413,181.2979,355.1582,1,-0.0296,0.003,-0.0247,0.4429,-0.1802,0.8783,0.0332,0.0065,-0.0246,0.3767,-0.143,0.9152,-0.0219,1.2028,0.8461,-0.4147,-0.2922,-0.8618,1,Cube1,-0.3809,0.9498,0.1,Cube1,6913013197,-0.4355,0.9297,-0.0049,302.1266,144.7877,331.9016,Cube1,TABLE_Folding,-0.0244,1.1999,-0.6322,0.984,0.4188,356.9681,0.0389,0.0175,0.9992,358.9641,2.3022,0,-0.0101,0.0175,0.9996,358.964,359.3981,0,Player2Face,0.0082,1.1996,0.8524,-0.0016,0.7982,-0.2972,345.7135,226.0178,342.9415,FingerCubeReady,TABLE_Folding,531.7462,0,0,Cube1,-0.4,0.89,0,1,493.1227,483.938391764314,0.0208860857067548,0.0534,102.515,2.2646,25.4697,30.3413,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1973,0.8371,6.2227,181.2696,355.1607,-0.0202,1.1955,0.8221,6.223,181.2873,355.1797,1,-0.0296,0.003,-0.0247,0.4435,-0.1799,0.8781,0.0332,0.0065,-0.0246,0.377,-0.1428,0.9151,-0.0218,1.2027,0.8462,-0.415,-0.2915,-0.8618,1,Cube1,-0.3812,0.9503,0.1,Cube1,6913029860,-0.435,0.9305,-0.0057,302.1435,144.4474,332.2252,Cube1,TABLE_Folding,-0.0243,1.1999,-0.6322,0.9628,0.4472,356.9669,0.0393,0.0167,0.9992,358.9915,2.2693,0,-0.0101,0.0167,0.9996,358.9928,359.4093,0,Player2Face,0.0093,1.1991,0.853,-0.0016,0.7982,-0.2972,345.716,226.0127,342.944,FingerCubeReady,TABLE_Folding,531.7688,0,0,Cube1,-0.4,0.89,0,1,493.1364,483.951817164314,0.0208860857067548,0.0539,102.7486,2.3001,25.4884,30.3353,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1973,0.837,6.2297,181.2933,355.142,-0.0202,1.1955,0.8222,6.2121,181.2759,355.2039,1,-0.0296,0.003,-0.0247,0.4436,-0.18,0.878,0.0332,0.0065,-0.0246,0.3764,-0.1432,0.9153,-0.0218,1.2027,0.8462,-0.4147,-0.2915,-0.862,1,Cube1,-0.3808,0.9504,0.1,Cube1,6913038192,-0.4349,0.9309,-0.0053,302.2099,144.1819,332.3896,Cube1,TABLE_Folding,-0.0244,1.1999,-0.6322,0.9698,0.4581,356.9426,0.0389,0.0187,0.9992,358.9906,2.2584,0,-0.0097,0.0187,0.9996,358.9909,359.4173,0,Player2Face,0.0097,1.2018,0.8522,-0.0016,0.7982,-0.2972,345.7156,226.0185,342.9525,FingerCubeReady,TABLE_Folding,531.7802,0,0,Cube1,-0.4,0.89,0,1,493.147,483.962728164314,0.0208860857067548,0.054,102.2274,2.289,25.4666,30.3118,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1972,0.837,6.2413,181.3348,355.1249,-0.0201,1.1955,0.8222,6.1997,181.2617,355.206,1,-0.0296,0.003,-0.0247,0.4436,-0.1801,0.8779,0.0332,0.0065,-0.0246,0.3766,-0.1431,0.9153,-0.0218,1.2028,0.8463,-0.4146,-0.2912,-0.8621,1,Cube1,-0.3807,0.9507,0.1,Cube1,6913046523,-0.4345,0.9307,-0.0058,302.2403,143.9332,332.6592,Cube1,TABLE_Folding,-0.0244,1.2,-0.6323,0.963,0.4633,356.9421,0.039,0.0185,0.9992,358.9762,2.2491,0,-0.0102,0.0185,0.9996,358.9752,359.421,0,Player2Face,0.0096,1.2018,0.8524,-0.0016,0.7982,-0.2973,345.7219,226.0306,342.9485,FingerCubeReady,TABLE_Folding,531.7919,0,0,Cube1,-0.4,0.89,0,1,493.1581,483.973534964314,0.0208860857067548,0.0537,102.7227,2.2931,25.4579,30.2973,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1971,0.837,6.2437,181.3618,355.1255,-0.02,1.1956,0.8223,6.2079,181.2428,355.2106,1,-0.0296,0.003,-0.0247,0.4434,-0.1799,0.8781,0.0332,0.0065,-0.0246,0.3757,-0.1432,0.9156,-0.0217,1.2028,0.8463,-0.4138,-0.2913,-0.8625,1,Cube1,-0.3798,0.9508,0.1,Cube1,6913063186,-0.4341,0.9327,-0.0063,302.2002,143.8693,332.6176,Cube1,TABLE_Folding,-0.0244,1.2,-0.6323,0.9601,0.4685,356.9548,0.0393,0.0186,0.9992,358.9636,2.246,0,-0.0103,0.0186,0.9996,358.9619,359.4192,0,Player2Face,0.01,1.202,0.8524,-0.0016,0.7982,-0.2973,345.7244,226.0422,342.9408,FingerCubeReady,TABLE_Folding,531.8023,0,0,Cube1,-0.4,0.89,0,1,493.1699,483.985689864314,0.0208860857067548,0.055,101.9603,2.2577,25.4043,30.253,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1971,0.837,6.25,181.403,355.159,-0.02,1.1956,0.8223,6.207,181.2405,355.2068,1,-0.0296,0.003,-0.0247,0.4432,-0.1802,0.8781,0.0332,0.0065,-0.0246,0.3755,-0.1435,0.9156,-0.0217,1.2028,0.8463,-0.4136,-0.2916,-0.8625,1,Cube1,-0.3795,0.9505,0.1,Cube1,6913071518,-0.434,0.9331,-0.0062,302.1729,143.7331,332.7124,Cube1,TABLE_Folding,-0.0245,1.2,-0.6322,0.9661,0.4714,356.9546,0.0319,0.0214,0.9994,358.9267,2.1791,0,-0.0109,0.0214,0.9996,358.9237,359.4106,0,Player2Face,0.0044,1.2063,0.8499,-0.0016,0.7982,-0.2973,345.7259,226.0428,342.9394,FingerCubeReady,TABLE_Folding,531.8138,0,0,Cube1,-0.4,0.89,0,1,493.1807,483.996474364314,0.0208860857067548,0.0552,101.76,2.2363,25.3883,30.2455,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1971,0.837,6.2719,181.4265,355.1865,-0.02,1.1956,0.8223,6.2062,181.2383,355.203,1,-0.0296,0.003,-0.0247,0.4427,-0.1802,0.8784,0.0332,0.0065,-0.0246,0.3758,-0.1439,0.9155,-0.0217,1.2028,0.8463,-0.4133,-0.2918,-0.8626,1,Cube1,-0.3793,0.9504,0.1,Cube1,6913079849,-0.4337,0.9322,-0.0065,302.2894,143.4973,332.9795,Cube1,TABLE_Folding,-0.0244,1.1999,-0.6322,0.968,0.4694,356.9682,0.0318,0.022,0.9994,358.8752,2.0771,0,-0.011,0.022,0.9996,358.871,359.399,0,Player2Face,0.0043,1.2072,0.8495,-0.0016,0.7982,-0.2973,345.7212,226.0424,342.9404,FingerCubeReady,TABLE_Folding,531.8248,0,0,Cube1,-0.4,0.89,0,1,493.1919,484.007355764314,0.0208860857067548,0.0544,102.3797,2.2178,25.3726,30.2418,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1971,0.8371,6.2753,181.4404,355.2258,-0.0201,1.1956,0.8221,6.2232,181.2712,355.1594,1,-0.0296,0.0031,-0.0247,0.443,-0.1799,0.8783,0.0332,0.0065,-0.0246,0.3759,-0.1434,0.9155,-0.0218,1.2029,0.8462,-0.4139,-0.292,-0.8622,1,Cube1,-0.38,0.9502,0.1,Cube1,6913096512,-0.4336,0.9329,-0.0063,302.3102,143.2043,333.1919,Cube1,TABLE_Folding,-0.0244,1.1999,-0.6322,0.9617,0.457,356.9645,0.032,0.0214,0.9993,358.8294,1.981,0,-0.0096,0.0214,0.9996,358.8254,359.4035,0,Player2Face,0.0052,1.2064,0.8499,-0.0016,0.7982,-0.2973,345.7258,226.0443,342.9389,FingerCubeReady,TABLE_Folding,531.8375,0,0,Cube1,-0.4,0.89,0,1,493.2028,484.018516064314,0.0208860857067548,0.0548,101.8944,2.2404,25.414,30.2839,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.197,0.8371,6.2897,181.4372,355.2419,-0.0201,1.1956,0.8221,6.2285,181.2893,355.1452,1,-0.0296,0.0031,-0.0247,0.4427,-0.1796,0.8785,0.0332,0.0065,-0.0246,0.3755,-0.1432,0.9157,-0.0218,1.2029,0.8462,-0.4138,-0.2919,-0.8623,1,Cube1,-0.3798,0.9503,0.1,Cube1,6913104844,-0.4333,0.9335,-0.0062,302.3238,143.1336,333.2376,Cube1,TABLE_Folding,-0.0244,1.1999,-0.6322,0.9572,0.4558,356.9604,0.0319,0.0214,0.9994,358.8089,1.93,0,-0.01,0.0214,0.9996,358.8056,359.4126,0,Player2Face,0.0048,1.2064,0.8497,-0.0016,0.7982,-0.2973,345.727,226.0389,342.9451,FingerCubeReady,TABLE_Folding,531.8472,0,0,Cube1,-0.4,0.89,0,1,493.2144,484.029785764314,0.0208860857067548,0.0552,101.4792,2.2369,25.4051,30.2718,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.197,0.8371,6.3083,181.4433,355.2351,-0.0202,1.1956,0.8221,6.2367,181.3183,355.1317,1,-0.0296,0.0031,-0.0247,0.442,-0.1795,0.8789,0.0332,0.0065,-0.0246,0.3757,-0.1428,0.9157,-0.0218,1.2029,0.8461,-0.414,-0.2918,-0.8622,1,Cube1,-0.3801,0.9503,0.1,Cube1,6913113175,-0.4332,0.934,-0.0063,302.3358,143.0432,333.3002,Cube1,TABLE_Folding,-0.0244,1.1999,-0.6322,0.9678,0.456,356.9536,0.0317,0.0216,0.9994,358.7931,1.8884,0,-0.0094,0.0216,0.9996,358.7905,359.4246,0,Player2Face,0.005,1.2065,0.8497,-0.0016,0.7982,-0.2973,345.7299,226.0399,342.945,FingerCubeReady,TABLE_Folding,531.8581,0,0,Cube1,-0.4,0.89,0,1,493.225,484.040709564314,0.0208860857067548,0.0555,101.31,2.2486,25.4198,30.2825,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.197,0.8371,6.3178,181.4096,355.2333,-0.0202,1.1955,0.8221,6.2438,181.3625,355.1262,1,-0.0296,0.0031,-0.0247,0.442,-0.1798,0.8788,0.0332,0.0065,-0.0246,0.3753,-0.1432,0.9158,-0.0218,1.2028,0.8462,-0.4144,-0.2923,-0.8619,1,Cube1,-0.3805,0.9497,0.1,Cube1,6913129838,-0.433,0.9352,-0.0067,302.3137,142.9661,333.3524,Cube1,TABLE_Folding,-0.0244,1.1999,-0.6322,0.9599,0.4511,356.9327,0.0319,0.02,0.9994,358.7957,1.8606,0,-0.0087,0.02,0.9996,358.7946,359.4443,0,Player2Face,0.0054,1.2044,0.8503,-0.0016,0.7982,-0.2973,345.7357,226.0338,342.9474,FingerCubeReady,TABLE_Folding,531.8698,0,0,Cube1,-0.4,0.89,0,1,493.2364,484.051808364314,0.0208860857067548,0.0564,101.0537,2.2432,25.4431,30.3238,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.197,0.8371,6.3142,181.3921,355.246,-0.0202,1.1955,0.8221,6.2486,181.3944,355.152,1,-0.0296,0.0031,-0.0247,0.4418,-0.18,0.8789,0.0332,0.0065,-0.0246,0.3754,-0.1432,0.9157,-0.0218,1.2028,0.8462,-0.4149,-0.2923,-0.8616,1,Cube1,-0.3811,0.9496,0.1,Cube1,6913138170,-0.4328,0.9352,-0.0066,302.3243,142.8599,333.4427,Cube1,TABLE_Folding,-0.0246,1.1999,-0.6321,0.9785,0.4515,356.9303,0.0319,0.0203,0.9994,358.8064,1.8471,0,-0.0087,0.0203,0.9996,358.8063,359.4611,0,Player2Face,0.0054,1.2044,0.8503,-0.0016,0.7981,-0.2973,345.7285,226.0242,342.966,FingerCubeReady,TABLE_Folding,531.8796,0,0,Cube1,-0.4,0.89,0,1,493.2477,484.063420064314,0.0208860857067548,0.0562,100.9023,2.2652,25.4757,30.348,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.197,0.8371,6.3096,181.3676,355.2358,-0.0202,1.1955,0.8221,6.2622,181.4161,355.1744,1,-0.0297,0.0031,-0.0247,0.4416,-0.18,0.879,0.0332,0.0065,-0.0246,0.3757,-0.143,0.9156,-0.0218,1.2028,0.8462,-0.4153,-0.2923,-0.8614,1,Cube1,-0.3815,0.9496,0.1,Cube1,6913146501,-0.4325,0.9359,-0.0068,302.3402,142.7339,333.5399,Cube1,TABLE_Folding,-0.0246,1.2,-0.6322,0.9792,0.4576,356.9286,0.0318,0.0204,0.9994,358.8161,1.8373,0,-0.0089,0.0204,0.9996,358.8164,359.4742,0,Player2Face,0.0054,1.2044,0.8503,-0.0016,0.7981,-0.2973,345.731,226.0216,342.9719,FingerCubeReady,TABLE_Folding,531.8905,0,0,Cube1,-0.4,0.89,0,1,493.2591,484.074577364314,0.0208860857067548,0.0566,100.7294,2.2842,25.502,30.37,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.197,0.8371,6.2902,181.3526,355.2444,-0.0202,1.1954,0.8222,6.2762,181.4402,355.2268,1,-0.0297,0.0031,-0.0247,0.4413,-0.18,0.8791,0.0332,0.0065,-0.0246,0.3749,-0.1424,0.916,-0.0217,1.2027,0.8462,-0.4154,-0.2918,-0.8615,1,Cube1,-0.3815,0.9499,0.1,Cube1,6913163164,-0.4323,0.9362,-0.0067,302.316,142.6479,333.592,Cube1,TABLE_Folding,-0.0246,1.2,-0.6323,0.9917,0.4578,356.9377,0.0318,0.0206,0.9994,358.8211,1.8305,0,-0.0089,0.0206,0.9996,358.8213,359.4821,0,Player2Face,0.0054,1.2044,0.8503,-0.0016,0.7981,-0.2973,345.734,226.0143,342.9751,FingerCubeReady,TABLE_Folding,531.9018,0,0,Cube1,-0.4,0.89,0,1,493.2698,484.085593564314,0.0208860857067548,0.0568,100.4413,2.3013,25.5058,30.3566,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.197,0.8373,6.2787,181.3482,355.2336,-0.0202,1.1954,0.8222,6.2869,181.4379,355.2387,1,-0.0297,0.0031,-0.0247,0.4413,-0.1804,0.879,0.0332,0.0065,-0.0247,0.3746,-0.1427,0.9161,-0.0217,1.2027,0.8462,-0.4153,-0.2922,-0.8615,1,Cube1,-0.3814,0.9496,0.1,Cube1,6913171496,-0.4322,0.9364,-0.0068,302.3178,142.6102,333.6272,Cube1,TABLE_Folding,-0.0246,1.1999,-0.6323,0.9993,0.4603,356.9323,0.0317,0.0207,0.9994,358.8213,1.8257,0,-0.0089,0.0207,0.9996,358.8212,359.486,0,Player2Face,0.0054,1.2044,0.8503,-0.0016,0.7981,-0.2973,345.7361,226.0137,342.9686,FingerCubeReady,TABLE_Folding,531.9131,0,0,Cube1,-0.4,0.89,0,1,493.2812,484.096895964314,0.0208860857067548,0.0569,100.456,2.2798,25.4961,30.3634,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.197,0.8373,6.2771,181.3574,355.2266,-0.0201,1.1954,0.8222,6.3001,181.4406,355.2381,1,-0.0297,0.0031,-0.0247,0.4416,-0.1803,0.8789,0.0332,0.0065,-0.0247,0.3742,-0.1428,0.9163,-0.0217,1.2027,0.8462,-0.4152,-0.2925,-0.8614,1,Cube1,-0.3814,0.9493,0.1,Cube1,6913179828,-0.432,0.9369,-0.0069,302.2918,142.5322,333.6776,Cube1,TABLE_Folding,-0.0245,1.1998,-0.6322,1.0111,0.4641,356.9243,0.0316,0.0209,0.9994,358.8179,1.8218,0,-0.009,0.0209,0.9996,358.8175,359.4869,0,Player2Face,0.0054,1.2044,0.8503,-0.0016,0.7981,-0.2973,345.7374,226.0133,342.9683,FingerCubeReady,TABLE_Folding,531.924,0,0,Cube1,-0.4,0.89,0,1,493.2926,484.108066864314,0.0208860857067548,0.0572,100.282,2.2673,25.492,30.3699,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.197,0.8373,6.2864,181.353,355.2234,-0.0201,1.1954,0.8222,6.3176,181.4085,355.2341,1,-0.0297,0.0031,-0.0247,0.4408,-0.1799,0.8794,0.0332,0.0065,-0.0247,0.374,-0.1432,0.9163,-0.0217,1.2027,0.8463,-0.4142,-0.2927,-0.8618,1,Cube1,-0.3804,0.9492,0.1,Cube1,6913196491,-0.432,0.9371,-0.0069,302.29,142.4705,333.7215,Cube1,TABLE_Folding,-0.0245,1.1998,-0.6321,1.0222,0.4785,356.9416,0.0314,0.0211,0.9994,358.8117,1.8162,0,-0.0093,0.0211,0.9996,358.811,359.4841,0,Player2Face,0.0054,1.2044,0.8504,-0.0016,0.7981,-0.2973,345.7412,226.0214,342.9598,FingerCubeReady,TABLE_Folding,531.9351,0,0,Cube1,-0.4,0.89,0,1,493.3033,484.119018464314,0.0208860857067548,0.0573,100.1368,2.2141,25.4277,30.3233,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.1969,0.8373,6.281,181.3831,355.2336,-0.0201,1.1954,0.8222,6.315,181.396,355.2432,1,-0.0297,0.0031,-0.0247,0.4405,-0.18,0.8795,0.0332,0.0065,-0.0247,0.3739,-0.1429,0.9164,-0.0217,1.2027,0.8463,-0.4139,-0.2925,-0.8621,1,Cube1,-0.38,0.9495,0.1,Cube1,6913204822,-0.4318,0.9373,-0.0066,302.2975,142.4569,333.7002,Cube1,TABLE_Folding,-0.0246,1.1997,-0.6322,1.0317,0.4846,356.9297,0.0312,0.0212,0.9994,358.8038,1.8091,0,-0.0094,0.0212,0.9996,358.8029,359.4785,0,Player2Face,0.0055,1.2044,0.8504,-0.0016,0.7981,-0.2972,345.7466,226.0085,342.963,FingerCubeReady,TABLE_Folding,531.9464,0,0,Cube1,-0.4,0.89,0,1,493.3147,484.130214864314,0.0208860857067548,0.0574,99.772,2.2083,25.4073,30.2922,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.1969,0.8373,6.3015,181.4051,355.2368,-0.0201,1.1954,0.8222,6.3118,181.3794,355.2407,1,-0.0297,0.0031,-0.0247,0.441,-0.18,0.8793,0.0332,0.0065,-0.0247,0.3737,-0.1433,0.9164,-0.0217,1.2027,0.8463,-0.4138,-0.2926,-0.8621,1,Cube1,-0.3799,0.9494,0.1,Cube1,6913213154,-0.4315,0.9373,-0.0069,302.2969,142.3408,333.7888,Cube1,TABLE_Folding,-0.0245,1.1996,-0.6322,1.046,0.4868,356.9167,0.0312,0.0215,0.9994,358.7946,1.8025,0,-0.0094,0.0215,0.9996,358.7935,359.4726,0,Player2Face,0.0055,1.2044,0.8504,-0.0016,0.7981,-0.2972,345.7461,226.0024,342.9677,FingerCubeReady,TABLE_Folding,531.9575,0,0,Cube1,-0.4,0.89,0,1,493.3258,484.141458064314,0.0208860857067548,0.0572,99.9063,2.1982,25.4007,30.2929,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.1969,0.8373,6.317,181.4307,355.2549,-0.02,1.1953,0.8222,6.2899,181.3525,355.2441,1,-0.0297,0.0031,-0.0247,0.4407,-0.18,0.8794,0.0332,0.0065,-0.0247,0.3728,-0.1434,0.9167,-0.0216,1.2027,0.8464,-0.4128,-0.2924,-0.8626,1,Cube1,-0.3788,0.9497,0.1,Cube1,6913229817,-0.4314,0.9373,-0.007,302.3036,142.2978,333.8276,Cube1,TABLE_Folding,-0.0245,1.1996,-0.6322,1.045,0.4947,356.9295,0.0311,0.0215,0.9994,358.7861,1.796,0,-0.0096,0.0215,0.9996,358.785,359.4666,0,Player2Face,0.0055,1.2044,0.8504,-0.0016,0.7981,-0.2972,345.7491,226.0007,342.9664,FingerCubeReady,TABLE_Folding,531.9686,0,0,Cube1,-0.4,0.89,0,1,493.337,484.152552564314,0.0208860857067548,0.0572,99.9474,2.1627,25.3352,30.2267,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.1969,0.8373,6.3123,181.4629,355.2655,-0.02,1.1953,0.8222,6.2899,181.3525,355.2441,1,-0.0297,0.0031,-0.0247,0.4407,-0.18,0.8794,0.0332,0.0065,-0.0247,0.3728,-0.1434,0.9167,-0.0216,1.2027,0.8464,-0.4128,-0.2924,-0.8626,1,Cube1,-0.3788,0.9497,0.1,Cube1,6913229817,-0.4313,0.9376,-0.007,302.3032,142.2943,333.8121,Cube1,TABLE_Folding,-0.0244,1.1996,-0.6323,1.05,0.507,356.9151,0.0298,0.0227,0.9994,358.7663,1.7762,0,-0.0111,0.0227,0.9995,358.7647,359.4435,0,Player2Face,0.0035,1.2062,0.8497,-0.0016,0.7981,-0.2972,345.7581,225.9974,342.9653,FingerCubeReady,TABLE_Folding,531.9815,0,0,Cube1,-0.4,0.89,0,1,493.3482,484.163867664314,0.0208860857067548,0.0574,99.7957,2.1627,25.3357,30.2302,1
