Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0165,1.1963,0.8377,6.4323,178.3965,356.066,-0.0165,1.1946,0.8228,6.5218,178.5675,356.0971,1,-0.0334,0.003,-0.0246,-0.3057,-0.2146,0.9276,0.0295,0.0057,-0.0218,-0.3526,-0.2455,0.903,-0.0153,1.2017,0.8454,0.3663,-0.3099,-0.8774,1,Cube3,0.3,0.9349,0.09,Cube3,6824915652,0.1055,0.8811,0.2341,325.7911,49.1161,353.8416,,Cube3,-0.03,1.1802,-0.7152,355.9635,2.1104,357.8391,-0.0311,-0.0651,0.9976,3.618,358.3281,0,-0.0635,-0.0651,0.9956,3.6128,356.3076,0,Player2Face,-0.0511,1.1911,0.8566,0.391,0.896,-0.1103,336.7553,292.7668,357.4414,,Cube3,443.6637,0,0,Cube3,0.4,0.89,0,1,405.0232,395.840232622189,0.0170734466785556,0.3763,9.6239,3.3419,1.6895,28.5857,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0165,1.1963,0.8377,6.3969,178.3601,356.0619,-0.0164,1.1946,0.8228,6.5079,178.5588,356.0973,1,-0.0334,0.003,-0.0246,-0.3055,-0.2147,0.9277,0.0295,0.0057,-0.0218,-0.3527,-0.2457,0.9029,-0.0153,1.2017,0.8453,0.3663,-0.3098,-0.8774,1,Cube3,0.3,0.9351,0.0903,Cube3,6824923983,0.1161,0.8841,0.2288,325.287,48.2197,353.5651,,Cube3,-0.0301,1.1802,-0.7151,355.9884,2.1312,357.831,-0.0316,-0.0652,0.9976,3.6596,358.278,0,-0.0637,-0.0652,0.9956,3.6553,356.3151,0,Player2Face,-0.0511,1.1903,0.8568,0.3906,0.8973,-0.1092,336.9549,292.7797,357.4967,,Cube3,443.6753,0,0,Cube3,0.4,0.89,0,1,405.0342,395.850996622189,0.0170734466785556,0.3647,8.414,3.3351,1.7282,28.5926,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1963,0.8376,6.378,178.3317,356.0597,-0.0163,1.1946,0.8227,6.4954,178.5208,356.1051,1,-0.0334,0.003,-0.0246,-0.3051,-0.2137,0.928,0.0295,0.0057,-0.0217,-0.3525,-0.2452,0.9031,-0.0152,1.2017,0.8453,0.3666,-0.309,-0.8776,1,Cube3,0.3,0.936,0.0908,Cube3,6824940646,0.1216,0.8844,0.2254,325.0838,47.9025,353.2543,,Cube3,-0.0303,1.1802,-0.715,355.9993,2.1447,357.8734,-0.0327,-0.0669,0.9974,3.6985,358.2384,0,-0.0644,-0.0669,0.9954,3.6946,356.317,0,Player2Face,-0.0524,1.1873,0.8584,0.3902,0.898,-0.1087,337.1134,292.8178,357.5526,,Cube3,443.6859,0,0,Cube3,0.4,0.89,0,1,405.0454,395.862440622189,0.0170734466785556,0.3582,8.1602,3.3285,1.7034,28.5777,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1963,0.8377,6.3306,178.3508,356.0306,-0.0163,1.1946,0.8227,6.4848,178.4934,356.122,1,-0.0334,0.003,-0.0246,-0.3046,-0.2131,0.9283,0.0295,0.0057,-0.0217,-0.3519,-0.245,0.9034,-0.0152,1.2016,0.8452,0.3664,-0.3086,-0.8778,1,Cube3,0.3,0.9361,0.09,Cube3,6824948978,0.1322,0.8845,0.2159,324.7944,47.7771,352.4593,,Cube3,-0.0304,1.1801,-0.715,356.0249,2.1518,357.8891,-0.0336,-0.0667,0.9974,3.7413,358.1912,0,-0.0643,-0.0667,0.9954,3.7379,356.314,0,Player2Face,-0.0528,1.1868,0.8588,0.3896,0.8994,-0.1086,337.3834,292.8843,357.6395,,Cube3,443.698,0,0,Cube3,0.4,0.89,0,1,405.0566,395.873416422189,0.0170734466785556,0.344,8.3927,3.3495,1.7466,28.5534,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1963,0.8378,6.2911,178.3788,355.9901,-0.0162,1.1946,0.8227,6.4704,178.4388,356.1039,1,-0.0334,0.003,-0.0246,-0.3044,-0.2133,0.9283,0.0295,0.0057,-0.0218,-0.3501,-0.2445,0.9042,-0.0151,1.2016,0.8452,0.3663,-0.3082,-0.878,1,Cube3,0.3,0.9364,0.0898,Cube3,6824965641,0.1371,0.8836,0.2121,324.6542,47.9527,351.9407,,Cube3,-0.0305,1.1801,-0.7149,356.0349,2.1633,357.9238,-0.0222,-0.0662,0.998,3.7655,358.2342,0,-0.0537,-0.0662,0.9958,3.7632,356.381,0,Player2Face,-0.035,1.1866,0.8551,0.3891,0.8993,-0.1075,337.4494,292.7886,357.6691,,Cube3,443.7084,0,0,Cube3,0.4,0.89,0,1,405.0681,395.885119922189,0.0170734466785556,0.3378,8.8127,3.3574,1.7028,28.5389,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8379,6.2503,178.4131,355.9816,-0.0161,1.1946,0.8227,6.4561,178.4163,356.0826,1,-0.0334,0.003,-0.0245,-0.3044,-0.2127,0.9285,0.0295,0.0057,-0.0218,-0.3494,-0.2442,0.9046,-0.0151,1.2017,0.8453,0.3663,-0.3075,-0.8782,1,Cube3,0.3,0.9372,0.0898,Cube3,6824973972,0.1422,0.8828,0.2071,324.4684,48.276,351.4282,,Cube3,-0.0306,1.18,-0.7148,356.0563,2.1631,357.9395,-0.0035,-0.0654,0.9975,3.7733,358.4982,0,-0.0387,-0.0654,0.9974,3.7721,356.6256,0,Player2Face,-0.0083,1.1862,0.8554,0.3887,0.8991,-0.1073,337.4847,292.7939,357.7121,,Cube3,443.7194,0,0,Cube3,0.4,0.89,0,1,405.0792,395.895877822189,0.0170734466785556,0.3308,9.359,3.3641,1.6357,28.5095,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8379,6.213,178.4537,355.9821,-0.0161,1.1946,0.8227,6.4339,178.3978,356.0672,1,-0.0334,0.003,-0.0245,-0.3044,-0.2128,0.9285,0.0295,0.0057,-0.0219,-0.3484,-0.2445,0.9049,-0.015,1.2017,0.8454,0.3662,-0.3073,-0.8784,1,Cube3,0.3,0.9373,0.0896,Cube3,6824982304,0.1515,0.8827,0.1991,324.2079,48.8153,350.6527,,Cube3,-0.0307,1.1799,-0.7147,356.0705,2.1615,357.9803,-0.007,-0.0653,0.9976,3.7698,358.8514,0,-0.0475,-0.0653,0.997,3.7689,356.8896,0,Player2Face,-0.0181,1.1861,0.8547,0.3879,0.9004,-0.1077,337.7462,292.8478,357.7525,,Cube3,443.7311,0,0,Cube3,0.4,0.89,0,1,405.0902,395.907210922189,0.0170734466785556,0.3186,10.001,3.3721,1.6845,28.4955,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1963,0.838,6.1656,178.483,355.9637,-0.0161,1.1946,0.8228,6.3882,178.347,356.0609,1,-0.0334,0.003,-0.0245,-0.3043,-0.2136,0.9283,0.0295,0.0058,-0.022,-0.3457,-0.2442,0.906,-0.0151,1.2017,0.8454,0.3656,-0.3069,-0.8787,1,Cube3,0.3,0.9372,0.088,Cube3,6824998967,0.1564,0.8839,0.1949,324.0772,49.0427,350.2941,,Cube3,-0.0307,1.1799,-0.7147,356.0752,2.1719,358.0084,-0.0032,-0.0631,0.9978,3.7469,359.1352,0,-0.0425,-0.0631,0.9973,3.7468,357.0765,0,Player2Face,-0.0108,1.1893,0.8538,0.3876,0.8998,-0.1081,337.7485,292.8765,357.7793,,Cube3,443.7419,0,0,Cube3,0.4,0.89,0,1,405.1015,395.918521922189,0.0170734466785556,0.312,10.0987,3.4152,1.6388,28.4491,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1963,0.8381,6.1555,178.5171,355.9411,-0.0161,1.1946,0.8227,6.3687,178.3354,356.0539,1,-0.0334,0.003,-0.0245,-0.3038,-0.2137,0.9285,0.0295,0.0058,-0.022,-0.3455,-0.2439,0.9062,-0.0151,1.2017,0.8454,0.3654,-0.3065,-0.8789,1,Cube3,0.3,0.9374,0.0875,Cube3,6825007298,0.1612,0.8838,0.1905,324.0508,49.2327,350.0151,,Cube3,-0.0307,1.1798,-0.7146,356.0992,2.1654,358.0276,-0.0007,-0.062,0.9979,3.7041,359.3844,0,-0.0345,-0.062,0.9976,3.7049,357.2931,0,Player2Face,-0.0029,1.19,0.8546,0.3872,0.901,-0.1082,337.897,292.8736,357.8409,,Cube3,443.7528,0,0,Cube3,0.4,0.89,0,1,405.1123,395.929092822189,0.0170734466785556,0.3056,10.3809,3.4302,1.6733,28.4261,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8381,6.1292,178.5448,355.9558,-0.0161,1.1946,0.8228,6.3326,178.3499,356.0319,1,-0.0334,0.003,-0.0245,-0.3032,-0.2139,0.9286,0.0295,0.0058,-0.0221,-0.3453,-0.244,0.9062,-0.0151,1.2017,0.8455,0.3649,-0.306,-0.8793,1,Cube3,0.3,0.9374,0.0862,Cube3,6825015630,0.1706,0.8861,0.1822,323.9087,49.4437,349.6186,,Cube3,-0.0309,1.1798,-0.7145,356.1016,2.1627,358.0633,0.0001,-0.0621,0.9979,3.6588,359.5929,0,-0.0319,-0.0621,0.9977,3.66,357.5379,0,Player2Face,-0.0002,1.1897,0.8553,0.3865,0.9004,-0.108,337.9488,292.899,357.8564,,Cube3,443.764,0,0,Cube3,0.4,0.89,0,1,405.1235,395.940514322189,0.0170734466785556,0.293,10.3241,3.4673,1.6069,28.3829,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8382,6.096,178.5702,355.9615,-0.0163,1.1946,0.8229,6.2741,178.393,355.9865,1,-0.0334,0.003,-0.0245,-0.3031,-0.215,0.9284,0.0295,0.0058,-0.0221,-0.3437,-0.2428,0.9071,-0.0152,1.2017,0.8456,0.3636,-0.3049,-0.8802,1,Cube3,0.3,0.9373,0.0824,Cube3,6825032293,0.1757,0.8839,0.1763,323.8752,49.699,349.3318,,Cube3,-0.031,1.1797,-0.7144,356.1076,2.1527,358.0844,0.0012,-0.0625,0.9978,3.6268,359.753,0,-0.0338,-0.0625,0.9977,3.6278,357.7324,0,Player2Face,-0.0012,1.1889,0.8555,0.386,0.9013,-0.1081,338.0764,292.906,357.9215,,Cube3,443.7753,0,0,Cube3,0.4,0.89,0,1,405.1348,395.951608022189,0.0170734466785556,0.2853,11.0991,3.5703,1.6041,28.2685,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1963,0.8382,6.044,178.5872,355.9877,-0.0163,1.1947,0.823,6.2436,178.4204,355.9817,1,-0.0334,0.003,-0.0245,-0.3027,-0.2161,0.9282,0.0295,0.0058,-0.0222,-0.3432,-0.2429,0.9073,-0.0153,1.2017,0.8457,0.3628,-0.305,-0.8805,1,Cube3,0.3,0.9366,0.0805,Cube3,6825040625,0.1803,0.8844,0.1725,323.7026,49.9116,349.0145,,Cube3,-0.0311,1.1797,-0.7144,356.1071,2.1465,358.0958,0.0002,-0.062,0.9978,3.6035,359.8622,0,-0.0318,-0.062,0.9978,3.604,357.8777,0,Player2Face,-0.0007,1.1895,0.8554,0.3857,0.9027,-0.1085,338.287,292.9328,357.9987,,Cube3,443.7867,0,0,Cube3,0.4,0.89,0,1,405.1459,395.962853622189,0.0170734466785556,0.2794,11.2666,3.6173,1.6922,28.2346,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1963,0.8382,5.9758,178.5938,355.9821,-0.0164,1.1947,0.823,6.2161,178.4503,355.9821,1,-0.0334,0.003,-0.0246,-0.3026,-0.2163,0.9283,0.0295,0.0058,-0.0222,-0.3432,-0.243,0.9073,-0.0153,1.2017,0.8458,0.3622,-0.3047,-0.8809,1,Cube3,0.3,0.9364,0.079,Cube3,6825048956,0.1887,0.8818,0.1655,323.4011,50.342,348.242,,Cube3,-0.0312,1.1797,-0.7143,356.1248,2.1331,358.1014,0.0005,-0.0617,0.9978,3.5843,359.9254,0,-0.0322,-0.0617,0.9978,3.5843,357.9769,0,Player2Face,-0.0012,1.1895,0.8554,0.3855,0.9026,-0.108,338.3529,292.9126,357.9913,,Cube3,443.7975,0,0,Cube3,0.4,0.89,0,1,405.1573,395.974067722189,0.0170734466785556,0.2685,12.3112,3.657,1.6718,28.1963,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1963,0.8383,5.9304,178.5966,355.9945,-0.0165,1.1947,0.8231,6.1614,178.4972,355.9543,1,-0.0335,0.003,-0.0247,-0.3085,-0.2267,0.9238,0.0294,0.0058,-0.0224,-0.3409,-0.2484,0.9067,-0.0154,1.2017,0.8461,0.3639,-0.3112,-0.8779,1,Cube3,0.3,0.932,0.0852,Cube3,6825065619,0.1931,0.8827,0.1621,323.1777,50.6009,347.8298,,Cube3,-0.0313,1.1797,-0.7143,356.152,2.1167,358.0995,0.0007,-0.0609,0.9979,3.5614,359.969,0,-0.0316,-0.0609,0.9979,3.5612,358.0501,0,Player2Face,-0.0011,1.1899,0.8554,0.3849,0.9037,-0.107,338.6345,292.8497,357.9615,,Cube3,443.8088,0,0,Cube3,0.4,0.89,0,1,405.1681,395.985154222189,0.0170734466785556,0.263,12.4147,3.4575,2.0632,28.5412,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1963,0.8384,5.8732,178.5933,355.9899,-0.0165,1.1947,0.8232,6.1505,178.5223,355.9439,1,-0.0335,0.0031,-0.0252,-0.3204,-0.237,0.9171,0.0293,0.0058,-0.0222,-0.3575,-0.2492,0.9001,-0.0154,1.2018,0.8463,0.3779,-0.3147,-0.8707,1,Cube3,0.3086,0.9321,0.1,Cube3,6825073951,0.1977,0.8831,0.1573,322.9143,50.8945,347.4555,,Cube3,-0.0315,1.1798,-0.7143,356.1714,2.1155,358.1085,0.0005,-0.0608,0.9979,3.5385,-0.0048,0,-0.0309,-0.0608,0.9979,3.538,358.1065,0,Player2Face,-0.0008,1.1894,0.8557,0.3845,0.9034,-0.107,338.6483,292.8329,358.0174,,Cube3,443.8201,0,0,Cube3,0.4,0.89,0,1,405.1796,395.996309922189,0.0170734466785556,0.2564,12.6972,2.5427,2.3408,29.4129,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1964,0.8384,5.8306,178.5824,355.9549,-0.0166,1.1947,0.8232,6.1313,178.5425,355.9547,1,-0.0335,0.0031,-0.0253,-0.3258,-0.2343,0.9159,0.0293,0.0057,-0.0221,-0.3671,-0.2511,0.8956,-0.0154,1.2017,0.8463,0.385,-0.3132,-0.8681,1,Cube3,0.3156,0.9325,0.1,Cube3,6825082282,0.2019,0.8817,0.1521,322.8051,51.2883,347.0441,,Cube3,-0.0316,1.1797,-0.7142,356.1799,2.0947,358.1151,0.0007,-0.0607,0.9979,3.5196,0.0111,0,-0.0303,-0.0607,0.998,3.519,358.1527,0,Player2Face,-0.0007,1.1893,0.8557,0.3839,0.9044,-0.1067,338.8971,292.8027,358.0743,,Cube3,443.8312,0,0,Cube3,0.4,0.89,0,1,405.1908,396.007740322189,0.0170734466785556,0.2499,13.5043,2.1112,2.4765,29.7267,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1964,0.8385,5.8068,178.5829,355.9019,-0.0166,1.1947,0.8233,6.0745,178.5772,355.9723,1,-0.0335,0.0031,-0.0253,-0.3225,-0.2305,0.9181,0.0293,0.0057,-0.0222,-0.3659,-0.2477,0.897,-0.0154,1.2017,0.8464,0.382,-0.3093,-0.8709,1,Cube3,0.312,0.9366,0.1,Cube3,6825098945,0.2092,0.8821,0.1453,322.7162,51.9016,346.3998,,Cube3,-0.0317,1.1797,-0.7142,356.1867,2.0853,358.1287,0.0002,-0.06,0.9979,3.4989,0.0185,0,-0.0303,-0.06,0.998,3.4982,358.1914,0,Player2Face,-0.0013,1.1902,0.8553,0.3838,0.9041,-0.1059,338.9176,292.7153,358.0563,,Cube3,443.8429,0,0,Cube3,0.4,0.89,0,1,405.202,396.019001722189,0.0170734466785556,0.24,14.1282,2.3496,2.136,29.4119,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1964,0.8386,5.7987,178.5654,355.9063,-0.0167,1.1947,0.8233,6.0335,178.5882,355.9868,1,-0.0335,0.0031,-0.0253,-0.3201,-0.2301,0.919,0.0293,0.0059,-0.0229,-0.3622,-0.244,0.8996,-0.0155,1.2018,0.8468,0.3786,-0.3071,-0.8731,1,Cube3,0.3084,0.9392,0.1,Cube3,6825107277,0.2136,0.8811,0.1416,322.8131,52.1633,346.1559,,Cube3,-0.0317,1.1797,-0.7141,356.1982,2.0807,358.1242,0.0007,-0.0598,0.998,3.4783,0.0232,0,-0.0278,-0.0598,0.9981,3.4775,358.2381,0,Player2Face,0.0007,1.1901,0.8557,0.3835,0.904,-0.1055,338.9461,292.6664,358.0608,,Cube3,443.8543,0,0,Cube3,0.4,0.89,0,1,405.213,396.030160590893,0.016011892705359,0.2342,14.653,2.5884,1.919,29.1442,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1963,0.8387,5.7774,178.5285,355.9941,-0.0167,1.1947,0.8233,5.9829,178.5932,355.9827,1,-0.0335,0.0031,-0.0253,-0.3182,-0.2315,0.9193,0.0293,0.0059,-0.0232,-0.3611,-0.2417,0.9006,-0.0155,1.2019,0.847,0.3771,-0.306,-0.8742,1,Cube3,0.3067,0.9404,0.1,Cube3,6825115608,0.2173,0.8805,0.1381,322.986,52.3981,345.9678,,Cube3,-0.0318,1.1796,-0.714,356.1972,2.0835,358.1253,0.0007,-0.0598,0.998,3.4647,0.0272,0,-0.0278,-0.0598,0.9981,3.4638,358.2788,0,Player2Face,0.0007,1.1901,0.8558,0.383,0.9044,-0.104,339.0377,292.5549,358.1091,Cube3,Cube3,443.8632,0,0,Cube3,0.4,0.89,0,1,405.2247,396.042035490893,0.016011892705359,0.2293,15.1142,2.6999,1.8196,29.0221,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8387,5.7374,178.4788,356.0838,-0.0167,1.1948,0.8234,5.9077,178.5953,355.9926,1,-0.0335,0.0031,-0.0254,-0.3168,-0.2306,0.92,0.0293,0.0059,-0.0231,-0.3616,-0.2418,0.9004,-0.0155,1.2019,0.8471,0.3766,-0.3045,-0.8749,1,Cube3,0.306,0.9419,0.1,Cube3,6825132271,0.225,0.8768,0.1306,323.6681,52.804,345.6284,,Cube3,-0.0319,1.1796,-0.7139,356.2015,2.0755,358.1312,0.0008,-0.0597,0.998,3.4514,0.0323,0,-0.0277,-0.0597,0.9981,3.4504,358.3224,0,Player2Face,0.0007,1.1901,0.8559,0.3825,0.9065,-0.1038,339.249,292.5351,358.1809,Cube3,Cube3,443.8745,0,0,Cube3,0.4,0.89,0,1,405.2353,396.052499390893,0.016011892705359,0.2187,16.7218,2.7612,1.8223,28.9372,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1963,0.8388,5.6758,178.4254,356.1346,-0.0167,1.1948,0.8234,5.8672,178.5918,355.985,1,-0.0335,0.0031,-0.0254,-0.3164,-0.2308,0.9201,0.0293,0.0059,-0.023,-0.3629,-0.2426,0.8997,-0.0155,1.2019,0.847,0.3771,-0.3043,-0.8747,1,Cube3,0.3066,0.942,0.1,Cube3,6825140603,0.2287,0.8777,0.1281,323.978,52.8481,345.5748,,Cube3,-0.0321,1.1797,-0.7139,356.184,2.0597,358.134,0.0011,-0.06,0.9979,3.4444,0.0391,0,-0.0274,-0.06,0.9981,3.4432,358.3566,0,Player2Face,0.0007,1.1901,0.8559,0.3823,0.9075,-0.1039,339.3857,292.5629,358.2648,Cube3,Cube3,443.8858,0,0,Cube3,0.4,0.89,0,1,405.2468,396.064138290893,0.016011892705359,0.2142,16.6689,2.7289,1.8777,28.9652,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1963,0.8389,5.6438,178.3768,356.1671,-0.0167,1.1948,0.8235,5.8362,178.5838,355.9595,1,-0.0336,0.0031,-0.0254,-0.3165,-0.2302,0.9202,0.0293,0.0059,-0.0229,-0.3633,-0.244,0.8991,-0.0155,1.2019,0.8471,0.3776,-0.3041,-0.8746,1,Cube3,0.3071,0.9422,0.1,Cube3,6825148934,0.2326,0.8786,0.1247,324.2522,52.8247,345.6023,,Cube3,-0.0321,1.1796,-0.7139,356.1875,2.0494,358.1613,0.0012,-0.06,0.9979,3.4417,0.0472,0,-0.0273,-0.06,0.9981,3.4403,358.3824,0,Player2Face,0.0007,1.1901,0.856,0.3821,0.9086,-0.1034,339.5494,292.5854,358.2566,Cube3,Cube3,443.8968,0,0,Cube3,0.4,0.89,0,1,405.2577,396.074868090893,0.016011892705359,0.209,16.5984,2.7049,1.9163,28.9815,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.839,5.619,178.3132,356.1799,-0.0166,1.1949,0.8236,5.8039,178.5765,355.9035,1,-0.0336,0.0031,-0.0254,-0.316,-0.2301,0.9204,0.0293,0.0058,-0.0227,-0.3634,-0.2452,0.8988,-0.0154,1.2019,0.8471,0.3778,-0.3038,-0.8746,1,Cube3,0.3074,0.9424,0.1,Cube3,6825165597,0.24,0.8775,0.1188,324.918,52.8079,345.6019,,Cube3,-0.0323,1.1796,-0.7138,356.1892,2.0368,358.2049,0.0014,-0.0599,0.9979,3.44,0.0562,0,-0.0271,-0.0599,0.9981,3.4385,358.403,0,Player2Face,0.0007,1.1901,0.8561,0.3819,0.9094,-0.1034,339.6259,292.6095,358.2948,Cube3,Cube3,443.908,0,0,Cube3,0.4,0.89,0,1,405.269,396.086344290893,0.016011892705359,0.1996,17.193,2.692,1.947,28.9874,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8391,5.5863,178.2302,356.1686,-0.0165,1.1949,0.8237,5.7961,178.5608,355.9171,1,-0.0336,0.0031,-0.0254,-0.3163,-0.2296,0.9204,0.0293,0.0058,-0.0227,-0.3633,-0.246,0.8986,-0.0153,1.2019,0.8472,0.3781,-0.3039,-0.8745,1,Cube3,0.3077,0.9422,0.1,Cube3,6825173929,0.2433,0.8774,0.1171,325.2187,52.727,345.6049,,Cube3,-0.0324,1.1795,-0.7136,356.2007,2.0279,358.23,0.0015,-0.0597,0.998,3.437,0.0651,0,-0.027,-0.0597,0.9981,3.4355,358.4192,0,Player2Face,0.0007,1.1901,0.8561,0.3819,0.9088,-0.1025,339.6182,292.5775,358.2562,Cube3,Cube3,443.9192,0,0,Cube3,0.4,0.89,0,1,405.2805,396.098016390893,0.016011892705359,0.196,17.2226,2.6682,1.9154,29.0083,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1964,0.8392,5.5612,178.1645,356.1154,-0.0165,1.1948,0.8237,5.7811,178.535,355.9786,1,-0.0336,0.0031,-0.0254,-0.3165,-0.2303,0.9202,0.0293,0.0058,-0.0226,-0.3629,-0.2467,0.8986,-0.0153,1.2018,0.8472,0.3782,-0.3047,-0.8742,1,Cube3,0.308,0.9414,0.1,Cube3,6825182260,0.2501,0.8764,0.1105,325.8719,52.5794,345.7014,,Cube3,-0.0324,1.1795,-0.7136,356.2031,2.0126,358.259,0.0018,-0.0597,0.998,3.4327,0.0747,0,-0.0267,-0.0597,0.9981,3.4312,358.4333,0,Player2Face,0.0007,1.1901,0.8562,0.3818,0.9094,-0.1028,339.639,292.7012,358.278,Cube3,Cube3,443.9306,0,0,Cube3,0.4,0.89,0,1,405.2914,396.108445990893,0.016011892705359,0.1867,17.869,2.6443,1.9994,29.0458,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1964,0.8392,5.5444,178.0945,356.0851,-0.0165,1.1948,0.8238,5.7156,178.4599,356.1018,1,-0.0335,0.0031,-0.0254,-0.3164,-0.2302,0.9203,0.0293,0.0058,-0.0226,-0.3624,-0.2481,0.8984,-0.0153,1.2018,0.8473,0.3786,-0.3051,-0.8738,1,Cube3,0.3085,0.9409,0.1,Cube3,6825198924,0.2527,0.8764,0.1084,326.1982,52.5433,345.7232,,Cube3,-0.0325,1.1795,-0.7135,356.224,1.9984,358.2719,0.002,-0.0593,0.998,3.4256,0.0854,0,-0.0265,-0.0593,0.9981,3.4241,358.4467,0,Player2Face,0.0007,1.1901,0.8563,0.3817,0.9093,-0.1028,339.6193,292.782,358.3212,Cube3,Cube3,443.9423,0,0,Cube3,0.4,0.89,0,1,405.3031,396.120443490893,0.016011892705359,0.1833,17.9902,2.6051,2.0371,29.0888,1
