Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1128,1.1653,0.8025,17.3246,151.1464,358.729,0.1216,1.1611,0.7903,17.2045,150.4187,358.8401,1,-0.0308,0.0045,-0.0239,0.149,0.0292,0.9884,0.0321,0.0059,-0.0246,0.0792,0.0476,0.9957,0.1102,1.1732,0.8087,0.3734,-0.2591,-0.8907,1,Cube3,0.4074,0.967,0.1,Cube3,18697026829,-0.3844,0.9638,-0.0584,304.4355,111.8712,0.9197,Cube1,PlasterWallShort2,-0.095,1.1704,-0.7583,2.4154,347.9243,7.8475,-0.0627,-0.1469,0.9875,8.789,356.5048,0,-0.1173,-0.1469,0.9818,8.8006,353.7726,0,Cube1,-0.3008,0.99,0.0671,-0.1029,0.9726,-0.2722,3.3177,217.2796,4.1359,,PlasterWallLong2,3587.581,0,0,Cube1,-0.4,0.89,0,1,3608.206,3574.3985344,0.017783207044425,0.0954,120.6168,52.7821,33.3742,33.3703,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1127,1.1653,0.8025,17.3138,151.1552,358.6919,0.1215,1.1611,0.7902,17.2081,150.4561,358.8383,1,-0.0308,0.0045,-0.0239,0.1483,0.0297,0.9885,0.032,0.0059,-0.0246,0.0789,0.048,0.9957,0.1101,1.1732,0.8087,0.3734,-0.2588,-0.8909,1,Cube3,0.4072,0.9673,0.1,Cube3,18697035161,-0.3841,0.964,-0.0584,304.5013,111.744,0.9958,Cube1,PlasterWallShort2,-0.098,1.17,-0.7561,2.4406,347.873,7.9813,-0.0621,-0.1526,0.9866,8.743,356.4591,0,-0.116,-0.1526,0.9812,8.755,353.6383,0,Cube1,-0.3,0.9854,0.0627,-0.1089,0.9773,-0.2707,3.6513,217.4527,4.6794,,PlasterWallLong2,3587.592,0,0,Cube1,-0.4,0.89,0,1,3608.217,3574.4089532,0.017783207044425,0.0956,120.5239,52.7747,33.7162,33.4503,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1127,1.1654,0.8026,17.278,151.1718,358.6808,0.1213,1.1611,0.7902,17.2129,150.4944,358.8414,1,-0.0308,0.0045,-0.0239,0.1479,0.0299,0.9885,0.032,0.0059,-0.0246,0.0784,0.0483,0.9957,0.11,1.1732,0.8087,0.3733,-0.2586,-0.8909,1,Cube3,0.4069,0.9675,0.1,Cube3,18697043492,-0.3839,0.9642,-0.0584,304.5706,111.6122,1.0731,Cube1,PlasterWallShort2,-0.1011,1.1695,-0.754,2.4573,347.8201,8.1161,-0.0568,-0.1488,0.9872,8.7107,356.4645,0,-0.116,-0.1488,0.9821,8.7218,353.5298,0,Cube1,-0.3006,0.99,0.0596,-0.1144,0.9806,-0.2683,3.847,217.5551,5.2376,,PlasterWallLong2,3587.603,0,0,Cube1,-0.4,0.89,0,1,3608.228,3574.4206162,0.017783207044425,0.0958,120.4681,52.7653,34.0297,33.5327,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1127,1.1655,0.8026,17.2538,151.1962,358.6724,0.1211,1.1611,0.79,17.2452,150.5772,358.8081,1,-0.0308,0.0045,-0.0239,0.1462,0.0304,0.9888,0.032,0.0059,-0.0246,0.0778,0.0486,0.9958,0.1098,1.1732,0.8085,0.3729,-0.2588,-0.891,1,Cube3,0.4064,0.9674,0.1,Cube3,18697060155,-0.3835,0.9644,-0.0584,304.7191,111.3531,1.2186,Cube1,PlasterWallShort2,-0.1042,1.169,-0.7519,2.4804,347.7372,8.2435,-0.0618,-0.1449,0.9879,8.6497,356.4787,0,-0.117,-0.1449,0.982,8.6625,353.442,0,Cube1,-0.3101,0.99,0.0719,-0.12,0.9842,-0.2657,4.0712,217.6342,5.7392,,PlasterWallLong2,3587.614,0,0,Cube1,-0.4,0.89,0,1,3608.239,3574.4312207,0.017783207044425,0.096,120.435,52.7389,34.341,33.6167,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1127,1.1655,0.8027,17.2147,151.2204,358.6742,0.121,1.161,0.79,17.255,150.617,358.7904,1,-0.0308,0.0045,-0.0239,0.1461,0.0304,0.9888,0.032,0.0059,-0.0246,0.0779,0.0483,0.9958,0.1098,1.1732,0.8085,0.3723,-0.2592,-0.8912,1,Cube3,0.4057,0.9671,0.1,Cube3,18697068487,-0.3834,0.9646,-0.0584,304.796,111.2277,1.2815,Cube1,PlasterWallShort2,-0.1074,1.1685,-0.7498,2.5031,347.6459,8.3822,-0.0669,-0.1606,0.9846,8.6641,356.443,0,-0.116,-0.1606,0.9804,8.6724,353.3764,0,Cube1,-0.3,0.9846,0.0276,-0.1319,0.9909,-0.261,4.5952,217.8607,6.4564,,PlasterWallLong2,3587.625,0,0,Cube1,-0.4,0.89,0,1,3608.25,3574.4430501,0.017783207044425,0.0961,120.4044,52.6952,35.0062,33.6884,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1126,1.1656,0.8027,17.1902,151.2353,358.6831,0.1209,1.161,0.7899,17.2782,150.6591,358.7762,1,-0.0308,0.0045,-0.0239,0.1453,0.0305,0.9889,0.032,0.0059,-0.0246,0.0774,0.0484,0.9958,0.1096,1.1731,0.8084,0.3721,-0.2595,-0.8912,1,Cube3,0.4054,0.9668,0.1,Cube3,18697076818,-0.3833,0.9647,-0.0583,304.8689,111.1117,1.3373,Cube1,PlasterWallShort2,-0.1105,1.1679,-0.7477,2.5363,347.5493,8.5354,-0.0988,-0.2183,0.9715,9.0559,356.2114,0,-0.166,-0.2183,0.961,9.0307,353.0922,0,Cube1,-0.3,0.9553,-0.0791,-0.1381,0.9937,-0.2601,4.9159,218.0609,6.7689,,PlasterWallLong2,3587.637,0,0,Cube1,-0.4,0.89,0,1,3608.262,3574.4544228,0.017783207044425,0.0963,120.3805,52.6807,35.3427,33.7885,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1126,1.1656,0.8028,17.1827,151.2567,358.675,0.1206,1.1609,0.7898,17.3049,150.743,358.7397,1,-0.0308,0.0045,-0.024,0.1447,0.0305,0.989,0.032,0.0059,-0.0246,0.0772,0.0486,0.9958,0.1094,1.1731,0.8083,0.3712,-0.2599,-0.8914,1,Cube3,0.4043,0.9665,0.1,Cube3,18697093481,-0.3831,0.9649,-0.0583,305.0122,110.8952,1.4308,Cube1,PlasterWallShort2,-0.1137,1.1673,-0.7455,2.571,347.4347,8.6712,-0.0836,-0.1923,0.9773,9.5594,355.9281,0,-0.1287,-0.1923,0.9734,9.5056,352.7901,0,Cube1,-0.3,0.9665,-0.0271,-0.1444,0.9977,-0.2582,5.3341,218.1776,6.9334,,PlasterWallLong2,3587.647,0,0,Cube1,-0.4,0.89,0,1,3608.273,3574.4649659,0.017783207044425,0.0964,120.3572,52.6113,35.6552,33.8395,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1126,1.1657,0.8028,17.1804,151.2941,358.6841,0.1206,1.1609,0.7898,17.3131,150.7878,358.7345,1,-0.0308,0.0045,-0.024,0.1358,0.0303,0.9903,0.032,0.0059,-0.0246,0.0766,0.0483,0.9959,0.1094,1.173,0.8083,0.3748,-0.2604,-0.8898,1,Cube3,0.4078,0.9658,0.1,Cube3,18697101813,-0.383,0.9651,-0.0582,305.0827,110.7924,1.4753,Cube1,PlasterWallShort2,-0.117,1.1666,-0.7435,2.6219,347.323,8.7688,-0.0858,-0.1967,0.9769,10.0191,355.677,0,-0.1394,-0.1967,0.9703,9.9531,352.5622,0,Cube1,-0.3,0.9675,-0.0522,-0.1562,1.0031,-0.2531,6.1275,218.3227,7.2789,,PlasterWallLong2,3587.658,0,0,Cube1,-0.4,0.89,0,1,3608.284,3574.4762684,0.017783207044425,0.0965,120.3207,52.8354,36.5847,34.1675,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1125,1.1657,0.8028,17.1526,151.3192,358.6921,0.1205,1.1608,0.7897,17.3234,150.8324,358.735,1,-0.0309,0.0045,-0.0243,0.1271,0.0259,0.9915,0.032,0.0058,-0.0243,0.06,0.0458,0.9971,0.1094,1.173,0.8083,0.3854,-0.264,-0.8842,1,Cube3,0.4181,0.9615,0.1,Cube3,18697110144,-0.383,0.9652,-0.0582,305.1514,110.6941,1.5232,Cube1,PlasterWallShort2,-0.1203,1.166,-0.7414,2.6524,347.2271,8.8538,-0.0737,-0.2024,0.9766,10.4208,355.54,0,-0.1288,-0.2024,0.9707,10.3526,352.4201,0,Cube1,-0.3,0.9593,-0.0334,-0.1623,1.0057,-0.2506,6.4774,218.3714,7.3703,,PlasterWallLong2,3587.67,0,0,Cube1,-0.4,0.89,0,1,3608.295,3574.4873767,0.017783207044425,0.0965,120.3124,53.4722,37.6407,34.9836,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1125,1.1658,0.8029,17.1116,151.3545,358.6888,0.1203,1.1608,0.7897,17.3257,150.917,358.7432,1,-0.0309,0.0045,-0.0243,0.1111,0.0228,0.9935,0.0319,0.0059,-0.0244,0.0501,0.0434,0.9978,0.1092,1.173,0.8084,0.3957,-0.2668,-0.8788,1,Cube3,0.4282,0.958,0.1,Cube3,18697126807,-0.3829,0.9654,-0.058,305.2828,110.4979,1.6253,Cube1,PlasterWallShort2,-0.1236,1.1655,-0.7394,2.6757,347.1217,8.9001,-0.0675,-0.2007,0.9771,10.7541,355.5437,0,-0.127,-0.2007,0.9716,10.6895,352.3777,0,Cube1,-0.3,0.9609,-0.033,-0.1738,1.0099,-0.2452,7.095,218.402,7.4647,,PlasterWallLong2,3587.681,0,0,Cube1,-0.4,0.89,0,1,3608.306,3574.4985835,0.017783207044425,0.0966,120.2443,54.0935,38.9889,35.7671,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1125,1.1659,0.8028,17.0757,151.3834,358.6778,0.1202,1.1608,0.7897,17.3262,150.9585,358.7418,1,-0.0309,0.0045,-0.0243,0.1135,0.0226,0.9933,0.0319,0.0059,-0.0244,0.0505,0.0445,0.9977,0.1092,1.173,0.8084,0.3938,-0.2663,-0.8798,1,Cube3,0.4263,0.9586,0.1,Cube3,18697135139,-0.3829,0.9654,-0.0579,305.3537,110.4133,1.6776,Cube1,PlasterWallShort2,-0.127,1.1648,-0.7375,2.6984,347.044,8.9512,-0.0684,-0.2065,0.9767,11.0283,355.6157,0,-0.131,-0.2065,0.969,10.9701,352.3661,0,Cube1,-0.3,0.959,-0.0459,-0.1796,1.0124,-0.2424,7.4232,218.4083,7.4132,,PlasterWallLong2,3587.692,0,0,Cube1,-0.4,0.89,0,1,3608.318,3574.509823,0.017783207044425,0.0966,120.2537,53.9765,39.2133,35.7486,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1124,1.166,0.8028,17.0513,151.4064,358.6688,0.1202,1.1608,0.7896,17.3281,150.9945,358.7529,1,-0.0309,0.0045,-0.0242,0.1137,0.0222,0.9933,0.0319,0.0059,-0.0244,0.0512,0.0409,0.9978,0.1091,1.173,0.8083,0.3926,-0.2683,-0.8797,1,Cube3,0.4253,0.957,0.1,Cube3,18697143470,-0.3829,0.9655,-0.0578,305.4242,110.3262,1.7324,Cube1,PlasterWallShort2,-0.1304,1.1642,-0.7354,2.7086,346.9631,9.014,-0.0609,-0.2069,0.9774,11.271,355.7413,0,-0.1235,-0.2069,0.9696,11.2221,352.3893,0,Cube1,-0.3,0.958,-0.0391,-0.1853,1.0136,-0.2391,7.6725,218.3767,7.3893,,PlasterWallLong2,3587.703,0,0,Cube1,-0.4,0.89,0,1,3608.328,3574.5210426,0.017783207044425,0.0966,120.2445,53.8962,39.4947,35.8477,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1124,1.166,0.8029,17.0281,151.3945,358.663,0.12,1.1607,0.7896,17.3253,151.0512,358.757,1,-0.0309,0.0045,-0.0242,0.1142,0.0226,0.9932,0.0319,0.0058,-0.0245,0.0501,0.0414,0.9979,0.109,1.1729,0.8083,0.3921,-0.2678,-0.8801,1,Cube3,0.4246,0.9574,0.1,Cube3,18697160133,-0.3829,0.9657,-0.0577,305.5516,110.1617,1.842,Cube1,PlasterWallShort2,-0.1338,1.1635,-0.7334,2.7245,346.9051,9.0423,-0.0504,-0.2098,0.9768,11.4702,355.9393,0,-0.1172,-0.2098,0.9704,11.4298,352.4756,0,Cube1,-0.3,0.9521,-0.0221,-0.1967,1.0175,-0.2333,8.1744,218.3576,7.1323,,PlasterWallLong2,3587.714,0,0,Cube1,-0.4,0.89,0,1,3608.34,3574.532649,0.017783207044425,0.0967,120.2382,53.8586,40.1319,35.9051,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1123,1.166,0.8029,17.0119,151.4155,358.6638,0.1199,1.1607,0.7896,17.3364,151.0762,358.7578,1,-0.0309,0.0045,-0.0242,0.1143,0.0223,0.9932,0.0319,0.0058,-0.0245,0.0497,0.0413,0.9979,0.1089,1.1729,0.8083,0.3918,-0.2682,-0.8801,1,Cube3,0.4242,0.9571,0.1,Cube3,18697168465,-0.3829,0.9657,-0.0576,305.6182,110.0905,1.8896,Cube1,PlasterWallShort2,-0.1371,1.1627,-0.7315,2.7338,346.861,9.0809,-0.0491,-0.2093,0.9758,11.6537,356.2077,0,-0.1214,-0.2093,0.9711,11.6187,352.588,0,Cube1,-0.3,0.9554,-0.0338,-0.2022,1.019,-0.2302,8.3635,218.3339,6.9529,,PlasterWallLong2,3587.727,0,0,Cube1,-0.4,0.89,0,1,3608.351,3574.5428138,0.017783207044425,0.0966,120.2194,53.8342,40.4373,36.0003,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1123,1.166,0.8029,17.0031,151.4168,358.654,0.1199,1.1607,0.7896,17.3427,151.0945,358.7671,1,-0.0309,0.0045,-0.0242,0.1151,0.0228,0.9931,0.0319,0.0058,-0.0245,0.0499,0.0405,0.9979,0.1089,1.1729,0.8084,0.3911,-0.2684,-0.8804,1,Cube3,0.4235,0.957,0.1,Cube3,18697176797,-0.3829,0.9657,-0.0576,305.6893,110.0361,1.9207,Cube1,PlasterWallShort2,-0.1401,1.1619,-0.7295,2.7129,346.875,9.1601,-0.0424,-0.2197,0.9751,11.8205,356.4527,0,-0.1085,-0.2197,0.969,11.7877,352.7166,0,Cube1,-0.3,0.9423,-0.0106,-0.2077,1.0199,-0.2277,8.5036,218.3696,6.793,,PlasterWallLong2,3587.737,0,0,Cube1,-0.4,0.89,0,1,3608.362,3574.5547862,0.017783207044425,0.0967,120.241,53.7858,40.7091,36.0593,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1122,1.1659,0.8029,17.019,151.4025,358.6828,0.1197,1.1607,0.7897,17.3539,151.1148,358.7555,1,-0.0309,0.0045,-0.0242,0.1158,0.0226,0.993,0.0319,0.0058,-0.0245,0.0498,0.0399,0.998,0.1087,1.1729,0.8084,0.3903,-0.269,-0.8805,1,Cube3,0.4228,0.9564,0.1,Cube3,18697193460,-0.3829,0.9657,-0.0574,305.83,109.9362,1.9758,Cube1,PlasterWallShort2,-0.1433,1.1612,-0.7275,2.696,346.8825,9.2983,-0.0391,-0.2089,0.9782,11.9587,356.723,0,-0.1108,-0.2089,0.9705,11.9328,352.8825,0,Cube1,-0.3,0.9539,-0.018,-0.2178,1.0212,-0.22,8.5938,218.3297,6.4539,,PlasterWallLong2,3587.748,0,0,Cube1,-0.4,0.89,0,1,3608.373,3574.5653184,0.017783207044425,0.0965,120.2657,53.7313,41.28,36.1338,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1122,1.1659,0.803,17.0228,151.3961,358.6847,0.1197,1.1607,0.7898,17.3499,151.123,358.7518,1,-0.0309,0.0045,-0.0242,0.1158,0.0226,0.993,0.0319,0.0058,-0.0245,0.05,0.0393,0.998,0.1087,1.1729,0.8085,0.3901,-0.2692,-0.8805,1,Cube3,0.4226,0.9563,0.1,Cube3,18697201791,-0.3829,0.9656,-0.0574,305.8994,109.9062,1.9879,Cube1,PlasterWallShort2,-0.1466,1.1604,-0.7257,2.6677,346.8712,9.5029,-0.0445,-0.214,0.9747,12.0623,356.9646,0,-0.1086,-0.214,0.9719,12.042,353.0613,0,Cube1,-0.3,0.9517,-0.0248,-0.2227,1.0226,-0.2164,8.6103,218.3502,6.2477,,PlasterWallLong2,3587.76,0,0,Cube1,-0.4,0.89,0,1,3608.385,3574.5770559,0.017783207044425,0.0965,120.2964,53.7106,41.5732,36.2243,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1122,1.1659,0.803,17.0389,151.3883,358.6972,0.1197,1.1608,0.7899,17.3445,151.1392,358.7394,1,-0.0309,0.0045,-0.0242,0.116,0.0224,0.993,0.0319,0.0058,-0.0245,0.0497,0.0397,0.998,0.1087,1.1729,0.8086,0.39,-0.2691,-0.8806,1,Cube3,0.4225,0.9565,0.1,Cube3,18697210123,-0.383,0.9656,-0.0573,306.033,109.8701,1.9802,Cube1,PlasterWallShort2,-0.1497,1.1595,-0.7239,2.6528,346.8321,9.7101,-0.0374,-0.2231,0.9747,12.1794,357.1342,0,-0.0982,-0.2231,0.9692,12.1602,353.2405,0,Cube1,-0.3,0.9408,-0.0064,-0.2274,1.0233,-0.2125,8.5737,218.3836,6.0647,,PlasterWallLong2,3587.771,0,0,Cube1,-0.4,0.89,0,1,3608.396,3574.5881793,0.017783207044425,0.0964,120.3004,53.7008,41.8556,36.3086,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1121,1.1658,0.803,17.0769,151.3569,358.6915,0.1197,1.1608,0.79,17.3218,151.1487,358.7193,1,-0.0309,0.0045,-0.0242,0.117,0.022,0.9929,0.0319,0.0058,-0.0245,0.0487,0.0394,0.998,0.1087,1.173,0.8087,0.3898,-0.269,-0.8807,1,Cube3,0.4223,0.9565,0.1,Cube3,18697226786,-0.383,0.9655,-0.0572,306.111,109.8575,1.9711,Cube1,PlasterWallShort2,-0.1528,1.1587,-0.722,2.6508,346.7585,9.9414,-0.0378,-0.2222,0.9746,12.3126,357.2851,0,-0.0969,-0.2222,0.9698,12.2952,353.438,0,Cube1,-0.3,0.9438,-0.0137,-0.2362,1.0237,-0.2045,8.4103,218.4879,5.7246,,PlasterWallLong2,3587.781,0,0,Cube1,-0.4,0.89,0,1,3608.407,3574.5991721,0.017783207044425,0.0963,120.308,53.6873,42.3971,36.3938,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1121,1.1658,0.8031,17.095,151.3354,358.6872,0.1196,1.1609,0.79,17.3119,151.1561,358.6913,1,-0.0309,0.0045,-0.0242,0.1167,0.022,0.9929,0.0319,0.0058,-0.0245,0.0486,0.0392,0.998,0.1087,1.173,0.8087,0.3898,-0.269,-0.8807,1,Cube3,0.4224,0.9565,0.1,Cube3,18697235117,-0.3831,0.9655,-0.0572,306.1814,109.8404,1.9613,Cube1,PlasterWallShort2,-0.1559,1.1577,-0.7202,2.6653,346.7096,10.1388,-0.0368,-0.2255,0.9731,12.4708,357.4326,0,-0.101,-0.2255,0.9694,12.4537,353.6315,0,Cube1,-0.3,0.9436,-0.0238,-0.2404,1.0245,-0.2005,8.3269,218.5811,5.4918,,PlasterWallLong2,3587.793,0,0,Cube1,-0.4,0.89,0,1,3608.418,3574.6107567,0.017783207044425,0.0962,120.3386,53.6864,42.6741,36.4902,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.112,1.1658,0.803,17.1052,151.328,358.6591,0.1196,1.1609,0.7901,17.2863,151.168,358.6834,1,-0.031,0.0045,-0.0242,0.1169,0.022,0.9929,0.0319,0.0058,-0.0245,0.0483,0.0386,0.9981,0.1087,1.1731,0.8088,0.3897,-0.2689,-0.8808,1,Cube3,0.4223,0.9567,0.1,Cube3,18697243449,-0.3833,0.9654,-0.0571,306.2987,109.826,1.9479,Cube1,PlasterWallShort2,-0.1591,1.1569,-0.7185,2.6797,346.6913,10.3309,-0.0309,-0.2204,0.9744,12.5802,357.5653,0,-0.0943,-0.2204,0.9714,12.563,353.7844,0,Cube1,-0.3,0.9478,-0.0198,-0.2446,1.0243,-0.1964,8.2424,218.7057,5.293,,PlasterWallLong2,3587.803,0,0,Cube1,-0.4,0.89,0,1,3608.429,3574.6215992,0.017783207044425,0.0961,120.395,53.678,42.9282,36.5814,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1119,1.1658,0.803,17.0887,151.307,358.6161,0.1196,1.1611,0.7901,17.2427,151.2031,358.6729,1,-0.031,0.0045,-0.0242,0.1168,0.0222,0.9929,0.0319,0.0058,-0.0245,0.0478,0.0385,0.9981,0.1086,1.1732,0.8088,0.3896,-0.2681,-0.8811,1,Cube3,0.4221,0.9575,0.1,Cube3,18697260112,-0.3834,0.9654,-0.057,306.349,109.8167,1.9417,Cube1,PlasterWallShort2,-0.1622,1.156,-0.7167,2.6816,346.6751,10.5147,-0.0279,-0.2191,0.9747,12.6427,357.7269,0,-0.0908,-0.2191,0.9721,12.6262,353.9612,0,Cube1,-0.3,0.9486,-0.0167,-0.2524,1.0242,-0.1882,8.1647,218.9691,4.827,,PlasterWallLong2,3587.815,0,0,Cube1,-0.4,0.89,0,1,3608.44,3574.6329135,0.017783207044425,0.096,120.3936,53.6678,43.4206,36.6414,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1118,1.1657,0.803,17.0744,151.3053,358.5884,0.1196,1.1611,0.7901,17.2151,151.2201,358.6741,1,-0.031,0.0045,-0.0242,0.1167,0.0223,0.9929,0.0319,0.0058,-0.0245,0.0476,0.0383,0.9981,0.1086,1.1732,0.8089,0.3895,-0.2677,-0.8813,1,Cube3,0.4219,0.9579,0.1,Cube3,18697268443,-0.3834,0.9653,-0.057,306.3934,109.8039,1.9385,Cube1,PlasterWallShort2,-0.1652,1.155,-0.715,2.6915,346.6717,10.6702,-0.0223,-0.2214,0.9752,12.6822,357.9216,0,-0.0898,-0.2214,0.9707,12.6682,354.1432,0,Cube1,-0.3,0.9455,-0.0109,-0.2563,1.0236,-0.1839,8.1611,219.1019,4.5846,,PlasterWallLong2,3587.826,0,0,Cube1,-0.4,0.89,0,1,3608.452,3574.6439349,0.017783207044425,0.0959,120.4131,53.6608,43.6591,36.7171,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1118,1.1657,0.803,17.0753,151.2935,358.5676,0.1195,1.1611,0.7902,17.1865,151.2457,358.6791,1,-0.031,0.0045,-0.0242,0.1168,0.0228,0.9929,0.0319,0.0058,-0.0245,0.0475,0.0379,0.9981,0.1086,1.1732,0.8089,0.3892,-0.2672,-0.8816,1,Cube3,0.4215,0.9584,0.1,Cube3,18697285106,-0.3836,0.9652,-0.0568,306.4606,109.7962,1.9298,Cube1,PlasterWallShort2,-0.1681,1.154,-0.7132,2.7204,346.6433,10.8584,-0.0194,-0.2249,0.9749,12.7247,358.103,0,-0.0992,-0.2249,0.9686,12.7138,354.2405,0,Cube1,-0.3,0.9483,-0.0338,-0.2598,1.0227,-0.1796,8.1851,219.2294,4.3532,,PlasterWallLong2,3587.837,0,0,Cube1,-0.4,0.89,0,1,3608.463,3574.6550415,0.017783207044425,0.0957,120.4403,53.6362,43.8606,36.7693,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1117,1.1658,0.803,17.072,151.2978,358.5317,0.1195,1.1611,0.7902,17.1865,151.2457,358.6791,1,-0.031,0.0045,-0.0242,0.1168,0.0228,0.9929,0.0319,0.0058,-0.0245,0.0475,0.0379,0.9981,0.1086,1.1732,0.8089,0.3892,-0.2672,-0.8816,1,Cube3,0.4215,0.9584,0.1,Cube3,18697285106,-0.3837,0.9652,-0.0568,306.4945,109.7974,1.9201,Cube1,PlasterWallShort2,-0.171,1.153,-0.7114,2.761,346.5964,11.0344,-0.0234,-0.2286,0.9738,12.8047,358.2779,0,-0.0893,-0.2286,0.9688,12.797,354.3246,0,Cube1,-0.3,0.9446,-0.0309,-0.2668,1.0212,-0.1714,8.3586,219.5211,3.8346,,PlasterWallLong2,3587.849,0,0,Cube1,-0.4,0.89,0,1,3608.474,3574.6660889,0.017783207044425,0.0956,120.454,53.6362,44.3247,36.8625,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1117,1.1657,0.8029,17.0648,151.2989,358.5204,0.1195,1.1611,0.7902,17.1865,151.2457,358.6791,1,-0.031,0.0045,-0.0242,0.1168,0.0228,0.9929,0.0319,0.0058,-0.0245,0.0475,0.0379,0.9981,0.1086,1.1732,0.8089,0.3892,-0.2672,-0.8816,1,Cube3,0.4215,0.9584,0.1,Cube3,18697285106,-0.3838,0.9652,-0.0567,306.5269,109.79,1.9222,Cube1,PlasterWallShort2,-0.1739,1.1521,-0.7097,2.827,346.5466,11.2338,-0.0172,-0.2235,0.9761,12.8635,358.4134,0,-0.0916,-0.2235,0.9688,12.8614,354.3984,0,Cube1,-0.3,0.9498,-0.0364,-0.27,1.0203,-0.1674,8.4836,219.6791,3.5677,,PlasterWallLong2,3587.859,0,0,Cube1,-0.4,0.89,0,1,3608.483,3574.6758597,0.017783207044425,0.0955,120.4696,53.6362,44.5448,36.9509,1
