Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8356,7.6748,182.5071,356.8229,-0.0208,1.194,0.8208,7.5806,182.2429,356.8683,1,-0.0319,0.004,-0.0255,0.0033,-0.1017,0.9948,0.0313,0.0051,-0.0241,-0.059,-0.0998,0.9933,-0.0198,1.2018,0.8448,-0.0047,-0.2295,-0.9733,1,Cube2,-0.0242,0.99,-0.0537,Cube2,10067061953,0.0058,0.7991,0.2955,341.2729,52.4382,342.8683,FingerCubeReady,TABLE_Folding,-0.0372,1.2096,-0.6513,3.1437,1.4649,358.2195,0.021,0.0537,0.9986,356.9513,1.2709,0,-0.0268,0.0537,0.9979,356.9501,358.7412,0,Player2Face,0.0019,1.2102,0.846,0.0114,1.022,-0.1389,5.7402,255.5124,358.8824,,PlasterWallShort1,3685.945,0,0,Cube2,0,0.89,0,0,3647.302,3638.1210239,0.0117994687025608,0.3093,54.9369,7.1595,3.5622,13.5695,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8355,7.5647,182.4996,356.9035,-0.0208,1.194,0.8208,7.5855,182.2384,356.8693,1,-0.0319,0.004,-0.0256,0.0033,-0.1011,0.9949,0.0313,0.0051,-0.0241,-0.0594,-0.0994,0.9933,-0.0198,1.2018,0.8448,-0.0045,-0.2291,-0.9734,1,Cube2,-0.024,0.99,-0.0553,Cube2,10067070285,0.0053,0.8003,0.2949,340.0246,52.7807,343.2661,FingerCubeReady,TABLE_Folding,-0.0373,1.2097,-0.6512,3.1318,1.4722,358.23,0.0207,0.0538,0.9986,356.9414,1.2485,0,-0.0257,0.0538,0.9979,356.9401,358.6696,0,Player2Face,0.0026,1.2106,0.846,0.0116,1.0214,-0.1356,5.6778,255.8409,358.3525,,PlasterWallShort1,3685.955,0,0,Cube2,0,0.89,0,0,3647.313,3638.1316135,0.0117994687025608,0.3083,54.3733,7.178,3.4895,13.5491,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8355,7.4943,182.4647,356.934,-0.0208,1.194,0.8208,7.5941,182.2375,356.865,1,-0.0319,0.004,-0.0256,0.0035,-0.101,0.9949,0.0313,0.0051,-0.0241,-0.0598,-0.0993,0.9933,-0.0198,1.2018,0.8448,-0.0044,-0.2291,-0.9734,1,Cube2,-0.0238,0.99,-0.055,Cube2,10067078616,0.0046,0.802,0.2935,338.9033,53.0762,343.736,FingerCubeReady,TABLE_Folding,-0.0373,1.2097,-0.6512,3.1171,1.4773,358.2366,0.0195,0.053,0.9987,356.9389,1.2177,0,-0.0244,0.053,0.998,356.9374,358.6252,0,Player2Face,0.0026,1.2098,0.8461,0.012,1.0196,-0.1337,5.6119,255.992,358.1145,,PlasterWallShort1,3685.966,0,0,Cube2,0,0.89,0,0,3647.324,3638.1431221,0.0117994687025608,0.3064,53.6859,7.1728,3.4066,13.5539,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8355,7.4846,182.3987,356.9175,-0.0207,1.1939,0.8208,7.5973,182.2329,356.8565,1,-0.032,0.004,-0.0256,0.0055,-0.1019,0.9948,0.0313,0.0051,-0.0241,-0.0584,-0.1021,0.993,-0.0197,1.2017,0.8448,-0.0059,-0.231,-0.9729,1,Cube2,-0.0251,0.99,-0.0468,Cube2,10067095279,0.0026,0.8075,0.2908,336.697,53.1881,344.5947,FingerCubeReady,TABLE_Folding,-0.0374,1.2097,-0.6512,3.1104,1.4761,358.2333,0.0193,0.0518,0.9987,356.9541,1.1835,0,-0.0228,0.0518,0.9981,356.9526,358.6208,0,Player2Face,0.0033,1.2081,0.8466,0.0124,1.0184,-0.1315,5.5597,256.1296,357.8401,,Player2UpperArm,3685.977,0,0,Cube2,0,0.89,0,0,3647.335,3638.1537911,0.0117994687025608,0.3022,52.4336,7.0768,3.4963,13.6685,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8355,7.5221,182.3145,356.8529,-0.0207,1.1939,0.8207,7.5782,182.2421,356.8566,1,-0.032,0.004,-0.0256,0.0046,-0.1041,0.9946,0.0313,0.0051,-0.0241,-0.0615,-0.1031,0.9928,-0.0197,1.2017,0.8447,-0.004,-0.2322,-0.9727,1,Cube2,-0.0233,0.99,-0.0422,Cube2,10067103611,0.0016,0.8112,0.2885,335.4237,53.4535,344.9579,FingerCubeReady,TABLE_Folding,-0.0376,1.2096,-0.6512,3.1023,1.4649,358.2556,0.0193,0.0518,0.9987,356.9766,1.1564,0,-0.0226,0.0518,0.9982,356.9749,358.6382,0,Player2Face,0.0029,1.2082,0.8464,0.0128,1.0167,-0.128,5.5985,256.4843,357.2648,,Player2UpperArm,3685.988,0,0,Cube2,0,0.89,0,0,3647.347,3638.1656873,0.0117994687025608,0.2991,51.6379,6.9876,3.3906,13.7361,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8355,7.5413,182.225,356.7801,-0.0207,1.1939,0.8207,7.5691,182.2477,356.8619,1,-0.032,0.004,-0.0256,0.0045,-0.1039,0.9946,0.0313,0.0051,-0.0241,-0.0607,-0.1036,0.9928,-0.0197,1.2017,0.8447,-0.0044,-0.2322,-0.9727,1,Cube2,-0.0237,0.99,-0.0422,Cube2,10067111942,0.0006,0.8148,0.2861,334.0565,53.7084,345.3886,FingerCubeReady,TABLE_Folding,-0.0377,1.2096,-0.6511,3.1129,1.4547,358.2675,0.0191,0.052,0.9987,356.9939,1.1358,0,-0.0227,0.052,0.9981,356.9923,358.6579,0,Player2Face,0.0023,1.2083,0.8462,0.0129,1.0163,-0.1261,5.6687,256.6281,356.9421,,Player2UpperArm,3686,0,0,Cube2,0,0.89,0,0,3647.358,3638.1766645,0.0117994687025608,0.2958,50.7935,6.9919,3.379,13.7357,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8355,7.5459,182.1325,356.7471,-0.0207,1.1939,0.8207,7.5574,182.2713,356.8881,1,-0.032,0.0039,-0.0255,0.0044,-0.105,0.9945,0.0313,0.0051,-0.0241,-0.0603,-0.1044,0.9927,-0.0196,1.2017,0.8447,-0.0049,-0.2329,-0.9725,1,Cube2,-0.0241,0.99,-0.0392,Cube2,10067128605,-0.0025,0.8248,0.2812,330.6011,54.4258,346.5972,FingerCubeReady,TABLE_Folding,-0.0378,1.2096,-0.651,3.1107,1.458,358.2809,0.0201,0.0522,0.9987,357.0027,1.1291,0,-0.023,0.0522,0.9981,357.0012,358.6705,0,Player2Face,0.0024,1.2087,0.8461,0.0134,1.0144,-0.1247,5.6805,256.8018,356.6147,,Player2UpperArm,3686.011,0,0,Cube2,0,0.89,0,0,3647.369,3638.1877757,0.0117994687025608,0.2887,48.2128,6.9556,3.3519,13.7779,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0204,1.196,0.8356,7.5404,182.0376,356.76,-0.0207,1.1939,0.8207,7.5597,182.2733,356.8908,1,-0.032,0.0039,-0.0255,0.005,-0.1053,0.9944,0.0313,0.0051,-0.0241,-0.0599,-0.1043,0.9927,-0.0196,1.2017,0.8447,-0.0054,-0.2331,-0.9724,1,Cube2,-0.0246,0.99,-0.0386,Cube2,10067136937,-0.0042,0.8294,0.2779,328.8539,55.0971,347.2737,FingerCubeReady,TABLE_Folding,-0.038,1.2096,-0.651,3.0965,1.4535,358.2845,0.0198,0.0518,0.9987,357.0093,1.1308,0,-0.0231,0.0518,0.9981,357.0077,358.6752,0,Player2Face,0.0018,1.2086,0.846,0.0139,1.0117,-0.1211,5.7256,257.0625,355.9185,,Player2UpperArm,3686.022,0,0,Cube2,0,0.89,0,0,3647.38,3638.1986978,0.0117994687025608,0.2845,46.5871,6.9528,3.2613,13.7846,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0205,1.196,0.8356,7.54,181.9593,356.7886,-0.0206,1.194,0.8208,7.5599,182.2811,356.9037,1,-0.032,0.0039,-0.0256,0.0049,-0.1053,0.9944,0.0313,0.0051,-0.0241,-0.0588,-0.1045,0.9928,-0.0196,1.2017,0.8448,-0.0061,-0.2332,-0.9724,1,Cube2,-0.0251,0.99,-0.0381,Cube2,10067145268,-0.0061,0.8345,0.2745,327.3006,55.5639,348.3268,FingerCubeReady,TABLE_Folding,-0.038,1.2095,-0.6509,3.0877,1.4589,358.2984,0.0197,0.0466,0.9988,357.0572,1.1316,0,-0.019,0.0466,0.9986,357.0558,358.7091,0,Player2Face,0.0047,1.201,0.8487,0.0144,1.0101,-0.1193,5.7245,257.1899,355.5617,,Cube2,3686.033,0,0,Cube2,0,0.89,0,0,3647.391,3638.2099951,0.0117994687025608,0.2801,44.6733,6.9544,3.2361,13.7882,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0206,1.196,0.8355,7.548,181.8893,356.7972,-0.0206,1.194,0.8208,7.5542,182.2786,356.933,1,-0.032,0.0039,-0.0255,0.0055,-0.1058,0.9944,0.0313,0.0051,-0.0242,-0.0584,-0.1052,0.9927,-0.0195,1.2017,0.8448,-0.0066,-0.2337,-0.9723,1,Cube2,-0.0255,0.99,-0.0359,Cube2,10067161932,-0.0098,0.8466,0.267,324.5671,56.4206,350.4151,,TABLE_Folding,-0.0381,1.2095,-0.6508,3.0797,1.4575,358.3102,0.0205,0.0467,0.9988,357.1307,1.1377,0,-0.0176,0.0467,0.9986,357.1297,358.7754,0,Player2Face,0.0061,1.2013,0.849,0.0149,1.0086,-0.1175,5.7282,257.3277,355.1794,,Cube2,3686.044,0,0,Cube2,0,0.89,0,0,3647.402,3638.2213103,0.0117994687025608,0.2707,40.6605,6.9278,3.2276,13.82,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0207,1.196,0.8355,7.5833,181.8543,356.7787,-0.0206,1.1939,0.8209,7.5413,182.2758,356.9335,1,-0.0319,0.0039,-0.0255,0.0052,-0.1058,0.9944,0.0313,0.0051,-0.0242,-0.0586,-0.105,0.9927,-0.0195,1.2017,0.8449,-0.0063,-0.2335,-0.9723,1,Cube2,-0.0253,0.99,-0.0369,Cube2,10067170263,-0.0118,0.8532,0.2637,323.4109,56.6732,351.4566,,TABLE_Folding,-0.0382,1.2096,-0.6507,3.0835,1.4614,358.3245,0.0205,0.047,0.9988,357.1962,1.1484,0,-0.0176,0.047,0.9986,357.1954,358.8472,0,Player2Face,0.0061,1.2015,0.849,0.0161,1.0065,-0.1128,5.7441,257.5822,354.3467,,Cube2,3686.055,0,0,Cube2,0,0.89,0,1,3647.414,3638.23254,0.0117994687025608,0.2666,38.7149,6.9382,3.1476,13.8066,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0208,1.196,0.8354,7.6231,181.8372,356.7292,-0.0205,1.194,0.8209,7.5335,182.2734,356.9085,1,-0.0319,0.0039,-0.0255,0.0052,-0.1057,0.9944,0.0313,0.0051,-0.0242,-0.0579,-0.1054,0.9927,-0.0195,1.2017,0.8449,-0.0065,-0.2335,-0.9723,1,Cube2,-0.0254,0.99,-0.0369,Cube2,10067178595,-0.015,0.8664,0.2565,321.4927,57.1845,353.3389,,TABLE_Folding,-0.0384,1.2096,-0.6506,3.0896,1.4488,358.3359,0.0207,0.0474,0.9988,357.2357,1.159,0,-0.0174,0.0474,0.9986,357.2351,358.9005,0,Player2Face,0.0059,1.2019,0.8489,0.0167,1.0047,-0.1113,5.7338,257.7619,353.9653,,Cube2,3686.067,0,0,Cube2,0,0.89,0,1,3647.424,3638.2434844,0.0117994687025608,0.258,35.1634,6.9396,3.1128,13.8091,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0209,1.196,0.8354,7.6611,181.8236,356.6898,-0.0205,1.194,0.8209,7.5791,182.288,356.8309,1,-0.0319,0.0039,-0.0255,0.0052,-0.1057,0.9944,0.0313,0.0051,-0.0242,-0.057,-0.1055,0.9928,-0.0195,1.2018,0.8449,-0.0071,-0.2343,-0.9721,1,Cube2,-0.0258,0.99,-0.0338,Cube2,10067195258,-0.0164,0.8723,0.2526,320.8144,57.3728,354.2195,,Cube2,-0.0385,1.2096,-0.6505,3.0912,1.4402,358.3614,0.0206,0.047,0.9988,357.2604,1.1674,0,-0.0164,0.047,0.9987,357.2598,358.9453,0,Player2Face,0.006,1.2012,0.8493,0.0176,1.003,-0.1094,5.7249,257.9556,353.5825,,Cube2,3686.078,0,0,Cube2,0,0.89,0,1,3647.436,3638.2547267,0.0117994687025608,0.2538,33.6185,6.9013,3.1385,13.8543,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.021,1.196,0.8354,7.7,181.8482,356.6245,-0.0205,1.194,0.821,7.6589,182.2953,356.7724,1,-0.0319,0.0039,-0.0255,0.0055,-0.1055,0.9944,0.0313,0.0051,-0.0242,-0.0567,-0.1054,0.9928,-0.0194,1.2018,0.8449,-0.0074,-0.2355,-0.9718,1,Cube2,-0.0261,0.99,-0.0292,Cube2,10067203589,-0.0179,0.8785,0.2493,320.2807,57.3416,355.1272,,Cube2,-0.0386,1.2096,-0.6504,3.0972,1.4249,358.3809,0.0213,0.0467,0.9988,357.2809,1.1788,0,-0.0152,0.0467,0.9987,357.2804,358.9954,0,Player2Face,0.0068,1.2006,0.8497,0.0192,0.9999,-0.1058,5.6956,258.4317,352.8929,,Cube2,3686.089,0,0,Cube2,0,0.89,0,1,3647.447,3638.2660662,0.0117994687025608,0.2502,32.2868,6.8397,3.1542,13.923,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.021,1.1961,0.8355,7.7095,181.8711,356.5785,-0.0205,1.194,0.821,7.7379,182.3257,356.7221,1,-0.0319,0.0039,-0.0254,0.006,-0.1055,0.9944,0.0313,0.0051,-0.0242,-0.0572,-0.106,0.9927,-0.0194,1.2018,0.845,-0.0078,-0.2371,-0.9715,1,Cube2,-0.0264,0.99,-0.0231,Cube2,10067211921,-0.0206,0.8908,0.2414,319.4447,57.3461,356.9568,,Cube2,-0.0388,1.2097,-0.6504,3.1125,1.419,358.423,0.0214,0.0462,0.9988,357.3,1.1927,0,-0.0152,0.0462,0.9987,357.2996,359.0389,0,Player2Face,0.0066,1.1995,0.8501,0.0198,0.9992,-0.1047,5.7433,258.7534,352.5914,,Cube2,3686.1,0,0,Cube2,0,0.89,0,1,3647.458,3638.2770436,0.0117994687025608,0.2423,29.8167,6.7546,3.2272,14.0172,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.021,1.1961,0.8355,7.721,181.8799,356.5798,-0.0205,1.1939,0.821,7.8367,182.3838,356.6806,1,-0.0319,0.0039,-0.0254,0.0063,-0.1061,0.9943,0.0313,0.0051,-0.0242,-0.0571,-0.1059,0.9927,-0.0194,1.2018,0.845,-0.0089,-0.239,-0.971,1,Cube2,-0.0273,0.99,-0.0154,Cube2,10067228584,-0.0223,0.8972,0.2374,319.0214,57.3404,357.8782,,Cube2,-0.0389,1.2097,-0.6503,3.1213,1.4205,358.451,0.0211,0.0476,0.9987,357.3057,1.2025,0,-0.0147,0.0476,0.9986,357.3052,359.0751,0,Player2Face,0.0066,1.2014,0.8494,0.0216,0.9968,-0.1016,5.7653,259.3722,352.047,,Cube2,3686.111,0,0,Cube2,0,0.89,0,1,3647.469,3638.2884171,0.0117994687025608,0.2386,28.6678,6.658,3.3452,14.1316,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.021,1.1961,0.8355,7.6901,181.9119,356.5931,-0.0205,1.1939,0.821,7.848,182.4474,356.6982,1,-0.0319,0.0039,-0.0254,0.0065,-0.1061,0.9943,0.0313,0.0051,-0.0242,-0.0574,-0.1056,0.9927,-0.0195,1.2018,0.8449,-0.0099,-0.239,-0.971,1,Cube2,-0.0283,0.99,-0.0153,Cube2,10067236915,-0.0251,0.91,0.2283,318.0179,57.5806,359.4944,,Cube2,-0.0389,1.2097,-0.6501,3.1422,1.4079,358.4705,0.0228,0.0477,0.9987,357.2983,1.2216,0,-0.0147,0.0477,0.9986,357.2977,359.1049,0,Player2Face,0.0075,1.2009,0.8497,0.0226,0.9955,-0.0993,5.7154,259.6229,351.8074,Cube2,Cube2,3686.122,0,0,Cube2,0,0.89,0,1,3647.48,3638.2992787,0.0117994687025608,0.2306,26.8454,6.6735,3.4109,14.1353,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0209,1.1962,0.8356,7.6737,181.9351,356.6483,-0.0206,1.1939,0.8209,7.8169,182.4838,356.7225,1,-0.0319,0.0039,-0.0254,0.0069,-0.1064,0.9943,0.0313,0.0051,-0.0242,-0.0571,-0.1065,0.9927,-0.0195,1.2017,0.8448,-0.0109,-0.2391,-0.9709,1,Cube2,-0.0292,0.99,-0.015,Cube2,10067245247,-0.0266,0.9155,0.2233,317.5794,57.8833,0.0778,,Cube2,-0.039,1.2097,-0.65,3.1515,1.3868,358.506,0.0232,0.0482,0.9987,357.2846,1.2509,0,-0.0136,0.0482,0.9986,357.2838,359.1348,0,Player2Face,0.0079,1.2014,0.8497,0.0233,0.9947,-0.0984,5.6793,259.9548,351.5913,Cube2,Cube2,3686.134,0,0,Cube2,0,0.89,0,1,3647.491,3638.3103599,0.0117994687025608,0.2264,26.0481,6.6861,3.4849,14.1376,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0208,1.1962,0.8356,7.6287,181.9423,356.6652,-0.0207,1.194,0.8207,7.6722,182.5069,356.8248,1,-0.0319,0.0039,-0.0254,0.0074,-0.1062,0.9943,0.0313,0.0051,-0.0242,-0.0568,-0.1065,0.9927,-0.0196,1.2018,0.8447,-0.0119,-0.2366,-0.9715,1,Cube2,-0.0302,0.99,-0.0248,Cube2,10067261910,-0.0283,0.922,0.2186,316.9472,58.1212,0.6448,,Cube2,-0.0391,1.2097,-0.6499,3.1601,1.3667,358.5476,0.0242,0.046,0.9987,357.2882,1.2845,0,-0.0131,0.046,0.9988,357.2877,359.1661,0,Player2Face,0.0084,1.1978,0.851,0.025,0.9918,-0.0955,5.5281,260.4309,351.2691,Cube2,Cube2,3686.145,0,0,Cube2,0,0.89,0,1,3647.503,3638.3219026,0.0117994687025608,0.2227,25.5189,6.847,3.5084,13.9913,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0206,1.1962,0.8356,7.6073,181.9456,356.6825,-0.0207,1.194,0.8206,7.5856,182.5011,356.8882,1,-0.0319,0.0039,-0.0254,0.0075,-0.1066,0.9943,0.0313,0.0051,-0.0242,-0.0571,-0.1067,0.9926,-0.0196,1.2018,0.8446,-0.0119,-0.2355,-0.9718,1,Cube2,-0.0303,0.99,-0.0295,Cube2,10067270241,-0.0311,0.9321,0.2081,316.0958,58.9527,1.4799,,Cube2,-0.0392,1.2097,-0.6497,3.1775,1.3343,358.5751,0.0246,0.0468,0.9986,357.2999,1.3209,0,-0.0124,0.0468,0.9988,357.2996,359.1998,0,Player2Face,0.0083,1.1987,0.8508,0.0258,0.9906,-0.0945,5.4503,260.658,351.0865,Cube2,Cube2,3686.156,0,0,Cube2,0,0.89,0,1,3647.514,3638.3325989,0.0117994687025608,0.2146,24.7081,6.915,3.5085,13.924,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0205,1.1961,0.8355,7.6036,181.9133,356.7208,-0.0207,1.1941,0.8206,7.526,182.4804,356.9203,1,-0.0319,0.0039,-0.0254,0.0083,-0.1068,0.9942,0.0313,0.0051,-0.0242,-0.0572,-0.1065,0.9927,-0.0196,1.2018,0.8446,-0.0119,-0.2345,-0.972,1,Cube2,-0.0304,0.99,-0.0332,Cube2,10067278573,-0.0328,0.9371,0.2033,315.6889,59.329,1.8108,,Cube2,-0.0393,1.2097,-0.6495,3.1635,1.2995,358.5933,0.025,0.0462,0.9986,357.3129,1.3576,0,-0.012,0.0462,0.9989,357.3129,359.2358,0,Player2Face,0.0078,1.198,0.8509,0.0263,0.9905,-0.0932,5.4445,260.8502,350.8962,Cube2,Player2Hand,3686.168,0,0,Cube2,0,0.89,0,1,3647.525,3638.344402,0.0117994687025608,0.2113,24.6005,6.97,3.5236,13.8665,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0204,1.1961,0.8355,7.597,181.8934,356.7752,-0.0207,1.1941,0.8206,7.4872,182.3929,356.9131,1,-0.0319,0.0039,-0.0254,0.0092,-0.1068,0.9942,0.0313,0.0051,-0.0242,-0.0567,-0.1066,0.9927,-0.0197,1.2018,0.8446,-0.0111,-0.2339,-0.9722,1,Cube2,-0.0297,0.99,-0.0355,Cube2,10067295236,-0.0343,0.9427,0.1982,315.2358,59.6602,2.2163,,Cube2,-0.0394,1.2097,-0.6494,3.1611,1.2698,358.6019,0.0256,0.0456,0.9986,357.3293,1.3877,0,-0.0125,0.0456,0.9989,357.3296,359.2576,0,Player2Face,0.0068,1.1971,0.851,0.0278,0.9876,-0.0908,5.2389,261.1334,350.5294,Cube2,Player2Hand,3686.178,0,0,Cube2,0,0.89,0,1,3647.537,3638.3553275,0.0117994687025608,0.2079,24.8337,6.9913,3.5244,13.8337,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1961,0.8354,7.5995,181.8499,356.8426,-0.0207,1.194,0.8206,7.5134,182.334,356.8679,1,-0.0319,0.0039,-0.0254,0.0095,-0.1064,0.9943,0.0313,0.0051,-0.0242,-0.0569,-0.1064,0.9927,-0.0197,1.2018,0.8446,-0.0101,-0.2341,-0.9722,1,Cube2,-0.0288,0.99,-0.0348,Cube2,10067303567,-0.0364,0.951,0.1874,314.6044,60.8224,2.3543,,Cube2,-0.0396,1.2096,-0.6494,3.148,1.222,358.6141,0.0264,0.0456,0.9986,357.3475,1.4221,0,-0.0113,0.0456,0.9989,357.3479,359.2797,0,Player2Face,0.007,1.1975,0.851,0.0283,0.9862,-0.0903,5.1517,261.3052,350.375,Cube2,Player2Hand,3686.189,0,0,Cube2,0,0.89,0,1,3647.548,3638.3670868,0.0117994687025608,0.2004,25.2897,6.9661,3.4844,13.8402,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8353,7.6119,181.79,356.902,-0.0207,1.194,0.8206,7.5319,182.269,356.8159,1,-0.0319,0.0039,-0.0254,0.0102,-0.1068,0.9942,0.0313,0.0051,-0.0242,-0.0571,-0.1065,0.9927,-0.0197,1.2018,0.8446,-0.0091,-0.2346,-0.972,1,Cube2,-0.0279,0.99,-0.0327,Cube2,10067311899,-0.0377,0.956,0.1816,314.1629,61.3898,2.4278,,Cube2,-0.0398,1.2095,-0.6492,3.1383,1.1969,358.597,0.0275,0.0456,0.9986,357.3614,1.4622,0,-0.0109,0.0456,0.9989,357.3619,359.3059,0,Player2Face,0.0073,1.1977,0.851,0.0288,0.9851,-0.0892,5.0857,261.4151,350.1647,Cube2,Player2Hand,3686.201,0,0,Cube2,0,0.89,0,1,3647.559,3638.377452,0.0117994687025608,0.1968,25.9499,6.9217,3.4552,13.8699,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8352,7.6107,181.7272,356.9756,-0.0207,1.194,0.8206,7.5459,182.1311,356.7473,1,-0.0319,0.0039,-0.0254,0.0101,-0.107,0.9942,0.0313,0.0051,-0.0242,-0.057,-0.1072,0.9926,-0.0198,1.2017,0.8446,-0.0066,-0.2353,-0.9719,1,Cube2,-0.0258,0.99,-0.03,Cube2,10067328562,-0.039,0.9597,0.1765,313.8316,61.9474,2.3265,,Cube2,-0.0398,1.2095,-0.6492,3.1299,1.16,358.5948,0.0289,0.0458,0.9985,357.3695,1.5107,0,-0.0072,0.0458,0.9989,357.3699,359.3596,0,Player2Face,0.0101,1.198,0.8515,0.0298,0.9828,-0.0872,5.0152,261.6259,349.8052,Cube2,Player2Hand,3686.212,0,0,Cube2,0,0.89,0,1,3647.57,3638.3891277,0.0117994687025608,0.1937,26.4801,6.8485,3.3679,13.9126,1
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.196,0.8352,7.6053,181.6518,357.0376,-0.0209,1.194,0.8207,7.5417,182.0588,356.7571,1,-0.0319,0.0039,-0.0253,0.0103,-0.1071,0.9942,0.0313,0.0051,-0.0242,-0.0568,-0.1071,0.9926,-0.02,1.2018,0.8447,-0.0056,-0.2353,-0.9719,1,Cube2,-0.025,0.99,-0.0302,Cube2,10067336894,-0.0409,0.9664,0.1658,313.1702,63.1662,1.9769,,Cube2,-0.04,1.2095,-0.6492,3.1368,1.135,358.5868,0.0299,0.0458,0.9985,357.3734,1.5665,0,-0.0062,0.0458,0.9989,357.3737,359.4371,0,Player2Face,0.0109,1.1978,0.8516,0.0304,0.9814,-0.0862,4.9806,261.7235,349.6457,Cube2,Player2Body,3686.223,0,0,Cube2,0,0.89,0,1,3647.581,3638.4002124,0.0117994687025608,0.1871,27.8074,6.839,3.348,13.9092,1
