Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0229,1.1562,0.81,20.5143,215.5636,358.8938,-0.0214,1.1505,0.7925,20.0613,212.9709,359.805,1,-0.0322,0.0049,-0.0244,-0.1816,0.0837,0.9798,0.0304,0.0057,-0.0236,-0.2605,0.073,0.9627,-0.0093,1.1637,0.8094,-0.3263,-0.2591,-0.9091,1,Cube1,-0.3,0.9329,-0.0004,Cube1,18434025579,0.0043,0.798,0.3002,334.4831,58.0187,349.6208,FingerCubeReady,TABLE_Folding,-0.064,1.1914,-0.7432,2.7151,7.0024,354.147,-0.0576,0.0312,0.998,356.7821,357.9655,0,-0.0881,0.0312,0.9954,356.751,355.8965,0,Player2Face,0.0167,1.1758,0.7938,-0.197,0.9475,-0.275,353.7546,224.7319,354.2817,,Cube1,3324.577,0,0,Cube1,-0.4,0.89,0,0,3345.194,3311.3882617,0.0134205405797567,0.5119,91.576,6.0964,10.4251,23.7642,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0229,1.1564,0.8104,20.4364,215.5759,358.8906,-0.0222,1.1504,0.7928,20.0977,213.266,359.7547,1,-0.0322,0.0049,-0.0244,-0.1825,0.0841,0.9796,0.0304,0.0057,-0.0236,-0.2626,0.0698,0.9624,-0.0101,1.1636,0.8097,-0.3293,-0.2607,-0.9075,1,Cube1,-0.3,0.9342,0.0109,Cube1,18434033911,0.0042,0.7982,0.3001,332.3605,58.0389,349.5612,FingerCubeReady,TABLE_Folding,-0.0638,1.1913,-0.7432,2.7112,6.9974,354.1511,-0.0538,0.0355,0.9981,357.1027,357.642,0,-0.0864,0.0355,0.9954,357.0551,355.6904,0,Player2Face,0.0212,1.1822,0.7905,-0.1969,0.9483,-0.2748,353.7805,224.9056,354.2448,,Cube1,3324.587,0,0,Cube1,-0.4,0.89,0,0,3345.205,3311.3999188,0.0134205405797567,0.5117,91.9025,5.834,10.6995,23.9972,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0227,1.1566,0.8109,20.3635,215.5993,358.8312,-0.0231,1.1503,0.7931,20.1324,213.5315,359.7123,1,-0.0322,0.0049,-0.0244,-0.1836,0.0841,0.9794,0.0304,0.0057,-0.0236,-0.2621,0.0711,0.9624,-0.0109,1.1635,0.8099,-0.3333,-0.2605,-0.9061,1,Cube1,-0.3,0.9376,0.024,Cube1,18434042242,0.0036,0.7998,0.2994,328.701,58.0355,349.5475,FingerCubeReady,TABLE_Folding,-0.0638,1.1912,-0.7432,2.6998,6.9811,354.1897,-0.0566,0.0378,0.9979,357.382,357.351,0,-0.0844,0.0378,0.9955,357.3325,355.4982,0,Player2Face,0.0202,1.1861,0.7897,-0.1968,0.9487,-0.2745,353.794,224.9763,354.2309,,Cube1,3324.599,0,0,Cube1,-0.4,0.89,0,0,3345.217,3311.4110978,0.0134205405797567,0.5106,92.4126,5.562,10.9695,24.1955,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0226,1.1567,0.8114,20.285,215.6242,358.7456,-0.0247,1.1501,0.7937,20.227,214.0094,359.6243,1,-0.0322,0.0049,-0.0244,-0.185,0.085,0.979,0.0304,0.0057,-0.0237,-0.262,0.073,0.9623,-0.0124,1.1634,0.8104,-0.3404,-0.2603,-0.9035,1,Cube1,-0.3,0.9435,0.0471,Cube1,18434058906,0.0028,0.8011,0.2986,327.1086,58.0956,349.6572,FingerCubeReady,TABLE_Folding,-0.0638,1.1912,-0.7432,2.7045,6.954,354.1996,-0.0555,0.0395,0.9979,357.5474,357.1441,0,-0.0843,0.0395,0.9954,357.5064,355.3703,0,Player2Face,0.0198,1.1862,0.7901,-0.1966,0.9491,-0.274,353.7798,225.0712,354.2211,,Cube1,3324.61,0,0,Cube1,-0.4,0.89,0,0,3345.227,3311.4220285,0.0134205405797567,0.5093,92.4973,5.0703,11.4638,24.568,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0223,1.1569,0.8118,20.2525,215.662,358.6338,-0.0255,1.15,0.7939,20.2528,214.2117,359.5869,1,-0.0323,0.0049,-0.0244,-0.1855,0.0853,0.9789,0.0304,0.0057,-0.0237,-0.2628,0.074,0.962,-0.0131,1.1633,0.8106,-0.3431,-0.2599,-0.9026,1,Cube1,-0.3,0.946,0.0559,Cube1,18434067237,0.0016,0.8037,0.2975,325.2271,58.0636,349.8887,FingerCubeReady,TABLE_Folding,-0.0638,1.1912,-0.7431,2.7121,6.9187,354.1989,-0.0549,0.0394,0.998,357.6319,357.0238,0,-0.0834,0.0394,0.9954,357.6012,355.2986,0,Player2Face,0.0203,1.1883,0.7897,-0.1965,0.9496,-0.2741,353.7769,225.1285,354.2215,,Cube1,3324.621,0,0,Cube1,-0.4,0.89,0,0,3345.239,3311.4329995,0.0134205405797567,0.5072,92.5948,4.8872,11.6576,24.6984,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0221,1.157,0.8123,20.2192,215.715,358.5309,-0.0269,1.1499,0.7945,20.294,214.5607,359.5145,1,-0.0323,0.0049,-0.0244,-0.1879,0.0848,0.9785,0.0304,0.0057,-0.0237,-0.2637,0.0723,0.9619,-0.0144,1.1633,0.811,-0.3469,-0.2613,-0.9008,1,Cube1,-0.3,0.9482,0.0694,Cube1,18434083900,-0.0025,0.8126,0.2931,322.6646,57.7859,351.3417,FingerCubeReady,TABLE_Folding,-0.0638,1.1911,-0.7431,2.7238,6.8944,354.1831,-0.0554,0.0414,0.9979,357.667,356.9418,0,-0.084,0.0414,0.9953,357.6471,355.2508,0,Player2Face,0.0191,1.1911,0.7895,-0.1965,0.9501,-0.2743,353.7861,225.1834,354.2137,,Cube1,3324.632,0,0,Cube1,-0.4,0.89,0,0,3345.25,3311.4449586,0.0134205405797567,0.4999,92.1285,4.5581,11.9884,24.972,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0218,1.1572,0.8128,20.2072,215.7627,358.4436,-0.0275,1.15,0.7947,20.305,214.697,359.4741,1,-0.0323,0.0049,-0.0244,-0.1888,0.0847,0.9784,0.0304,0.0057,-0.0237,-0.2642,0.072,0.9618,-0.015,1.1633,0.8112,-0.3484,-0.2614,-0.9001,1,Cube1,-0.3,0.9494,0.0749,Cube1,18434092232,-0.0056,0.8183,0.2901,321.5546,57.7522,352.4919,FingerCubeReady,TABLE_Folding,-0.0638,1.1911,-0.7431,2.7393,6.8585,354.1724,-0.0556,0.0432,0.9978,357.6555,356.8953,0,-0.0804,0.0432,0.9955,357.6439,355.2467,0,Player2Face,0.021,1.1934,0.789,-0.1962,0.9506,-0.2738,353.7767,225.22,354.2309,,Cube1,3324.643,0,0,Cube1,-0.4,0.89,0,0,3345.261,3311.455889,0.0134205405797567,0.4948,91.44,4.4349,12.126,25.0662,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1574,0.8134,20.2102,215.8117,358.4079,-0.028,1.15,0.795,20.3133,214.8081,359.4237,1,-0.0323,0.0049,-0.0243,-0.1898,0.0853,0.9781,0.0304,0.0057,-0.0238,-0.2647,0.0716,0.9617,-0.0154,1.1633,0.8115,-0.3495,-0.2612,-0.8998,1,Cube1,-0.3,0.9507,0.0789,Cube1,18434100563,-0.0094,0.8246,0.2861,320.2317,57.8787,353.7107,FingerCubeReady,TABLE_Folding,-0.0639,1.1911,-0.7431,2.7383,6.8228,354.1823,-0.0555,0.0431,0.9978,357.6239,356.8629,0,-0.0785,0.0431,0.9957,357.6187,355.2879,0,Player2Face,0.0214,1.1932,0.7896,-0.1962,0.9508,-0.274,353.7608,225.2525,354.2456,,Cube1,3324.654,0,0,Cube1,-0.4,0.89,0,0,3345.272,3311.4663119,0.0134205405797567,0.4886,90.5817,4.3524,12.2126,25.1197,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1576,0.8139,20.1846,215.8404,358.3771,-0.0285,1.15,0.7952,20.3376,214.9264,359.3745,1,-0.0323,0.0048,-0.0243,-0.191,0.0853,0.9779,0.0304,0.0057,-0.0238,-0.265,0.0704,0.9617,-0.016,1.1634,0.8116,-0.3506,-0.2619,-0.8991,1,Cube1,-0.3,0.9512,0.0833,Cube1,18434108895,-0.0187,0.8388,0.2776,317.4551,58.3059,356.5544,FingerCubeReady,TABLE_Folding,-0.0639,1.1911,-0.7431,2.7383,6.8228,354.1823,-0.0555,0.0431,0.9978,357.6239,356.8629,0,-0.0785,0.0431,0.9957,357.6187,355.2879,0,Player2Face,0.0214,1.1932,0.7896,-0.1962,0.951,-0.274,353.734,225.2717,354.2574,,Cube1,3324.654,0,0,Cube1,-0.4,0.89,0,0,3345.283,3311.4775796,0.0134205405797567,0.4744,88.2536,4.2365,12.3269,25.22,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.021,1.1578,0.8144,20.115,215.8463,358.346,-0.0293,1.1501,0.7956,20.3755,215.0894,359.3056,1,-0.0323,0.0048,-0.0243,-0.1923,0.085,0.9776,0.0304,0.0057,-0.0237,-0.2664,0.0698,0.9613,-0.0167,1.1634,0.812,-0.3519,-0.2626,-0.8985,1,Cube1,-0.3,0.952,0.0886,Cube1,18434125558,-0.0242,0.8462,0.2731,315.9847,58.741,357.91,FingerCubeReady,Cube2,-0.064,1.1911,-0.7432,2.7614,6.7643,354.169,-0.0541,0.048,0.9975,357.5321,356.8576,0,-0.0774,0.048,0.9957,357.534,355.4042,0,Player2Face,0.0223,1.1999,0.7888,-0.1962,0.951,-0.274,353.734,225.2717,354.2574,,Cube1,3324.676,0,0,Cube1,-0.4,0.89,0,1,3345.294,3311.4890301,0.0134205405797567,0.4666,86.8558,4.1034,12.4522,25.3214,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1581,0.8149,20.0435,215.848,358.282,-0.0298,1.1501,0.7959,20.3916,215.1624,359.2592,1,-0.0323,0.0048,-0.0243,-0.1929,0.085,0.9775,0.0304,0.0057,-0.0237,-0.2665,0.0693,0.9613,-0.0171,1.1634,0.8122,-0.3527,-0.2629,-0.898,1,Cube1,-0.3,0.9526,0.092,Cube1,18434133889,-0.0302,0.854,0.2683,314.3003,59.1323,359.3203,,Cube2,-0.0639,1.191,-0.7431,2.7487,6.7418,354.1506,-0.0537,0.0488,0.9975,357.4435,356.8714,0,-0.0768,0.0488,0.9957,357.4487,355.4598,0,Player2Face,0.0227,1.2014,0.789,-0.1961,0.9516,-0.2741,353.6477,225.345,354.2346,,Cube1,3324.688,0,0,Cube1,-0.4,0.89,0,1,3345.306,3311.5008022,0.0134205405797567,0.4583,85.437,4.0207,12.549,25.385,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0204,1.1585,0.8155,19.9521,215.8201,358.1938,-0.0304,1.1502,0.7963,20.4465,215.2586,359.1823,1,-0.0323,0.0048,-0.0243,-0.1947,0.085,0.9772,0.0304,0.0057,-0.0237,-0.2682,0.0688,0.9609,-0.0178,1.1636,0.8126,-0.3525,-0.2635,-0.8979,1,Cube1,-0.3,0.9526,0.0937,Cube1,18434150552,-0.043,0.8694,0.258,311.1966,59.4674,2.619,,Cube2,-0.0639,1.191,-0.7432,2.7307,6.7114,354.147,-0.053,0.0487,0.9976,357.3646,356.892,0,-0.0761,0.0487,0.9957,357.3711,355.5101,0,Player2Face,0.0229,1.2017,0.7895,-0.1961,0.9521,-0.2741,353.6073,225.379,354.184,,Cube1,3324.7,0,0,Cube1,-0.4,0.89,0,1,3345.317,3311.5118751,0.0134205405797567,0.441,82.6448,3.9738,12.5938,25.4175,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0201,1.1589,0.8161,19.8478,215.7859,358.0812,-0.0306,1.1503,0.7966,20.4716,215.3009,359.1405,1,-0.0323,0.0048,-0.0243,-0.195,0.0849,0.9771,0.0304,0.0057,-0.0237,-0.269,0.0682,0.9607,-0.0179,1.1637,0.8129,-0.3526,-0.2641,-0.8977,1,Cube1,-0.3,0.9524,0.0947,Cube1,18434158884,-0.0495,0.8768,0.2521,310.0575,59.3457,4.669,,Cube2,-0.0638,1.1911,-0.7431,2.712,6.6903,354.1716,-0.0529,0.05,0.9975,357.3072,356.9104,0,-0.0758,0.05,0.9957,357.3138,355.547,0,Player2Face,0.0228,1.2041,0.7896,-0.1959,0.952,-0.2741,353.4814,225.4488,354.1127,,Cube1,3324.709,0,0,Cube1,-0.4,0.89,0,1,3345.328,3311.522296,0.0134205405797567,0.4319,81.2756,3.9388,12.6272,25.4497,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1592,0.8166,19.767,215.7464,357.9655,-0.0308,1.1504,0.7969,20.493,215.3457,359.0905,1,-0.0323,0.0048,-0.0243,-0.1957,0.0847,0.977,0.0304,0.0057,-0.0237,-0.2691,0.0673,0.9608,-0.0181,1.1638,0.8132,-0.3529,-0.2648,-0.8974,1,Cube1,-0.3,0.9523,0.0964,Cube1,18434167215,-0.0568,0.8832,0.2459,309.1619,59.1287,6.9234,,Cube2,-0.0636,1.191,-0.7431,2.6758,6.6803,354.188,-0.0524,0.0501,0.9976,357.2494,356.9323,0,-0.0754,0.0501,0.9956,357.2555,355.5834,0,Player2Face,0.0231,1.2051,0.79,-0.1957,0.9519,-0.2739,353.3987,225.4619,354.0704,,Cube1,3324.721,0,0,Cube1,-0.4,0.89,0,1,3345.339,3311.533217,0.0134205405797567,0.4223,79.8309,3.8853,12.6768,25.4999,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0197,1.1596,0.8172,19.6529,215.7074,357.8321,-0.031,1.1506,0.7975,20.5153,215.4287,358.977,1,-0.0323,0.0048,-0.0243,-0.1965,0.0832,0.977,0.0304,0.0057,-0.0237,-0.2697,0.066,0.9607,-0.0183,1.164,0.8138,-0.3534,-0.2659,-0.8969,1,Cube1,-0.3,0.952,0.099,Cube1,18434183878,-0.0731,0.8982,0.2346,307.386,58.6351,11.7179,,Cube2,-0.0636,1.191,-0.7431,2.6359,6.6577,354.2076,-0.0518,0.0496,0.9976,357.2104,356.9565,0,-0.0744,0.0496,0.9958,357.2153,355.619,0,Player2Face,0.0237,1.2053,0.7905,-0.1956,0.9515,-0.274,353.3174,225.4815,354.0475,,Cube1,3324.732,0,0,Cube1,-0.4,0.89,0,1,3345.35,3311.5449912,0.0134205405797567,0.4024,76.6011,3.7966,12.7476,25.5775,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0195,1.1601,0.8178,19.5496,215.6606,357.7149,-0.031,1.1507,0.7978,20.5244,215.4753,358.9354,1,-0.0323,0.0048,-0.0243,-0.1967,0.0825,0.977,0.0304,0.0057,-0.0237,-0.2699,0.0659,0.9606,-0.0183,1.1641,0.8141,-0.354,-0.2663,-0.8965,1,Cube1,-0.3003,0.952,0.1,Cube1,18434192210,-0.0821,0.9052,0.2286,306.4323,58.5863,14.0842,,Cube2,-0.0636,1.191,-0.7431,2.5824,6.6497,354.2088,-0.0519,0.0486,0.9977,357.1949,356.9788,0,-0.0741,0.0486,0.9958,357.1978,355.6542,0,Player2Face,0.0235,1.2052,0.7912,-0.1956,0.9516,-0.2742,353.2352,225.5135,353.9917,,Cube1,3324.743,0,0,Cube1,-0.4,0.89,0,1,3345.362,3311.5568153,0.0134205405797567,0.3918,74.792,3.7491,12.7967,25.6143,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1605,0.8185,19.4204,215.603,357.604,-0.0311,1.1509,0.7981,20.5214,215.5136,358.9068,1,-0.0323,0.0048,-0.0243,-0.1971,0.0821,0.9769,0.0304,0.0057,-0.0237,-0.2701,0.0647,0.9606,-0.0184,1.1642,0.8144,-0.3542,-0.267,-0.8963,1,Cube1,-0.3007,0.9515,0.1,Cube1,18434200541,-0.0914,0.9112,0.2223,305.3618,58.8446,16.1741,,Cube2,-0.0636,1.191,-0.7432,2.5633,6.6355,354.2011,-0.0516,0.049,0.9977,357.1915,356.9978,0,-0.0745,0.049,0.9958,357.1926,355.6808,0,Player2Face,0.0233,1.2061,0.7919,-0.1956,0.9516,-0.2744,353.0561,225.5482,353.875,,Cube1,3324.754,0,0,Cube1,-0.4,0.89,0,1,3345.373,3311.5669712,0.0134205405797567,0.3809,72.8866,3.7086,12.83,25.654,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.161,0.8191,19.2864,215.5747,357.4871,-0.0311,1.1511,0.7988,20.4763,215.5696,358.8922,1,-0.0323,0.0048,-0.0242,-0.1976,0.0801,0.977,0.0304,0.0057,-0.0237,-0.2708,0.0629,0.9606,-0.0184,1.1644,0.815,-0.3543,-0.2678,-0.8959,1,Cube1,-0.3012,0.9506,0.1,Cube1,18434217204,-0.1108,0.9219,0.2098,302.6577,59.6814,19.8572,,Cube2,-0.0635,1.191,-0.7432,2.5397,6.6281,354.1905,-0.0514,0.0485,0.9977,357.1948,357.0143,0,-0.0737,0.0485,0.9959,357.1947,355.703,0,Player2Face,0.0238,1.2059,0.7927,-0.1956,0.9517,-0.2745,352.9717,225.5576,353.804,,Cube1,3324.766,0,0,Cube1,-0.4,0.89,0,1,3345.384,3311.5791376,0.0134205405797567,0.3587,68.952,3.6591,12.8693,25.6939,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.1614,0.8198,19.1606,215.5385,357.3906,-0.031,1.1512,0.7991,20.4211,215.5808,358.8781,1,-0.0323,0.0048,-0.0242,-0.1982,0.0791,0.977,0.0304,0.0057,-0.0237,-0.2707,0.0623,0.9606,-0.0183,1.1645,0.8154,-0.3543,-0.2677,-0.896,1,Cube1,-0.3012,0.9508,0.1,Cube1,18434225536,-0.121,0.9263,0.2038,301.2132,60.2058,21.4607,,Cube2,-0.0634,1.191,-0.7431,2.5352,6.6342,354.1537,-0.0466,0.0433,0.9983,357.2404,357.0622,0,-0.075,0.0433,0.9959,357.2366,355.7135,0,Player2Face,0.0261,1.1978,0.7948,-0.1956,0.9516,-0.2746,352.8867,225.5627,353.7352,,Cube1,3324.777,0,0,Cube1,-0.4,0.89,0,1,3345.395,3311.5894099,0.0134205405797567,0.3474,66.9389,3.659,12.8652,25.6855,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0188,1.1618,0.8205,19.0317,215.4899,357.3141,-0.0309,1.1514,0.7994,20.3667,215.5982,358.8338,1,-0.0323,0.0048,-0.0242,-0.1981,0.0779,0.9771,0.0304,0.0057,-0.0237,-0.2706,0.062,0.9607,-0.0182,1.1646,0.8157,-0.3548,-0.2674,-0.8959,1,Cube1,-0.3016,0.951,0.1,Cube1,18434233868,-0.1308,0.9304,0.1973,299.7623,60.8547,22.9119,,Cube2,-0.0634,1.1911,-0.7431,2.5502,6.6362,354.1364,-0.0463,0.0401,0.9985,357.3417,357.1382,0,-0.075,0.0401,0.9959,357.3319,355.7127,0,Player2Face,0.0261,1.1925,0.7971,-0.1956,0.9512,-0.275,352.7179,225.563,353.6371,,Cube1,3324.788,0,0,Cube1,-0.4,0.89,0,1,3345.406,3311.6008208,0.0134205405797567,0.3362,64.9982,3.6397,12.8727,25.6905,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0187,1.1622,0.8212,18.9255,215.456,357.2195,-0.0307,1.1516,0.8001,20.2694,215.6423,358.6922,1,-0.0323,0.0047,-0.0242,-0.1958,0.0649,0.9785,0.0304,0.0056,-0.0236,-0.275,0.0525,0.96,-0.018,1.1647,0.8164,-0.3529,-0.2759,-0.8941,1,Cube1,-0.3007,0.9436,0.1,Cube1,18434250531,-0.1515,0.9372,0.1851,296.8241,62.5836,25.0982,,Player1Face,-0.0634,1.191,-0.7431,2.5626,6.6344,354.1368,-0.0452,0.0387,0.9986,357.4618,357.2145,0,-0.0813,0.0387,0.9955,357.4465,355.6637,0,Player2Face,0.0219,1.1904,0.7995,-0.1956,0.9509,-0.2753,352.6504,225.5759,353.592,,Cube1,3324.799,0,0,Cube1,-0.4,0.89,0,1,3345.418,3311.6129549,0.0134205405797567,0.3134,61.0032,3.5191,12.9859,25.9513,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0186,1.1626,0.8219,18.8334,215.4232,357.1378,-0.0305,1.1517,0.8005,20.2452,215.6736,358.6114,1,-0.0323,0.0047,-0.0243,-0.1953,0.0647,0.9786,0.0304,0.0056,-0.0236,-0.273,0.05,0.9607,-0.0178,1.1648,0.8168,-0.3545,-0.2767,-0.8932,1,Cube1,-0.3023,0.9428,0.1,Cube1,18434258862,-0.162,0.9398,0.1793,295.2618,63.4424,26.0529,,Player1Face,-0.0633,1.191,-0.743,2.5981,6.6437,354.1232,-0.046,0.0407,0.9985,357.5518,357.2733,0,-0.083,0.0407,0.9952,357.5355,355.569,0,Player2Face,0.0206,1.1927,0.8,-0.1956,0.951,-0.2754,352.6001,225.5717,353.5344,,Cube1,3324.81,0,0,Cube1,-0.4,0.89,0,1,3345.429,3311.6242212,0.0134205405797567,0.3021,59.0159,3.4059,13.0981,26.0556,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0185,1.1629,0.8227,18.7323,215.4047,357.0555,-0.0303,1.1518,0.8008,20.2221,215.7104,358.5397,1,-0.0323,0.0047,-0.0243,-0.1942,0.0629,0.9789,0.0304,0.0056,-0.0235,-0.2721,0.0491,0.961,-0.0176,1.165,0.8171,-0.356,-0.2774,-0.8924,1,Cube1,-0.3036,0.9421,0.1,Cube1,18434267194,-0.1723,0.9421,0.173,293.7161,64.5286,26.8038,,Player1Face,-0.0634,1.191,-0.7429,2.6121,6.6431,354.1416,-0.0447,0.0412,0.9985,357.6011,357.3232,0,-0.0839,0.0412,0.9951,357.5879,355.4585,0,Player2Face,0.0209,1.1932,0.8007,-0.1955,0.9506,-0.2756,352.5071,225.5481,353.4626,,Cube1,3324.822,0,0,Cube1,-0.4,0.89,0,1,3345.44,3311.6343012,0.0134205405797567,0.2907,57.0384,3.3049,13.1884,26.1454,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0184,1.1632,0.8235,18.6157,215.3932,356.9854,-0.0299,1.1521,0.8016,20.2086,215.7848,358.4274,1,-0.0323,0.0047,-0.0243,-0.1941,0.0603,0.9791,0.0304,0.0056,-0.0235,-0.2717,0.0479,0.9612,-0.0172,1.1652,0.8179,-0.3573,-0.2786,-0.8915,1,Cube1,-0.3049,0.9408,0.1,Cube1,18434283857,-0.1823,0.9437,0.1671,292.2877,65.5755,27.5087,,PlasterWallShort2,-0.0633,1.191,-0.7427,2.6189,6.6353,354.1537,-0.0441,0.0412,0.9986,357.6217,357.3652,0,-0.0842,0.0412,0.9951,357.6119,355.3706,0,Player2Face,0.0209,1.1929,0.8018,-0.1955,0.9504,-0.2756,352.4727,225.5236,353.4347,,Cube1,3324.832,0,0,Cube1,-0.4,0.89,0,1,3345.45,3311.6451812,0.0134205405797567,0.2796,55.1119,3.2025,13.2797,26.2427,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0183,1.1635,0.8242,18.5233,215.3897,356.9239,-0.0297,1.1522,0.8021,20.2042,215.8184,358.4007,1,-0.0323,0.0047,-0.0243,-0.194,0.0597,0.9792,0.0304,0.0056,-0.0235,-0.2716,0.0471,0.9613,-0.017,1.1653,0.8184,-0.3578,-0.2791,-0.8911,1,Cube1,-0.3054,0.9403,0.1,Cube1,18434292188,-0.2024,0.9459,0.1551,289.7052,68.2526,28.2211,,PlasterWallShort2,-0.0632,1.191,-0.7426,2.6326,6.6347,354.154,-0.0447,0.0419,0.9985,357.6261,357.3964,0,-0.0865,0.0419,0.9949,357.6197,355.2831,0,Player2Face,0.0188,1.1938,0.803,-0.1955,0.95,-0.2761,352.4158,225.4984,353.3761,,Cube1,3324.844,0,0,Cube1,-0.4,0.89,0,1,3345.462,3311.656484,0.0134205405797567,0.2574,51.3381,3.1613,13.3147,26.2832,1
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1637,0.8249,18.4134,215.395,356.8624,-0.0295,1.1524,0.8024,20.1853,215.8396,358.378,1,-0.0323,0.0047,-0.0243,-0.1942,0.0585,0.9792,0.0304,0.0056,-0.0236,-0.2717,0.0462,0.9613,-0.0168,1.1655,0.8187,-0.3578,-0.2798,-0.8909,1,Cube1,-0.3055,0.9398,0.1,Cube1,18434300520,-0.2122,0.9466,0.1498,288.5686,69.8137,28.1834,,PlasterWallShort2,-0.0631,1.1908,-0.7424,2.6383,6.6269,354.1701,-0.0454,0.0422,0.9985,357.6196,357.4083,0,-0.0867,0.0422,0.9949,357.6159,355.2076,0,Player2Face,0.0181,1.194,0.8041,-0.1955,0.9497,-0.2762,352.3848,225.4744,353.3608,,Cube1,3324.854,0,0,Cube1,-0.4,0.89,0,1,3345.473,3311.6670401,0.0134205405797567,0.2469,49.4786,3.1448,13.3251,26.3033,1
