Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0298,1.162,0.8219,18.2018,215.2308,354.4995,-0.0385,1.1574,0.8103,18.2222,215.3081,354.4746,1,-0.0326,0.0035,-0.0249,-0.1299,0.019,0.9913,0.0302,0.0054,-0.0233,-0.2139,0.0141,0.9767,-0.0255,1.1693,0.8274,-0.4083,-0.2766,-0.87,1,Cube1,-0.3668,0.938,0.1,Cube1,15441999990,0.3173,0.8974,0.0286,323.4261,51.7579,352.8731,Cube3,PlasterWallLong1,0.0049,1.1747,-0.6642,4.5504,15.1362,357.3752,-0.0421,-0.1957,0.9795,11.2992,358.8489,0,-0.0701,-0.1957,0.9784,11.2931,357.1796,0,Player2Hand,0.1804,0.917,0.2383,0.1159,0.7713,-0.3258,1.0291,232.6566,343.5812,,Carpet,332.4229,0,0,Cube3,0.4,0.89,0,1,353.0471,319.23553815,0.0112326511276229,0.0878,28.2771,50.0806,30.7377,30.6324,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0298,1.162,0.8219,18.2159,215.2236,354.511,-0.0385,1.1574,0.8103,18.2178,215.2841,354.4781,1,-0.0326,0.0035,-0.0249,-0.1301,0.019,0.9913,0.0302,0.0054,-0.0233,-0.2136,0.0141,0.9768,-0.0254,1.1693,0.8274,-0.4079,-0.2765,-0.8701,1,Cube1,-0.3664,0.9381,0.1,Cube1,15442008321,0.3173,0.8973,0.0284,323.4185,51.7574,352.8684,Cube3,PlasterWallLong1,0.0056,1.1745,-0.6643,4.6183,15.472,357.3373,-0.0455,-0.1957,0.9783,11.2924,358.4882,0,-0.0727,-0.1957,0.9792,11.2839,356.8513,0,Player2Hand,0.1827,0.9166,0.2352,0.1206,0.7729,-0.327,359.7846,234.2162,343.3644,,Carpet,332.4341,0,0,Cube3,0.4,0.89,0,1,353.0583,319.24643745,0.0112326511276229,0.0877,28.4309,50.0573,30.9231,30.6291,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0297,1.1619,0.8219,18.2319,215.2172,354.5382,-0.0384,1.1574,0.8103,18.2169,215.2739,354.5012,1,-0.0326,0.0035,-0.0249,-0.1301,0.0187,0.9913,0.0302,0.0054,-0.0233,-0.2135,0.0136,0.9769,-0.0253,1.1693,0.8274,-0.4077,-0.277,-0.8701,1,Cube1,-0.3662,0.9377,0.1,Cube1,15442024984,0.3175,0.8979,0.0281,323.3828,51.7451,352.8704,Cube3,PlasterWallLong1,0.0063,1.1744,-0.6642,4.6778,15.7845,357.3174,-0.056,-0.192,0.9794,11.2706,358.1193,0,-0.0804,-0.192,0.9785,11.2602,356.5199,0,Player2Hand,0.1804,0.9187,0.2401,0.1256,0.7728,-0.3271,358.3195,235.7861,343.0624,,Carpet,332.4453,0,0,Cube3,0.4,0.89,0,1,353.0695,319.25794045,0.0112326511276229,0.0875,28.5414,50.0386,31.1358,30.6521,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.1619,0.8218,18.2412,215.1967,354.5637,-0.0383,1.1574,0.8103,18.2071,215.2674,354.5065,1,-0.0326,0.0035,-0.0249,-0.1301,0.0187,0.9913,0.0302,0.0054,-0.0233,-0.2135,0.0129,0.9769,-0.0253,1.1693,0.8274,-0.4075,-0.2771,-0.8701,1,Cube1,-0.366,0.9376,0.1,Cube1,15442033316,0.3175,0.899,0.0279,323.3537,51.7305,352.8819,Cube3,PlasterWallLong1,0.007,1.1743,-0.6642,4.7456,16.1105,357.3062,-0.0573,-0.1962,0.9785,11.2545,357.748,0,-0.0869,-0.1962,0.9771,11.2437,356.1649,0,Player2Hand,0.1811,0.915,0.2333,0.1358,0.7706,-0.3283,355.3662,238.9572,342.7149,,Carpet,332.4569,0,0,Cube3,0.4,0.89,0,1,353.0808,319.26921885,0.0112326511276229,0.0876,28.6241,50.0254,31.5849,30.6669,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.1619,0.8217,18.2348,215.1892,354.5908,-0.0382,1.1574,0.8103,18.1954,215.2579,354.5047,1,-0.0326,0.0035,-0.0249,-0.1301,0.0184,0.9913,0.0302,0.0054,-0.0233,-0.2129,0.0127,0.977,-0.0252,1.1692,0.8274,-0.4076,-0.2772,-0.8701,1,Cube1,-0.366,0.9374,0.1,Cube1,15442049979,0.3175,0.8991,0.0285,323.3264,51.7041,352.8828,Cube3,PlasterWallLong1,0.0078,1.1742,-0.6643,4.807,16.4156,357.2762,-0.0647,-0.1828,0.9801,11.185,357.3989,0,-0.0943,-0.1828,0.9795,11.1755,355.8024,0,Player2Hand,0.1829,0.9242,0.2472,0.1413,0.7692,-0.3277,353.9751,240.3792,342.5839,,Carpet,332.4683,0,0,Cube3,0.4,0.89,0,1,353.0924,319.28060755,0.0112326511276229,0.0877,28.2316,50.0248,31.8412,30.6943,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.1619,0.8217,18.2263,215.1933,354.5866,-0.0381,1.1574,0.8103,18.1973,215.2465,354.5046,1,-0.0325,0.0035,-0.0249,-0.13,0.0178,0.9913,0.0302,0.0054,-0.0233,-0.2127,0.0126,0.977,-0.0251,1.1692,0.8274,-0.4075,-0.2776,-0.87,1,Cube1,-0.3658,0.9371,0.1,Cube1,15442058311,0.3175,0.8994,0.0288,323.3131,51.685,352.8888,Cube3,PlasterWallLong1,0.0086,1.1741,-0.6643,4.8654,16.7281,357.2568,-0.0713,-0.1869,0.9793,11.0789,357.049,0,-0.0972,-0.1869,0.978,11.0709,355.4508,0,Player2Hand,0.1823,0.9208,0.2417,0.1462,0.7708,-0.3284,352.7927,241.8717,342.3761,,Carpet,332.4796,0,0,Cube3,0.4,0.89,0,1,353.1032,319.29161795,0.0112326511276229,0.0878,28.0216,50.0146,32.0508,30.7258,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.162,0.8217,18.2076,215.1905,354.5594,-0.038,1.1573,0.8103,18.2038,215.2297,354.5011,1,-0.0325,0.0035,-0.0249,-0.1301,0.0176,0.9913,0.0302,0.0054,-0.0233,-0.2126,0.0121,0.9771,-0.025,1.1692,0.8274,-0.4072,-0.2781,-0.87,1,Cube1,-0.3655,0.9367,0.1,Cube1,15442066642,0.3177,0.8994,0.0286,323.3024,51.6816,352.8832,Cube3,PlasterWallLong1,0.0093,1.1741,-0.6644,4.9269,17.0518,357.2041,-0.0781,-0.1885,0.979,11.0042,356.7117,0,-0.1055,-0.1885,0.9764,10.9976,355.1213,0,Player2Hand,0.1803,0.9192,0.2396,0.1561,0.7685,-0.3294,350.5109,244.6332,342.4868,,Carpet,332.4903,0,0,Cube3,0.4,0.89,0,1,353.1148,319.30286945,0.0112326511276229,0.0877,28.1096,49.9884,32.47,30.7423,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.162,0.8216,18.2152,215.2129,354.5375,-0.0379,1.1573,0.8102,18.2261,215.2195,354.5284,1,-0.0325,0.0035,-0.0249,-0.13,0.0174,0.9913,0.0302,0.0054,-0.0233,-0.2124,0.0125,0.9771,-0.0249,1.1691,0.8274,-0.4071,-0.2784,-0.8699,1,Cube1,-0.3653,0.9363,0.1,Cube1,15442083305,0.3179,0.8989,0.0284,323.2874,51.682,352.8603,Cube3,PlasterWallLong1,0.0101,1.174,-0.6644,4.9906,17.3917,357.1473,-0.0814,-0.187,0.9792,10.9475,356.3797,0,-0.1093,-0.187,0.9761,10.9431,354.7916,0,Player2Hand,0.1827,0.9199,0.2389,0.1613,0.7688,-0.3283,349.6212,245.8708,342.5084,,Carpet,332.5011,0,0,Cube3,0.4,0.89,0,1,353.1268,319.31521095,0.0112326511276229,0.0874,28.1662,49.9762,32.704,30.768,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.162,0.8216,18.2276,215.228,354.5558,-0.0379,1.1572,0.8102,18.2353,215.2097,354.5476,1,-0.0325,0.0035,-0.0249,-0.1293,0.0181,0.9914,0.0302,0.0054,-0.0233,-0.2123,0.0125,0.9771,-0.0249,1.1691,0.8273,-0.4073,-0.2784,-0.8698,1,Cube1,-0.3655,0.9363,0.1,Cube1,15442091637,0.318,0.8985,0.0281,323.2814,51.6905,352.8435,Cube3,PlasterWallLong1,0.0108,1.174,-0.6643,5.0504,17.7416,357.0797,-0.0244,-0.2121,0.9764,11.0385,356.3809,0,-0.0464,-0.2121,0.9767,11.0339,354.8179,0,TABLE_Folding,0.3225,0.795,0.52,0.1657,0.7703,-0.3295,348.8424,247.2714,342.4631,,Carpet,332.5128,0,0,Cube3,0.4,0.89,0,1,353.1374,319.32548665,0.0112326511276229,0.0871,28.3421,49.991,32.9134,30.8015,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0297,1.162,0.8216,18.2655,215.2293,354.5809,-0.0378,1.1572,0.8102,18.2405,215.1959,354.5665,1,-0.0325,0.0035,-0.0249,-0.1293,0.0189,0.9914,0.0302,0.0054,-0.0233,-0.2121,0.0128,0.9772,-0.0248,1.1691,0.8273,-0.4073,-0.278,-0.87,1,Cube1,-0.3653,0.9367,0.1,Cube1,15442099968,0.3181,0.8987,0.0278,323.2693,51.6926,352.8359,Cube3,PlasterWallLong1,0.0115,1.1739,-0.6643,5.1208,18.0958,357.0403,0.0995,-0.2356,0.9673,11.3449,357.1952,0,0.0666,-0.2356,0.969,11.3441,355.6473,0,Cube3,0.3,0.9101,0.0424,0.171,0.7669,-0.3282,347.904,248.4366,342.5641,,Carpet,332.5233,0,0,Cube3,0.4,0.89,0,1,353.1489,319.33726795,0.0112326511276229,0.0869,28.4718,49.99,33.1625,30.8087,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0297,1.162,0.8216,18.2998,215.2079,354.6143,-0.0378,1.1572,0.8101,18.2298,215.1916,354.5883,1,-0.0325,0.0035,-0.0249,-0.1295,0.0187,0.9914,0.0302,0.0054,-0.0233,-0.2116,0.0127,0.9773,-0.0248,1.1691,0.8272,-0.4073,-0.278,-0.8699,1,Cube1,-0.3653,0.9367,0.1,Cube1,15442116631,0.3183,0.8984,0.0281,323.2623,51.6912,352.8227,Cube3,PlasterWallLong1,0.0122,1.1738,-0.6643,5.1946,18.445,356.9987,0.1537,-0.2545,0.9562,11.8658,358.8679,0,0.1247,-0.2545,0.9575,11.8781,357.323,0,Cube3,0.3,0.929,-0.0745,0.1813,0.7651,-0.3293,346.6204,251.0247,342.7101,,ShortSiding1,332.5345,0,0,Cube3,0.4,0.89,0,1,353.1595,319.34772505,0.0112326511276229,0.0868,28.2892,49.9941,33.6207,30.8326,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.162,0.8215,18.3225,215.1968,354.626,-0.0378,1.1573,0.81,18.22,215.1924,354.5774,1,-0.0325,0.0035,-0.0249,-0.1286,0.0196,0.9915,0.0302,0.0054,-0.0233,-0.2115,0.0129,0.9773,-0.0248,1.1691,0.8272,-0.408,-0.2774,-0.8698,1,Cube1,-0.3659,0.9372,0.1,Cube1,15442124963,0.3185,0.8981,0.0285,323.2424,51.6857,352.7827,Cube3,PlasterWallLong1,0.0129,1.1736,-0.6644,5.2891,18.7822,356.9856,0.2032,-0.2534,0.9472,12.4724,1.0912,0,0.1698,-0.2534,0.9509,12.5015,359.5467,0,Cube3,0.3303,0.9304,-0.1,0.1868,0.763,-0.3275,346.0869,252.0607,343.0567,,ShortSiding1,332.5461,0,0,Cube3,0.4,0.89,0,1,353.1713,319.35975175,0.0112326511276229,0.0867,27.9186,50.0353,33.9246,30.862,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.1619,0.8213,18.303,215.1821,354.6514,-0.0378,1.1573,0.81,18.2081,215.1921,354.5578,1,-0.0325,0.0035,-0.0249,-0.1285,0.0195,0.9915,0.0302,0.0054,-0.0233,-0.2115,0.0129,0.9773,-0.0248,1.1692,0.8272,-0.4081,-0.2772,-0.8698,1,Cube1,-0.3659,0.9374,0.1,Cube1,15442133294,0.3187,0.8975,0.0287,323.2381,51.6872,352.7458,Cube3,PlasterWallLong1,0.0135,1.1735,-0.6645,5.3771,19.1179,356.9766,0.259,-0.2704,0.9264,13.0828,3.5653,0,0.1886,-0.2704,0.945,13.1264,1.8888,0,Cube3,0.3685,0.9071,-0.1,0.1921,0.7668,-0.3269,345.881,253.1657,343.2274,,PlasterWallShort1,332.5577,0,0,Cube3,0.4,0.89,0,1,353.1824,319.37075555,0.0112326511276229,0.0865,27.7678,50.0397,34.1782,30.8774,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.1619,0.8213,18.2948,215.1568,354.6592,-0.0378,1.1574,0.8099,18.2215,215.2205,354.5467,1,-0.0325,0.0035,-0.0249,-0.129,0.0191,0.9915,0.0302,0.0054,-0.0233,-0.2116,0.013,0.9773,-0.0248,1.1692,0.8271,-0.4082,-0.2775,-0.8697,1,Cube1,-0.366,0.9372,0.1,Cube1,15442149957,0.3187,0.8975,0.0289,323.2221,51.6724,352.7242,Cube3,PlasterWallLong1,0.0142,1.1733,-0.6646,5.4793,19.4388,356.9805,0.2346,-0.2617,0.9383,13.5695,5.6651,0,0.1707,-0.2617,0.9478,13.6221,3.7449,0,Cube3,0.3547,0.9162,-0.1,0.2017,0.7676,-0.3286,345.1418,255.729,343.9996,,PlasterWallShort1,332.5681,0,0,Cube3,0.4,0.89,0,1,353.1933,319.38139425,0.0112326511276229,0.0866,27.6338,50.0466,34.6064,30.9103,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0295,1.1619,0.8211,18.2869,215.1508,354.6644,-0.0378,1.1573,0.8099,18.2381,215.2283,354.5627,1,-0.0325,0.0035,-0.0249,-0.1294,0.0187,0.9914,0.0302,0.0054,-0.0233,-0.2115,0.0134,0.9773,-0.0248,1.1692,0.8271,-0.4081,-0.2778,-0.8696,1,Cube1,-0.366,0.9369,0.1,Cube1,15442158289,0.319,0.8973,0.0294,323.1913,51.6227,352.6609,Cube3,PlasterWallLong1,0.0148,1.1731,-0.6648,5.571,19.7625,356.9717,0.2396,-0.2573,0.9371,13.9632,7.5945,0,0.1863,-0.2573,0.9472,14.0205,5.4161,0,Cube3,0.3685,0.9156,-0.1,0.2067,0.7727,-0.329,345.0269,257.0734,344.2882,,PlasterWallShort1,332.579,0,0,Cube3,0.4,0.89,0,1,353.2041,319.39257605,0.0112326511276229,0.0865,27.1407,50.0426,34.8309,30.9326,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0295,1.1619,0.8211,18.2766,215.1194,354.6703,-0.0379,1.1573,0.81,18.2649,215.2292,354.5805,1,-0.0325,0.0035,-0.0249,-0.1298,0.0187,0.9914,0.0302,0.0054,-0.0233,-0.2113,0.0136,0.9773,-0.0249,1.1691,0.8271,-0.408,-0.2782,-0.8696,1,Cube1,-0.366,0.9365,0.1,Cube1,15442166620,0.3191,0.8971,0.0293,323.179,51.6266,352.6191,Cube3,PlasterWallLong1,0.0155,1.1729,-0.6649,5.6708,20.0759,356.9718,0.233,-0.2608,0.9376,14.2674,9.2329,0,0.1853,-0.2608,0.9467,14.3253,6.857,0,Cube3,0.3707,0.9112,-0.1,0.2116,0.7687,-0.3295,344.2921,258.2949,345.0743,,Player2Body,332.5905,0,0,Cube3,0.4,0.89,0,1,353.2151,319.40327455,0.0112326511276229,0.0864,27.1803,50.0379,35.0386,30.96,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0295,1.1619,0.821,18.274,215.1019,354.6665,-0.0379,1.1573,0.8099,18.3111,215.2024,354.6201,1,-0.0325,0.0035,-0.0249,-0.1294,0.0186,0.9914,0.0302,0.0054,-0.0233,-0.2111,0.0132,0.9774,-0.0248,1.1691,0.827,-0.4076,-0.2793,-0.8694,1,Cube1,-0.3657,0.9356,0.1,Cube1,15442183283,0.3192,0.8971,0.0295,323.1655,51.6059,352.588,Cube3,PlasterWallLong1,0.0161,1.1728,-0.6651,5.7797,20.3798,356.9976,0.2317,-0.2575,0.9396,14.4893,10.5253,0,0.1834,-0.2575,0.9472,14.5459,8.0105,0,Cube3,0.3742,0.9118,-0.1,0.2232,0.7735,-0.3247,343.5256,260.3734,345.7636,,Player2Body,332.6024,0,0,Cube3,0.4,0.89,0,1,353.2267,319.41506655,0.0112326511276229,0.0863,27.0245,50.0119,35.5823,30.9952,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0294,1.1619,0.8209,18.2664,215.0728,354.6715,-0.0378,1.1573,0.8098,18.3185,215.1937,354.6313,1,-0.0325,0.0035,-0.0249,-0.1295,0.0187,0.9914,0.0302,0.0054,-0.0234,-0.2109,0.0137,0.9774,-0.0248,1.1691,0.827,-0.4075,-0.2792,-0.8695,1,Cube1,-0.3656,0.9357,0.1,Cube1,15442191615,0.3193,0.8972,0.0299,323.1097,51.5186,352.5201,Cube3,PlasterWallLong1,0.0169,1.1726,-0.6653,5.8942,20.6678,356.9961,0.2263,-0.2553,0.942,14.6093,11.3498,0,0.1816,-0.2553,0.9477,14.6646,8.7601,0,Cube3,0.3755,0.9119,-0.1,0.229,0.7703,-0.3233,342.7579,261.231,346.3225,,Player2Body,332.6127,0,0,Cube3,0.4,0.89,0,1,353.2376,319.42570865,0.0112326511276229,0.0864,26.6122,50.0103,35.8506,31.0119,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0295,1.1618,0.8208,18.2716,215.0446,354.6629,-0.0378,1.1572,0.8097,18.3037,215.1826,354.6506,1,-0.0325,0.0035,-0.0249,-0.1286,0.0189,0.9915,0.0302,0.0054,-0.0234,-0.2104,0.0141,0.9775,-0.0248,1.169,0.8268,-0.4081,-0.2789,-0.8693,1,Cube1,-0.366,0.9359,0.1,Cube1,15442199946,0.3194,0.8971,0.0299,323.0965,51.4976,352.4673,Cube3,PlasterWallLong1,0.0175,1.1726,-0.6656,5.9981,20.9487,356.9805,0.2237,-0.2529,0.942,14.6765,11.981,0,0.1534,-0.2529,0.9545,14.6589,9.1326,0,Cube3,0.3669,0.9145,-0.1,0.239,0.7745,-0.3214,342.1555,262.9399,347.126,,Player2Body,332.6238,0,0,Cube3,0.4,0.89,0,1,353.2487,319.43704385,0.0112326511276229,0.0863,26.4897,50.0485,36.36,31.0481,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0295,1.1618,0.8208,18.2819,215.0153,354.6441,-0.0378,1.1572,0.8095,18.2908,215.1537,354.6619,1,-0.0325,0.0035,-0.0249,-0.1284,0.0193,0.9915,0.0302,0.0054,-0.0234,-0.2095,0.0146,0.9777,-0.0248,1.1691,0.8267,-0.4083,-0.2783,-0.8694,1,Cube1,-0.366,0.9365,0.1,Cube1,15442216610,0.3195,0.897,0.03,323.1026,51.4947,352.4034,Cube3,PlasterWallLong1,0.0181,1.1724,-0.6658,6.1171,21.2379,356.9622,0.206,-0.2531,0.946,14.7022,12.3507,0,0.1568,-0.2531,0.9539,14.6597,9.1474,0,Cube3,0.3653,0.9133,-0.1,0.2434,0.7761,-0.3205,341.8839,263.6498,347.5685,,Player2Body,332.6352,0,0,Cube3,0.4,0.89,0,1,353.2603,319.44867515,0.0112326511276229,0.0862,26.3919,50.062,36.5857,31.0526,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0295,1.1617,0.8208,18.2912,214.9913,354.618,-0.0377,1.1572,0.8095,18.2842,215.1425,354.666,1,-0.0325,0.0035,-0.0249,-0.1283,0.0194,0.9915,0.0302,0.0054,-0.0234,-0.2094,0.0147,0.9777,-0.0247,1.1691,0.8266,-0.4082,-0.2781,-0.8695,1,Cube1,-0.3659,0.9366,0.1,Cube1,15442224941,0.3197,0.8967,0.0302,323.093,51.5139,352.219,Cube3,PlasterWallLong1,0.0185,1.1722,-0.6661,6.2143,21.5069,356.9555,0.1994,-0.2505,0.9482,14.697,12.4698,0,0.1508,-0.2505,0.9555,14.6511,9.1509,0,Cube3,0.364,0.9144,-0.1,0.2477,0.7776,-0.3225,341.7158,264.6306,348.0017,,Player2Body,332.646,0,0,Cube3,0.4,0.89,0,1,353.2714,319.45948955,0.0112326511276229,0.0861,26.172,50.059,36.7557,31.0508,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0295,1.1617,0.8207,18.3197,214.9756,354.603,-0.0377,1.1572,0.8094,18.2765,215.1187,354.6701,1,-0.0325,0.0035,-0.0249,-0.1278,0.0192,0.9916,0.0302,0.0054,-0.0234,-0.2088,0.0146,0.9778,-0.0247,1.1691,0.8266,-0.4083,-0.2782,-0.8694,1,Cube1,-0.366,0.9366,0.1,Cube1,15442233273,0.3198,0.8965,0.0303,323.0955,51.4968,352.1523,Cube3,PlasterWallLong1,0.019,1.1722,-0.6663,6.3288,21.7721,356.9314,0.1943,-0.2532,0.9486,14.6815,12.4305,0,0.1427,-0.2532,0.956,14.6424,9.0914,0,Cube3,0.363,0.911,-0.1,0.2576,0.781,-0.3167,341.3263,265.6795,348.9456,,Player2Body,332.6577,0,0,Cube3,0.4,0.89,0,1,353.2822,319.47067345,0.0112326511276229,0.086,26.0623,50.067,37.2762,31.0755,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0295,1.1617,0.8206,18.319,214.9752,354.5847,-0.0377,1.1572,0.8093,18.2702,215.0873,354.669,1,-0.0325,0.0035,-0.0249,-0.1278,0.0196,0.9916,0.0302,0.0054,-0.0234,-0.208,0.0152,0.978,-0.0247,1.1691,0.8265,-0.4084,-0.2777,-0.8696,1,Cube1,-0.3659,0.9371,0.1,Cube1,15442249936,0.3198,0.8963,0.0302,323.1102,51.5268,352.0654,Cube3,PlasterWallLong1,0.0195,1.1722,-0.6665,6.3948,22.0287,356.8875,0.1932,-0.2512,0.9492,14.6657,12.317,0,0.1428,-0.2512,0.9566,14.6359,8.9987,0,Cube3,0.3664,0.9109,-0.1,0.2623,0.7826,-0.3143,341.3011,266.2162,349.5574,,Player2Body,332.6681,0,0,Cube3,0.4,0.89,0,1,353.2941,319.48224565,0.0112326511276229,0.0859,26.0749,50.07,37.5165,31.0731,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.1617,0.8207,18.3194,214.9885,354.5698,-0.0376,1.1572,0.8092,18.2678,215.0653,354.6692,1,-0.0325,0.0035,-0.0249,-0.1272,0.0198,0.9917,0.0302,0.0054,-0.0234,-0.2084,0.0154,0.9779,-0.0247,1.169,0.8264,-0.4082,-0.2775,-0.8697,1,Cube1,-0.3656,0.9373,0.1,Cube1,15442258267,0.32,0.8962,0.0299,323.0819,51.6041,351.9705,Cube3,PlasterWallLong1,0.02,1.1721,-0.6669,6.4513,22.2748,356.848,0.1942,-0.2503,0.9508,14.6378,12.1696,0,0.1339,-0.2503,0.9565,14.6209,8.8525,0,Cube3,0.3669,0.9108,-0.1,0.267,0.7868,-0.311,341.4704,266.6492,350.0336,,Player2Body,332.6795,0,0,Cube3,0.4,0.89,0,1,353.3053,319.49363195,0.0112326511276229,0.0856,26.2572,50.0581,37.762,31.0687,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.1617,0.8206,18.3046,215.005,354.5828,-0.0377,1.1571,0.8091,18.2716,215.0446,354.6629,1,-0.0325,0.0035,-0.0249,-0.1266,0.0204,0.9917,0.0302,0.0054,-0.0234,-0.208,0.0154,0.978,-0.0247,1.169,0.8263,-0.4083,-0.2773,-0.8697,1,Cube1,-0.3657,0.9374,0.1,Cube1,15442266599,0.3201,0.8963,0.0299,323.0242,51.6094,351.9316,Cube3,PlasterWallLong1,0.0205,1.1721,-0.6671,6.5009,22.5043,356.8009,0.1821,-0.2456,0.9533,14.5861,11.9786,0,0.1294,-0.2456,0.9595,14.5806,8.6553,0,Cube3,0.3639,0.9146,-0.1,0.2749,0.794,-0.31,342.0236,268.1316,351.0905,,TABLE_Folding,332.6908,0,0,Cube3,0.4,0.89,0,1,353.3159,319.50407295,0.0112326511276229,0.0855,26.2298,50.0733,38.1612,31.0914,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0296,1.1617,0.8206,18.3027,215.0152,354.5771,-0.0377,1.1571,0.8091,18.2862,215.0042,354.632,1,-0.0325,0.0035,-0.0249,-0.1258,0.02,0.9918,0.0302,0.0054,-0.0234,-0.2066,0.0144,0.9783,-0.0247,1.169,0.8263,-0.4085,-0.2783,-0.8693,1,Cube1,-0.3661,0.9364,0.1,Cube1,15442283262,0.3202,0.896,0.0297,323.0611,51.6435,351.8447,Cube3,PlasterWallLong1,0.021,1.1721,-0.6673,6.5408,22.7386,356.7742,0.1746,-0.2438,0.9541,14.5059,11.7061,0,0.1202,-0.2438,0.9622,14.5047,8.3876,0,Cube3,0.3604,0.9164,-0.1,0.279,0.8003,-0.3096,342.3972,268.7746,351.6756,,TABLE_Folding,332.7027,0,0,Cube3,0.4,0.89,0,1,353.3269,319.51532655,0.0112326511276229,0.0853,26.2728,50.0845,38.3834,31.1502,1
