Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0016,1.1681,0.8171,19.9796,209.1826,358.5757,0.0097,1.1643,0.7938,19.2314,201.9824,0.8372,1,-0.0312,0.0048,-0.0245,0.0468,0.0901,0.9948,0.0314,0.0059,-0.0244,-0.0407,0.081,0.9959,0.0177,1.1775,0.8135,-0.3644,-0.2473,-0.8978,1,Cube1,-0.3,0.9619,0.0308,Cube1,18042768834,-0.1418,0.9095,0.2312,306.4555,71.0603,6.4024,,Cube2,0.0187,1.166,-0.9109,1.9087,6.8244,348.9725,0.3856,-0.2158,0.8949,12.7875,23.3077,0,0.3519,-0.2158,0.9128,12.7235,21.1261,0,Cube3,0.4299,0.8628,-0.1,-0.2236,0.9757,-0.3657,6.263,219.8086,343.5747,,TABLE_Folding,2933.298,0,0,Cube1,-0.4,0.89,0,1,2953.921,2920.11005695,0.0108935170260125,0.3471,62.2984,5.8098,11.3586,25.9417,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0022,1.1681,0.8178,20.0452,209.372,358.5096,0.0083,1.1644,0.7943,19.184,202.5553,0.6135,1,-0.0313,0.0049,-0.0246,0.0394,0.0869,0.9954,0.0314,0.006,-0.0245,-0.0384,0.0878,0.9954,0.0165,1.1776,0.8141,-0.3715,-0.2448,-0.8956,1,Cube1,-0.3,0.9691,0.0512,Cube1,18042777165,-0.1616,0.9172,0.2202,303.4829,73.8372,7.4643,,Player1LowerArm,0.0186,1.1659,-0.9108,1.9237,6.8353,348.9789,0.3853,-0.2136,0.8955,12.7242,23.3226,0,0.351,-0.2136,0.9138,12.6599,21.1224,0,Cube3,0.4295,0.8652,-0.1,-0.2235,0.976,-0.3656,6.2307,219.7957,343.5591,,TABLE_Folding,2933.31,0,0,Cube1,-0.4,0.89,0,1,2953.932,2920.12098785,0.0108935170260125,0.3256,57.8314,5.485,11.7583,26.2674,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0026,1.1682,0.8185,20.0484,209.4635,358.4868,0.0055,1.1645,0.7953,19.1011,203.6497,0.1646,1,-0.0313,0.0049,-0.0245,0.0314,0.0854,0.9958,0.0314,0.0059,-0.0244,-0.0542,0.0891,0.9945,0.0141,1.1776,0.8149,-0.3784,-0.2435,-0.893,1,Cube1,-0.3,0.9755,0.0737,Cube1,18042793828,-0.1718,0.92,0.2152,302.1379,75.1874,7.9472,,Player1Face,0.0188,1.1659,-0.9107,1.9519,6.8495,348.9941,0.385,-0.2111,0.8967,12.6556,23.3236,0,0.3506,-0.2111,0.9141,12.5912,21.109,0,Cube3,0.4297,0.8675,-0.1,-0.2234,0.976,-0.3656,6.2022,219.8201,343.5661,,TABLE_Folding,2933.321,0,0,Cube1,-0.4,0.89,0,1,2953.944,2920.13285095,0.0108935170260125,0.3151,55.531,5.097,12.2321,26.6685,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0031,1.1682,0.8192,20.0608,209.5831,358.4174,0.0044,1.1645,0.7958,19.097,204.0887,359.9744,1,-0.0313,0.0049,-0.0245,0.03,0.0868,0.9958,0.0314,0.0059,-0.0243,-0.0545,0.0846,0.9949,0.0131,1.1775,0.8153,-0.3845,-0.2449,-0.8901,1,Cube1,-0.3,0.9782,0.0906,Cube1,18042802160,-0.1821,0.9235,0.2099,300.8151,76.4707,8.5256,,Player1Face,0.0188,1.166,-0.9107,1.9799,6.8631,349.0155,0.3623,-0.2106,0.9063,12.5827,23.2471,0,0.3487,-0.2106,0.9149,12.5194,21.0856,0,Cube3,0.4163,0.8719,-0.1,-0.2232,0.9761,-0.3652,6.1671,219.8248,343.5638,,TABLE_Folding,2933.331,0,0,Cube1,-0.4,0.89,0,1,2953.955,2920.14355745,0.0108935170260125,0.3044,53.2655,4.7117,12.6801,27.0765,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0037,1.1684,0.8198,20.0808,209.656,358.3963,0.0032,1.1644,0.7963,19.0962,204.5716,359.7756,1,-0.0313,0.0049,-0.0245,0.0236,0.0844,0.9961,0.0314,0.0059,-0.0243,-0.0599,0.0882,0.9943,0.012,1.1775,0.8157,-0.387,-0.2442,-0.8892,1,Cube1,-0.3,0.9806,0.0988,Cube1,18042810492,-0.2024,0.93,0.2001,298.6122,78.9363,9.5923,,Player1Hand,0.0188,1.1659,-0.9108,2.0047,6.8784,349.0131,0.3612,-0.2101,0.9066,12.5042,23.0633,0,0.3497,-0.2101,0.9148,12.4428,21.0549,0,Cube3,0.4166,0.872,-0.1,-0.2228,0.9758,-0.3648,6.0903,219.848,343.5718,,TABLE_Folding,2933.343,0,0,Cube1,-0.4,0.89,0,1,2953.966,2920.15479995,0.0108935170260125,0.284,48.8242,4.5864,12.8639,27.2184,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.004,1.1684,0.8205,20.0919,209.7412,358.3174,0.0008,1.1643,0.7974,19.115,205.5346,359.4108,1,-0.0314,0.0049,-0.0245,0.0218,0.0867,0.996,0.0314,0.0059,-0.0242,-0.0641,0.0886,0.994,0.0099,1.1773,0.8166,-0.3998,-0.243,-0.8838,1,Cube1,-0.3142,0.9803,0.1,Cube1,18042827155,-0.2122,0.9323,0.195,297.7803,80.4111,9.8352,,Player1Hand,0.0187,1.1659,-0.9107,2.02,6.8933,349.0214,0.3601,-0.209,0.9075,12.4315,22.8484,0,0.3494,-0.209,0.9151,12.3722,21.0268,0,Cube3,0.4162,0.8731,-0.1,-0.2226,0.976,-0.3647,6.0654,219.8784,343.5661,,TABLE_Folding,2933.354,0,0,Cube1,-0.4,0.89,0,1,2953.977,2920.16606735,0.0108935170260125,0.274,46.6419,4.0582,13.7051,27.9512,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0044,1.1685,0.8213,20.1045,209.8007,358.1929,-0.0001,1.1642,0.798,19.1386,205.9091,359.2891,1,-0.0314,0.0049,-0.0245,0.0199,0.0865,0.996,0.0313,0.0059,-0.0242,-0.0658,0.09,0.9938,0.0091,1.1773,0.8171,-0.4041,-0.2427,-0.8819,1,Cube1,-0.3195,0.9799,0.1,Cube1,18042835486,-0.2222,0.9351,0.19,296.8753,81.901,9.986,,Player1Hand,0.0186,1.1661,-0.9109,2.0461,6.909,349.0148,0.3595,-0.2063,0.908,12.3548,22.6273,0,0.3476,-0.2063,0.9166,12.2976,20.9933,0,Cube3,0.4153,0.8757,-0.1,-0.2225,0.9759,-0.3646,6.0324,219.9001,343.5658,,TABLE_Folding,2933.365,0,0,Cube1,-0.4,0.89,0,1,2953.988,2920.17706275,0.0108935170260125,0.2641,44.4859,3.901,13.9987,28.2079,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0048,1.1687,0.8219,20.114,209.8521,358.0371,-0.001,1.1642,0.7985,19.1707,206.2817,359.1817,1,-0.0314,0.0049,-0.0245,0.0175,0.087,0.996,0.0313,0.0059,-0.0242,-0.0673,0.0913,0.9935,0.0083,1.1773,0.8176,-0.4083,-0.2423,-0.8801,1,Cube1,-0.3246,0.9797,0.1,Cube1,18042843818,-0.2413,0.9388,0.1805,295.0792,85.1014,9.8462,,PlasterWallShort2,0.0186,1.166,-0.9108,2.0513,6.9358,349.0295,0.3575,-0.2061,0.9092,12.277,22.4167,0,0.3474,-0.2061,0.9164,12.2217,20.955,0,Cube3,0.4145,0.8762,-0.1,-0.2222,0.9756,-0.3642,5.9878,219.9381,343.5683,,TABLE_Folding,2933.376,0,0,Cube1,-0.4,0.89,0,1,2953.999,2920.18804085,0.0108935170260125,0.2452,40.2501,3.7753,14.2864,28.452,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0051,1.1689,0.8227,20.0842,209.9242,357.8911,-0.0028,1.164,0.7996,19.2783,207.0148,359.0137,1,-0.0314,0.0049,-0.0245,0.0136,0.0875,0.9961,0.0313,0.0059,-0.0243,-0.0702,0.091,0.9934,0.0067,1.1771,0.8185,-0.4165,-0.2439,-0.8758,1,Cube1,-0.3349,0.977,0.1,Cube1,18042860481,-0.2506,0.9403,0.1758,294.1627,86.8895,9.4951,,PlasterWallShort2,0.0188,1.1661,-0.9108,2.0684,6.9469,349.0418,0.3573,-0.2049,0.9094,12.2018,22.2251,0,0.345,-0.2049,0.9177,12.1486,20.9094,0,Cube3,0.4134,0.8776,-0.1,-0.2222,0.9756,-0.3641,5.9752,219.9655,343.5607,,TABLE_Folding,2933.387,0,0,Cube1,-0.4,0.89,0,1,2954.01,2920.19962395,0.0108935170260125,0.2361,38.1654,3.4534,14.9003,29.0231,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0056,1.1689,0.8233,20.0582,209.9589,357.7695,-0.0037,1.1638,0.8001,19.3484,207.3378,358.9638,1,-0.0314,0.0049,-0.0245,0.0125,0.0871,0.9961,0.0313,0.0059,-0.0243,-0.0715,0.0908,0.9933,0.006,1.177,0.819,-0.4202,-0.2454,-0.8736,1,Cube1,-0.3399,0.9751,0.1,Cube1,18042868812,-0.2597,0.9412,0.171,293.2692,88.7131,9.0362,,PlasterWallShort2,0.0187,1.1662,-0.9109,2.0618,6.9408,349.0534,0.3588,-0.2059,0.9088,12.136,22.0674,0,0.3439,-0.2059,0.9177,12.0848,20.8557,0,Cube3,0.4133,0.8767,-0.1,-0.2222,0.9757,-0.3641,5.9673,219.9948,343.5396,,TABLE_Folding,2933.398,0,0,Cube1,-0.4,0.89,0,1,2954.022,2920.21086265,0.0108935170260125,0.227,36.1456,3.2925,15.2038,29.3073,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0059,1.1692,0.8239,20.0182,209.9789,357.6561,-0.0044,1.1637,0.8006,19.4194,207.6142,358.9226,1,-0.0314,0.0049,-0.0245,0.0113,0.0871,0.9961,0.0313,0.0059,-0.0243,-0.0728,0.0906,0.9932,0.0054,1.1769,0.8195,-0.4232,-0.2466,-0.8718,1,Cube1,-0.3439,0.9734,0.1,Cube1,18042877144,-0.2686,0.9418,0.1665,292.4418,90.713,8.319,,Cube1,0.0186,1.1662,-0.9108,2.0433,6.9441,349.0826,0.3572,-0.2057,0.9097,12.0778,21.9284,0,0.3436,-0.2057,0.9176,12.0293,20.7953,0,Cube3,0.4124,0.8777,-0.1,-0.2222,0.9756,-0.3641,5.9629,220.0343,343.5082,,TABLE_Folding,2933.41,0,0,Cube1,-0.4,0.89,0,1,2954.033,2920.22189285,0.0108935170260125,0.2183,34.1071,3.1726,15.4483,29.5351,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0061,1.1694,0.8246,19.9908,210.0207,357.5611,-0.005,1.1635,0.8012,19.4992,207.8747,358.8844,1,-0.0314,0.0049,-0.0245,0.0102,0.0871,0.9961,0.0313,0.0059,-0.0243,-0.0746,0.0904,0.9931,0.0048,1.1768,0.8199,-0.4258,-0.248,-0.8702,1,Cube1,-0.3474,0.9716,0.1,Cube1,18042885475,-0.2858,0.9428,0.1572,290.7973,94.9005,6.5504,,Cube1,0.0186,1.1662,-0.9109,2.0371,6.9282,349.0941,0.3573,-0.2057,0.9096,12.0337,21.8204,0,0.3443,-0.2057,0.9174,11.988,20.7449,0,Cube3,0.4125,0.8777,-0.1,-0.2221,0.9757,-0.364,5.9639,220.0453,343.4959,,TABLE_Folding,2933.421,0,0,Cube1,-0.4,0.89,0,1,2954.044,2920.23280165,0.0108935170260125,0.2014,30.2868,3.0597,15.6662,29.7442,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0064,1.1696,0.8252,19.9432,210.0399,357.4232,-0.0063,1.1633,0.8022,19.6858,208.371,358.8018,1,-0.0314,0.0049,-0.0245,0.0079,0.0872,0.9962,0.0313,0.0059,-0.0243,-0.078,0.0905,0.9928,0.0037,1.1766,0.8209,-0.4305,-0.2509,-0.867,1,Cube1,-0.3542,0.9679,0.1,Cube1,18042902138,-0.2941,0.9429,0.153,290.1536,97.1201,5.4935,,Cube1,0.0187,1.1662,-0.9108,2.0366,6.9185,349.1059,0.3799,-0.2074,0.8999,12.0044,21.8051,0,0.3444,-0.2074,0.9171,11.9613,20.7052,0,Cube3,0.4247,0.8721,-0.1,-0.2221,0.9756,-0.3639,5.9745,220.0609,343.4654,,TABLE_Folding,2933.432,0,0,Cube1,-0.4,0.89,0,1,2954.055,2920.24393925,0.0108935170260125,0.1934,28.3833,2.8694,16.0835,30.1456,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0067,1.1699,0.8259,19.8937,210.0873,357.2649,-0.0068,1.1631,0.8028,19.768,208.5946,358.7503,1,-0.0314,0.0049,-0.0245,0.0062,0.0871,0.9962,0.0313,0.0059,-0.0243,-0.0797,0.0903,0.9927,0.0032,1.1765,0.8214,-0.4322,-0.2523,-0.8657,1,Cube1,-0.357,0.9662,0.1,Cube1,18042910470,-0.3099,0.9429,0.1444,289.3337,101.5887,3.2893,,Cube1,0.0187,1.1662,-0.9108,2.0386,6.9064,349.1211,0.3792,-0.2074,0.9001,11.9877,21.8987,0,0.3446,-0.2074,0.9171,11.947,20.6736,0,Cube3,0.4243,0.8723,-0.1,-0.2221,0.9753,-0.3638,5.981,220.0592,343.4642,,TABLE_Folding,2933.444,0,0,Cube1,-0.4,0.89,0,1,2954.067,2920.25563775,0.0108935170260125,0.1783,25.029,2.7933,16.249,30.3085,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.007,1.1701,0.8265,19.8101,210.1168,357.109,-0.0079,1.163,0.804,19.915,208.9845,358.641,1,-0.0314,0.0049,-0.0245,0.0024,0.0874,0.9962,0.0313,0.0059,-0.0242,-0.0833,0.0911,0.9924,0.0023,1.1763,0.8224,-0.4348,-0.2541,-0.8639,1,Cube1,-0.3613,0.9638,0.1,Cube1,18042927133,-0.3175,0.9427,0.1403,289.1061,103.8254,2.13,,Cube1,0.0185,1.1662,-0.9108,2.0399,6.8912,349.1288,0.3795,-0.2068,0.9,11.9788,22.0246,0,0.3457,-0.2068,0.9169,11.9395,20.6556,0,Cube3,0.4248,0.8726,-0.1,-0.2221,0.9755,-0.3637,5.9995,220.0574,343.4391,,TABLE_Folding,2933.454,0,0,Cube1,-0.4,0.89,0,1,2954.078,2920.26676775,0.0108935170260125,0.1711,23.5483,2.7177,16.504,30.5363,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0072,1.1703,0.827,19.7164,210.1543,356.9284,-0.0083,1.163,0.8045,19.9608,209.1243,358.5951,1,-0.0314,0.0049,-0.0245,0.0009,0.0872,0.9962,0.0313,0.0059,-0.0242,-0.0845,0.0918,0.9922,0.0019,1.1763,0.823,-0.4356,-0.2545,-0.8634,1,Cube1,-0.3629,0.9632,0.1,Cube1,18042935464,-0.3249,0.9421,0.1365,288.9001,106.0674,0.8479,,Cube1,0.0185,1.1661,-0.9107,2.0376,6.8813,349.1227,0.3804,-0.2051,0.9003,11.9662,22.1743,0,0.3457,-0.2051,0.917,11.9277,20.6462,0,Cube3,0.4253,0.8742,-0.1,-0.2222,0.9751,-0.3638,6.021,220.0534,343.4177,,TABLE_Folding,2933.466,0,0,Cube1,-0.4,0.89,0,1,2954.088,2920.27751675,0.0108935170260125,0.1643,22.1273,2.7122,16.5831,30.6096,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0075,1.1706,0.8274,19.63,210.2016,356.7509,-0.0088,1.163,0.8051,20.0082,209.2651,358.5469,1,-0.0314,0.0049,-0.0244,-0.0005,0.087,0.9962,0.0313,0.0059,-0.0242,-0.0859,0.0919,0.9921,0.0014,1.1763,0.8235,-0.4365,-0.2553,-0.8627,1,Cube1,-0.3646,0.9622,0.1,Cube1,18042943796,-0.3385,0.94,0.1289,288.4014,111.4474,357.2101,,Cube1,0.0185,1.1661,-0.9106,2.0489,6.8501,349.1252,0.381,-0.2049,0.9003,11.9499,22.3073,0,0.3414,-0.2049,0.9185,11.912,20.6293,0,Cube3,0.4227,0.875,-0.1,-0.2222,0.9752,-0.3637,6.03,220.0506,343.3923,,TABLE_Folding,2933.477,0,0,Cube1,-0.4,0.89,0,1,2954.1,2920.28860375,0.0108935170260125,0.1514,19.5606,2.6909,16.6752,30.6957,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0078,1.1708,0.8279,19.5468,210.2285,356.5843,-0.0095,1.163,0.8061,20.048,209.4529,358.4894,1,-0.0314,0.0049,-0.0244,-0.0028,0.087,0.9962,0.0313,0.0059,-0.0243,-0.088,0.0913,0.9919,0.0008,1.1764,0.8245,-0.4373,-0.2562,-0.8621,1,Cube1,-0.3667,0.9611,0.1,Cube1,18042960459,-0.3449,0.9386,0.1254,288.0697,114.3247,355.0193,,Cube1,0.0185,1.1661,-0.9107,2.0658,6.81,349.1571,0.3817,-0.2042,0.9,11.93,22.432,0,0.3421,-0.2042,0.9186,11.8926,20.6001,0,Cube3,0.423,0.8754,-0.1,-0.2223,0.975,-0.3638,6.0302,220.0454,343.3693,,TABLE_Folding,2933.488,0,0,Cube1,-0.4,0.89,0,1,2954.111,2920.29995425,0.0108935170260125,0.1454,18.4334,2.6756,16.7804,30.7875,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.008,1.171,0.8283,19.4677,210.2594,356.4587,-0.0099,1.163,0.8067,20.0564,209.5413,358.4417,1,-0.0314,0.0049,-0.0244,-0.0042,0.0865,0.9962,0.0313,0.0059,-0.0243,-0.0885,0.0902,0.992,0.0004,1.1764,0.825,-0.4378,-0.257,-0.8616,1,Cube1,-0.368,0.9602,0.1,Cube1,18042968790,-0.3507,0.9369,0.1222,287.7286,117.3982,352.5685,,Cube1,0.0184,1.1661,-0.9107,2.0717,6.7863,349.1559,0.3823,-0.2038,0.9,11.9055,22.5515,0,0.3429,-0.2038,0.9183,11.8684,20.5703,0,Cube3,0.4234,0.8755,-0.1,-0.2225,0.975,-0.3638,6.041,220.0277,343.3054,,TABLE_Folding,2933.5,0,0,Cube1,-0.4,0.89,0,1,2954.122,2920.31135685,0.0108935170260125,0.1399,17.4239,2.6506,16.8431,30.8508,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0082,1.1712,0.8287,19.4176,210.2872,356.3662,-0.0103,1.1631,0.8072,20.0689,209.6128,358.4088,1,-0.0314,0.0049,-0.0244,-0.0055,0.0863,0.9962,0.0313,0.0059,-0.0243,-0.0895,0.0896,0.9919,0,1.1765,0.8255,-0.4378,-0.2576,-0.8614,1,Cube1,-0.3687,0.9596,0.1,Cube1,18042977122,-0.3613,0.9338,0.116,287.226,123.4086,347.6313,,Cube1,0.0183,1.1661,-0.9107,2.0832,6.7628,349.1392,0.3795,-0.2034,0.9013,11.8819,22.6362,0,0.3435,-0.2034,0.9181,11.8454,20.5506,0,Cube3,0.4217,0.8761,-0.1,-0.2224,0.9751,-0.3637,6.0427,220.0083,343.2695,,TABLE_Folding,2933.51,0,0,Cube1,-0.4,0.89,0,1,2954.134,2920.32228975,0.0108935170260125,0.1299,16.3456,2.6349,16.8776,30.8775,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0084,1.1713,0.829,19.3567,210.31,356.3022,-0.011,1.1633,0.8082,20.0907,209.7317,358.3262,1,-0.0314,0.0049,-0.0243,-0.0086,0.0859,0.9963,0.0313,0.0059,-0.0243,-0.0911,0.0881,0.9919,-0.0006,1.1766,0.8265,-0.4374,-0.2586,-0.8613,1,Cube1,-0.3696,0.9585,0.1,Cube1,18042993785,-0.3663,0.9321,0.1131,287.1978,126.1179,345.4013,,Cube1,0.0182,1.1661,-0.9107,2.1062,6.7298,349.1272,0.3796,-0.2026,0.9016,11.8532,22.7017,0,0.3442,-0.2026,0.9179,11.8174,20.5392,0,Cube3,0.4216,0.8765,-0.1,-0.2225,0.9748,-0.3638,6.0383,219.9957,343.2487,,TABLE_Folding,2933.522,0,0,Cube1,-0.4,0.89,0,1,2954.145,2920.33442155,0.0108935170260125,0.1253,16.2648,2.5937,16.9135,30.9045,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0085,1.1714,0.8293,19.2901,210.3152,356.2134,-0.0113,1.1633,0.8088,20.1,209.7794,358.2373,1,-0.0314,0.0048,-0.0243,-0.0097,0.0852,0.9963,0.0313,0.0059,-0.0243,-0.0921,0.0872,0.9919,-0.0009,1.1767,0.827,-0.4372,-0.2595,-0.8611,1,Cube1,-0.37,0.9576,0.1,Cube1,18043002117,-0.3706,0.9306,0.1104,287.2526,128.5333,343.4608,,Cube1,0.0183,1.166,-0.9106,2.1116,6.7016,349.1336,0.3796,-0.2021,0.9016,11.8274,22.7398,0,0.3445,-0.2021,0.918,11.7921,20.537,0,Cube3,0.4214,0.877,-0.1,-0.2228,0.9749,-0.3639,6.0367,219.9606,343.1897,,TABLE_Folding,2933.532,0,0,Cube1,-0.4,0.89,0,1,2954.156,2920.34426515,0.0108935170260125,0.1212,16.5366,2.5524,16.9273,30.9256,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0087,1.1714,0.8296,19.246,210.322,356.1236,-0.0116,1.1634,0.8093,20.1083,209.8213,358.1304,1,-0.0315,0.0048,-0.0243,-0.0107,0.0844,0.9964,0.0313,0.0059,-0.0243,-0.0934,0.0865,0.9919,-0.0012,1.1768,0.8276,-0.4368,-0.2602,-0.8611,1,Cube1,-0.3703,0.957,0.1,Cube1,18043010448,-0.3787,0.9276,0.1056,287.5891,132.146,340.7848,,Cube1,0.0183,1.1659,-0.9106,2.1227,6.6869,349.1319,0.3807,-0.2019,0.9013,11.7969,22.7743,0,0.3453,-0.2019,0.9176,11.7624,20.5425,0,Cube3,0.4224,0.8769,-0.1,-0.2229,0.9749,-0.364,6.0358,219.9416,343.1637,,TABLE_Folding,2933.544,0,0,Cube1,-0.4,0.89,0,1,2954.167,2920.35599945,0.0108935170260125,0.1141,18.118,2.5202,16.9348,30.9325,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0088,1.1714,0.8298,19.2052,210.3195,356.0245,-0.0121,1.1637,0.8104,20.088,209.915,357.9097,1,-0.0315,0.0048,-0.0243,-0.0127,0.0835,0.9964,0.0313,0.0059,-0.0243,-0.0951,0.085,0.9918,-0.0017,1.1771,0.8286,-0.4367,-0.2608,-0.861,1,Cube1,-0.3713,0.9564,0.1,Cube1,18043027111,-0.3822,0.9263,0.1034,287.8246,133.3956,340.0313,,Cube1,0.0182,1.1659,-0.9105,2.1375,6.6742,349.1128,0.3813,-0.2013,0.9012,11.7692,22.8025,0,0.3447,-0.2013,0.918,11.7354,20.5505,0,Cube3,0.4221,0.8772,-0.1,-0.223,0.9748,-0.3643,6.0281,219.9261,343.1396,,TABLE_Folding,2933.555,0,0,Cube1,-0.4,0.89,0,1,2954.178,2920.36665015,0.0108935170260125,0.111,19.3071,2.5164,16.9687,30.9551,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0089,1.1715,0.8299,19.1948,210.3147,355.9181,-0.0124,1.1638,0.8108,20.0684,209.9453,357.817,1,-0.0315,0.0048,-0.0243,-0.0139,0.0828,0.9965,0.0313,0.0059,-0.0243,-0.0959,0.0842,0.9918,-0.002,1.1771,0.8291,-0.4364,-0.261,-0.8611,1,Cube1,-0.3715,0.9561,0.1,Cube1,18043035443,-0.3855,0.9251,0.1014,288.0267,134.5232,339.3464,Cube1,Cube1,0.0182,1.1658,-0.9105,2.1493,6.668,349.1015,0.3867,-0.2011,0.8988,11.7415,22.8466,0,0.3444,-0.2011,0.9182,11.7084,20.5563,0,Cube3,0.4248,0.8762,-0.1,-0.2233,0.9748,-0.3645,6.0183,219.8768,343.0606,,TABLE_Folding,2933.566,0,0,Cube1,-0.4,0.89,0,1,2954.189,2920.37812945,0.0108935170260125,0.1083,20.5642,2.5038,16.964,30.9509,1
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.009,1.1715,0.83,19.1809,210.3124,355.8056,-0.0127,1.1639,0.8113,20.044,209.966,357.7291,1,-0.0315,0.0048,-0.0243,-0.0144,0.0818,0.9965,0.0312,0.0058,-0.0243,-0.0962,0.0833,0.9919,-0.0023,1.1772,0.8296,-0.4364,-0.2614,-0.861,1,Cube1,-0.3721,0.9557,0.1,Cube1,18043043774,-0.3912,0.9231,0.0979,288.3138,136.6827,337.8601,Cube1,PlasterWallShort2,0.0183,1.1659,-0.9103,2.1586,6.667,349.0935,0.3851,-0.2006,0.8997,11.7155,22.9011,0,0.3443,-0.2006,0.9183,11.6828,20.559,0,Cube3,0.4239,0.8769,-0.1,-0.2233,0.9746,-0.3647,6.0161,219.8432,343.0196,,TABLE_Folding,2933.577,0,0,Cube1,-0.4,0.89,0,1,2954.2,2920.38923305,0.0108935170260125,0.1037,23.1405,2.5003,16.9847,30.9704,1
