Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8292,9.9703,181.3422,358.3462,-0.0169,1.1939,0.8143,10.0552,181.4285,358.3335,1,-0.0319,0.0036,-0.0257,0.0124,-0.1712,0.9852,0.0313,0.0049,-0.0247,-0.0511,-0.1721,0.9837,-0.0161,1.2025,0.8383,0.0009,-0.3404,-0.9403,1,Cube2,-0.0154,0.9352,0.1,Cube2,9706465220,-0.4549,0.9891,-0.0081,316.7814,127.995,339.8472,Cube1,PlasterWallShort2,-0.0398,1.1878,-0.6264,2.2732,359.7166,357.5025,0.0121,0.0434,0.9989,357.4945,0.6924,0,-0.0207,0.0434,0.9989,357.4946,358.8207,0,Player2Face,-0.051,1.195,0.8496,0.0025,0.7957,-0.2846,357.7745,218.2605,340.0083,FingerCubeReady,TABLE_Folding,3325.329,0,0,Cube1,-0.4,0.89,0,1,3286.692,3277.5130689,0.0173164632207432,0.1136,91.9243,23.28,0.8402,19.3521,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8292,9.976,181.3373,358.3302,-0.0169,1.1939,0.8143,10.0628,181.4301,358.3348,1,-0.0319,0.0036,-0.0257,0.0124,-0.1707,0.9852,0.0313,0.0049,-0.0247,-0.0512,-0.1721,0.9837,-0.0162,1.2025,0.8383,0.0009,-0.3403,-0.9403,1,Cube2,-0.0154,0.9353,0.1,Cube2,9706473551,-0.4548,0.989,-0.008,316.7803,128.0462,339.7906,Cube1,PlasterWallShort2,-0.0397,1.1878,-0.6265,2.2553,359.7208,357.5113,0.0127,0.0432,0.9989,357.501,0.6968,0,-0.0192,0.0432,0.9989,357.5011,358.835,0,Player2Face,-0.0493,1.1951,0.8491,0.0025,0.7957,-0.2846,357.7747,218.2585,340.01,FingerCubeReady,TABLE_Folding,3325.34,0,0,Cube1,-0.4,0.89,0,1,3286.703,3277.5241298,0.0173164632207432,0.1135,91.8281,23.2815,0.8393,19.3458,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8292,9.9868,181.3548,358.3417,-0.017,1.1939,0.8143,10.0623,181.4373,358.338,1,-0.0319,0.0036,-0.0257,0.0121,-0.1708,0.9852,0.0313,0.0049,-0.0247,-0.0513,-0.1718,0.9838,-0.0162,1.2025,0.8383,0.001,-0.3402,-0.9403,1,Cube2,-0.0154,0.9354,0.1,Cube2,9706481883,-0.4548,0.9889,-0.0079,316.7856,128.0811,339.75,Cube1,PlasterWallShort2,-0.0398,1.1878,-0.6265,2.2416,359.7145,357.5201,0.013,0.043,0.9989,357.5098,0.7082,0,-0.0192,0.043,0.999,357.5099,358.8548,0,Player2Face,-0.0493,1.1951,0.849,0.0025,0.7957,-0.2846,357.7731,218.2603,340.0101,FingerCubeReady,TABLE_Folding,3325.352,0,0,Cube1,-0.4,0.89,0,1,3286.714,3277.534992,0.0173164632207432,0.1134,91.8048,23.2824,0.8384,19.3419,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8292,9.9824,181.3622,358.3527,-0.017,1.1939,0.8143,10.0567,181.4562,358.3493,1,-0.0319,0.0036,-0.0257,0.012,-0.1711,0.9852,0.0313,0.0049,-0.0247,-0.0517,-0.172,0.9837,-0.0162,1.2025,0.8383,0.0009,-0.3403,-0.9403,1,Cube2,-0.0155,0.9353,0.1,Cube2,9706498546,-0.4548,0.9888,-0.0079,316.7898,128.1164,339.7084,Cube1,PlasterWallShort2,-0.0399,1.1878,-0.6266,2.2369,359.7143,357.5378,0.0129,0.0432,0.9989,357.5165,0.719,0,-0.0195,0.0432,0.999,357.5167,358.8683,0,Player2Face,-0.0496,1.1955,0.8489,0.0025,0.7957,-0.2846,357.7751,218.2606,340.0051,FingerCubeReady,TABLE_Folding,3325.363,0,0,Cube1,-0.4,0.89,0,1,3286.725,3277.5466561,0.0173164632207432,0.1133,91.7802,23.2781,0.8423,19.3477,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8292,9.9785,181.3807,358.3563,-0.017,1.1939,0.8143,10.0549,181.469,358.3517,1,-0.0319,0.0036,-0.0257,0.0116,-0.1707,0.9852,0.0313,0.0049,-0.0247,-0.0518,-0.1721,0.9837,-0.0162,1.2025,0.8383,0.0009,-0.3402,-0.9404,1,Cube2,-0.0155,0.9354,0.1,Cube2,9706506877,-0.4547,0.9885,-0.0079,316.8115,128.1873,339.6253,Cube1,PlasterWallShort2,-0.04,1.1879,-0.6266,2.2445,359.688,357.5682,0.0131,0.0421,0.999,357.5293,0.7282,0,-0.019,0.0421,0.999,357.5294,358.8789,0,Player2Face,-0.05,1.1936,0.8499,0.0025,0.7957,-0.2846,357.7767,218.2545,340.0086,FingerCubeReady,TABLE_Folding,3325.374,0,0,Cube1,-0.4,0.89,0,1,3286.736,3277.5569818,0.0173164632207432,0.113,91.7347,23.2792,0.8416,19.3419,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8292,9.9797,181.386,358.378,-0.017,1.1939,0.8143,10.0402,181.4774,358.3578,1,-0.0319,0.0036,-0.0257,0.0116,-0.1706,0.9853,0.0313,0.0049,-0.0247,-0.0517,-0.1729,0.9836,-0.0162,1.2025,0.8383,0.0008,-0.3403,-0.9403,1,Cube2,-0.0156,0.9353,0.1,Cube2,9706523540,-0.4546,0.9884,-0.0079,316.8194,128.2332,339.574,Cube1,PlasterWallShort2,-0.0401,1.188,-0.6267,2.234,359.6723,357.6111,0.0123,0.0394,0.999,357.5701,0.7293,0,-0.0215,0.0394,0.9991,357.5699,358.8678,0,Player2Face,-0.053,1.1901,0.8528,0.0025,0.7957,-0.2846,357.7768,218.2561,340.008,FingerCubeReady,TABLE_Folding,3325.385,0,0,Cube1,-0.4,0.89,0,1,3286.747,3277.5687949,0.0173164632207432,0.1128,91.7108,23.2675,0.8523,19.351,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8293,9.971,181.3755,358.3809,-0.017,1.1939,0.8143,10.0312,181.4837,358.3598,1,-0.0319,0.0036,-0.0257,0.0115,-0.1709,0.9852,0.0313,0.0049,-0.0247,-0.0516,-0.173,0.9836,-0.0162,1.2025,0.8384,0.0007,-0.3403,-0.9403,1,Cube2,-0.0157,0.9352,0.1,Cube2,9706531872,-0.4545,0.9883,-0.0078,316.8286,128.2644,339.5316,Cube1,PlasterWallShort2,-0.0402,1.188,-0.6268,2.2336,359.6611,357.6423,0.0645,0.0464,0.9969,357.5657,1.1439,0,0.0295,0.0464,0.9984,357.5618,359.2834,0,Player2Face,0.024,1.1975,0.849,0.0025,0.7957,-0.2846,357.7754,218.2543,340.008,FingerCubeReady,TABLE_Folding,3325.396,0,0,Cube1,-0.4,0.89,0,1,3286.759,3277.5797867,0.0173164632207432,0.1127,91.642,23.2608,0.8587,19.3552,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8293,9.9727,181.3679,358.3817,-0.017,1.1939,0.8143,10.0155,181.4891,358.3633,1,-0.0319,0.0036,-0.0257,0.0116,-0.1712,0.9852,0.0313,0.0049,-0.0247,-0.0511,-0.1727,0.9836,-0.0162,1.2024,0.8384,0.0002,-0.3401,-0.9404,1,Cube2,-0.016,0.9354,0.1,Cube2,9706540203,-0.4543,0.988,-0.0077,316.8485,128.3202,339.443,Cube1,PlasterWallShort2,-0.0403,1.1881,-0.6269,2.2149,359.6529,357.7005,0.0477,0.0496,0.9976,357.492,1.6783,0,0.0158,0.0496,0.9987,357.4837,359.8296,0,Player2Face,0.001,1.2035,0.8409,0.0025,0.7957,-0.2846,357.7751,218.2526,340.0052,FingerCubeReady,TABLE_Folding,3325.407,0,0,Cube1,-0.4,0.89,0,1,3286.77,3277.591248,0.0173164632207432,0.1124,91.5344,23.2363,0.8838,19.3437,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8293,9.9752,181.347,358.382,-0.017,1.1939,0.8144,10.0049,181.4676,358.3675,1,-0.0319,0.0036,-0.0257,0.0116,-0.1711,0.9852,0.0313,0.0049,-0.0247,-0.0512,-0.1732,0.9835,-0.0162,1.2025,0.8384,0.0006,-0.3401,-0.9404,1,Cube2,-0.0158,0.9354,0.1,Cube2,9706556866,-0.4543,0.9879,-0.0077,316.8619,128.3451,339.3975,Cube1,PlasterWallShort2,-0.0409,1.1882,-0.6275,2.2204,359.6496,357.8327,0.0506,0.0509,0.9973,357.3492,2.3087,0,0.0164,0.0509,0.9987,357.34,0.516,0,Player2Face,0.0034,1.2053,0.8406,0.0025,0.7957,-0.2846,357.7751,218.2526,340.0049,FingerCubeReady,TABLE_Folding,3325.429,0,0,Cube1,-0.4,0.89,0,1,3286.781,3277.6026554,0.0173164632207432,0.1122,91.4875,23.2548,0.8641,19.3488,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8292,9.9741,181.3233,358.3878,-0.017,1.1939,0.8144,9.9942,181.453,358.3705,1,-0.0319,0.0036,-0.0257,0.0117,-0.1709,0.9852,0.0313,0.0049,-0.0247,-0.0516,-0.1731,0.9835,-0.0162,1.2025,0.8385,0.001,-0.3398,-0.9405,1,Cube2,-0.0154,0.9357,0.1,Cube2,9706565198,-0.454,0.9877,-0.0077,316.889,128.3698,339.3172,Cube1,PlasterWallShort2,-0.0409,1.1882,-0.6275,2.2204,359.6496,357.8327,0.0506,0.0509,0.9973,357.3492,2.3087,0,0.0164,0.0509,0.9987,357.34,0.516,0,Player2Face,0.0034,1.2053,0.8406,0.0025,0.7958,-0.2846,357.7746,218.2607,339.9996,FingerCubeReady,TABLE_Folding,3325.429,0,0,Cube1,-0.4,0.89,0,1,3286.792,3277.6135917,0.0173164632207432,0.1119,91.3851,23.2787,0.8395,19.3293,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8292,9.9775,181.3002,358.3776,-0.017,1.1939,0.8145,9.9851,181.4343,358.3695,1,-0.0319,0.0036,-0.0257,0.0117,-0.1705,0.9853,0.0313,0.0049,-0.0247,-0.0513,-0.1732,0.9835,-0.0162,1.2025,0.8385,0.0011,-0.3395,-0.9406,1,Cube2,-0.0153,0.9359,0.1,Cube2,9706573530,-0.4539,0.9876,-0.0076,316.9044,128.3825,339.276,Cube1,PlasterWallShort2,-0.0413,1.1884,-0.628,2.2354,359.6416,358.0023,0.0497,0.0497,0.9974,357.2306,2.6222,0,0.0162,0.0497,0.9987,357.2231,0.7781,0,Player2Face,0.0021,1.2034,0.8411,0.0025,0.7958,-0.2846,357.7746,218.2607,339.9996,FingerCubeReady,TABLE_Folding,3325.45,0,0,Cube1,-0.4,0.89,0,1,3286.803,3277.6246092,0.0173164632207432,0.1117,91.314,23.2854,0.8335,19.3247,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8292,9.9731,181.2885,358.3702,-0.017,1.194,0.8145,10.0013,181.3908,358.3618,1,-0.0319,0.0036,-0.0257,0.0123,-0.171,0.9852,0.0313,0.0049,-0.0247,-0.0517,-0.1734,0.9835,-0.0162,1.2025,0.8386,0.0018,-0.3401,-0.9404,1,Cube2,-0.0148,0.9354,0.1,Cube2,9706590193,-0.4537,0.9875,-0.0076,316.9219,128.4042,339.2308,Cube1,PlasterWallShort2,-0.0413,1.1884,-0.628,2.2354,359.6416,358.0023,0.0497,0.0497,0.9974,357.2306,2.6222,0,0.0162,0.0497,0.9987,357.2231,0.7781,0,Player2Face,0.0021,1.2034,0.8411,0.0025,0.7958,-0.2846,357.7696,218.2647,339.9997,FingerCubeReady,TABLE_Folding,3325.45,0,0,Cube1,-0.4,0.89,0,1,3286.814,3277.6355169,0.0173164632207432,0.1115,91.2795,23.3214,0.793,19.3606,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8292,9.958,181.2733,358.3553,-0.0169,1.194,0.8146,10.0046,181.3745,358.3562,1,-0.0319,0.0036,-0.0257,0.0125,-0.1709,0.9852,0.0313,0.0049,-0.0247,-0.0517,-0.1737,0.9834,-0.0162,1.2025,0.8386,0.002,-0.3402,-0.9403,1,Cube2,-0.0146,0.9353,0.1,Cube2,9706598524,-0.4535,0.9872,-0.0075,316.9526,128.4481,339.1355,Cube1,PlasterWallShort2,-0.0417,1.1886,-0.6283,2.2432,359.6386,358.0942,0.0484,0.0504,0.9974,357.1859,2.7128,0,0.0165,0.0504,0.9987,357.1806,0.8555,0,Player2Face,0.0012,1.2044,0.8408,0.0025,0.7958,-0.2846,357.7696,218.2647,339.9997,FingerCubeReady,TABLE_Folding,3325.464,0,0,Cube1,-0.4,0.89,0,1,3286.826,3277.6470375,0.0173164632207432,0.1112,91.1456,23.3322,0.7808,19.3782,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8292,9.9603,181.2598,358.3618,-0.0169,1.194,0.8146,10.0059,181.356,358.3431,1,-0.0319,0.0036,-0.0257,0.0127,-0.1708,0.9852,0.0313,0.0049,-0.0247,-0.052,-0.1741,0.9833,-0.0162,1.2025,0.8386,0.0024,-0.3404,-0.9403,1,Cube2,-0.0143,0.9351,0.1,Cube2,9706606856,-0.4533,0.9871,-0.0075,316.9698,128.4742,339.0895,Cube1,PlasterWallShort2,-0.0422,1.1888,-0.6287,2.2468,359.5982,358.2069,0.0489,0.0496,0.9975,357.1666,2.7481,0,0.0175,0.0496,0.9987,357.163,0.8979,0,Player2Face,0.0011,1.2032,0.8412,0.0025,0.7958,-0.2846,357.7674,218.265,340.002,FingerCubeReady,TABLE_Folding,3325.474,0,0,Cube1,-0.4,0.89,0,1,3286.837,3277.6580709,0.0173164632207432,0.111,91.0938,23.3563,0.7564,19.3995,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0165,1.1967,0.8293,9.9524,181.2765,358.3458,-0.0169,1.194,0.8145,9.9897,181.3406,358.3539,1,-0.0319,0.0036,-0.0257,0.0123,-0.1707,0.9852,0.0313,0.0049,-0.0247,-0.0523,-0.174,0.9833,-0.0162,1.2025,0.8386,0.003,-0.34,-0.9404,1,Cube2,-0.0138,0.9355,0.1,Cube2,9706623519,-0.4532,0.9869,-0.0075,316.9785,128.5028,339.0345,Cube1,PlasterWallShort2,-0.0426,1.1889,-0.629,2.2437,359.5787,358.3291,0.0495,0.0494,0.9975,357.1596,2.7769,0,0.0181,0.0494,0.9987,357.1577,0.9401,0,Player2Face,0.0013,1.2031,0.8412,0.0025,0.7958,-0.2847,357.7652,218.2673,340.002,FingerCubeReady,TABLE_Folding,3325.486,0,0,Cube1,-0.4,0.89,0,1,3286.848,3277.6694031,0.0173164632207432,0.1108,91.0296,23.3907,0.7239,19.3841,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0167,1.1967,0.8293,9.9557,181.2889,358.3515,-0.0169,1.194,0.8145,9.9813,181.3363,358.3542,1,-0.0319,0.0036,-0.0257,0.012,-0.1709,0.9852,0.0313,0.0049,-0.0247,-0.0525,-0.1741,0.9833,-0.0162,1.2025,0.8386,0.0033,-0.34,-0.9404,1,Cube2,-0.0136,0.9355,0.1,Cube2,9706631850,-0.4531,0.9868,-0.0075,316.9918,128.5232,338.9861,Cube1,PlasterWallShort2,-0.0432,1.1891,-0.6295,2.224,359.5171,358.5094,0.051,0.0485,0.9975,357.1664,2.8095,0,0.0196,0.0485,0.9987,357.1661,0.9858,0,Player2Face,0.0018,1.2024,0.8415,0.0025,0.7958,-0.2846,357.7651,218.2668,340.0045,FingerCubeReady,TABLE_Folding,3325.497,0,0,Cube1,-0.4,0.89,0,1,3286.859,3277.6801842,0.0173164632207432,0.1107,90.9808,23.4065,0.7086,19.3912,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8294,9.9439,181.3127,358.3588,-0.0169,1.194,0.8145,9.9713,181.3356,358.3605,1,-0.0319,0.0036,-0.0257,0.0119,-0.1709,0.9852,0.0313,0.0049,-0.0247,-0.0526,-0.1743,0.9833,-0.0162,1.2025,0.8385,0.0034,-0.3399,-0.9405,1,Cube2,-0.0135,0.9356,0.1,Cube2,9706640182,-0.4528,0.9865,-0.0074,317.0187,128.5801,338.8812,Cube1,PlasterWallShort2,-0.0438,1.1892,-0.63,2.2063,359.4269,358.7332,0.0537,0.0476,0.9974,357.188,2.867,0,0.0217,0.0476,0.9987,357.1893,1.0496,0,Player2Face,0.0027,1.2017,0.8419,0.0025,0.7958,-0.2846,357.7655,218.27,340.0049,FingerCubeReady,TABLE_Folding,3325.508,0,0,Cube1,-0.4,0.89,0,1,3286.87,3277.6916738,0.0173164632207432,0.1102,90.8814,23.4143,0.7014,19.3932,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8294,9.9558,181.3297,358.3708,-0.017,1.194,0.8144,9.9731,181.3398,358.3383,1,-0.0319,0.0036,-0.0257,0.0121,-0.1706,0.9853,0.0313,0.0049,-0.0247,-0.0514,-0.1745,0.9833,-0.0162,1.2026,0.8385,0.0027,-0.34,-0.9404,1,Cube2,-0.0141,0.9356,0.1,Cube2,9706656845,-0.4527,0.9864,-0.0074,317.0197,128.6169,338.812,Cube1,PlasterWallShort2,-0.0445,1.1895,-0.6305,2.1773,359.3033,358.9427,0.057,0.0471,0.9972,357.2154,2.9531,0,0.0238,0.0471,0.9987,357.218,1.1268,0,Player2Face,0.0031,1.2019,0.8419,0.0025,0.7958,-0.2846,357.7637,218.2679,340.0074,FingerCubeReady,TABLE_Folding,3325.519,0,0,Cube1,-0.4,0.89,0,1,3286.882,3277.703698,0.0173164632207432,0.1101,90.8232,23.3745,0.7423,19.4034,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0165,1.1967,0.8294,9.9439,181.3516,358.3748,-0.017,1.194,0.8144,9.9787,181.3416,358.333,1,-0.0319,0.0036,-0.0257,0.0123,-0.1709,0.9852,0.0313,0.0049,-0.0247,-0.052,-0.1743,0.9833,-0.0162,1.2026,0.8385,0.0029,-0.3401,-0.9404,1,Cube2,-0.014,0.9355,0.1,Cube2,9706665176,-0.4525,0.9862,-0.0074,317.0303,128.6532,338.7578,Cube1,PlasterWallShort2,-0.0451,1.1897,-0.631,2.1548,359.1858,359.0895,0.0597,0.0456,0.9971,357.2538,3.0709,0,0.0258,0.0456,0.9987,357.2579,1.222,0,Player2Face,0.0033,1.2004,0.8425,0.0024,0.7958,-0.2846,357.7687,218.2695,340.0106,FingerCubeReady,TABLE_Folding,3325.531,0,0,Cube1,-0.4,0.89,0,1,3286.893,3277.713601,0.0173164632207432,0.1099,90.777,23.3833,0.732,19.4222,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1967,0.8294,9.9364,181.3558,358.3794,-0.017,1.194,0.8144,9.9868,181.3549,358.3419,1,-0.0319,0.0036,-0.0257,0.0125,-0.171,0.9852,0.0313,0.0049,-0.0247,-0.052,-0.1744,0.9833,-0.0162,1.2026,0.8385,0.0025,-0.3403,-0.9403,1,Cube2,-0.0142,0.9353,0.1,Cube2,9706673508,-0.4523,0.986,-0.0074,317.0461,128.7235,338.6397,Cube1,PlasterWallShort2,-0.0458,1.1898,-0.6314,2.1422,359.0771,359.143,0.0613,0.0459,0.997,357.2893,3.188,0,0.0274,0.0459,0.9986,357.294,1.3164,0,Player2Face,0.0027,1.2013,0.842,0.0024,0.7958,-0.2846,357.7708,218.2663,340.0126,FingerCubeReady,TABLE_Folding,3325.541,0,0,Cube1,-0.4,0.89,0,1,3286.904,3277.7251587,0.0173164632207432,0.1096,90.6733,23.364,0.7507,19.4375,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0165,1.1967,0.8294,9.9472,181.3505,358.387,-0.017,1.1941,0.8145,9.9804,181.3714,358.3545,1,-0.0319,0.0036,-0.0257,0.0122,-0.1712,0.9852,0.0313,0.0049,-0.0247,-0.0525,-0.1745,0.9832,-0.0163,1.2026,0.8385,0.0026,-0.3403,-0.9403,1,Cube2,-0.0142,0.9353,0.1,Cube2,9706690171,-0.4522,0.9859,-0.0074,317.0551,128.7571,338.5912,Cube1,PlasterWallShort2,-0.0465,1.1899,-0.6319,2.1066,358.9892,359.2057,0.0664,0.0432,0.9968,357.3394,3.3394,0,0.039,0.0432,0.9984,357.3453,1.5051,0,Player2Face,0.0127,1.1982,0.8453,0.0024,0.7958,-0.2846,357.7759,218.2663,340.0141,FingerCubeReady,TABLE_Folding,3325.553,0,0,Cube1,-0.4,0.89,0,1,3286.916,3277.7366023,0.0173164632207432,0.1095,90.6347,23.3639,0.7491,19.4464,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8293,9.9488,181.35,358.3937,-0.017,1.1941,0.8145,9.9788,181.3821,358.3621,1,-0.0319,0.0036,-0.0257,0.0126,-0.1712,0.9851,0.0313,0.0049,-0.0247,-0.0523,-0.1746,0.9832,-0.0163,1.2026,0.8385,0.0021,-0.3404,-0.9403,1,Cube2,-0.0146,0.9353,0.1,Cube2,9706698502,-0.4521,0.9859,-0.0074,317.0577,128.7886,338.5455,Cube1,PlasterWallShort2,-0.0474,1.1899,-0.6326,2.1125,358.9165,359.2834,0.0769,0.0403,0.9961,357.4146,3.562,0,0.0375,0.0403,0.9986,357.4243,1.7137,0,Player2Face,0.0174,1.1939,0.8487,0.0024,0.7957,-0.2846,357.7971,218.2594,340.0332,FingerCubeReady,TABLE_Folding,3325.564,0,0,Cube1,-0.4,0.89,0,1,3286.927,3277.7482258,0.0173164632207432,0.1094,90.5997,23.3362,0.7763,19.4514,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1968,0.8292,9.9441,181.3224,358.377,-0.017,1.1941,0.8144,9.9796,181.3858,358.3773,1,-0.0319,0.0036,-0.0257,0.0125,-0.1713,0.9851,0.0313,0.0049,-0.0247,-0.052,-0.1747,0.9832,-0.0163,1.2026,0.8385,0.0019,-0.3405,-0.9403,1,Cube2,-0.0148,0.9352,0.1,Cube2,9706706834,-0.452,0.9857,-0.0074,317.0602,128.8774,338.4349,Cube1,PlasterWallShort2,-0.0494,1.1901,-0.6337,2.1453,358.743,359.5366,0.0783,0.0424,0.9959,357.5365,3.9877,0,0.0478,0.0424,0.9981,357.5469,2.1001,0,Player2Face,0.021,1.1965,0.8487,0.0024,0.7958,-0.2846,357.8516,218.2448,340.0662,FingerCubeReady,TABLE_Folding,3325.586,0,0,Cube1,-0.4,0.89,0,1,3286.938,3277.7590349,0.0173164632207432,0.1091,90.5212,23.3252,0.7871,19.4689,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0165,1.1967,0.8293,9.946,181.3139,358.3712,-0.0172,1.1941,0.8146,9.9718,181.3719,358.3813,1,-0.0319,0.0036,-0.0257,0.0126,-0.1711,0.9852,0.0313,0.0049,-0.0247,-0.052,-0.1746,0.9832,-0.0164,1.2026,0.8386,0.0021,-0.3402,-0.9403,1,Cube2,-0.0148,0.9354,0.1,Cube2,9706723497,-0.4519,0.9856,-0.0074,317.0601,128.9163,338.3856,Cube1,PlasterWallShort2,-0.0494,1.1901,-0.6337,2.1453,358.743,359.5366,0.0783,0.0424,0.9959,357.5365,3.9877,0,0.0478,0.0424,0.9981,357.5469,2.1001,0,Player2Face,0.021,1.1965,0.8487,0.0024,0.7958,-0.2846,358.681,218.0712,340.7242,FingerCubeReady,TABLE_Folding,3325.586,0,0,Cube1,-0.4,0.89,0,1,3286.949,3277.7705338,0.0173164632207432,0.109,90.4866,23.3267,0.7798,19.4546,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0165,1.1967,0.8293,9.9492,181.3009,358.3784,-0.0172,1.194,0.8145,9.9732,181.3638,358.3817,1,-0.0319,0.0036,-0.0257,0.0126,-0.1708,0.9852,0.0313,0.0049,-0.0247,-0.0519,-0.1746,0.9833,-0.0164,1.2026,0.8386,0.0022,-0.3401,-0.9404,1,Cube2,-0.0147,0.9355,0.1,Cube2,9706731828,-0.4517,0.9854,-0.0074,317.0657,129.0007,338.2814,Cube1,PlasterWallShort2,-0.0504,1.1902,-0.6341,2.1779,358.6554,359.6601,0.08,0.0407,0.9958,357.5705,4.1705,0,0.0459,0.0407,0.9982,357.579,2.2921,0,Player2Face,0.0183,1.1935,0.8492,0.0024,0.7958,-0.2846,358.681,218.0712,340.7242,FingerCubeReady,TABLE_Folding,3325.597,0,0,Cube1,-0.4,0.89,0,1,3286.96,3277.7814317,0.0173164632207432,0.1088,90.4132,23.3303,0.7771,19.4516,1
