Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0171,1.1955,0.8366,7.3118,181.3848,355.7368,-0.0175,1.1936,0.8213,7.4405,181.2495,355.5973,1,-0.032,0.0034,-0.0253,0.0185,-0.1593,0.987,0.0311,0.0068,-0.0246,-0.0373,-0.1583,0.9867,-0.0169,1.2019,0.8454,0.0007,-0.2842,-0.9588,1,Cube2,-0.0164,0.9809,0.1,Cube2,8695792917,-0.0331,0.9473,-0.067,320.9806,87.9458,346.9895,Cube2,Player1Body,-0.0235,1.1761,-0.6106,358.2662,1.0889,356.656,0.0265,-0.0095,0.9995,0.5252,1.3995,0,-0.0119,-0.0095,0.9999,0.5254,359.3497,0,Player2Face,0.0133,1.2067,0.8499,-0.0032,0.7999,-0.2933,341.101,220.2912,350.6092,FingerCubeReady,TABLE_Folding,2314.611,0,0,Cube2,0,0.89,0,1,2275.975,2266.79916535,0.0121691062973729,0.0942,121.3787,3.8799,2.9953,15.4984,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8366,7.3219,181.3798,355.7166,-0.0175,1.1936,0.8213,7.4259,181.2704,355.6111,1,-0.032,0.0034,-0.0253,0.0186,-0.159,0.9871,0.0311,0.0068,-0.0246,-0.0373,-0.1577,0.9868,-0.0169,1.2019,0.8454,0.0002,-0.2835,-0.959,1,Cube2,-0.0168,0.9815,0.1,Cube2,8695801248,-0.0331,0.9475,-0.0669,320.9717,87.9191,347.0229,Cube2,Player1Body,-0.0235,1.176,-0.6106,358.2645,1.0713,356.6513,0.027,-0.0094,0.9995,0.5305,1.4501,0,-0.0111,-0.0094,0.9999,0.5308,359.3466,0,Player2Face,0.0139,1.2068,0.8501,-0.0032,0.7999,-0.2933,341.0941,220.2906,350.6112,FingerCubeReady,TABLE_Folding,2314.622,0,0,Cube2,0,0.89,0,1,2275.987,2266.81065445,0.0121691062973729,0.0942,121.2736,3.9254,3.0411,15.4559,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8366,7.3332,181.3706,355.682,-0.0175,1.1936,0.8214,7.3992,181.2907,355.6312,1,-0.032,0.0034,-0.0253,0.0189,-0.1587,0.9871,0.0311,0.0068,-0.0246,-0.0374,-0.1573,0.9868,-0.0169,1.2018,0.8455,-0.0003,-0.2828,-0.9592,1,Cube2,-0.0171,0.9821,0.1,Cube2,8695809580,-0.0332,0.9479,-0.0669,320.9603,87.9041,347.0474,Cube2,Player1Body,-0.0235,1.1761,-0.6107,358.2737,1.0654,356.6623,0.0239,-0.0164,0.9993,0.5947,1.4598,0,-0.011,-0.0164,0.9999,0.597,359.3517,0,Player2Face,0.011,1.1964,0.8527,-0.0032,0.7998,-0.2933,341.0885,220.2769,350.6192,FingerCubeReady,TABLE_Folding,2314.633,0,0,Cube2,0,0.89,0,1,2275.997,2266.82122115,0.0121691062973729,0.0944,121.1287,3.9737,3.0909,15.4118,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8365,7.3281,181.354,355.6401,-0.0174,1.1936,0.8214,7.3505,181.3223,355.679,1,-0.032,0.0034,-0.0253,0.0187,-0.1587,0.9871,0.031,0.0068,-0.0246,-0.0375,-0.157,0.9869,-0.0168,1.2019,0.8455,-0.0009,-0.2818,-0.9595,1,Cube2,-0.0175,0.9829,0.1,Cube2,8695826243,-0.0331,0.9485,-0.0665,320.9322,87.8655,347.1024,Cube2,Player1Body,-0.0236,1.1762,-0.6108,358.2652,1.0723,356.6726,0.0234,-0.0155,0.9993,0.6884,1.4361,0,-0.0109,-0.0155,0.9999,0.6922,359.3582,0,Player2Face,0.0108,1.198,0.8521,-0.0032,0.7998,-0.2933,341.0723,220.2626,350.6323,FingerCubeReady,TABLE_Folding,2314.644,0,0,Cube2,0,0.89,0,1,2276.01,2266.83368935,0.0121691062973729,0.0946,120.8355,4.0362,3.1548,15.3594,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8364,7.3024,181.3326,355.6237,-0.0174,1.1936,0.8214,7.3236,181.3358,355.7063,1,-0.032,0.0034,-0.0253,0.0183,-0.1584,0.9872,0.031,0.0068,-0.0246,-0.0373,-0.1571,0.9869,-0.0168,1.2018,0.8455,-0.0011,-0.2813,-0.9596,1,Cube2,-0.0176,0.9833,0.1,Cube2,8695834574,-0.0331,0.9488,-0.0667,320.918,87.8484,347.134,Cube2,Player1Body,-0.0237,1.1762,-0.6108,358.2784,1.0761,356.6551,0.0263,-0.0128,0.9994,0.7387,1.4322,0,-0.0113,-0.0128,0.9999,0.7324,359.3553,0,Player2Face,0.013,1.2016,0.8515,-0.0032,0.7998,-0.2933,341.0742,220.2736,350.6246,FingerCubeReady,TABLE_Folding,2314.656,0,0,Cube2,0,0.89,0,1,2276.02,2266.84382475,0.0121691062973729,0.0948,120.8149,4.0676,3.1854,15.3305,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8364,7.2771,181.3057,355.6242,-0.0174,1.1936,0.8215,7.3051,181.3365,355.7139,1,-0.032,0.0034,-0.0253,0.018,-0.1588,0.9871,0.031,0.0068,-0.0246,-0.0374,-0.1569,0.9869,-0.0168,1.2019,0.8456,-0.0009,-0.281,-0.9597,1,Cube2,-0.0174,0.9835,0.1,Cube2,8695842906,-0.0331,0.9488,-0.0666,320.9023,87.8239,347.1707,Cube2,Player1Body,-0.0235,1.1764,-0.6109,358.2819,1.0934,356.6537,0.028,-0.0112,0.9994,0.7351,1.4649,0,-0.0111,-0.0112,0.9999,0.7176,359.3568,0,Player2Face,0.015,1.2037,0.8513,-0.0032,0.7999,-0.2933,341.0773,220.2876,350.6116,FingerCubeReady,TABLE_Folding,2314.667,0,0,Cube2,0,0.89,0,1,2276.031,2266.85539265,0.0121691062973729,0.0948,120.7963,4.0762,3.1939,15.322,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8365,7.2726,181.2865,355.6156,-0.0174,1.1936,0.8216,7.2769,181.3423,355.722,1,-0.032,0.0034,-0.0253,0.0179,-0.1585,0.9872,0.031,0.0068,-0.0246,-0.037,-0.1566,0.987,-0.0167,1.2019,0.8457,-0.0012,-0.2803,-0.9599,1,Cube2,-0.0176,0.9842,0.1,Cube2,8695859569,-0.0331,0.949,-0.0666,320.8813,87.8006,347.2101,Cube2,Player1Body,-0.0235,1.1764,-0.6109,358.2874,1.1194,356.6513,0.0266,-0.0116,0.9994,0.7136,1.4973,0,-0.0124,-0.0116,0.9999,0.6973,359.3463,0,Player2Face,0.0136,1.2029,0.8511,-0.0032,0.7999,-0.2933,341.0686,220.3047,350.5967,FingerCubeReady,TABLE_Folding,2314.678,0,0,Cube2,0,0.89,0,1,2276.043,2266.8619428,0.0138991597494357,0.095,120.723,4.1245,3.2408,15.276,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8365,7.2705,181.2653,355.6031,-0.0173,1.1936,0.8217,7.2766,181.3468,355.7149,1,-0.032,0.0034,-0.0253,0.0182,-0.1586,0.9872,0.031,0.0068,-0.0246,-0.0369,-0.1563,0.987,-0.0167,1.2019,0.8458,-0.0015,-0.2802,-0.9599,1,Cube2,-0.0178,0.9842,0.1,Cube2,8695867900,-0.0332,0.9492,-0.0665,320.8463,87.7481,347.305,Cube2,Player1Body,-0.0235,1.1765,-0.611,358.2955,1.1351,356.6306,0.028,-0.0104,0.9994,0.6865,1.5241,0,-0.0129,-0.0104,0.9999,0.6739,359.3244,0,Player2Face,0.0147,1.2045,0.851,-0.0033,0.7999,-0.2934,341.0538,220.3087,350.6025,FingerCubeReady,TABLE_Folding,2314.689,0,0,Cube2,0,0.89,0,1,2276.054,2266.8729635,0.0138991597494357,0.095,120.6633,4.1309,3.2476,15.2742,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8365,7.2566,181.2502,355.5887,-0.0173,1.1936,0.8217,7.2779,181.3499,355.7147,1,-0.032,0.0034,-0.0253,0.0182,-0.1581,0.9872,0.031,0.0068,-0.0246,-0.0371,-0.1567,0.9869,-0.0167,1.2019,0.8459,-0.0014,-0.2802,-0.9599,1,Cube2,-0.0178,0.9842,0.1,Cube2,8695876232,-0.0332,0.9498,-0.0666,320.788,87.6952,347.4117,Cube2,Player1Body,-0.0236,1.1765,-0.6111,358.2944,1.1486,356.6262,0.0269,-0.0118,0.9994,0.6765,1.5423,0,-0.0127,-0.0118,0.9999,0.6609,359.3039,0,Player2Face,0.0143,1.2025,0.8514,-0.0032,0.7999,-0.2934,341.0327,220.3165,350.6009,FingerCubeReady,TABLE_Folding,2314.7,0,0,Cube2,0,0.89,0,1,2276.065,2266.8846452,0.0138991597494357,0.0954,120.5894,4.1285,3.2465,15.2756,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8365,7.2664,181.2451,355.5864,-0.0173,1.1936,0.8218,7.2948,181.3591,355.7227,1,-0.032,0.0034,-0.0253,0.018,-0.1582,0.9872,0.031,0.0068,-0.0246,-0.0377,-0.1563,0.987,-0.0167,1.2019,0.8459,-0.0012,-0.2803,-0.9599,1,Cube2,-0.0176,0.9841,0.1,Cube2,8695892895,-0.0331,0.9499,-0.0665,320.7631,87.6803,347.4469,Cube2,Player1Body,-0.0237,1.1766,-0.6113,358.2881,1.1488,356.6323,0.0274,-0.0131,0.9994,0.6879,1.5465,0,-0.0127,-0.0131,0.9999,0.6737,359.2911,0,Player2Face,0.0145,1.2007,0.852,-0.0032,0.7998,-0.2934,341.0234,220.3143,350.6033,FingerCubeReady,TABLE_Folding,2314.712,0,0,Cube2,0,0.89,0,1,2276.077,2266.8958123,0.0138991597494357,0.0955,120.5922,4.1182,3.2376,15.2862,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8364,7.2631,181.2556,355.5839,-0.0174,1.1936,0.8218,7.2946,181.3553,355.7286,1,-0.032,0.0034,-0.0253,0.0177,-0.1583,0.9872,0.031,0.0068,-0.0246,-0.0374,-0.156,0.987,-0.0167,1.2018,0.8459,-0.0012,-0.2802,-0.96,1,Cube2,-0.0177,0.9841,0.1,Cube2,8695901226,-0.0331,0.9501,-0.0667,320.7287,87.659,347.5042,Cube2,Player1Body,-0.0238,1.1767,-0.6117,358.2924,1.1702,356.6444,0.026,-0.0132,0.9995,0.725,1.5318,0,-0.0102,-0.0132,0.9999,0.7192,359.3325,0,Player2Face,0.0158,1.2003,0.8525,-0.0032,0.7998,-0.2934,341.0145,220.3212,350.6064,FingerCubeReady,TABLE_Folding,2314.734,0,0,Cube2,0,0.89,0,1,2276.088,2266.9073956,0.0138991597494357,0.0957,120.6156,4.1239,3.2435,15.2838,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8364,7.2631,181.2679,355.5926,-0.0174,1.1936,0.8218,7.2985,181.3723,355.7413,1,-0.032,0.0034,-0.0253,0.0171,-0.1588,0.9872,0.031,0.0068,-0.0246,-0.0371,-0.1557,0.9871,-0.0168,1.2018,0.8459,-0.0013,-0.2803,-0.9599,1,Cube2,-0.0178,0.984,0.1,Cube2,8695909558,-0.0331,0.9501,-0.0667,320.7062,87.6483,347.5411,Cube2,Player1Body,-0.0238,1.1767,-0.6119,358.306,1.1808,356.6474,0.0261,-0.0129,0.9995,0.7347,1.5193,0,-0.0102,-0.0129,0.9999,0.7313,359.3616,0,Player2Face,0.0162,1.2005,0.8526,-0.0032,0.7999,-0.2933,340.9723,220.312,350.5851,FingerCubeReady,TABLE_Folding,2314.745,0,0,Cube2,0,0.89,0,1,2276.099,2266.9180964,0.0138991597494357,0.0956,120.6885,4.1184,3.2373,15.293,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8364,7.2693,181.2767,355.6105,-0.0175,1.1936,0.8218,7.304,181.372,355.7433,1,-0.032,0.0034,-0.0253,0.0173,-0.1594,0.9871,0.031,0.0068,-0.0246,-0.0368,-0.1561,0.9871,-0.0168,1.2018,0.8459,-0.0016,-0.2809,-0.9597,1,Cube2,-0.018,0.9836,0.1,Cube2,8695926221,-0.0331,0.9501,-0.0667,320.6594,87.6328,347.5954,Cube2,Player1Body,-0.0239,1.1768,-0.6121,358.3148,1.1883,356.6349,0.0258,-0.0129,0.9995,0.7381,1.5076,0,-0.0097,-0.0129,0.9999,0.7361,359.3878,0,Player2Face,0.0165,1.2002,0.8528,-0.0032,0.7998,-0.2933,340.9524,220.3066,350.5915,FingerCubeReady,TABLE_Folding,2314.756,0,0,Cube2,0,0.89,0,1,2276.111,2266.9300827,0.0138991597494357,0.0957,120.72,4.091,3.2089,15.3309,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8364,7.2774,181.2965,355.6277,-0.0175,1.1936,0.8218,7.3117,181.3847,355.7368,1,-0.032,0.0034,-0.0253,0.017,-0.1591,0.9871,0.031,0.0068,-0.0246,-0.0367,-0.1558,0.9871,-0.0168,1.2018,0.8459,-0.0017,-0.2808,-0.9598,1,Cube2,-0.0181,0.9836,0.1,Cube2,8695934552,-0.033,0.9505,-0.0666,320.6177,87.6138,347.6237,Cube2,Player1Body,-0.0241,1.177,-0.6123,358.3019,1.2014,356.5727,0.0261,-0.0133,0.9995,0.7426,1.5006,0,-0.0093,-0.0133,0.9999,0.7415,359.4119,0,Player2Face,0.0173,1.2,0.8532,-0.0032,0.7998,-0.2933,340.9478,220.3144,350.5889,FingerCubeReady,TABLE_Folding,2314.767,0,0,Cube2,0,0.89,0,1,2276.122,2266.9410458,0.0138991597494357,0.0959,120.6044,4.0994,3.2166,15.3298,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8363,7.2806,181.2993,355.6193,-0.0175,1.1936,0.8217,7.3273,181.3754,355.6999,1,-0.032,0.0034,-0.0253,0.0167,-0.1597,0.987,0.031,0.0068,-0.0246,-0.037,-0.1563,0.987,-0.0169,1.2018,0.8458,-0.0011,-0.2815,-0.9596,1,Cube2,-0.0177,0.983,0.1,Cube2,8695951215,-0.0329,0.9505,-0.0667,320.5934,87.6058,347.6398,Cube2,Player1Body,-0.0242,1.1771,-0.6124,358.2656,1.2136,356.5196,0.0254,-0.0145,0.9994,0.7598,1.491,0,-0.0096,-0.0145,0.9999,0.7599,359.4301,0,Player2Face,0.0166,1.1993,0.8532,-0.0032,0.7998,-0.2933,340.9073,220.3202,350.5963,FingerCubeReady,TABLE_Folding,2314.779,0,0,Cube2,0,0.89,0,1,2276.133,2266.9516263,0.0138991597494357,0.0959,120.6356,4.0503,3.1687,15.3774,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8363,7.2965,181.3216,355.6209,-0.0175,1.1936,0.8217,7.332,181.3668,355.6724,1,-0.032,0.0034,-0.0253,0.0172,-0.1594,0.987,0.031,0.0068,-0.0246,-0.0369,-0.1563,0.987,-0.0169,1.2018,0.8457,-0.0011,-0.2814,-0.9596,1,Cube2,-0.0177,0.9831,0.1,Cube2,8695959547,-0.0328,0.9503,-0.0669,320.5741,87.6044,347.667,Cube2,Player1Body,-0.0243,1.1772,-0.6126,358.208,1.204,356.4897,0.025,-0.0161,0.9994,0.7956,1.4757,0,-0.0091,-0.0161,0.9999,0.7969,359.4444,0,Player2Face,0.0164,1.1985,0.8533,-0.0032,0.7999,-0.2933,340.8139,220.359,350.5315,FingerCubeReady,TABLE_Folding,2314.79,0,0,Cube2,0,0.89,0,1,2276.145,2266.9639743,0.0138991597494357,0.0959,120.8552,4.0547,3.1712,15.3812,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8363,7.286,181.3267,355.6206,-0.0175,1.1936,0.8216,7.3286,181.3557,355.6444,1,-0.032,0.0034,-0.0253,0.0172,-0.1597,0.987,0.031,0.0068,-0.0246,-0.0366,-0.1561,0.987,-0.0169,1.2018,0.8457,-0.001,-0.2814,-0.9596,1,Cube2,-0.0177,0.9831,0.1,Cube2,8695967879,-0.0328,0.9504,-0.0669,320.5557,87.5913,347.6772,Cube2,Player1Body,-0.0246,1.1774,-0.6128,358.1522,1.1746,356.4976,0.0258,-0.0169,0.9994,0.838,1.4681,0,-0.0082,-0.0169,0.9999,0.8402,359.4626,0,Player2Face,0.0169,1.1987,0.8533,-0.0033,0.7999,-0.2934,340.7265,220.3781,350.4789,FingerCubeReady,TABLE_Folding,2314.799,0,0,Cube2,0,0.89,0,1,2276.155,2266.974137,0.0138991597494357,0.0959,120.848,4.0543,3.1702,15.3872,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1955,0.8363,7.2765,181.3303,355.6204,-0.0175,1.1936,0.8216,7.2909,181.3204,355.6239,1,-0.032,0.0034,-0.0253,0.0172,-0.1596,0.987,0.031,0.0068,-0.0246,-0.0368,-0.1561,0.9871,-0.0169,1.2018,0.8457,-0.0003,-0.2807,-0.9598,1,Cube2,-0.0171,0.9837,0.1,Cube2,8695984542,-0.0327,0.9507,-0.0667,320.5179,87.5398,347.6936,Cube2,Player1Body,-0.0246,1.1774,-0.6128,358.1522,1.1746,356.4976,0.0258,-0.0169,0.9994,0.838,1.4681,0,-0.0082,-0.0169,0.9999,0.8402,359.4626,0,Player2Face,0.0169,1.1987,0.8533,-0.0033,0.7999,-0.2933,340.6599,220.3326,350.4565,FingerCubeReady,TABLE_Folding,2314.799,0,0,Cube2,0,0.89,0,1,2276.167,2266.9856675,0.0138991597494357,0.0959,120.677,4.0849,3.2042,15.3455,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1955,0.8363,7.2729,181.3458,355.6187,-0.0175,1.1936,0.8216,7.2763,181.3024,355.6227,1,-0.032,0.0034,-0.0253,0.0171,-0.1597,0.987,0.031,0.0068,-0.0246,-0.0371,-0.1564,0.987,-0.0169,1.2018,0.8457,0.0002,-0.2807,-0.9598,1,Cube2,-0.0167,0.9838,0.1,Cube2,8695992873,-0.0326,0.9505,-0.0666,320.5265,87.5177,347.6956,Cube2,Player1Body,-0.0248,1.1776,-0.613,358.0926,1.1419,356.5073,0.0268,-0.0183,0.9993,0.9035,1.4791,0,-0.0071,-0.0183,0.9999,0.9068,359.5,0,Player2Face,0.0174,1.1982,0.8537,-0.0033,0.7999,-0.2933,340.6599,220.3326,350.4565,FingerCubeReady,TABLE_Folding,2314.812,0,0,Cube2,0,0.89,0,1,2276.178,2266.9967648,0.0138991597494357,0.0957,120.6919,4.0818,3.2026,15.3496,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1955,0.8364,7.2576,181.3396,355.6176,-0.0175,1.1936,0.8216,7.2731,181.2885,355.6165,1,-0.032,0.0034,-0.0253,0.0172,-0.1596,0.987,0.031,0.0068,-0.0246,-0.0367,-0.1563,0.987,-0.0169,1.2019,0.8457,0.0002,-0.2805,-0.9598,1,Cube2,-0.0167,0.9839,0.1,Cube2,8696001205,-0.0325,0.9503,-0.0666,320.5524,87.5038,347.6993,Cube2,Player1Body,-0.0252,1.1779,-0.6135,357.9499,1.05,356.4419,0.0287,-0.0216,0.9992,1.0434,1.5404,0,-0.0045,-0.0216,0.9999,1.0485,359.6018,0,Player2Face,0.018,1.1968,0.8543,-0.0033,0.7998,-0.2933,340.3812,220.1659,350.3016,FingerCubeReady,TABLE_Folding,2314.834,0,0,Cube2,0,0.89,0,1,2276.189,2267.0080474,0.0138991597494357,0.0955,120.8099,4.089,3.2116,15.3534,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1956,0.8363,7.2585,181.3369,355.6203,-0.0175,1.1937,0.8216,7.2652,181.2596,355.5976,1,-0.032,0.0034,-0.0253,0.0172,-0.1597,0.987,0.031,0.0068,-0.0246,-0.0369,-0.1567,0.987,-0.0169,1.2019,0.8457,0.0009,-0.2807,-0.9598,1,Cube2,-0.0162,0.9838,0.1,Cube2,8696017868,-0.0323,0.9505,-0.0667,320.5512,87.4907,347.6969,Cube2,Player1Body,-0.0254,1.1781,-0.6137,357.8659,0.9878,356.3984,0.0301,-0.0241,0.999,1.1258,1.5843,0,-0.0032,-0.0241,0.9999,1.1321,359.6591,0,Player2Face,0.018,1.1953,0.8549,-0.0032,0.7998,-0.2932,338.9028,219.9619,349.7402,FingerCubeReady,TABLE_Folding,2314.845,0,0,Cube2,0,0.89,0,1,2276.2,2267.018796,0.0138991597494357,0.0957,120.8168,4.0737,3.1997,15.3688,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8363,7.2554,181.3362,355.6335,-0.0175,1.1937,0.8216,7.2576,181.2497,355.5885,1,-0.032,0.0034,-0.0253,0.0173,-0.1599,0.987,0.031,0.0068,-0.0246,-0.037,-0.1563,0.987,-0.0169,1.2019,0.8458,0.0011,-0.2804,-0.9599,1,Cube2,-0.0161,0.984,0.1,Cube2,8696026199,-0.0322,0.9506,-0.0669,320.5539,87.494,347.6956,Cube2,Player1Body,-0.0254,1.1781,-0.6137,357.8659,0.9878,356.3984,0.0301,-0.0241,0.999,1.1258,1.5843,0,-0.0032,-0.0241,0.9999,1.1321,359.6591,0,Player2Face,0.018,1.1953,0.8549,-0.0032,0.7998,-0.2932,338.1343,219.793,349.5666,FingerCubeReady,TABLE_Folding,2314.845,0,0,Cube2,0,0.89,0,1,2276.211,2267.0300614,0.0138991597494357,0.0958,120.8952,4.0865,3.2148,15.3531,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8364,7.2423,181.3289,355.6584,-0.0175,1.1937,0.8216,7.2649,181.2459,355.5868,1,-0.032,0.0034,-0.0253,0.0169,-0.1597,0.987,0.031,0.0068,-0.0246,-0.0374,-0.1565,0.987,-0.0169,1.2019,0.8457,0.0015,-0.2805,-0.9599,1,Cube2,-0.0157,0.984,0.1,Cube2,8696034531,-0.0322,0.9507,-0.067,320.5472,87.4884,347.6923,Cube2,Player1Body,-0.0259,1.1784,-0.6141,357.6647,0.8451,356.308,0.0338,-0.0278,0.9988,1.3291,1.7277,0,-0.0017,-0.0278,0.9998,1.3376,359.7665,0,Player2Face,0.0177,1.1949,0.8549,-0.0032,0.7998,-0.2932,338.1343,219.793,349.5666,FingerCubeReady,TABLE_Folding,2314.867,0,0,Cube2,0,0.89,0,1,2276.223,2267.0418351,0.0138991597494357,0.096,120.8718,4.0758,3.2053,15.3725,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8364,7.2285,181.3162,355.6907,-0.0175,1.1937,0.8215,7.2631,181.2594,355.5866,1,-0.032,0.0034,-0.0253,0.0168,-0.1603,0.9869,0.031,0.0068,-0.0246,-0.037,-0.1564,0.987,-0.0169,1.2019,0.8456,0.0012,-0.2807,-0.9598,1,Cube2,-0.016,0.9838,0.1,Cube2,8696051194,-0.0321,0.9511,-0.0669,320.5267,87.4656,347.7006,Cube2,Player1Body,-0.026,1.1785,-0.6142,357.5831,0.7555,356.3026,0.0355,-0.0293,0.9987,1.4323,1.8135,0,0.0001,-0.0293,0.9998,1.4414,359.8299,0,Player2Face,0.0177,1.1947,0.855,-0.0031,0.7998,-0.2929,335.4898,219.6983,348.0568,FingerCubeReady,TABLE_Folding,2314.878,0,0,Cube2,0,0.89,0,1,2276.234,2267.0528974,0.0138991597494357,0.0961,120.7218,4.0696,3.2053,15.3896,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8365,7.2319,181.2982,355.7141,-0.0176,1.1937,0.8215,7.2636,181.2686,355.5941,1,-0.032,0.0034,-0.0253,0.0165,-0.1603,0.9869,0.031,0.0068,-0.0246,-0.0371,-0.1569,0.9869,-0.017,1.2019,0.8456,0.0012,-0.281,-0.9597,1,Cube2,-0.016,0.9836,0.1,Cube2,8696059525,-0.0318,0.9511,-0.0669,320.5298,87.4663,347.6714,Cube2,Player1Body,-0.0262,1.1786,-0.6143,357.5055,0.6691,356.3156,0.0453,-0.0344,0.998,1.5566,1.9651,0,0.002,-0.0344,0.9997,1.5685,359.9048,0,Player2Face,0.0238,1.1887,0.8598,-0.003,0.7997,-0.2926,334.7439,219.8229,347.3543,FingerCubeReady,TABLE_Folding,2314.889,0,0,Cube2,0,0.89,0,1,2276.244,2267.0636215,0.0138991597494357,0.096,120.7947,4.0556,3.1998,15.4096,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0171,1.1956,0.8365,7.2137,181.29,355.7055,-0.0176,1.1937,0.8215,7.2679,181.2747,355.6065,1,-0.032,0.0034,-0.0253,0.0162,-0.1603,0.9869,0.031,0.0068,-0.0246,-0.037,-0.157,0.9869,-0.017,1.2019,0.8456,0.0012,-0.2811,-0.9597,1,Cube2,-0.016,0.9835,0.1,Cube2,8696067857,-0.0317,0.9512,-0.0669,320.5187,87.458,347.6637,Cube2,Player1Body,-0.0265,1.1788,-0.6142,357.4488,0.6061,356.3476,0.0417,-0.0373,0.998,1.7096,2.1237,0,0.0034,-0.0373,0.9996,1.7246,359.9874,0,Player2Face,0.0201,1.1861,0.8596,-0.0028,0.7998,-0.2924,334.0697,220.1032,346.8754,FingerCubeReady,TABLE_Folding,2314.901,0,0,Cube2,0,0.89,0,1,2276.256,2267.0747274,0.0138991597494357,0.0961,120.7779,4.0513,3.1933,15.4222,1
