Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1966,0.8372,6.5652,180.5197,355.346,-0.0185,1.1951,0.8224,6.5204,180.4522,355.3257,1,-0.0332,0.0034,-0.0253,-0.2502,-0.1508,0.9564,0.0298,0.0063,-0.0231,-0.2924,-0.1662,0.9418,-0.017,1.2028,0.8459,0.276,-0.2428,-0.93,1,Player1Hand,0.3005,0.9235,-0.2237,Player1Hand,7101422303,0.0038,0.821,0.2881,335.0828,57.964,343.7362,FingerCubeReady,TABLE_Folding,-0.0259,1.1907,-0.6275,2.2871,2.4253,357.397,0.002,0.039,0.9995,357.774,0.1059,0,-0.0362,0.039,0.9983,357.7716,357.9173,0,Player2Face,0.0139,1.1915,0.8574,0.2972,1.005,-0.2294,313.4551,234.1855,61.5661,,Ceiling,720.1749,0,0,Cube3,0.4,0.89,0,0,681.5408,672.3537735,0.0135278802244026,0.4947,27.1271,10.2633,4.0505,21.5264,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1966,0.8372,6.5816,180.4952,355.3355,-0.0186,1.195,0.8224,6.519,180.4722,355.3254,1,-0.0332,0.0034,-0.0253,-0.2505,-0.1508,0.9563,0.0298,0.0063,-0.0231,-0.2922,-0.1669,0.9417,-0.0171,1.2027,0.8459,0.2758,-0.2431,-0.93,1,Player1Hand,0.3,0.9232,-0.2233,Player1Hand,7101430635,0.0059,0.8237,0.2873,334.8562,57.6619,344.0182,FingerCubeReady,TABLE_Folding,-0.0259,1.1907,-0.6274,2.3053,2.3874,357.4097,0.0026,0.0392,0.9995,357.7716,0.1139,0,-0.0359,0.0392,0.9982,357.7698,357.9206,0,Player2Face,0.0136,1.1913,0.8574,0.3,1.0036,-0.2255,312.7148,234.0866,61.5514,,Ceiling,720.186,0,0,Cube3,0.4,0.89,0,0,681.5522,672.36491,0.0135278802244026,0.4921,26.4995,10.269,3.9674,21.5289,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1966,0.8372,6.582,180.4252,355.3185,-0.0188,1.195,0.8224,6.5186,180.5128,355.3714,1,-0.0332,0.0034,-0.0253,-0.2508,-0.1514,0.9561,0.0298,0.0063,-0.0231,-0.2926,-0.1676,0.9414,-0.0173,1.2027,0.8458,0.2754,-0.2439,-0.9299,1,Player1Hand,0.2998,0.9219,-0.2246,Player1Hand,7101447298,0.011,0.8285,0.2842,334.5981,57.0432,344.6897,FingerCubeReady,TABLE_Folding,-0.0258,1.1907,-0.6275,2.2892,2.3655,357.4291,0.0031,0.0395,0.9995,357.7642,0.1287,0,-0.0354,0.0395,0.9983,357.7629,357.9298,0,Player2Face,0.0136,1.1921,0.857,0.3024,1.0019,-0.2241,312.0887,233.966,61.8339,,PlasterWallShort1,720.197,0,0,Cube3,0.4,0.89,0,0,681.5632,672.3761803,0.0135278802244026,0.4856,25.3512,10.275,3.927,21.5344,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1966,0.8373,6.5641,180.3659,355.3377,-0.0189,1.195,0.8223,6.5169,180.5293,355.4009,1,-0.0332,0.0034,-0.0253,-0.2516,-0.1513,0.9559,0.0298,0.0063,-0.0231,-0.2933,-0.1678,0.9412,-0.0173,1.2027,0.8458,0.2759,-0.244,-0.9297,1,Player1Hand,0.3005,0.9215,-0.2255,Player1Hand,7101455629,0.0135,0.8316,0.2837,334.3994,56.6306,345.024,FingerCubeReady,TABLE_Folding,-0.0259,1.1906,-0.6275,2.3037,2.3463,357.4459,0.0032,0.0401,0.9995,357.7498,0.1461,0,-0.0353,0.0401,0.9982,357.7491,357.9424,0,Player2Face,0.0133,1.1926,0.8568,0.3049,1.0007,-0.2234,311.3911,234.2011,61.7533,,PlasterWallShort1,720.2086,0,0,Cube3,0.4,0.89,0,0,681.5742,672.3869393,0.0135278802244026,0.483,24.5739,10.2521,3.8796,21.5573,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1965,0.8372,6.5566,180.3115,355.3737,-0.019,1.195,0.8223,6.5233,180.5458,355.4067,1,-0.0332,0.0034,-0.0253,-0.2523,-0.1514,0.9557,0.0298,0.0063,-0.0231,-0.2933,-0.168,0.9411,-0.0174,1.2027,0.8458,0.276,-0.2443,-0.9296,1,Player1Hand,0.3013,0.9206,-0.2278,Player1Hand,7101463961,0.0164,0.8336,0.2817,334.2632,56.2815,345.3481,,TABLE_Folding,-0.026,1.1906,-0.6274,2.3255,2.3276,357.4468,0.0039,0.0402,0.9995,357.7342,0.1649,0,-0.0355,0.0402,0.9982,357.7338,357.951,0,Player2Face,0.013,1.1922,0.8569,0.309,1.0011,-0.2204,310.2936,234.5336,61.555,,PlasterWallShort1,720.2195,0,0,Cube3,0.4,0.89,0,0,681.5852,672.3981398,0.0135278802244026,0.4793,24.0249,10.244,3.9205,21.5721,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0185,1.1965,0.8372,6.5611,180.2562,355.4386,-0.0191,1.195,0.8224,6.5365,180.5522,355.3845,1,-0.0332,0.0034,-0.0253,-0.2532,-0.152,0.9554,0.0298,0.0063,-0.0231,-0.2931,-0.1683,0.9411,-0.0175,1.2027,0.8458,0.2763,-0.2448,-0.9294,1,Player1Hand,0.3019,0.9197,-0.2286,Player1Hand,7101480624,0.022,0.8393,0.2792,333.8208,55.4525,345.9897,,TABLE_Folding,-0.0262,1.1906,-0.6272,2.3313,2.3107,357.4657,0.004,0.0411,0.9995,357.712,0.1862,0,-0.0353,0.0411,0.9981,357.7119,357.9577,0,Player2Face,0.0128,1.1934,0.8563,0.3109,0.999,-0.2209,309.5794,234.679,61.7294,,PlasterWallShort1,720.2313,0,0,Cube3,0.4,0.89,0,0,681.5964,672.4091494,0.0135278802244026,0.4727,22.5856,10.2153,3.8632,21.6074,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0184,1.1965,0.8372,6.5737,180.2071,355.5018,-0.0191,1.195,0.8224,6.5479,180.5547,355.3626,1,-0.0332,0.0034,-0.0253,-0.2536,-0.1523,0.9552,0.0298,0.0063,-0.0231,-0.2932,-0.1683,0.9411,-0.0175,1.2027,0.8458,0.2765,-0.2449,-0.9293,1,Player1Hand,0.3019,0.9198,-0.2275,Player1Hand,7101488956,0.0252,0.841,0.2771,333.6235,55.0405,346.2561,,TABLE_Folding,-0.0262,1.1905,-0.6272,2.3608,2.2836,357.4711,0.0035,0.0418,0.9994,357.6853,0.1979,0,-0.0352,0.0418,0.9981,357.6856,357.9638,0,Player2Face,0.0117,1.1936,0.8558,0.3126,0.9962,-0.2196,308.9789,234.6034,61.9511,,PlasterWallShort1,720.2422,0,0,Cube3,0.4,0.89,0,1,681.6077,672.4206254,0.0135278802244026,0.4687,22.0305,10.1953,3.7413,21.6277,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0183,1.1965,0.8372,6.5994,180.1541,355.5599,-0.019,1.1949,0.8223,6.5602,180.5301,355.3506,1,-0.0332,0.0034,-0.0253,-0.2541,-0.1524,0.9551,0.0298,0.0063,-0.0231,-0.2935,-0.1682,0.941,-0.0175,1.2026,0.8458,0.2774,-0.2451,-0.929,1,Player1Hand,0.3025,0.92,-0.2258,Player1Hand,7101497287,0.0284,0.8435,0.2758,333.3575,54.5818,346.5,,TABLE_Folding,-0.0263,1.1905,-0.6271,2.3659,2.2711,357.4746,0.0037,0.0419,0.9994,357.6599,0.2031,0,-0.0347,0.0419,0.9981,357.6602,357.9725,0,Player2Face,0.0117,1.1936,0.8559,0.3166,0.9947,-0.2139,308.0231,234.6019,61.7828,,PlasterWallShort1,720.2527,0,0,Cube3,0.4,0.89,0,1,681.6188,672.4315552,0.0135278802244026,0.4651,21.3391,10.1458,3.6872,21.6747,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1965,0.8372,6.598,180.1021,355.6268,-0.0189,1.1949,0.8223,6.5817,180.4814,355.3322,1,-0.0332,0.0034,-0.0253,-0.2537,-0.1528,0.9551,0.0298,0.0063,-0.0231,-0.2935,-0.1695,0.9408,-0.0174,1.2026,0.8458,0.2781,-0.2462,-0.9285,1,Player1Hand,0.3029,0.919,-0.2237,Player1Hand,7101513950,0.0351,0.8469,0.2725,332.8691,53.6698,346.8846,,TABLE_Folding,-0.0263,1.1904,-0.6272,2.3969,2.2537,357.4866,0.0037,0.0424,0.9994,357.6336,0.2065,0,-0.0344,0.0424,0.9981,357.634,357.9857,0,Player2Face,0.0115,1.1937,0.8558,0.3185,0.9928,-0.2104,307.5323,234.5663,61.6986,,PlasterWallShort1,720.264,0,0,Cube3,0.4,0.89,0,1,681.6303,672.4432332,0.0135278802244026,0.4574,20.1818,10.0702,3.6561,21.7541,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.1965,0.8372,6.6152,180.0472,355.6664,-0.0189,1.1949,0.8223,6.582,180.4297,355.3196,1,-0.0332,0.0034,-0.0253,-0.2541,-0.152,0.9551,0.0298,0.0063,-0.0231,-0.2934,-0.1695,0.9409,-0.0174,1.2026,0.8458,0.2791,-0.2457,-0.9283,1,Player1Hand,0.3038,0.9198,-0.2227,Player1Hand,7101522282,0.0384,0.8484,0.2709,332.6286,53.1846,347.0257,,TABLE_Folding,-0.0263,1.1904,-0.6271,2.4091,2.24,357.4978,0.0035,0.043,0.9994,357.6063,0.2073,0,-0.0343,0.043,0.9981,357.6066,357.9994,0,Player2Face,0.0111,1.1941,0.8555,0.3201,0.9921,-0.209,307.3,234.8082,61.5834,,PlasterWallShort1,720.2753,0,0,Cube3,0.4,0.89,0,1,681.6417,672.4545864,0.0135278802244026,0.4538,19.6427,10.0297,3.6001,21.7835,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1965,0.8372,6.6262,179.9931,355.6698,-0.0188,1.1948,0.8223,6.5693,180.3832,355.3321,1,-0.0332,0.0034,-0.0253,-0.2537,-0.1518,0.9553,0.0298,0.0063,-0.0231,-0.2932,-0.1694,0.9409,-0.0173,1.2026,0.8458,0.2795,-0.2455,-0.9282,1,Player1Hand,0.3051,0.9194,-0.2249,Player1Hand,7101530613,0.0421,0.8504,0.2683,332.3342,52.7747,347.1338,,TABLE_Folding,-0.0263,1.1904,-0.627,2.4407,2.2207,357.504,0.0061,0.0435,0.9994,357.5781,0.2277,0,-0.0358,0.0435,0.998,357.5785,357.9985,0,Player2Face,0.0115,1.1941,0.8556,0.3227,0.9923,-0.2085,306.8678,235.9217,60.8118,,PlasterWallShort1,720.2865,0,0,Cube3,0.4,0.89,0,1,681.6525,672.4652049,0.0135278802244026,0.449,19.1338,10.0105,3.6301,21.7955,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1965,0.8372,6.6289,179.9416,355.6676,-0.0186,1.1948,0.8223,6.5575,180.2999,355.3873,1,-0.0332,0.0034,-0.0253,-0.2528,-0.1521,0.9555,0.0298,0.0063,-0.0231,-0.2929,-0.1685,0.9412,-0.0172,1.2025,0.8458,0.2801,-0.2453,-0.9281,1,Player1Hand,0.3058,0.9197,-0.2245,Player1Hand,7101547276,0.0502,0.8541,0.2631,331.7358,52.0064,347.4063,,TABLE_Folding,-0.0262,1.1904,-0.627,2.4655,2.2118,357.4967,0.0111,0.0437,0.9993,357.5517,0.3043,0,-0.035,0.0437,0.998,357.552,357.9927,0,Player2Face,0.0156,1.1935,0.8571,0.3241,0.9919,-0.2072,306.5576,236.5101,60.2835,,PlasterWallShort1,720.2976,0,0,Cube3,0.4,0.89,0,1,681.6635,672.4764386,0.0135278802244026,0.4391,18.133,9.9771,3.6065,21.8193,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1965,0.8371,6.6344,179.9064,355.6646,-0.0185,1.1948,0.8223,6.5698,180.2221,355.4824,1,-0.0332,0.0034,-0.0253,-0.2522,-0.152,0.9557,0.0298,0.0063,-0.0231,-0.2927,-0.1684,0.9413,-0.017,1.2025,0.8458,0.2807,-0.2459,-0.9278,1,Player1Hand,0.3056,0.9199,-0.2206,Player1Hand,7101563939,0.0587,0.8577,0.2569,331.2681,51.1624,347.858,,TABLE_Folding,-0.0263,1.1904,-0.627,2.5002,2.207,357.4963,0.0107,0.044,0.9993,357.5286,0.4023,0,-0.0334,0.044,0.9981,357.5287,358.0039,0,Player2Face,0.0162,1.1929,0.8575,0.3264,0.9875,-0.2013,305.8275,236.9197,59.5949,,PlasterWallShort1,720.309,0,0,Cube3,0.4,0.89,0,1,681.684,672.4969562,0.0135278802244026,0.4284,17.0738,9.9197,3.4453,21.8789,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1965,0.8371,6.6357,179.8633,355.7008,-0.0183,1.1948,0.8223,6.5992,180.1442,355.5727,1,-0.0332,0.0034,-0.0253,-0.252,-0.1523,0.9557,0.0298,0.0063,-0.0231,-0.293,-0.1687,0.9411,-0.0169,1.2025,0.8458,0.2819,-0.2471,-0.9271,1,Player1Hand,0.307,0.9185,-0.2195,Player1Hand,7101580602,0.067,0.8609,0.2529,331.0216,50.0913,348.3949,,Cube3,-0.0262,1.1904,-0.6268,2.5621,2.2148,357.4558,0.0094,0.0469,0.9991,357.4433,0.5061,0,-0.0348,0.0469,0.998,357.4443,358.0222,0,Player2Face,0.0144,1.1957,0.8558,0.3269,0.9874,-0.2007,305.6293,237.3512,59.232,,PlasterWallShort1,720.3314,0,0,Cube3,0.4,0.89,0,1,681.6971,672.5098753,0.0135278802244026,0.4192,15.8314,9.8143,3.4896,21.9844,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1965,0.8371,6.6281,179.8441,355.7256,-0.0182,1.1948,0.8223,6.5981,180.1071,355.6204,1,-0.0332,0.0034,-0.0253,-0.2521,-0.1525,0.9556,0.0298,0.0063,-0.0231,-0.2931,-0.1685,0.9411,-0.0168,1.2025,0.8458,0.2824,-0.2473,-0.9269,1,Player1Hand,0.3071,0.9188,-0.2172,Player1Hand,7101588934,0.0712,0.8634,0.2516,331.0219,49.4027,348.7594,,Cube3,-0.0262,1.1903,-0.6268,2.6021,2.223,357.4627,0.0092,0.0483,0.9991,357.3887,0.5214,0,-0.0357,0.0483,0.9978,357.3902,358.0114,0,Player2Face,0.0139,1.1967,0.8553,0.3305,0.9862,-0.1922,304.5515,238.4418,57.5773,,PlasterWallShort1,720.3423,0,0,Cube3,0.4,0.89,0,1,681.7067,672.5196108,0.0135278802244026,0.4149,14.9588,9.7731,3.4876,22.0212,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1965,0.8371,6.6264,179.8439,355.7647,-0.0181,1.1947,0.8223,6.6089,180.0673,355.6519,1,-0.0332,0.0034,-0.0253,-0.2524,-0.1525,0.9555,0.0298,0.0063,-0.0231,-0.293,-0.1686,0.9411,-0.0167,1.2025,0.8457,0.2831,-0.2477,-0.9266,1,Player1Hand,0.307,0.9192,-0.2138,Player1Hand,7101597265,0.0759,0.8638,0.2481,331.1814,48.8813,349.0411,,Cube3,-0.0262,1.1903,-0.6267,2.6335,2.2428,357.4406,0.0084,0.0495,0.999,357.3199,0.52,0,-0.0354,0.0495,0.9978,357.322,357.9957,0,Player2Face,0.0142,1.1977,0.855,0.3321,0.9829,-0.188,303.8987,238.4201,57.3345,,PlasterWallShort1,720.3547,0,0,Cube3,0.4,0.89,0,1,681.718,672.5306005,0.0135278802244026,0.409,14.5872,9.7251,3.3737,22.0668,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1965,0.8371,6.623,179.8267,355.7874,-0.0179,1.1947,0.8223,6.6267,179.9844,355.6695,1,-0.0332,0.0034,-0.0253,-0.2518,-0.1528,0.9556,0.0298,0.0063,-0.0231,-0.2929,-0.1677,0.9413,-0.0166,1.2025,0.8457,0.284,-0.2479,-0.9262,1,Player1Hand,0.3081,0.9191,-0.2133,Player1Hand,7101613928,0.0806,0.8666,0.2454,331.2198,48.3467,349.3292,,Cube3,-0.0263,1.1902,-0.6266,2.678,2.2652,357.4261,0.0073,0.0506,0.999,357.2641,0.5042,0,-0.0364,0.0506,0.9977,357.2664,357.9804,0,Player2Face,0.0133,1.1982,0.8546,0.3331,0.982,-0.1882,303.5773,238.8889,56.9816,,PlasterWallShort1,720.3647,0,0,Cube3,0.4,0.89,0,1,681.7292,672.542186,0.0135278802244026,0.4034,13.8552,9.6652,3.3389,22.1219,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1965,0.8372,6.6263,179.8107,355.838,-0.0179,1.1948,0.8223,6.6287,179.9461,355.6678,1,-0.0332,0.0034,-0.0253,-0.2512,-0.1531,0.9557,0.0298,0.0063,-0.0231,-0.2926,-0.1673,0.9415,-0.0165,1.2025,0.8457,0.2842,-0.2479,-0.9262,1,Player1Hand,0.3086,0.9189,-0.214,Player1Hand,7101622260,0.0895,0.8693,0.2407,331.3694,47.303,349.8913,,Cube3,-0.0263,1.1902,-0.6266,2.7065,2.2881,357.4149,0.0063,0.0501,0.9991,357.2149,0.4726,0,-0.0356,0.0501,0.9977,357.2169,357.9671,0,Player2Face,0.0138,1.1966,0.8552,0.3349,0.9821,-0.1858,302.9675,240.0092,55.8046,,PlasterWallShort1,720.3754,0,0,Cube3,0.4,0.89,0,1,681.7402,672.5531517,0.0135278802244026,0.3934,12.7461,9.6525,3.3844,22.1336,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1965,0.8372,6.6184,179.7776,355.8809,-0.0178,1.1948,0.8223,6.6309,179.929,355.6665,1,-0.0332,0.0034,-0.0253,-0.251,-0.1529,0.9558,0.0298,0.0063,-0.0231,-0.2924,-0.1671,0.9416,-0.0165,1.2025,0.8457,0.2843,-0.2477,-0.9262,1,Player1Hand,0.308,0.9197,-0.2116,Player1Hand,7101630591,0.0946,0.8707,0.2372,331.4024,46.877,350.1615,,Cube3,-0.0263,1.1901,-0.6266,2.7502,2.3273,357.4129,0.0065,0.0482,0.999,357.1968,0.4384,0,-0.0368,0.0482,0.9979,357.1975,357.9512,0,Player2Face,0.0139,1.1928,0.8567,0.3361,0.9807,-0.1814,302.6441,239.9047,55.5721,,PlasterWallShort1,720.3869,0,0,Cube3,0.4,0.89,0,1,681.7516,672.564276,0.0135278802244026,0.3872,12.2614,9.6521,3.346,22.1306,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1966,0.8372,6.6049,179.7459,355.8921,-0.0177,1.1948,0.8222,6.6348,179.8948,355.6743,1,-0.0332,0.0034,-0.0253,-0.2513,-0.1525,0.9558,0.0298,0.0063,-0.0231,-0.293,-0.1675,0.9413,-0.0164,1.2025,0.8457,0.2852,-0.2477,-0.9259,1,Player1Hand,0.3089,0.9199,-0.2105,Player1Hand,7101647255,0.104,0.8728,0.2319,331.5448,46.0983,350.605,,Cube3,-0.0263,1.1901,-0.6265,2.8076,2.3746,357.3983,0.0065,0.0499,0.9989,357.1879,0.4138,0,-0.0378,0.0499,0.9978,357.1878,357.9244,0,Player2Face,0.0146,1.1938,0.8566,0.3369,0.9798,-0.1808,302.345,240.4092,55.0332,,PlasterWallShort1,720.3982,0,0,Cube3,0.4,0.89,0,1,681.7626,672.5755794,0.0135278802244026,0.3764,11.4223,9.5968,3.3012,22.1801,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1966,0.8372,6.5721,179.6921,355.8769,-0.0177,1.1948,0.8222,6.6356,179.867,355.6977,1,-0.0332,0.0034,-0.0253,-0.2517,-0.1519,0.9558,0.0298,0.0063,-0.0231,-0.2929,-0.1675,0.9413,-0.0164,1.2025,0.8457,0.2857,-0.2476,-0.9258,1,Player1Hand,0.3095,0.9201,-0.2104,Player1Hand,7101655586,0.1089,0.8741,0.227,331.6274,45.8527,350.7793,,Cube3,-0.0264,1.1901,-0.6265,2.8424,2.4175,357.3972,0.0057,0.0515,0.9989,357.1614,0.3911,0,-0.038,0.0515,0.9977,357.1617,357.8944,0,Player2Face,0.015,1.1954,0.8561,0.3385,0.9784,-0.1792,301.8545,241.6544,53.8032,,PlasterWallShort1,720.4092,0,0,Cube3,0.4,0.89,0,1,681.7738,672.586524,0.0135278802244026,0.3695,11.1264,9.574,3.2725,22.1996,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1966,0.8373,6.5638,179.6224,355.8245,-0.0177,1.1948,0.8222,6.6301,179.849,355.7192,1,-0.0332,0.0034,-0.0253,-0.2513,-0.1521,0.9559,0.0298,0.0063,-0.0231,-0.293,-0.1679,0.9412,-0.0164,1.2025,0.8457,0.2858,-0.2479,-0.9257,1,Player1Hand,0.3097,0.9196,-0.2106,Player1Hand,7101663918,0.1184,0.8772,0.2212,331.6531,45.3556,351.123,,Cube3,-0.0265,1.19,-0.6266,2.8579,2.4681,357.3887,0.0049,0.0509,0.999,357.1332,0.3636,0,-0.0388,0.0509,0.9977,357.1337,357.8625,0,Player2Face,0.0152,1.194,0.8567,0.3399,0.9787,-0.1765,301.6246,242.2819,53.0575,,PlasterWallShort1,720.4202,0,0,Cube3,0.4,0.89,0,1,681.7848,672.5977233,0.0135278802244026,0.3583,10.2785,9.56,3.3398,22.2157,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1966,0.8373,6.5358,179.5531,355.7972,-0.0177,1.1948,0.8222,6.6255,179.8392,355.7709,1,-0.0332,0.0034,-0.0253,-0.252,-0.1517,0.9557,0.0298,0.0063,-0.0231,-0.2928,-0.1676,0.9414,-0.0164,1.2025,0.8457,0.2861,-0.2477,-0.9256,1,Player1Hand,0.3093,0.9205,-0.2081,Player1Hand,7101680581,0.1229,0.8772,0.2184,331.6833,45.1643,351.2276,,Cube3,-0.0265,1.19,-0.6265,2.8671,2.5055,357.3742,0.0045,0.0515,0.9989,357.109,0.3333,0,-0.0393,0.0515,0.9977,357.1095,357.8294,0,Player2Face,0.0155,1.1947,0.8566,0.3409,0.9762,-0.1735,301.2955,242.397,52.7999,,PlasterWallShort1,720.4314,0,0,Cube3,0.4,0.89,0,1,681.7972,672.6098459,0.0135278802244026,0.353,10.1686,9.5492,3.2619,22.2243,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1965,0.8374,6.5241,179.4585,355.7696,-0.0177,1.1948,0.8222,6.6231,179.8269,355.7872,1,-0.0333,0.0034,-0.0253,-0.2555,-0.1533,0.9546,0.0298,0.0062,-0.023,-0.2925,-0.1677,0.9414,-0.0164,1.2025,0.8457,0.2879,-0.2484,-0.9249,1,Player1Hand,0.3108,0.9202,-0.2054,Player1Hand,7101688912,0.1279,0.8791,0.2141,331.6557,45.0826,351.3305,,Cube3,-0.0264,1.1898,-0.6263,2.8884,2.5395,357.3591,0.0045,0.0527,0.9989,357.0756,0.3053,0,-0.0391,0.0527,0.9975,357.0763,357.8004,0,Player2Face,0.0166,1.1958,0.8566,0.3431,0.9707,-0.173,300.4199,243.2283,52.0841,,PlasterWallShort1,720.4437,0,0,Cube3,0.4,0.89,0,1,681.8074,672.6202937,0.0135278802244026,0.3464,9.8112,9.4296,3.0877,22.3319,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1965,0.8374,6.5276,179.342,355.7795,-0.0177,1.1948,0.8222,6.6255,179.8147,355.8254,1,-0.0333,0.0033,-0.025,-0.2851,-0.1614,0.9448,0.0297,0.0062,-0.0231,-0.3154,-0.1712,0.9334,-0.0163,1.2024,0.8456,0.3146,-0.2514,-0.9153,1,Cube3,0.3,0.9495,-0.0748,Player1Hand,7101697244,0.1377,0.8806,0.2068,331.9643,44.7498,351.7617,,Cube3,-0.0264,1.1897,-0.6263,2.8952,2.5703,357.3497,0.0033,0.0531,0.9989,357.0453,0.2804,0,-0.0395,0.0531,0.9975,357.0462,357.7815,0,Player2Face,0.0161,1.1963,0.8563,0.3439,0.97,-0.173,300.1472,243.9523,51.4509,,PlasterWallShort1,720.4538,0,0,Cube3,0.4,0.89,0,1,681.8188,672.6314538,0.0135278802244026,0.3341,9.2489,7.9068,2.4724,23.756,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1964,0.8374,6.4983,179.2316,355.7792,-0.0178,1.1948,0.8223,6.615,179.7697,355.8836,1,-0.0335,0.0033,-0.0255,-0.3073,-0.1748,0.9354,0.0294,0.0061,-0.0231,-0.3382,-0.1914,0.9214,-0.0162,1.2025,0.8459,0.3388,-0.2654,-0.9026,1,Cube3,0.3,0.9547,0.0033,Player1Hand,7101713907,0.1422,0.8823,0.2054,332.2462,44.3772,352.0944,,Cube3,-0.0265,1.1897,-0.6263,2.9029,2.6093,357.3485,0.0031,0.0528,0.9989,357.0181,0.2494,0,-0.0397,0.0528,0.9975,357.0187,357.7623,0,Player2Face,0.0168,1.1957,0.8568,0.3443,0.9691,-0.1735,299.9379,244.5295,50.9909,,PlasterWallShort1,720.4651,0,0,Cube3,0.4,0.89,0,1,681.8295,672.6425368,0.0135278802244026,0.3297,8.5902,6.1383,3.3851,25.505,1
