Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0896,1.1647,0.7964,17.0164,163.0871,358.9051,0.0911,1.1579,0.7801,16.773,159.6399,358.1617,1,-0.0314,0.0047,-0.0243,-0.0038,0.0307,0.9995,0.0314,0.0058,-0.0242,-0.0745,0.026,0.9969,0.0834,1.17,0.8004,0.3716,-0.2599,-0.8913,1,Cube3,0.3753,0.9658,0.1,Cube3,18478732543,0.0117,0.7962,0.2989,335.0429,52.5463,347.2019,FingerCubeReady,TABLE_Folding,-0.0324,1.1656,-0.6752,7.0788,2.4821,358.0232,0.0758,-0.0998,0.9921,6.2059,4.3192,0,0.0214,-0.0998,0.9948,6.1819,0.9436,0,Cube2,0.0353,0.99,0.0696,0.0494,0.9866,-0.1674,3.3148,247.7596,318.0712,,Cube2,3369.282,0,0,Cube2,0,0.89,0,0,3389.908,3356.0973504,0.0152219659098696,0.3135,53.2204,27.5866,24.3893,30.6533,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0892,1.1649,0.7965,17.0089,163.5623,358.944,0.0923,1.1581,0.7804,16.7449,159.4532,358.2852,1,-0.0314,0.0048,-0.0245,-0.0123,0.0339,0.9993,0.0314,0.0058,-0.0242,-0.0813,0.0341,0.9961,0.0845,1.1702,0.8007,0.382,-0.2537,-0.8887,1,Cube3,0.3858,0.9701,0.1,Cube3,18478749206,0.0115,0.7979,0.2982,333.3452,52.4196,347.9382,FingerCubeReady,TABLE_Folding,-0.0325,1.1657,-0.6752,7.0824,2.4676,358.0344,0.0802,-0.1064,0.991,6.1072,4.3588,0,0.0206,-0.1064,0.9942,6.0896,0.9942,0,Cube2,0.0342,0.99,0.0466,0.0495,0.9867,-0.1674,3.3585,247.7989,317.8875,,Cube2,3369.293,0,0,Cube2,0,0.89,0,0,3389.92,3356.1091766,0.0152219659098696,0.3123,52.7184,28.3391,25.0134,31.0795,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0885,1.165,0.7967,16.9887,164.0847,359.0229,0.0928,1.1582,0.7805,16.7622,159.4272,358.3621,1,-0.0314,0.0047,-0.0244,-0.0149,0.0337,0.9993,0.0314,0.0058,-0.0242,-0.0897,0.028,0.9956,0.085,1.1702,0.8009,0.3873,-0.2569,-0.8854,1,Cube3,0.3916,0.9669,0.1,Cube3,18478757537,0.0111,0.8004,0.2971,332.5515,52.4002,348.4478,FingerCubeReady,TABLE_Folding,-0.0325,1.1657,-0.6753,7.0613,2.4432,358.0414,0.0785,-0.1049,0.9919,6.0674,4.4106,0,0.0199,-0.1049,0.9938,6.0568,1.0433,0,Cube2,0.0335,0.99,0.0529,0.0496,0.9862,-0.1676,3.2965,247.8796,317.8167,,Cube2,3369.305,0,0,Cube2,0,0.89,0,0,3389.931,3356.1200729,0.0152219659098696,0.3106,52.1597,28.6703,25.3991,31.4937,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0878,1.1651,0.7968,16.9891,164.6126,359.1235,0.0937,1.1582,0.7808,16.817,159.4303,358.5395,1,-0.0315,0.0047,-0.0244,-0.0324,0.036,0.9988,0.0313,0.0058,-0.0241,-0.0921,0.0263,0.9954,0.0861,1.1703,0.8011,0.3964,-0.2573,-0.8813,1,Cube3,0.4014,0.9656,0.1,Cube3,18478774200,0.0106,0.8038,0.2958,331.7127,52.4637,348.8805,FingerCubeReady,TABLE_Folding,-0.0326,1.1658,-0.6751,7.0333,2.4285,358.0363,0.082,-0.1073,0.9908,6.061,4.4684,0,0.0187,-0.1073,0.9941,6.0561,1.07,0,Cube2,0.0334,0.99,0.0461,0.0497,0.9864,-0.1682,3.4534,248.051,317.5857,,Cube2,3369.316,0,0,Cube2,0,0.89,0,0,3389.944,3356.1330798,0.0152219659098696,0.3083,51.491,29.2923,26.0266,32.0628,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0869,1.1652,0.7969,16.9986,165.1751,359.2545,0.0941,1.1583,0.7809,16.842,159.4714,358.6185,1,-0.0315,0.0047,-0.0242,-0.0386,0.041,0.9984,0.0313,0.0058,-0.0241,-0.1054,0.0287,0.994,0.0865,1.1703,0.8012,0.4049,-0.2538,-0.8784,1,Cube3,0.4097,0.9677,0.1,Cube3,18478782532,0.0089,0.8135,0.2912,329.752,52.8666,349.9032,FingerCubeReady,TABLE_Folding,-0.0326,1.166,-0.6751,6.9137,2.3787,357.9979,0.0742,-0.1085,0.9918,6.1095,4.4503,0,0.0193,-0.1085,0.9934,6.1135,1.092,0,Cube2,0.0302,0.99,0.0494,0.0498,0.986,-0.1682,3.386,248.0461,317.5986,,Cube2,3369.337,0,0,Cube2,0,0.89,0,0,3389.954,3356.1427707,0.0152219659098696,0.3012,49.5155,29.8648,26.5285,32.4611,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0859,1.1653,0.7971,17.0224,165.7446,359.38,0.0942,1.1584,0.7811,16.8936,159.5655,358.6945,1,-0.0315,0.0047,-0.0243,-0.0483,0.0384,0.9981,0.0313,0.0058,-0.024,-0.1081,0.0274,0.9938,0.0867,1.1704,0.8014,0.409,-0.2564,-0.8758,1,Cube3,0.4143,0.9651,0.1,Cube3,18478790863,0.0076,0.8186,0.2884,328.6627,53.1783,350.4609,FingerCubeReady,TABLE_Folding,-0.0326,1.1661,-0.6751,6.8475,2.3702,357.9724,0.0719,-0.1109,0.9916,6.1581,4.3911,0,0.0201,-0.1109,0.9932,6.1654,1.1046,0,Cube2,0.029,0.99,0.0454,0.0503,0.9851,-0.1685,3.2743,248.1662,317.4015,,Cube2,3369.349,0,0,Cube2,0,0.89,0,0,3389.965,3356.1536749,0.0152219659098696,0.2972,48.3042,30.1133,26.793,32.7825,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0848,1.1655,0.7973,17.055,166.3225,359.4912,0.0946,1.1585,0.7813,16.9319,159.648,358.7623,1,-0.0316,0.0047,-0.0243,-0.0569,0.0335,0.9978,0.0312,0.0058,-0.0242,-0.1174,0.0235,0.9928,0.0871,1.1706,0.8016,0.4155,-0.2609,-0.8714,1,Cube3,0.4216,0.9605,0.1,Cube3,18478799195,0.0063,0.8239,0.2848,327.5609,53.5595,351.1553,FingerCubeReady,TABLE_Folding,-0.0326,1.1661,-0.6751,6.8475,2.3702,357.9724,0.0719,-0.1109,0.9916,6.1581,4.3911,0,0.0201,-0.1109,0.9932,6.1654,1.1046,0,Cube2,0.029,0.99,0.0454,0.0503,0.985,-0.1689,3.3609,248.2874,317.3553,,Cube2,3369.349,0,0,Cube2,0,0.89,0,0,3389.976,3356.1641272,0.0152219659098696,0.2924,46.9166,30.5124,27.2764,33.3067,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0836,1.1656,0.7975,17.0918,166.9155,359.5421,0.0951,1.1586,0.7816,16.9896,159.8366,358.8935,1,-0.0316,0.0047,-0.0244,-0.0682,0.0305,0.9972,0.0311,0.0059,-0.0243,-0.1306,0.0208,0.9912,0.0877,1.1708,0.802,0.4236,-0.2643,-0.8664,1,Cube3,0.431,0.9567,0.1,Cube3,18478815858,0.0048,0.8298,0.2813,326.4767,53.8796,351.9623,FingerCubeReady,TABLE_Folding,-0.0325,1.1661,-0.675,6.7926,2.347,357.9519,0.071,-0.1117,0.9918,6.2147,4.324,0,0.0211,-0.1117,0.9929,6.2246,1.1251,0,Cube2,0.0287,0.99,0.0458,0.0503,0.985,-0.1689,3.3609,248.2874,317.3553,,Cube2,3369.36,0,0,Cube2,0,0.89,0,0,3389.987,3356.1762101,0.0152219659098696,0.2877,45.3937,31.0399,27.8688,33.8959,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0823,1.1658,0.7978,17.1433,167.5418,359.5742,0.0951,1.1587,0.7817,17.0131,160.0107,358.9426,1,-0.0317,0.0047,-0.0243,-0.0758,0.0308,0.9966,0.0311,0.0058,-0.0242,-0.1353,0.0204,0.9906,0.0879,1.1708,0.8021,0.4265,-0.2645,-0.8649,1,Cube3,0.4341,0.9561,0.1,Cube3,18478824189,0.0023,0.8432,0.2737,324.4521,54.3674,353.65,FingerCubeReady,Cube3,-0.0325,1.1662,-0.6749,6.7563,2.3401,357.9266,0.072,-0.1126,0.9917,6.2805,4.2616,0,0.0217,-0.1126,0.9927,6.2925,1.1564,0,Cube2,0.029,0.99,0.0446,0.0507,0.9847,-0.1687,3.3942,248.259,317.2693,,Cube2,3369.372,0,0,Cube2,0,0.89,0,0,3389.998,3356.1868748,0.0152219659098696,0.2777,42.3569,31.2316,28.0413,34.0796,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.081,1.166,0.7979,17.1961,168.1929,359.5636,0.0954,1.1588,0.7819,17.0412,160.2937,359.0356,1,-0.0317,0.0047,-0.0243,-0.0878,0.0299,0.9957,0.031,0.0057,-0.0239,-0.1574,0.0212,0.9873,0.0884,1.1708,0.8022,0.4377,-0.2643,-0.8594,1,Cube3,0.446,0.9549,0.1,Cube3,18478840852,0.0011,0.8499,0.2693,323.7442,54.5356,354.5566,,TABLE_Folding,-0.0325,1.1662,-0.675,6.7276,2.3514,357.9141,0.072,-0.1136,0.9916,6.3355,4.2259,0,0.0215,-0.1136,0.9925,6.3489,1.1812,0,Cube2,0.0289,0.99,0.0429,0.0509,0.9847,-0.1687,3.4455,248.2864,317.2775,,Cube2,3369.382,0,0,Cube2,0,0.89,0,1,3390.01,3356.1988856,0.0152219659098696,0.2722,40.8974,31.9648,28.7668,34.7491,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0796,1.1662,0.7982,17.2423,168.8415,359.5503,0.0955,1.1588,0.782,17.0477,160.4993,359.0714,1,-0.0318,0.0047,-0.0243,-0.0979,0.0351,0.9946,0.031,0.0057,-0.024,-0.1646,0.0187,0.9862,0.0886,1.1709,0.8024,0.4425,-0.2628,-0.8574,1,Cube3,0.451,0.9556,0.1,Cube3,18478849184,-0.0001,0.8569,0.2654,323.1454,54.5932,355.4413,,TABLE_Folding,-0.0325,1.1664,-0.6751,6.7192,2.3732,357.8652,0.0721,-0.1098,0.9916,6.3607,4.1857,0,0.0215,-0.1098,0.9935,6.3693,1.2191,0,Cube2,0.0302,0.99,0.0561,0.0511,0.9846,-0.1687,3.4621,248.3325,317.2633,,Cube2,3369.405,0,0,Cube2,0,0.89,0,1,3390.021,3356.209397,0.0152219659098696,0.2674,39.5403,32.2838,29.0499,34.9939,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0781,1.1663,0.7985,17.2886,169.5369,359.4984,0.0954,1.159,0.7821,17.0554,160.7005,359.0848,1,-0.0318,0.0047,-0.0243,-0.1064,0.0311,0.9938,0.031,0.0057,-0.024,-0.1745,0.0186,0.9845,0.0886,1.171,0.8025,0.4476,-0.2644,-0.8542,1,Cube3,0.4568,0.9536,0.1,Cube3,18478857515,-0.0024,0.8722,0.2565,322.1965,54.5747,357.2713,,PlasterWallShort2,-0.0325,1.1664,-0.6751,6.7192,2.3732,357.8652,0.0721,-0.1098,0.9916,6.3607,4.1857,0,0.0215,-0.1098,0.9935,6.3693,1.2191,0,Cube2,0.0302,0.99,0.0561,0.0517,0.9846,-0.1685,3.5677,248.4307,317.2633,,Cube2,3369.405,0,0,Cube2,0,0.89,0,1,3390.031,3356.2203471,0.0152219659098696,0.2572,37.0447,32.6059,29.3728,35.3491,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0766,1.1665,0.7988,17.3373,170.2518,359.4582,0.0954,1.1593,0.7822,17.0517,161.1487,359.0812,1,-0.0315,0.0047,-0.0244,-0.0369,0.0275,0.9989,0.0313,0.0058,-0.0242,-0.0905,0.0167,0.9957,0.0883,1.1714,0.8028,0.3704,-0.2704,-0.8886,1,Cube3,0.3812,0.9575,0.1,Cube3,18478874178,-0.0035,0.8776,0.2515,322.0683,54.6087,358.0976,,PlasterWallShort2,-0.0324,1.1665,-0.6751,6.7268,2.385,357.8316,0.0723,-0.1113,0.9916,6.3578,4.177,0,0.0213,-0.1113,0.9931,6.3647,1.2268,0,Cube2,0.0298,0.99,0.0505,0.0517,0.9846,-0.1685,3.5677,248.4307,317.2633,,Cube2,3369.416,0,0,Cube2,0,0.89,0,1,3390.043,3356.2316404,0.0152219659098696,0.2518,36.0145,27.7664,24.5798,31.0829,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.075,1.1666,0.7991,17.3725,170.966,359.4157,0.0953,1.1594,0.7823,17.0507,161.3577,359.0721,1,-0.0312,0.0047,-0.0244,0.0228,0.0269,0.9994,0.0316,0.0058,-0.0244,-0.0237,0.0205,0.9995,0.0881,1.1716,0.8029,0.3078,-0.2705,-0.9122,1,Cube3,0.3253,0.9632,0.1,,18478882510,-0.0045,0.8847,0.2464,321.8891,54.5942,358.9848,,PlasterWallShort2,-0.0324,1.1665,-0.6751,6.7472,2.3924,357.7797,0.0726,-0.1148,0.9915,6.3849,4.175,0,0.0216,-0.1148,0.9923,6.3933,1.2322,0,Cube2,0.0288,0.99,0.0374,0.0519,0.9845,-0.1685,3.5466,248.4601,317.316,,Cube2,3369.427,0,0,Cube2,0,0.89,0,1,3390.054,3356.243103,0.0152219659098696,0.2465,35.0392,23.9998,20.7722,27.7369,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0734,1.1668,0.7994,17.4146,171.6903,359.3377,0.0951,1.1596,0.7824,17.0358,161.6791,359.0152,1,-0.031,0.0046,-0.0242,0.0734,0.0258,0.997,0.0319,0.0058,-0.0248,0.0342,0.025,0.9991,0.0877,1.1718,0.803,0.2508,-0.269,-0.9299,1,Cube3,0.3,0.944,0.0158,Cube2,18478890842,-0.0069,0.8985,0.2355,321.5935,54.7909,0.5535,,Cube2,-0.0323,1.1665,-0.6751,6.7375,2.3916,357.7428,0.0722,-0.1192,0.9914,6.4604,4.1747,0,0.0218,-0.1192,0.9914,6.4734,1.2387,0,Cube2,0.0274,0.99,0.0238,0.0521,0.9842,-0.1686,3.5155,248.4731,317.3837,,Cube2,3369.438,0,0,Cube2,0,0.89,0,1,3390.065,3356.2550096,0.0165860812396283,0.2358,33.2658,20.6531,17.3686,24.8368,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0718,1.1669,0.7997,17.455,172.4519,359.2675,0.0949,1.1598,0.7825,17.0255,161.9775,358.974,1,-0.0307,0.0046,-0.0244,0.1259,0.0097,0.992,0.0321,0.0058,-0.0249,0.0858,0.0206,0.9961,0.0873,1.172,0.8032,0.1944,-0.2785,-0.9406,1,TABLE_Folding,0.3505,0.795,-0.4702,Cube2,18478899173,-0.0082,0.9045,0.2289,321.468,55.1465,1.1746,,Cube2,-0.0323,1.1665,-0.6752,6.7301,2.3844,357.7175,0.0732,-0.1208,0.9908,6.5623,4.1795,0,0.0222,-0.1208,0.9915,6.58,1.2471,0,Cube2,0.0273,0.99,0.0188,0.0524,0.9843,-0.1687,3.5508,248.4863,317.4301,,Cube2,3369.449,0,0,Cube2,0,0.89,0,1,3390.076,3356.2657227,0.0165860812396283,0.2295,32.3786,17.3025,14.3396,22.6548,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.07,1.167,0.8,17.4696,173.2018,359.1771,0.0944,1.1601,0.7826,17.018,162.6251,358.9122,1,-0.0302,0.0045,-0.024,0.2188,0.0048,0.9758,0.0325,0.0058,-0.0249,0.1656,0.015,0.9861,0.0867,1.1721,0.8031,0.0971,-0.2812,-0.9547,1,TABLE_Folding,0.2169,0.795,-0.4773,Cube2,18478915836,-0.0094,0.9105,0.2224,321.2128,55.6291,1.6594,,Cube2,-0.0322,1.1665,-0.6751,6.7181,2.3477,357.6915,0.0738,-0.1206,0.9907,6.7152,4.2051,0,0.0226,-0.1206,0.9917,6.7352,1.2659,0,Cube2,0.0273,0.99,0.0203,0.0526,0.9843,-0.1688,3.5982,248.5652,317.425,,Cube2,3369.468,0,0,Cube2,0,0.89,0,1,3390.088,3356.2776293,0.0165860812396283,0.2235,31.5581,11.7598,9.316,19.1044,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0684,1.1671,0.8003,17.4683,173.9732,359.0804,0.0939,1.1603,0.7827,17.0167,162.9879,358.9066,1,-0.0301,0.0044,-0.0237,0.2599,-0.0006,0.9656,0.0326,0.0057,-0.0247,0.2003,0.0135,0.9796,0.0862,1.1721,0.803,0.0522,-0.2828,-0.9578,1,TABLE_Folding,0.1558,0.795,-0.4742,Cube2,18478924168,-0.012,0.9199,0.209,320.5691,56.923,2.2282,,Cube2,-0.0322,1.1665,-0.6751,6.7164,2.3045,357.6906,0.0744,-0.1207,0.9907,6.7819,4.2245,0,0.023,-0.1207,0.9916,6.8013,1.28,0,Cube2,0.027,0.99,0.0205,0.0533,0.9843,-0.1684,3.6223,248.606,317.2918,,Cube2,3369.479,0,0,Cube2,0,0.89,0,1,3390.1,3356.2891703,0.0165860812396283,0.2114,29.9553,9.2441,7.368,17.8985,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0667,1.1673,0.8006,17.4816,174.7179,358.9898,0.093,1.1605,0.7828,17.0042,163.6851,358.9626,1,-0.0298,0.0045,-0.0244,0.2973,-0.0097,0.9547,0.0328,0.0058,-0.0251,0.2377,0.008,0.9713,0.0853,1.1726,0.8036,0.0016,-0.2872,-0.9579,1,Cube2,0.0864,0.9616,0.1,Cube2,18478940831,-0.0131,0.9248,0.2017,320.0829,57.7499,2.3119,,Cube2,-0.0322,1.1665,-0.6751,6.7164,2.3045,357.6906,0.0744,-0.1207,0.9907,6.7819,4.2245,0,0.023,-0.1207,0.9916,6.8013,1.28,0,Cube2,0.027,0.99,0.0205,0.0536,0.984,-0.1682,3.5672,248.6257,317.2757,,Cube2,3369.479,0,0,Cube2,0,0.89,0,1,3390.111,3356.3014119,0.0165860812396283,0.2051,29.2967,6.395,6.0206,17.0764,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.065,1.1674,0.8009,17.4767,175.4644,358.931,0.0925,1.1606,0.7829,16.9887,164.0845,359.0229,1,-0.0298,0.0046,-0.0246,0.2819,-0.0072,0.9594,0.0328,0.0057,-0.0248,0.2207,0.0101,0.9753,0.0849,1.1727,0.8037,0.0118,-0.2855,-0.9583,1,Cube2,0.0936,0.963,0.1,Cube2,18478949162,-0.0145,0.9291,0.1949,319.5665,58.5873,2.2661,,Cube2,-0.0322,1.1664,-0.6751,6.7456,2.2659,357.6985,0.0744,-0.1195,0.991,6.8528,4.2498,0,0.0229,-0.1195,0.9915,6.8682,1.3068,0,Cube2,0.0268,0.99,0.0237,0.0536,0.984,-0.1682,3.5672,248.6257,317.2757,,Cube2,3369.505,0,0,Cube2,0,0.89,0,1,3390.121,3356.3107282,0.0165860812396283,0.1994,28.6746,6.9482,6.1296,17.1427,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0633,1.1676,0.8012,17.468,176.1962,358.8752,0.0919,1.1607,0.7829,16.989,164.4238,359.0875,1,-0.0299,0.0046,-0.0246,0.2623,-0.005,0.965,0.0327,0.0057,-0.0248,0.1975,0.0137,0.9802,0.0845,1.1728,0.8038,0.0283,-0.2837,-0.9585,1,TABLE_Folding,0.1223,0.795,-0.4726,Cube2,18478957494,-0.0164,0.9351,0.1797,318.63,60.4815,1.829,,Cube2,-0.0322,1.1664,-0.6751,6.7456,2.2659,357.6985,0.0744,-0.1195,0.991,6.8528,4.2498,0,0.0229,-0.1195,0.9915,6.8682,1.3068,0,Cube2,0.0268,0.99,0.0237,0.0543,0.9846,-0.1682,3.6502,248.9964,316.8925,,Cube2,3369.505,0,0,Cube2,0,0.89,0,1,3390.132,3356.3216672,0.0165860812396283,0.186,27.5767,7.841,6.4734,17.349,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0617,1.1677,0.8015,17.4457,176.9082,358.8416,0.0903,1.1609,0.7831,17.0037,165.2944,359.2808,1,-0.0301,0.0043,-0.0235,0.2672,-0.0032,0.9636,0.0326,0.0057,-0.0246,0.1759,0.009,0.9844,0.0836,1.1726,0.8036,0.0222,-0.2851,-0.9583,1,Cube2,0.0999,0.9633,0.1,Cube2,18478974157,-0.0173,0.9379,0.1728,318.2035,61.4267,1.4549,,Cube2,-0.0321,1.1664,-0.6752,6.7669,2.2504,357.7046,0.0746,-0.1165,0.9911,6.8397,4.2625,0,0.0225,-0.1165,0.9922,6.8525,1.3106,0,Cube2,0.0273,0.99,0.0321,0.0543,0.9846,-0.1682,3.6502,248.9964,316.8925,,Cube2,3369.516,0,0,Cube2,0,0.89,0,1,3390.144,3356.3334895,0.0165860812396283,0.1801,27.1984,7.4273,6.3472,17.2937,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.06,1.1679,0.8018,17.4147,177.5878,358.8125,0.0894,1.1609,0.7832,17.0218,165.7299,359.3767,1,-0.0302,0.0043,-0.0236,0.2504,-0.008,0.9681,0.0325,0.0058,-0.0248,0.1676,0.0127,0.9858,0.0829,1.1728,0.804,0.0277,-0.2862,-0.9578,1,TABLE_Folding,0.1195,0.795,-0.4606,Cube2,18478982488,-0.0186,0.9426,0.1575,317.4159,63.6164,0.3097,,Cube2,-0.0321,1.1663,-0.6751,6.7922,2.2385,357.7167,0.0699,-0.1088,0.9924,6.7612,4.2451,0,0.0226,-0.1088,0.993,6.7687,1.3105,0,Cube2,0.0278,0.99,0.0568,0.0547,0.9843,-0.1684,3.5385,249.17,316.7412,,Cube2,3369.527,0,0,Cube2,0,0.89,0,1,3390.155,3356.3441445,0.0165860812396283,0.1671,26.6322,7.6523,6.5143,17.4469,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0584,1.168,0.8021,17.3743,178.2338,358.807,0.0884,1.1611,0.7834,17.0476,166.1897,359.4656,1,-0.0302,0.0044,-0.0238,0.2438,-0.0011,0.9698,0.0325,0.0057,-0.0248,0.1574,0.0123,0.9874,0.0821,1.173,0.8042,0.0288,-0.2836,-0.9585,1,TABLE_Folding,0.1205,0.795,-0.4732,Cube2,18478990820,-0.019,0.9441,0.1494,317.113,64.8728,359.5234,,Cube2,-0.0321,1.1662,-0.675,6.7934,2.231,357.715,0.0779,-0.1126,0.9905,6.6633,4.2509,0,0.0236,-0.1126,0.9934,6.6657,1.3163,0,Cube2,0.0299,0.99,0.044,0.055,0.9843,-0.1685,3.4774,249.3258,316.4682,,Cube2,3369.538,1,0,Cube2,0,0.89,0,1,3390.166,3356.3557984,0.0165860812396283,0.16,26.3661,7.7173,6.3774,17.3075,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0569,1.1682,0.8023,17.3556,178.8691,358.7858,0.0866,1.1613,0.7836,17.1025,167.0446,359.5487,1,-0.0304,0.0044,-0.0239,0.2221,-0.0029,0.975,0.0324,0.0058,-0.0249,0.1388,0.0121,0.9902,0.0807,1.1733,0.8047,0.0349,-0.2862,-0.9575,1,TABLE_Folding,0.1267,0.795,-0.4609,Cube2,18479007483,-0.0196,0.9452,0.142,316.8805,66.1429,358.5734,,Cube2,-0.032,1.1662,-0.6751,6.7952,2.214,357.7323,0.0765,-0.1086,0.9912,6.5682,4.29,0,0.0242,-0.1086,0.9937,6.5658,1.3312,0,Cube2,0.0306,0.99,0.0572,0.0556,0.9844,-0.1682,3.335,249.4575,315.999,,Cube2,3369.55,1,0,Cube2,0,0.89,0,1,3390.177,3356.3664488,0.0165860812396283,0.1537,25.9789,7.894,6.6201,17.5442,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0554,1.1683,0.8027,17.3364,179.4523,358.7434,0.0854,1.1614,0.7838,17.1431,167.5392,359.5741,1,-0.0304,0.0044,-0.0238,0.2113,-0.0057,0.9774,0.0323,0.0057,-0.0248,0.1297,0.0083,0.9915,0.0798,1.1734,0.8048,0.0366,-0.2904,-0.9562,1,TABLE_Folding,0.1274,0.795,-0.4412,Cube2,18479015814,-0.0199,0.9458,0.1337,316.7932,67.5382,357.5711,,Cube2,-0.0319,1.1661,-0.675,6.8161,2.2262,357.7472,0.0793,-0.1085,0.9912,6.4743,4.344,0,0.0184,-0.1085,0.9937,6.4687,1.308,0,Cube2,0.0297,0.99,0.0575,0.056,0.9839,-0.1683,3.1859,249.5741,315.9145,,Cube2,3369.561,0,0,Cube2,0,0.89,0,1,3390.188,3356.3776212,0.0165860812396283,0.1462,25.6591,7.8485,6.8216,17.7942,1
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0541,1.1683,0.803,17.3081,179.9977,358.6863,0.0844,1.1615,0.7839,17.1794,167.9867,359.5669,1,-0.0305,0.0043,-0.0237,0.2022,-0.0011,0.9793,0.0323,0.0057,-0.0248,0.1199,0.0093,0.9927,0.079,1.1735,0.8049,0.0388,-0.2888,-0.9566,1,TABLE_Folding,0.1298,0.795,-0.4489,Cube2,18479024146,-0.0207,0.9459,0.1191,317.1198,70.0694,355.6271,,Cube2,-0.0319,1.166,-0.675,6.841,2.2246,357.7583,0.0808,-0.1098,0.9908,6.4037,4.4175,0,0.0191,-0.1098,0.9936,6.3978,1.2539,0,Cube2,0.03,0.99,0.0518,0.0563,0.9837,-0.1687,3.142,249.7882,315.808,,Cube2,3369.573,1,0,Cube2,0,0.89,0,1,3390.199,3356.3886979,0.0165860812396283,0.1332,25.0217,7.9473,6.7623,17.7314,1
