Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8331,9.1804,183.1754,357.2592,-0.02,1.1938,0.8184,9.1617,182.99,357.362,1,-0.0304,0.0038,-0.0251,0.2962,-0.0592,0.9533,0.0327,0.005,-0.024,0.2362,-0.0419,0.9708,-0.0201,1.202,0.8421,-0.3124,-0.2152,-0.9253,1,Cube1,-0.3279,0.99,-0.0694,Cube1,9753904923,-0.0006,0.8044,0.29,340.1919,53.1465,344.272,FingerCubeReady,TABLE_Folding,-0.096,1.185,-0.691,2.771,359.9551,1.9536,0.0433,0.0606,0.9972,356.609,2.2634,0,0.0192,0.0606,0.998,356.6071,0.4744,0,Player2Face,-0.0377,1.2097,0.8443,-0.2472,1.0119,-0.2485,353.2979,223.1197,7.3583,,PlasterWallLong2,3372.771,0,0,Cube1,-0.4,0.89,0,0,3334.134,3324.9563463,0.0182793293442037,0.501,98.5405,8.2587,7.2974,19.6263,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.833,9.1967,183.1728,357.2029,-0.02,1.1938,0.8185,9.1527,182.9963,357.3634,1,-0.0304,0.0038,-0.0251,0.2961,-0.0594,0.9533,0.0327,0.005,-0.0241,0.2354,-0.0425,0.9709,-0.0201,1.202,0.8421,-0.3121,-0.2155,-0.9253,1,Cube1,-0.3271,0.99,-0.0682,Cube1,9753913255,-0.0012,0.8066,0.2892,339.0406,53.212,344.7682,FingerCubeReady,TABLE_Folding,-0.097,1.1848,-0.691,2.8279,359.9044,2.1355,0.053,0.0568,0.9971,356.6005,2.4246,0,0.0197,0.0568,0.9981,356.6,0.6944,0,Player2Face,-0.032,1.2025,0.8455,-0.2472,1.0119,-0.2485,353.2979,223.1197,7.3583,,PlasterWallLong2,3372.783,0,0,Cube1,-0.4,0.89,0,0,3334.145,3324.9675585,0.0182793293442037,0.4996,98.4867,8.2566,7.2869,19.5886,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1964,0.8328,9.2482,183.1844,357.1512,-0.0199,1.1938,0.8184,9.1532,182.9899,357.3733,1,-0.0304,0.0038,-0.0251,0.2964,-0.0595,0.9532,0.0328,0.005,-0.0242,0.2338,-0.0425,0.9713,-0.0201,1.202,0.8421,-0.3113,-0.2155,-0.9255,1,Cube1,-0.3264,0.99,-0.0685,Cube1,9753929918,-0.0021,0.8101,0.288,337.664,53.1858,345.4807,FingerCubeReady,TABLE_Folding,-0.0979,1.1845,-0.6909,2.8817,359.8577,2.3157,0.051,0.0551,0.9972,356.6426,2.5908,0,0.0224,0.0551,0.9982,356.6449,0.8761,0,Player2Face,-0.0342,1.1985,0.8474,-0.2493,1.0108,-0.2453,353.0036,223.3938,7.0553,,PlasterWallLong2,3372.794,0,0,Cube1,-0.4,0.89,0,0,3334.157,3324.9793154,0.0182793293442037,0.4976,98.432,8.2855,7.0882,19.5199,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1963,0.8327,9.3024,183.1936,357.1129,-0.0199,1.1938,0.8184,9.1515,182.9827,357.3757,1,-0.0304,0.0038,-0.0251,0.2964,-0.0594,0.9532,0.0328,0.005,-0.0243,0.233,-0.0422,0.9716,-0.0201,1.202,0.8421,-0.3108,-0.2152,-0.9258,1,Cube1,-0.3263,0.99,-0.0699,Cube1,9753938249,-0.0049,0.8186,0.2864,334.6578,52.8867,347.1175,FingerCubeReady,TABLE_Folding,-0.0989,1.1843,-0.6908,2.9226,359.8056,2.4588,0.0521,0.0549,0.9971,356.7003,2.7213,0,0.0257,0.0549,0.9982,356.7044,1.0475,0,Player2Face,-0.0331,1.1972,0.8477,-0.2516,1.01,-0.2423,352.7247,223.7212,6.7434,,PlasterWallLong2,3372.805,0,0,Cube1,-0.4,0.89,0,0,3334.168,3324.9902055,0.0182793293442037,0.4932,98.2356,8.3205,6.8939,19.4506,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1963,0.8326,9.3363,183.2149,357.0821,-0.0199,1.1938,0.8183,9.1486,182.9719,357.3833,1,-0.0304,0.0038,-0.0251,0.2967,-0.0592,0.9531,0.0328,0.0051,-0.0243,0.2331,-0.0425,0.9715,-0.0201,1.2021,0.8421,-0.3109,-0.2152,-0.9258,1,Cube1,-0.3264,0.99,-0.07,Cube1,9753946581,-0.0064,0.8243,0.2845,332.9268,52.7754,348.234,FingerCubeReady,TABLE_Folding,-0.0999,1.1842,-0.6907,2.9769,359.7484,2.6189,0.053,0.0555,0.9971,356.7453,2.8225,0,0.0265,0.0555,0.9981,356.7496,1.1961,0,Player2Face,-0.0343,1.1968,0.8482,-0.2539,1.0093,-0.2393,352.4424,224.0798,6.4367,,PlasterWallLong2,3372.816,0,0,Cube1,-0.4,0.89,0,0,3334.179,3325.0014783,0.0182793293442037,0.4901,98.0121,8.3197,6.7426,19.4198,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8326,9.3386,183.2579,357.0841,-0.0198,1.1939,0.8183,9.1345,182.9714,357.3837,1,-0.0304,0.0038,-0.0251,0.2978,-0.0594,0.9528,0.0328,0.0051,-0.0244,0.2316,-0.0422,0.9719,-0.02,1.2021,0.8421,-0.3107,-0.215,-0.9259,1,Cube1,-0.3266,0.99,-0.0716,Cube1,9753963244,-0.011,0.8343,0.28,329.3857,52.6453,350.7181,FingerCubeReady,TABLE_Folding,-0.1016,1.1836,-0.6903,3.1346,359.6412,2.9331,0.0623,0.0611,0.996,356.7006,3.1432,0,0.0343,0.0611,0.9977,356.6991,1.4991,0,Player2Face,-0.0273,1.2022,0.8449,-0.2581,1.0075,-0.2328,351.8746,224.7748,5.846,,PlasterWallLong2,3372.839,0,0,Cube1,-0.4,0.89,0,0,3334.19,3325.0127108,0.0182793293442037,0.4826,97.1836,8.3461,6.4042,19.3311,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8324,9.3245,183.2923,357.0978,-0.0198,1.194,0.8184,9.1262,182.9634,357.3844,1,-0.0304,0.0038,-0.0251,0.2973,-0.0596,0.9529,0.0328,0.0051,-0.0244,0.2305,-0.0419,0.9722,-0.02,1.2022,0.8422,-0.3098,-0.2147,-0.9262,1,Cube1,-0.3261,0.99,-0.0732,Cube1,9753971575,-0.0136,0.8399,0.2761,327.2958,52.9119,351.9352,,TABLE_Folding,-0.1016,1.1836,-0.6903,3.1346,359.6412,2.9331,0.0623,0.0611,0.996,356.7006,3.1432,0,0.0343,0.0611,0.9977,356.6991,1.4991,0,Player2Face,-0.0273,1.2022,0.8449,-0.2637,1.0045,-0.2224,350.7517,225.9603,4.9832,,PlasterWallLong2,3372.839,0,0,Cube1,-0.4,0.89,0,0,3334.201,3325.0237616,0.0182793293442037,0.4775,96.5523,8.393,5.8868,19.2765,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0193,1.1962,0.8324,9.3092,183.3386,357.1006,-0.0198,1.1939,0.8184,9.1196,182.9514,357.3825,1,-0.0304,0.0038,-0.025,0.2966,-0.0642,0.9528,0.0328,0.0052,-0.0249,0.2282,-0.0451,0.9725,-0.02,1.2023,0.8424,-0.3079,-0.2185,-0.926,1,Cube1,-0.3192,0.99,-0.0574,Cube1,9753979907,-0.0208,0.8516,0.2694,322.9502,53.3834,354.5681,,TABLE_Folding,-0.1024,1.1832,-0.6899,3.2551,359.6084,3.0692,0.0617,0.063,0.9959,356.6242,3.2897,0,0.0343,0.063,0.9976,356.6199,1.6577,0,Player2Face,-0.0297,1.2019,0.8452,-0.2637,1.0045,-0.2224,350.7517,225.9603,4.9832,,PlasterWallLong2,3372.851,0,0,Cube1,-0.4,0.89,0,0,3334.212,3325.0343729,0.0182793293442037,0.4667,94.8396,8.2907,5.8796,19.2932,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1962,0.8324,9.2729,183.392,357.1047,-0.0197,1.1939,0.8184,9.121,182.952,357.3737,1,-0.0302,0.0036,-0.0249,0.3472,-0.0793,0.9344,0.033,0.0052,-0.0253,0.2669,-0.0644,0.9616,-0.0201,1.2022,0.8426,-0.3509,-0.2352,-0.9064,1,Cube1,-0.3366,0.99,0.0249,Cube1,9753996570,-0.0249,0.8578,0.2655,320.8651,53.6736,355.8703,,PlasterWallShort2,-0.1033,1.1829,-0.6896,3.361,359.5683,3.2037,0.065,0.065,0.9955,356.5468,3.3962,0,0.0331,0.065,0.9975,356.5406,1.7513,0,Player2Face,-0.031,1.2021,0.8452,-0.2654,1.0033,-0.2189,350.2147,226.4433,4.7066,,PlasterWallLong2,3372.861,0,0,Cube1,-0.4,0.89,0,1,3334.224,3325.0460206,0.0182793293442037,0.4607,93.8597,5.8729,8.6135,22.0305,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1962,0.8325,9.2706,183.4593,357.0889,-0.0198,1.1939,0.8184,9.1318,182.9548,357.3717,1,-0.0301,0.0035,-0.0248,0.3653,-0.0912,0.9264,0.033,0.0051,-0.0251,0.2791,-0.0709,0.9576,-0.0202,1.2021,0.8424,-0.3653,-0.2443,-0.8983,1,Cube1,-0.3373,0.99,0.0627,Cube1,9754004901,-0.0291,0.8629,0.2611,319.1904,53.9368,357.2202,,Cube2,-0.1042,1.1825,-0.6892,3.4571,359.5274,3.3474,0.0651,0.0672,0.9954,356.4451,3.5068,0,0.0329,0.0672,0.9974,356.4369,1.8143,0,Player2Face,-0.0335,1.2029,0.8452,-0.2667,1.002,-0.2155,349.5907,226.9857,4.4581,,PlasterWallLong2,3372.872,0,0,Cube1,-0.4,0.89,0,1,3334.235,3325.0575762,0.0182793293442037,0.4544,92.8519,4.9636,9.5491,23.0794,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0198,1.1962,0.8325,9.2877,183.5067,357.0675,-0.0198,1.1939,0.8184,9.1481,182.9611,357.3623,1,-0.0301,0.0034,-0.0246,0.3626,-0.1049,0.926,0.033,0.0052,-0.0252,0.278,-0.0841,0.9569,-0.0202,1.202,0.8424,-0.3627,-0.2577,-0.8956,1,Cube1,-0.3208,0.9884,0.1,Cube1,9754013233,-0.0381,0.8765,0.253,316.2577,53.9579,0.272,,Cube2,-0.1059,1.1819,-0.6883,3.6473,359.4462,3.6331,0.0634,0.071,0.9952,356.2311,3.631,0,0.0312,0.071,0.9972,356.2208,1.8561,0,Player2Face,-0.0414,1.2036,0.8465,-0.2695,0.9998,-0.208,348.2309,228.2531,3.9076,,PlasterWallLong2,3372.894,0,0,Cube1,-0.4,0.89,0,1,3334.246,3325.0683495,0.0182793293442037,0.4418,90.8907,4.2873,9.5192,23.4005,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0199,1.1962,0.8326,9.2966,183.5464,357.0508,-0.0198,1.1939,0.8184,9.1976,182.9982,357.3625,1,-0.0301,0.0034,-0.0244,0.3625,-0.1025,0.9263,0.033,0.0052,-0.0252,0.2776,-0.0802,0.9573,-0.0201,1.202,0.8423,-0.3632,-0.2554,-0.896,1,Cube1,-0.3216,0.99,0.0987,Cube1,9754029896,-0.0425,0.882,0.2484,315.2941,53.9053,1.7306,,Cube2,-0.1067,1.1816,-0.6878,3.7466,359.3855,3.7904,0.066,0.072,0.995,356.1267,3.6669,0,0.0317,0.072,0.9971,356.1164,1.848,0,Player2Face,-0.0418,1.2027,0.8468,-0.2719,0.9973,-0.2006,346.9679,229.5896,3.299,,PlasterWallLong2,3372.906,0,0,Cube1,-0.4,0.89,0,1,3334.257,3325.0791524,0.0182793293442037,0.4354,90.057,4.399,9.2006,23.3057,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.02,1.1962,0.8327,9.322,183.5683,357.0306,-0.0198,1.1939,0.8184,9.2107,183.0284,357.367,1,-0.0301,0.0034,-0.0245,0.3622,-0.1004,0.9267,0.033,0.0051,-0.0252,0.2777,-0.0788,0.9574,-0.0201,1.202,0.8423,-0.3637,-0.254,-0.8962,1,Cube1,-0.3237,0.99,0.0942,Cube1,9754038227,-0.0476,0.8896,0.2448,314.3022,53.6014,3.2274,,Cube2,-0.1067,1.1816,-0.6878,3.7466,359.3855,3.7904,0.066,0.072,0.995,356.1267,3.6669,0,0.0317,0.072,0.9971,356.1164,1.848,0,Player2Face,-0.0418,1.2027,0.8468,-0.2731,0.9961,-0.197,346.4719,230.216,3.0025,,PlasterWallLong2,3372.906,0,0,Cube1,-0.4,0.89,0,1,3334.268,3325.0905581,0.0182793293442037,0.4291,89.3005,4.4673,9.0417,23.2698,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0201,1.1963,0.8327,9.3539,183.5965,357.0232,-0.0198,1.1939,0.8184,9.2348,183.0728,357.357,1,-0.0301,0.0034,-0.0246,0.3618,-0.0995,0.9269,0.033,0.0051,-0.0252,0.2756,-0.078,0.9581,-0.0202,1.202,0.8423,-0.3632,-0.2536,-0.8965,1,Cube1,-0.3239,0.99,0.0927,Cube1,9754054890,-0.0572,0.9024,0.2346,312.9507,53.2994,6.008,,Cube2,-0.1076,1.1813,-0.6873,3.8441,359.3407,3.948,0.0651,0.0738,0.9948,356.0271,3.6987,0,0.0338,0.0738,0.997,356.0174,1.8566,0,Player2Face,-0.0433,1.2029,0.847,-0.2731,0.9961,-0.197,346.4719,230.216,3.0025,,PlasterWallLong2,3372.917,0,0,Cube1,-0.4,0.89,0,1,3334.28,3325.1024303,0.0182793293442037,0.4156,88.0459,4.503,9.0039,23.1957,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0202,1.1963,0.8328,9.3906,183.608,357.0172,-0.0198,1.1939,0.8184,9.2325,183.0944,357.3533,1,-0.0301,0.0034,-0.0246,0.3622,-0.0995,0.9268,0.033,0.0051,-0.0252,0.2755,-0.0779,0.9581,-0.0202,1.202,0.8423,-0.3637,-0.2535,-0.8964,1,Cube1,-0.3244,0.99,0.0924,Cube1,9754063222,-0.0623,0.9084,0.2294,312.4521,53.1696,7.235,,Cube2,-0.1094,1.1806,-0.6864,4.0289,359.2106,4.2699,0.0732,0.0756,0.9942,355.8644,3.8695,0,0.0374,0.0756,0.9967,355.8562,1.9236,0,Player2Face,-0.0408,1.2015,0.8469,-0.2759,0.9935,-0.1902,345.8605,231.2176,2.4821,,PlasterWallShort1,3372.939,0,0,Cube1,-0.4,0.89,0,1,3334.291,3325.1127021,0.0182793293442037,0.4087,87.5259,4.4964,8.7356,23.1435,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0202,1.1963,0.8328,9.4103,183.6243,357.0311,-0.0198,1.194,0.8184,9.2186,183.1235,357.3434,1,-0.0301,0.0034,-0.0246,0.3619,-0.0993,0.9269,0.033,0.0051,-0.0252,0.2746,-0.0775,0.9584,-0.0201,1.2021,0.8424,-0.3636,-0.253,-0.8966,1,Cube1,-0.3249,0.99,0.0908,Cube1,9754071554,-0.0678,0.9161,0.225,311.8637,52.8308,8.6526,,Cube2,-0.1094,1.1806,-0.6864,4.0289,359.2106,4.2699,0.0732,0.0756,0.9942,355.8644,3.8695,0,0.0374,0.0756,0.9967,355.8562,1.9236,0,Player2Face,-0.0408,1.2015,0.8469,-0.2787,0.9909,-0.1839,345.5721,232.0028,2.02,,PlasterWallShort1,3372.939,0,0,Cube1,-0.4,0.89,0,1,3334.302,3325.124427,0.0182793293442037,0.402,86.9927,4.5268,8.4299,23.1177,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0202,1.1963,0.8328,9.4355,183.6333,357.0414,-0.0197,1.194,0.8184,9.1953,183.146,357.3212,1,-0.0301,0.0034,-0.0246,0.362,-0.0993,0.9269,0.033,0.0051,-0.0252,0.2741,-0.0777,0.9585,-0.0201,1.2021,0.8424,-0.3637,-0.2529,-0.8965,1,Cube1,-0.3251,0.99,0.0904,Cube1,9754079885,-0.0737,0.9224,0.2196,311.4421,52.6793,10.0464,,Cube2,-0.1102,1.1802,-0.6858,4.128,359.1527,4.4179,0.0796,0.0804,0.993,355.7679,4.0133,0,0.0414,0.0804,0.9964,355.7585,2.0134,0,Player2Face,-0.036,1.2069,0.8441,-0.2787,0.9909,-0.1839,345.5721,232.0028,2.02,,PlasterWallShort1,3372.95,0,0,Cube1,-0.4,0.89,0,1,3334.313,3325.1348433,0.0182793293442037,0.3946,86.4086,4.5322,8.4311,23.0841,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0202,1.1963,0.8329,9.4553,183.6626,357.0515,-0.0198,1.1939,0.8183,9.1846,183.1748,357.2448,1,-0.0301,0.0034,-0.0246,0.3618,-0.0995,0.9269,0.033,0.0051,-0.0252,0.2736,-0.078,0.9587,-0.0201,1.202,0.8422,-0.3636,-0.2533,-0.8964,1,Cube1,-0.3244,0.99,0.0919,Cube1,9754096548,-0.0856,0.9345,0.2084,310.5008,52.8329,12.323,,Cube2,-0.1111,1.1799,-0.6853,4.2045,359.0772,4.5703,0.079,0.0792,0.9937,355.6683,4.1704,0,0.0516,0.0792,0.9956,355.6584,2.1966,0,Player2Face,-0.0321,1.2036,0.8445,-0.2814,0.9882,-0.1774,345.4621,232.6036,1.6312,,Cube1,3372.962,0,0,Cube1,-0.4,0.89,0,1,3334.324,3325.1469856,0.0182793293442037,0.3798,85.2348,4.5086,8.1547,23.0678,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0201,1.1963,0.8329,9.4736,183.6826,357.0733,-0.0198,1.1939,0.8182,9.1967,183.1728,357.2029,1,-0.0301,0.0034,-0.0246,0.3615,-0.0995,0.927,0.033,0.0051,-0.0252,0.2733,-0.0779,0.9588,-0.0201,1.202,0.8422,-0.3632,-0.2537,-0.8965,1,Cube1,-0.3237,0.99,0.0929,Cube1,9754104880,-0.0917,0.9398,0.202,309.9862,53.1339,13.2763,,Cube2,-0.1126,1.1794,-0.6843,4.3337,358.8857,4.8331,0.0938,0.0935,0.9901,355.4362,4.4822,0,0.052,0.0935,0.9952,355.4217,2.5744,0,Player2Face,-0.0296,1.2234,0.8393,-0.2826,0.9872,-0.1746,345.4444,232.9227,1.4328,,Cube1,3372.984,0,0,Cube1,-0.4,0.89,0,1,3334.335,3325.1572579,0.0182793293442037,0.3719,84.6599,4.5013,8.0156,23.001,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.02,1.1963,0.8329,9.4999,183.7105,357.0953,-0.0199,1.1939,0.818,9.2726,183.1886,357.1339,1,-0.0302,0.0034,-0.0246,0.361,-0.1,0.9272,0.033,0.0051,-0.0252,0.2725,-0.0777,0.959,-0.0202,1.2021,0.842,-0.3627,-0.2555,-0.8962,1,Cube1,-0.3213,0.99,0.0979,Cube1,9754121543,-0.0984,0.9456,0.1952,309.3401,53.6007,14.0569,,Cube2,-0.1126,1.1794,-0.6843,4.3337,358.8857,4.8331,0.0938,0.0935,0.9901,355.4362,4.4822,0,0.052,0.0935,0.9952,355.4217,2.5744,0,Player2Face,-0.0296,1.2234,0.8393,-0.2858,0.9837,-0.1657,345.2942,233.8766,0.8972,,Cube1,3372.984,0,0,Cube1,-0.4,0.89,0,1,3334.347,3325.1694029,0.0182793293442037,0.3635,84.0603,4.4266,7.664,23.0459,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0199,1.1963,0.8329,9.5091,183.7314,357.134,-0.0199,1.1939,0.8179,9.3095,183.198,357.1065,1,-0.0302,0.0035,-0.0246,0.3609,-0.1004,0.9272,0.033,0.0051,-0.0251,0.2722,-0.0775,0.9591,-0.0202,1.2021,0.8419,-0.3626,-0.2563,-0.896,1,Cube1,-0.3204,0.9899,0.1,Cube1,9754129874,-0.112,0.9553,0.182,307.9637,54.6545,15.3042,,Cube2,-0.1143,1.179,-0.683,4.4595,358.6166,5.0678,0.0997,0.0858,0.9911,355.191,5.0143,0,0.0591,0.0858,0.9947,355.1778,2.9068,0,Player2Face,-0.0282,1.209,0.8424,-0.2858,0.9837,-0.1657,345.2942,233.8766,0.8972,,Cube1,3373.007,0,0,Cube1,-0.4,0.89,0,1,3334.358,3325.1804438,0.0182793293442037,0.3469,82.9259,4.3865,7.6792,23.0133,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0198,1.1963,0.8329,9.5184,183.7454,357.1889,-0.0199,1.1939,0.8179,9.3345,183.2138,357.0837,1,-0.0302,0.0035,-0.0246,0.3606,-0.0999,0.9273,0.033,0.0051,-0.0251,0.2719,-0.0778,0.9592,-0.0202,1.2021,0.8418,-0.3625,-0.2568,-0.8959,1,Cube1,-0.3204,0.9895,0.1,Cube1,9754138206,-0.1191,0.9596,0.1748,307.2755,55.3607,15.7781,,Cube2,-0.1143,1.179,-0.683,4.4595,358.6166,5.0678,0.0997,0.0858,0.9911,355.191,5.0143,0,0.0591,0.0858,0.9947,355.1778,2.9068,0,Player2Face,-0.0282,1.209,0.8424,-0.2884,0.9805,-0.1575,344.953,235.031,0.0992,,Cube1,3373.007,0,0,Cube1,-0.4,0.89,0,1,3334.369,3325.1913294,0.0182793293442037,0.3381,82.3864,4.3639,7.3618,23.0283,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.1963,0.8329,9.5025,183.7712,357.2653,-0.02,1.1938,0.8177,9.3324,183.2729,357.0901,1,-0.0302,0.0035,-0.0246,0.3601,-0.0996,0.9276,0.033,0.0051,-0.0251,0.2715,-0.0777,0.9593,-0.0203,1.202,0.8417,-0.363,-0.2565,-0.8958,1,Cube1,-0.3209,0.9897,0.1,Cube1,9754154869,-0.1338,0.9686,0.1608,305.7892,57.0098,16.3429,,Cube2,-0.115,1.1788,-0.6824,4.5143,358.4899,5.1547,0.1091,0.0876,0.9895,355.135,5.2672,0,0.0592,0.0876,0.995,355.1246,3.045,0,Player2Face,-0.0261,1.2107,0.8417,-0.2884,0.9805,-0.1575,344.953,235.031,0.0992,,Cube1,3373.017,0,0,Cube1,-0.4,0.89,0,1,3334.38,3325.2024419,0.0182793293442037,0.3208,81.3243,4.3617,7.3887,23.0193,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1963,0.8329,9.4898,183.7662,357.3381,-0.0201,1.1938,0.8177,9.3214,183.3015,357.0984,1,-0.0302,0.0035,-0.0246,0.36,-0.0997,0.9276,0.033,0.0051,-0.0251,0.2709,-0.0777,0.9595,-0.0204,1.202,0.8416,-0.3631,-0.2563,-0.8958,1,Cube1,-0.321,0.9898,0.1,Cube1,9754163200,-0.1412,0.9718,0.1536,305.1975,58.0246,16.3932,,PlasterWallShort2,-0.1158,1.1786,-0.6819,4.5746,358.3626,5.247,0.1152,0.0925,0.9879,355.0537,5.5835,0,0.0625,0.0925,0.9947,355.0431,3.1871,0,Player2Face,-0.0239,1.2172,0.8399,-0.2892,0.9794,-0.155,344.8567,235.3969,359.7897,,Cube1,3373.029,0,0,Cube1,-0.4,0.89,0,1,3334.391,3325.2131037,0.0182793293442037,0.3119,80.8505,4.3696,7.2883,22.9896,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0193,1.1963,0.8328,9.4954,183.7584,357.4238,-0.0202,1.1938,0.8176,9.3094,183.3379,357.1005,1,-0.0302,0.0035,-0.0246,0.3597,-0.0997,0.9277,0.033,0.0051,-0.0251,0.2703,-0.0772,0.9597,-0.0204,1.202,0.8415,-0.3633,-0.2559,-0.8959,1,Cube1,-0.3214,0.99,0.0993,Cube1,9754171532,-0.1487,0.9756,0.1463,304.5961,58.9843,16.5622,,PlasterWallShort2,-0.1172,1.1782,-0.6807,4.6672,358.0788,5.3843,0.1211,0.0867,0.9884,354.9854,6.1582,0,0.0672,0.0867,0.9943,354.9829,3.4815,0,Player2Face,-0.0247,1.2062,0.8429,-0.2899,0.9781,-0.1527,344.7912,235.7225,359.5266,,Cube1,3373.051,0,0,Cube1,-0.4,0.89,0,1,3334.402,3325.2245537,0.0182793293442037,0.3031,80.4221,4.3887,7.1882,22.9318,1
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1963,0.8328,9.501,183.7327,357.5018,-0.0203,1.1938,0.8176,9.2837,183.376,357.1034,1,-0.0302,0.0035,-0.0246,0.3599,-0.0995,0.9277,0.033,0.0051,-0.0251,0.2697,-0.0772,0.9598,-0.0205,1.202,0.8415,-0.3637,-0.2553,-0.8958,1,Cube1,-0.3225,0.99,0.0978,Cube1,9754179863,-0.1643,0.9826,0.1317,303.4531,61.127,16.5531,,PlasterWallShort2,-0.1172,1.1782,-0.6807,4.6672,358.0788,5.3843,0.1211,0.0867,0.9884,354.9854,6.1582,0,0.0672,0.0867,0.9943,354.9829,3.4815,0,Player2Face,-0.0247,1.2062,0.8429,-0.2923,0.9751,-0.1457,345.0209,236.3584,358.7509,,Cube1,3373.051,0,0,Cube1,-0.4,0.89,0,1,3334.413,3325.2352285,0.0182793293442037,0.2854,79.6939,4.4028,6.9088,22.9358,1
