Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.831,182.3572,356.3755,-0.0182,1.1938,0.8243,6.8962,182.2822,356.3318,1,-0.0302,0.003,-0.0241,0.3761,-0.1549,0.9135,0.0328,0.0068,-0.0249,0.2942,-0.1327,0.9465,-0.0189,1.2015,0.8481,-0.3613,-0.2757,-0.8907,1,Cube1,-0.3223,0.9699,0.1,Cube1,7022039533,-0.0096,0.8041,0.2901,346.6178,58.6883,346.3863,FingerCubeReady,TABLE_Folding,-0.0488,1.1968,-0.6658,2.5226,358.4789,358.9412,0.05,0.0317,0.9984,358.1402,2.8795,0,0.0082,0.0317,0.9993,358.1407,0.4198,0,Player2Face,-0.045,1.1783,0.8647,-0.278,0.9793,-0.176,348.9454,223.4924,9.5999,,PlasterWallLong2,640.7936,0,0,Cube1,-0.4,0.89,0,0,602.151,592.965752334259,0.0161175403433482,0.4939,90.2747,3.2289,8.6868,26.0307,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.7932,182.3584,356.3903,-0.0182,1.1938,0.8243,6.8829,182.2953,356.3376,1,-0.0302,0.003,-0.0241,0.3761,-0.1547,0.9136,0.0328,0.0068,-0.0248,0.2936,-0.1331,0.9466,-0.0189,1.2015,0.8481,-0.3613,-0.2755,-0.8908,1,Cube1,-0.3223,0.9701,0.1,Cube1,7022047865,-0.0097,0.804,0.29,345.4882,58.8683,346.2599,FingerCubeReady,TABLE_Folding,-0.0488,1.1968,-0.6658,2.5226,358.4789,358.9412,0.05,0.0317,0.9984,358.1402,2.8795,0,0.0082,0.0317,0.9993,358.1407,0.4198,0,Player2Face,-0.045,1.1783,0.8647,-0.2814,0.9762,-0.1753,348.8789,223.7761,8.9928,,PlasterWallLong2,640.7936,0,0,Cube1,-0.4,0.89,0,0,602.162,592.97667313426,0.0161175403433482,0.4938,90.397,3.2398,8.4415,26.0204,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.7555,182.3582,356.3989,-0.0182,1.1938,0.8243,6.8722,182.3092,356.3467,1,-0.0302,0.003,-0.0241,0.3759,-0.1545,0.9137,0.0328,0.0068,-0.0248,0.2941,-0.1335,0.9464,-0.0189,1.2015,0.8481,-0.3617,-0.2754,-0.8907,1,Cube1,-0.3226,0.9702,0.1,Cube1,7022056196,-0.0098,0.804,0.29,344.9737,58.9208,346.2394,FingerCubeReady,TABLE_Folding,-0.0487,1.1967,-0.6658,2.5209,358.4315,358.7814,0.0511,0.0343,0.9982,358.1019,2.8839,0,0.0096,0.0343,0.9992,358.0989,0.4682,0,Player2Face,-0.0439,1.1819,0.8624,-0.2814,0.9762,-0.1753,348.8789,223.7761,8.9928,,Cube1,640.8162,0,0,Cube1,-0.4,0.89,0,0,602.1734,592.987782034259,0.0161175403433482,0.4937,90.4651,3.2311,8.4594,26.0366,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.7343,182.3477,356.4022,-0.0182,1.1938,0.8244,6.8704,182.3409,356.3544,1,-0.0302,0.003,-0.0241,0.3757,-0.1546,0.9138,0.0328,0.0068,-0.0248,0.2938,-0.134,0.9464,-0.0188,1.2015,0.8481,-0.3619,-0.2756,-0.8905,1,Cube1,-0.3229,0.9699,0.1,Cube1,7022072859,-0.0099,0.8041,0.29,344.3783,58.996,346.2474,FingerCubeReady,TABLE_Folding,-0.0487,1.1967,-0.6658,2.5209,358.4315,358.7814,0.0511,0.0343,0.9982,358.1019,2.8839,0,0.0096,0.0343,0.9992,358.0989,0.4682,0,Player2Face,-0.0439,1.1819,0.8624,-0.2862,0.9721,-0.1749,348.811,224.0251,8.2308,,Cube1,640.8162,0,0,Cube1,-0.4,0.89,0,0,602.1841,592.99881713426,0.0161175403433482,0.4936,90.5098,3.2112,8.1626,26.0569,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.7412,182.329,356.3905,-0.0182,1.1938,0.8244,6.8734,182.353,356.3632,1,-0.0302,0.003,-0.0241,0.3755,-0.1543,0.9139,0.0328,0.0068,-0.0248,0.2932,-0.1344,0.9466,-0.0188,1.2015,0.8481,-0.3617,-0.2757,-0.8906,1,Cube1,-0.3227,0.9699,0.1,Cube1,7022081191,-0.0103,0.8046,0.2897,342.9261,59.3937,346.3271,FingerCubeReady,TABLE_Folding,-0.0488,1.1967,-0.6656,2.5053,358.3977,358.7161,0.0521,0.0345,0.9982,358.0773,2.9053,0,0.0091,0.0345,0.9992,358.0735,0.4912,0,Player2Face,-0.0443,1.1825,0.8622,-0.2862,0.9721,-0.1749,348.811,224.0251,8.2308,,Cube1,640.8276,0,0,Cube1,-0.4,0.89,0,0,602.1963,593.010756534259,0.0161175403433482,0.493,90.3834,3.2167,8.1529,26.0462,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8393,6.7332,182.3222,356.3587,-0.0182,1.1938,0.8244,6.8739,182.3588,356.3692,1,-0.0302,0.003,-0.0241,0.3753,-0.1543,0.914,0.0328,0.0068,-0.0248,0.2936,-0.1344,0.9464,-0.0188,1.2015,0.8481,-0.3619,-0.2757,-0.8905,1,Cube1,-0.3229,0.9699,0.1,Cube1,7022089522,-0.0107,0.805,0.2893,341.996,59.796,346.4327,FingerCubeReady,TABLE_Folding,-0.0488,1.1968,-0.6655,2.4942,358.3734,358.6486,0.0469,0.036,0.9983,358.0459,2.8873,0,0.0103,0.036,0.9992,358.0413,0.5152,0,Player2Face,-0.0478,1.1851,0.862,-0.2879,0.9712,-0.1751,348.7563,224.0929,7.9897,,Cube1,640.8389,0,0,Cube1,-0.4,0.89,0,0,602.2073,593.02201213426,0.0161175403433482,0.4924,90.1464,3.21,8.0684,26.056,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1957,0.8392,6.731,182.3279,356.2981,-0.0182,1.1938,0.8244,6.8412,182.3575,356.3752,1,-0.0302,0.003,-0.0241,0.3755,-0.1545,0.9138,0.0328,0.0068,-0.0248,0.293,-0.1349,0.9465,-0.0188,1.2015,0.8481,-0.3617,-0.2755,-0.8907,1,Cube1,-0.3226,0.9701,0.1,Cube1,7022106185,-0.0112,0.8059,0.2888,340.898,60.1143,346.5776,FingerCubeReady,TABLE_Folding,-0.0488,1.1969,-0.6654,2.5041,358.3282,358.5777,0.0459,0.0365,0.9983,358.008,2.8278,0,0.009,0.0365,0.9992,358.0029,0.5288,0,Player2Face,-0.0506,1.1856,0.8627,-0.2894,0.9701,-0.175,348.6569,224.0949,7.7749,,Cube1,640.8503,0,0,Cube1,-0.4,0.89,0,0,602.2176,593.032010634259,0.0161175403433482,0.4916,89.9866,3.2279,7.9543,26.0412,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1957,0.8392,6.7365,182.354,356.2473,-0.0182,1.1938,0.8243,6.8179,182.3577,356.3806,1,-0.0302,0.003,-0.0241,0.3763,-0.1553,0.9134,0.0328,0.0068,-0.0248,0.2928,-0.1345,0.9467,-0.0188,1.2015,0.8481,-0.3621,-0.2753,-0.8906,1,Cube1,-0.3229,0.9702,0.1,Cube1,7022114517,-0.0126,0.8081,0.2877,338.9011,60.713,346.6851,FingerCubeReady,TABLE_Folding,-0.0487,1.1969,-0.6654,2.5102,358.2791,358.5243,0.0521,0.0389,0.9978,357.9574,2.8161,0,0.0099,0.0389,0.9992,357.9508,0.5365,0,Player2Face,-0.0462,1.1891,0.8595,-0.2927,0.9683,-0.1755,348.3401,224.0931,7.3577,,Cube1,640.8613,0,0,Cube1,-0.4,0.89,0,0,602.2293,593.04399113426,0.0161175403433482,0.4895,89.7151,3.2253,7.7864,26.0528,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1957,0.8392,6.7328,182.3901,356.2293,-0.0182,1.1938,0.8243,6.7891,182.3584,356.3913,1,-0.0302,0.003,-0.0241,0.3766,-0.1553,0.9133,0.0328,0.0068,-0.0248,0.2926,-0.1356,0.9466,-0.0188,1.2014,0.8481,-0.3621,-0.2753,-0.8906,1,Cube1,-0.3229,0.9702,0.1,Cube1,7022122848,-0.0134,0.8093,0.2872,338.0579,60.8446,346.6999,FingerCubeReady,TABLE_Folding,-0.0487,1.1971,-0.6653,2.523,358.2119,358.3879,0.0655,0.0409,0.9971,357.8161,3.194,0,0.039,0.0409,0.9983,357.8064,1.1716,0,Player2Face,-0.0148,1.1907,0.854,-0.2943,0.9677,-0.1756,348.1395,224.0779,7.161,,Cube1,640.8834,0,0,Cube1,-0.4,0.89,0,0,602.24,593.054694934259,0.0161175403433482,0.4883,89.7052,3.2248,7.7086,26.0566,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0178,1.1956,0.8393,6.7153,182.4212,356.2112,-0.0182,1.1938,0.8243,6.7425,182.3517,356.4009,1,-0.0302,0.003,-0.024,0.3769,-0.1551,0.9132,0.0328,0.0068,-0.0248,0.2924,-0.1353,0.9467,-0.0188,1.2015,0.8481,-0.3621,-0.2743,-0.8909,1,Cube1,-0.3229,0.9712,0.1,Cube1,7022139511,-0.0141,0.811,0.2861,337.1021,61.1667,346.6253,FingerCubeReady,TABLE_Folding,-0.0487,1.1971,-0.6653,2.523,358.2119,358.3879,0.0655,0.0409,0.9971,357.8161,3.194,0,0.039,0.0409,0.9983,357.8064,1.1716,0,Player2Face,-0.0148,1.1907,0.854,-0.2976,0.9669,-0.1765,347.7249,224.0269,6.8151,,Cube1,640.8834,0,0,Cube1,-0.4,0.89,0,0,602.2514,593.06585813426,0.0161175403433482,0.4869,89.6329,3.2761,7.528,26.0175,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0178,1.1956,0.8393,6.6871,182.4408,356.2049,-0.0182,1.1939,0.8243,6.7366,182.3413,356.3982,1,-0.0302,0.003,-0.024,0.3769,-0.1553,0.9131,0.0328,0.0068,-0.0248,0.293,-0.1351,0.9465,-0.0188,1.2015,0.8481,-0.3622,-0.2742,-0.8909,1,Cube1,-0.323,0.9712,0.1,Cube1,7022147843,-0.0159,0.8152,0.2852,334.9552,61.3624,346.6483,FingerCubeReady,TABLE_Folding,-0.0488,1.1971,-0.6651,2.5159,358.1628,358.3119,0.0682,0.0435,0.9968,357.742,3.4005,0,0.0363,0.0435,0.9984,357.7315,1.5035,0,Player2Face,-0.016,1.1948,0.8526,-0.2976,0.9669,-0.1765,347.7249,224.0269,6.8151,,Cube1,640.8945,0,0,Cube1,-0.4,0.89,0,0,602.2628,593.077442034259,0.0161175403433482,0.4842,89.7075,3.275,7.5326,26.0184,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1956,0.8393,6.667,182.4574,356.1934,-0.0182,1.1939,0.8244,6.7408,182.3287,356.3893,1,-0.0302,0.003,-0.024,0.3765,-0.1554,0.9133,0.0328,0.0068,-0.0248,0.2933,-0.1352,0.9464,-0.0188,1.2015,0.8481,-0.3619,-0.2744,-0.8909,1,Cube1,-0.3228,0.9711,0.1,Cube1,7022156175,-0.0169,0.8181,0.2844,333.7441,61.5005,346.85,FingerCubeReady,TABLE_Folding,-0.0488,1.197,-0.6649,2.5223,358.1465,358.2638,0.067,0.0454,0.9968,357.6531,3.5654,0,0.0355,0.0454,0.9983,357.6411,1.7256,0,Player2Face,-0.0179,1.1975,0.8516,-0.3008,0.9665,-0.1775,347.314,223.8737,6.5634,,Cube1,640.906,0,0,Cube1,-0.4,0.89,0,0,602.2736,593.088144434259,0.0161175403433482,0.4825,89.6201,3.2755,7.3958,26.0115,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1956,0.8394,6.6597,182.4625,356.1584,-0.0183,1.1939,0.8243,6.7319,182.3255,356.3233,1,-0.0303,0.003,-0.024,0.3772,-0.1554,0.913,0.0328,0.0068,-0.0248,0.2922,-0.1357,0.9467,-0.0189,1.2015,0.8481,-0.3615,-0.2748,-0.891,1,Cube1,-0.3224,0.9708,0.1,Cube1,7022172838,-0.018,0.8207,0.2829,332.6901,61.7554,347.0892,FingerCubeReady,TABLE_Folding,-0.0489,1.197,-0.6648,2.526,358.143,358.2218,0.0658,0.0454,0.9969,357.5775,3.6581,0,0.0398,0.0454,0.9981,357.5656,1.8807,0,Player2Face,-0.0155,1.1973,0.8516,-0.3023,0.9667,-0.178,347.1519,223.7603,6.4611,,Cube1,640.9165,0,0,Cube1,-0.4,0.89,0,0,602.2849,593.099589634259,0.0161175403433482,0.4804,89.4337,3.2717,7.3336,26.0033,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1956,0.8394,6.6557,182.4595,356.0966,-0.0183,1.1939,0.8243,6.7329,182.337,356.2804,1,-0.0303,0.003,-0.024,0.3774,-0.1553,0.9129,0.0328,0.0068,-0.0248,0.2926,-0.1357,0.9465,-0.0189,1.2016,0.848,-0.3619,-0.2751,-0.8907,1,Cube1,-0.3228,0.9706,0.1,Cube1,7022181169,-0.0208,0.827,0.28,330.568,62.225,347.6185,FingerCubeReady,TABLE_Folding,-0.0488,1.1969,-0.6646,2.515,358.1264,358.1996,0.0681,0.0456,0.9967,357.5135,3.7303,0,0.0362,0.0456,0.9982,357.5028,1.9896,0,Player2Face,-0.0169,1.198,0.8514,-0.3053,0.9673,-0.1797,346.901,223.5176,6.3177,,Cube1,640.9278,0,0,Cube1,-0.4,0.89,0,0,602.2961,593.110587234259,0.0161175403433482,0.4756,88.9713,3.2462,7.2818,26.0335,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0179,1.1956,0.8395,6.6626,182.458,356.0266,-0.0183,1.194,0.8243,6.7363,182.3559,356.2464,1,-0.0303,0.003,-0.024,0.3782,-0.1557,0.9125,0.0328,0.0068,-0.0248,0.2929,-0.1357,0.9465,-0.0189,1.2016,0.848,-0.3626,-0.2755,-0.8903,1,Cube1,-0.3235,0.9701,0.1,Cube1,7022189501,-0.0226,0.8308,0.2784,329.413,62.5049,347.9533,FingerCubeReady,TABLE_Folding,-0.0488,1.197,-0.6645,2.4921,358.1331,358.1844,0.0686,0.0459,0.9967,357.4644,3.7945,0,0.0378,0.0459,0.9981,357.4554,2.0524,0,Player2Face,-0.015,1.1991,0.851,-0.3068,0.9678,-0.1808,346.8287,223.3834,6.2818,,Cube1,640.9393,0,0,Cube1,-0.4,0.89,0,0,602.307,593.12170343426,0.0161175403433482,0.4727,88.6323,3.1973,7.2989,26.0876,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1956,0.8396,6.6664,182.4585,355.95,-0.0184,1.1939,0.8244,6.7226,182.4082,356.2188,1,-0.0303,0.003,-0.024,0.3784,-0.1561,0.9124,0.0328,0.0068,-0.0248,0.2923,-0.1358,0.9466,-0.019,1.2015,0.8481,-0.3631,-0.2757,-0.89,1,Cube1,-0.3242,0.9698,0.1,Cube1,7022206164,-0.0247,0.8339,0.2761,328.3851,62.8751,348.3621,FingerCubeReady,Cube2,-0.0488,1.197,-0.6644,2.4811,358.1451,358.1833,0.0689,0.0463,0.9966,357.4284,3.8443,0,0.0357,0.0463,0.9982,357.4208,2.0784,0,Player2Face,-0.0161,1.2,0.8508,-0.3082,0.9684,-0.1815,346.7895,223.206,6.2628,,Cube1,640.95,0,0,Cube1,-0.4,0.89,0,0,602.3184,593.132756134259,0.0161175403433482,0.4692,88.1906,3.1609,7.3122,26.1256,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.8396,6.6885,182.4668,355.875,-0.0184,1.1938,0.8244,6.7064,182.4274,356.2092,1,-0.0303,0.003,-0.024,0.3786,-0.1558,0.9123,0.0328,0.0068,-0.0248,0.2919,-0.1358,0.9467,-0.019,1.2014,0.8481,-0.3633,-0.2754,-0.8901,1,Cube1,-0.3243,0.97,0.1,Cube1,7022214495,-0.0297,0.8426,0.2708,326.3212,63.6386,349.3653,,Cube2,-0.0488,1.1969,-0.6641,2.4989,358.1673,358.1767,0.069,0.0461,0.9966,357.4012,3.8846,0,0.0346,0.0461,0.9982,357.3951,2.0698,0,Player2Face,-0.0162,1.1994,0.851,-0.3111,0.9697,-0.1836,346.7455,222.849,6.2675,,Cube1,640.9614,0,0,Cube1,-0.4,0.89,0,0,602.3297,593.144479334259,0.0161175403433482,0.4612,87.1048,3.1663,7.2686,26.1222,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1955,0.8395,6.7022,182.4707,355.8321,-0.0185,1.1938,0.8244,6.6863,182.4414,356.2044,1,-0.0303,0.003,-0.024,0.3789,-0.1562,0.9122,0.0328,0.0068,-0.0248,0.2921,-0.1364,0.9466,-0.0191,1.2014,0.8481,-0.3637,-0.2756,-0.8898,1,Cube1,-0.3248,0.9698,0.1,Cube1,7022222827,-0.0327,0.8466,0.2677,325.5131,63.964,349.9786,,Cube2,-0.0488,1.1969,-0.664,2.5007,358.1984,358.1664,0.0669,0.0457,0.9968,357.3875,3.8969,0,0.0331,0.0457,0.9983,357.3832,2.0364,0,Player2Face,-0.0182,1.1988,0.8513,-0.3122,0.9702,-0.1842,346.7372,222.6063,6.2983,,Cube1,640.9724,0,0,Cube1,-0.4,0.89,0,0,602.3409,593.15567793426,0.0161175403433482,0.4566,86.5074,3.1411,7.275,26.1503,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1955,0.8395,6.693,182.4802,355.7945,-0.0185,1.1938,0.8245,6.6629,182.4603,356.174,1,-0.0303,0.003,-0.024,0.3791,-0.1564,0.912,0.0328,0.0068,-0.0248,0.2914,-0.1368,0.9468,-0.0191,1.2014,0.8482,-0.3636,-0.2757,-0.8898,1,Cube1,-0.3248,0.9696,0.1,Cube1,7022239490,-0.0356,0.8527,0.2645,324.4959,64.2455,350.6925,,Cube2,-0.0487,1.1967,-0.6639,2.5328,358.2756,358.1602,0.0647,0.0458,0.997,357.385,3.8418,0,0.0302,0.0458,0.9984,357.3834,1.9117,0,Player2Face,-0.0201,1.1981,0.8517,-0.3147,0.9715,-0.1864,346.7092,222.2159,6.3542,,Cube1,640.995,0,0,Cube1,-0.4,0.89,0,1,602.352,593.16642803426,0.0161175403433482,0.4518,85.9003,3.1341,7.2544,26.1517,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1955,0.8395,6.6746,182.4868,355.7753,-0.0185,1.1938,0.8245,6.6585,182.4617,356.1401,1,-0.0303,0.003,-0.024,0.379,-0.1559,0.9122,0.0328,0.0068,-0.0248,0.2919,-0.1371,0.9466,-0.0191,1.2014,0.8483,-0.3637,-0.2757,-0.8898,1,Cube1,-0.325,0.9695,0.1,Cube1,7022247821,-0.0427,0.864,0.2573,322.7537,64.7883,352.2754,,Cube2,-0.0487,1.1967,-0.6639,2.5328,358.2756,358.1602,0.0647,0.0458,0.997,357.385,3.8418,0,0.0302,0.0458,0.9984,357.3834,1.9117,0,Player2Face,-0.0201,1.1981,0.8517,-0.3168,0.9727,-0.1885,346.6167,221.8407,6.3906,,Cube1,640.995,0,0,Cube1,-0.4,0.89,0,1,602.3633,593.17793783426,0.0161175403433482,0.4411,84.5514,3.1242,7.2556,26.1609,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1955,0.8395,6.6641,182.4695,355.7362,-0.0186,1.1938,0.8246,6.656,182.4595,356.0929,1,-0.0303,0.003,-0.024,0.379,-0.156,0.9122,0.0328,0.0068,-0.0248,0.2913,-0.1372,0.9467,-0.0192,1.2014,0.8483,-0.3632,-0.276,-0.8899,1,Cube1,-0.3246,0.9693,0.1,Cube1,7022256153,-0.0466,0.8686,0.2532,322.0235,65.1359,353.0419,,Cube2,-0.0486,1.1966,-0.6638,2.5566,358.3191,358.1684,0.0635,0.046,0.997,357.3819,3.7939,0,0.029,0.046,0.9984,357.3806,1.8414,0,Player2Face,-0.0207,1.1978,0.8519,-0.3168,0.9727,-0.1885,346.6167,221.8407,6.3906,,Cube1,641.0063,0,0,Cube1,-0.4,0.89,0,1,602.3745,593.18899473426,0.0161175403433482,0.4353,83.847,3.1254,7.2432,26.1477,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1955,0.8395,6.6489,182.4496,355.6866,-0.0186,1.1938,0.8247,6.6647,182.4583,355.984,1,-0.0303,0.003,-0.024,0.3789,-0.155,0.9124,0.0328,0.0068,-0.0248,0.291,-0.1353,0.9471,-0.0192,1.2014,0.8484,-0.3629,-0.2753,-0.8902,1,Cube1,-0.3243,0.9699,0.1,Cube1,7022272816,-0.0509,0.8749,0.2497,321.118,65.2999,354.0887,,Cube2,-0.0486,1.1965,-0.6637,2.5877,358.3472,358.1828,0.0626,0.0474,0.9971,357.3658,3.7394,0,0.0301,0.0474,0.9983,357.3636,1.7888,0,Player2Face,-0.0198,1.1992,0.8515,-0.3177,0.9734,-0.1895,346.552,221.6631,6.4068,,Cube1,641.0179,0,0,Cube1,-0.4,0.89,0,1,602.3858,593.20047303426,0.0161175403433482,0.4295,83.0315,3.168,7.2031,26.1044,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1954,0.8395,6.634,182.4377,355.6278,-0.0186,1.1938,0.8247,6.6729,182.4609,355.9281,1,-0.0303,0.003,-0.024,0.3791,-0.1552,0.9122,0.0328,0.0068,-0.0248,0.2911,-0.135,0.9471,-0.0192,1.2014,0.8484,-0.3629,-0.2757,-0.8901,1,Cube1,-0.3244,0.9695,0.1,Cube1,7022281147,-0.0606,0.8871,0.2412,319.3093,65.8874,356.1265,,Cube2,-0.0485,1.1964,-0.6637,2.6267,358.4078,358.199,0.0621,0.049,0.997,357.2984,3.6528,0,0.0298,0.049,0.9982,357.2935,1.7428,0,Player2Face,-0.0187,1.2006,0.8509,-0.3193,0.9745,-0.1911,346.3901,221.3023,6.4367,,PlasterWallLong2,641.0385,0,0,Cube1,-0.4,0.89,0,1,602.3967,593.211126334259,0.0161175403433482,0.4164,81.2684,3.1435,7.2211,26.1259,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0187,1.1955,0.8395,6.6337,182.4237,355.5641,-0.0187,1.1938,0.8247,6.6885,182.4668,355.8749,1,-0.0303,0.003,-0.024,0.3793,-0.1547,0.9122,0.0328,0.0068,-0.0248,0.2906,-0.1347,0.9473,-0.0193,1.2014,0.8484,-0.3627,-0.2759,-0.8901,1,Cube1,-0.3242,0.9694,0.1,Cube1,7022289479,-0.0659,0.8925,0.236,318.5213,66.3578,357.1035,,Cube2,-0.0485,1.1964,-0.6637,2.6267,358.4078,358.199,0.0621,0.049,0.997,357.2984,3.6528,0,0.0298,0.049,0.9982,357.2935,1.7428,0,Player2Face,-0.0187,1.2006,0.8509,-0.3208,0.9755,-0.1931,346.2306,220.9979,6.4612,,PlasterWallLong2,641.0385,0,0,Cube1,-0.4,0.89,0,1,602.408,593.222680134259,0.0161175403433482,0.4091,80.3187,3.1403,7.2275,26.1241,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0188,1.1955,0.8395,6.6491,182.4078,355.5038,-0.0188,1.1937,0.8246,6.6975,182.4756,355.8129,1,-0.0303,0.003,-0.024,0.3783,-0.1543,0.9127,0.0328,0.0068,-0.0248,0.2909,-0.1351,0.9472,-0.0194,1.2013,0.8484,-0.3623,-0.2764,-0.8901,1,Cube1,-0.324,0.9689,0.1,Cube1,7022306142,-0.0717,0.8989,0.2316,317.4829,66.8744,357.9414,,Cube2,-0.0485,1.1964,-0.6636,2.6696,358.4443,358.2156,0.0622,0.0488,0.997,357.2391,3.6043,0,0.0316,0.0488,0.9982,357.2346,1.7452,0,Player2Face,-0.0164,1.1989,0.8514,-0.3208,0.9755,-0.1931,346.2306,220.9979,6.4612,,PlasterWallLong2,641.0619,0,0,Cube1,-0.4,0.89,0,1,602.4189,593.23337283426,0.0161175403433482,0.4019,79.293,3.1288,7.2294,26.1251,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0189,1.1955,0.8396,6.6845,182.4258,355.4548,-0.0188,1.1937,0.8246,6.6881,182.4819,355.7893,1,-0.0303,0.003,-0.024,0.3786,-0.154,0.9126,0.0328,0.0068,-0.0248,0.2911,-0.1344,0.9472,-0.0194,1.2013,0.8484,-0.3626,-0.2759,-0.8902,1,Cube1,-0.3243,0.9694,0.1,Cube1,7022314473,-0.0836,0.9091,0.2217,315.5165,68.1743,359.4347,,Cube2,-0.0485,1.1964,-0.6636,2.6696,358.4443,358.2156,0.0622,0.0488,0.997,357.2391,3.6043,0,0.0316,0.0488,0.9982,357.2346,1.7452,0,Player2Face,-0.0164,1.1989,0.8514,-0.3223,0.9764,-0.1953,346.0359,220.5346,6.5186,,PlasterWallLong2,641.0619,0,0,Cube1,-0.4,0.89,0,1,602.4301,593.244757434259,0.0161175403433482,0.3868,77.2024,3.1406,7.24,26.123,1
