Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1954,0.8376,7.1704,182.143,355.8408,-0.0173,1.1935,0.8226,7.2856,181.99,355.9633,1,-0.0321,0.0033,-0.0251,-0.01,-0.1759,0.9843,0.031,0.0066,-0.0245,-0.0636,-0.1789,0.9818,-0.0163,1.2015,0.8465,0.0161,-0.2977,-0.9545,1,Cube2,-0.0037,0.9687,0.1,Cube2,8138738823,0.366,0.9433,0.0546,353.127,41.5779,353.8107,Cube3,PlasterWallLong1,-0.0219,1.2074,-0.662,0.5829,3.0908,359.042,-0.0001,0.0097,1,359.6178,359.7486,0,-0.0394,0.0097,0.9991,359.6333,357.7941,0,Player2Face,0.0272,1.2087,0.854,0.0796,0.9135,-0.322,1.2289,220.6783,8.5769,,PlasterWallLong2,1757.536,0,0,Cube3,0.4,0.89,0,1,1718.898,1709.71372145,0.0119921996346719,0.0835,36.9304,24.0135,5.0248,17.5838,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1954,0.8376,7.1658,182.1288,355.8322,-0.0173,1.1934,0.8226,7.2788,181.9922,355.9417,1,-0.0321,0.0033,-0.0251,-0.0102,-0.1759,0.9843,0.031,0.0066,-0.0245,-0.0646,-0.1795,0.9816,-0.0162,1.2015,0.8465,0.0167,-0.2979,-0.9545,1,Cube2,-0.0032,0.9686,0.1,Cube2,8138747155,0.366,0.9432,0.0548,353.1329,41.5533,353.8248,Cube3,PlasterWallLong1,-0.0216,1.2073,-0.6618,0.6314,3.1665,359.0526,-0.003,0.0106,1,359.5469,359.8073,0,-0.0399,0.0106,0.999,359.5617,357.7724,0,Player2Face,0.0268,1.2087,0.8538,0.0844,0.918,-0.3199,1.0391,221.4611,9.4245,,PlasterWallLong2,1757.547,0,0,Cube3,0.4,0.89,0,1,1718.91,1709.72571265,0.0119921996346719,0.0836,36.85,23.9747,5.3043,17.5891,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1954,0.8375,7.1595,182.1247,355.8263,-0.0173,1.1934,0.8226,7.2815,181.992,355.9301,1,-0.0321,0.0033,-0.0251,-0.0102,-0.1759,0.9843,0.031,0.0066,-0.0245,-0.0642,-0.1795,0.9817,-0.0163,1.2015,0.8465,0.0166,-0.2979,-0.9545,1,Cube2,-0.0033,0.9685,0.1,Cube2,8138755487,0.3661,0.9432,0.0553,353.133,41.4891,353.8422,Cube3,PlasterWallLong1,-0.0212,1.2073,-0.6617,0.6929,3.2307,359.0328,-0.0056,0.0118,1,359.4779,359.8032,0,-0.0417,0.0118,0.9989,359.492,357.7372,0,Player2Face,0.0253,1.2089,0.8532,0.0951,0.9271,-0.3135,0.3192,223.0605,10.8831,,PlasterWallLong2,1757.558,0,0,Cube3,0.4,0.89,0,1,1718.921,1709.73709805,0.0119921996346719,0.0839,36.8751,23.9828,5.949,17.5868,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1954,0.8376,7.1483,182.11,355.8274,-0.0173,1.1934,0.8226,7.26,182.0053,355.878,1,-0.0321,0.0033,-0.0251,-0.0101,-0.176,0.9843,0.031,0.0066,-0.0245,-0.0644,-0.1792,0.9817,-0.0163,1.2015,0.8466,0.0165,-0.2974,-0.9546,1,Cube2,-0.0033,0.9689,0.1,Cube2,8138772150,0.3661,0.9426,0.0552,353.1606,41.4887,353.8184,Cube3,PlasterWallLong1,-0.0209,1.2072,-0.6616,0.7386,3.3137,359.0034,-0.0049,0.0127,1,359.4106,359.7755,0,-0.0457,0.0127,0.9987,359.4241,357.6605,0,Player2Face,0.0252,1.2089,0.8533,0.1005,0.9312,-0.3091,359.8994,223.8891,11.5082,,PlasterWallLong2,1757.57,0,0,Cube3,0.4,0.89,0,1,1718.932,1709.74744225,0.0119921996346719,0.0834,36.5897,23.9884,6.2371,17.5537,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1954,0.8376,7.1455,182.0855,355.8236,-0.0173,1.1935,0.8226,7.2525,182.0147,355.8629,1,-0.0321,0.0033,-0.0251,-0.0102,-0.1761,0.9843,0.031,0.0066,-0.0246,-0.064,-0.1789,0.9818,-0.0163,1.2015,0.8466,0.0163,-0.2972,-0.9547,1,Cube2,-0.0036,0.9691,0.1,Cube2,8138780481,0.3661,0.9427,0.055,353.1577,41.4829,353.8292,Cube3,PlasterWallLong1,-0.0206,1.2072,-0.6616,0.7928,3.3692,358.9844,-0.0063,0.0123,1,359.3641,359.7419,0,-0.0454,0.0123,0.9988,359.3757,357.5783,0,Player2Face,0.0259,1.2068,0.8542,0.1061,0.9338,-0.3041,359.3307,224.682,12.0474,,PlasterWallLong2,1757.581,0,0,Cube3,0.4,0.89,0,1,1718.943,1709.75882295,0.0119921996346719,0.0834,36.7168,24.0075,6.5055,17.5397,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.017,1.1955,0.8376,7.1424,182.0642,355.8243,-0.0174,1.1935,0.8226,7.2402,182.0309,355.8626,1,-0.0321,0.0033,-0.0251,-0.0102,-0.1761,0.9843,0.031,0.0066,-0.0246,-0.0641,-0.1791,0.9817,-0.0163,1.2015,0.8466,0.0161,-0.2971,-0.9547,1,Cube2,-0.0038,0.9692,0.1,Cube2,8138788813,0.3661,0.9429,0.0547,353.1534,41.4921,353.8317,Cube3,PlasterWallLong1,-0.0204,1.2071,-0.6616,0.8149,3.4408,358.9296,-0.0064,0.0117,1,359.3407,359.7052,0,-0.0449,0.0117,0.9988,359.3489,357.5172,0,Player2Face,0.0283,1.2054,0.8555,0.1117,0.9379,-0.2998,358.8011,225.6025,12.3773,,PlasterWallShort1,1757.592,0,0,Cube3,0.4,0.89,0,1,1718.954,1709.76993245,0.0119921996346719,0.0833,36.8122,24.0193,6.8289,17.5279,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1955,0.8376,7.1307,182.0535,355.827,-0.0174,1.1935,0.8225,7.2368,182.0626,355.8549,1,-0.0321,0.0033,-0.0251,-0.0103,-0.1762,0.9843,0.031,0.0066,-0.0246,-0.064,-0.179,0.9818,-0.0163,1.2015,0.8465,0.0156,-0.297,-0.9548,1,Cube2,-0.0042,0.9693,0.1,Cube2,8138805476,0.3662,0.9426,0.0549,353.1614,41.4822,353.8207,Cube3,PlasterWallLong1,-0.02,1.2071,-0.6615,0.8287,3.4959,358.8559,-0.0077,0.0099,1,359.3488,359.6656,0,-0.047,0.0099,0.9987,359.3519,357.4631,0,Player2Face,0.0275,1.2024,0.8561,0.123,0.946,-0.2903,357.7966,227.4264,12.8433,,PlasterWallShort1,1757.603,0,0,Cube3,0.4,0.89,0,1,1718.965,1709.78117425,0.0119921996346719,0.0832,36.7004,24.051,7.5014,17.5203,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1955,0.8377,7.1348,182.036,355.8369,-0.0174,1.1934,0.8225,7.2256,182.0837,355.8553,1,-0.0321,0.0033,-0.0251,-0.0105,-0.1764,0.9843,0.031,0.0066,-0.0246,-0.0647,-0.1794,0.9816,-0.0164,1.2015,0.8465,0.0157,-0.2971,-0.9547,1,Cube2,-0.0041,0.9692,0.1,Cube2,8138813807,0.3662,0.9424,0.0552,353.1816,41.4637,353.8186,Cube3,PlasterWallLong1,-0.0197,1.2072,-0.6615,0.8366,3.5542,358.81,-0.0084,0.0102,1,359.3701,359.6214,0,-0.0502,0.0102,0.9986,359.3693,357.3851,0,Player2Face,0.0264,1.2026,0.8556,0.1289,0.9483,-0.2865,357.2333,228.4057,13.176,,PlasterWallShort1,1757.614,0,0,Cube3,0.4,0.89,0,1,1718.976,1709.79214535,0.0119921996346719,0.0833,36.5343,24.0451,7.7909,17.5292,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8378,7.1297,182.0349,355.8581,-0.0175,1.1934,0.8225,7.227,182.0976,355.8521,1,-0.0321,0.0033,-0.0251,-0.0102,-0.177,0.9841,0.031,0.0066,-0.0246,-0.0646,-0.1796,0.9816,-0.0164,1.2015,0.8465,0.0153,-0.2975,-0.9546,1,Cube2,-0.0044,0.9689,0.1,Cube2,8138822139,0.3662,0.9426,0.0555,353.1689,41.4384,353.8199,Cube3,PlasterWallLong1,-0.0194,1.2072,-0.6614,0.8099,3.597,358.7554,-0.009,0.0087,1,359.4006,359.5793,0,-0.0528,0.0087,0.9985,359.3964,357.2837,0,Player2Face,0.0252,1.2011,0.8557,0.1413,0.9547,-0.276,356.0955,230.3447,13.8033,,PlasterWallShort1,1757.625,0,0,Cube3,0.4,0.89,0,1,1718.987,1709.80353085,0.0119921996346719,0.0836,36.607,24.0664,8.4885,17.5538,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8378,7.1149,182.0383,355.8812,-0.0175,1.1935,0.8227,7.1954,182.1265,355.8524,1,-0.0321,0.0033,-0.0251,-0.0098,-0.1776,0.984,0.031,0.0066,-0.0245,-0.0663,-0.1804,0.9814,-0.0164,1.2015,0.8466,0.0155,-0.2976,-0.9546,1,Cube2,-0.0043,0.9687,0.1,Cube2,8138838802,0.3662,0.9425,0.0556,353.1751,41.421,353.8222,Cube3,PlasterWallLong1,-0.0192,1.2072,-0.6612,0.7934,3.6266,358.7116,-0.0123,0.011,0.9999,359.4134,359.5104,0,-0.0543,0.011,0.9984,359.4098,357.1677,0,Player2Face,0.0227,1.205,0.8537,0.1476,0.9569,-0.2709,355.492,231.4197,14.1912,,PlasterWallShort1,1757.637,0,0,Cube3,0.4,0.89,0,1,1718.999,1709.81466105,0.0119921996346719,0.0836,36.5986,24.053,8.7983,17.562,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8378,7.0929,182.0283,355.884,-0.0175,1.1935,0.8227,7.1832,182.1403,355.8473,1,-0.0321,0.0033,-0.0251,-0.0104,-0.1774,0.9841,0.031,0.0066,-0.0245,-0.0658,-0.1806,0.9813,-0.0164,1.2015,0.8466,0.0153,-0.2974,-0.9546,1,Cube2,-0.0044,0.9689,0.1,Cube2,8138847133,0.3662,0.9424,0.0557,353.2027,41.4032,353.8209,Cube3,PlasterWallLong1,-0.0188,1.2072,-0.661,0.7453,3.6412,358.6718,-0.0135,0.0091,0.9999,359.4223,359.4296,0,-0.0542,0.0091,0.9984,359.4191,357.0757,0,Player2Face,0.0224,1.2034,0.8541,0.154,0.9614,-0.2646,354.9237,232.4858,14.4442,,PlasterWallShort1,1757.647,0,0,Cube3,0.4,0.89,0,1,1719.01,1709.82621905,0.0119921996346719,0.0836,36.5095,24.062,9.1876,17.5466,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.8379,7.0529,182.0437,355.8772,-0.0174,1.1935,0.8227,7.1728,182.1425,355.842,1,-0.0321,0.0033,-0.0251,-0.0102,-0.1777,0.984,0.031,0.0066,-0.0245,-0.0662,-0.1808,0.9813,-0.0163,1.2015,0.8467,0.0155,-0.2974,-0.9546,1,Cube2,-0.0042,0.9689,0.1,Cube2,8138855465,0.3662,0.9423,0.0557,353.2192,41.3987,353.8185,Cube3,PlasterWallLong1,-0.0185,1.2073,-0.6607,0.7067,3.6679,358.6142,-0.0156,0.0067,0.9999,359.4615,359.3364,0,-0.0568,0.0067,0.9983,359.455,356.9859,0,Player2Face,0.0228,1.2018,0.8547,0.1608,0.9637,-0.2574,354.2722,233.477,14.7686,,PlasterWallShort1,1757.659,0,0,Cube3,0.4,0.89,0,1,1719.021,1709.83700545,0.0119921996346719,0.0836,36.4798,24.05,9.5239,17.5526,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.8379,7.0518,182.0636,355.8703,-0.0174,1.1935,0.8227,7.1643,182.1278,355.8307,1,-0.0321,0.0033,-0.0251,-0.01,-0.1779,0.984,0.031,0.0066,-0.0245,-0.0662,-0.1807,0.9813,-0.0163,1.2016,0.8467,0.0156,-0.2974,-0.9546,1,Cube2,-0.0041,0.969,0.1,Cube2,8138872128,0.3662,0.942,0.0551,353.2436,41.43,353.8039,Cube3,PlasterWallLong1,-0.0183,1.2075,-0.6605,0.6471,3.6718,358.556,-0.0162,0.0058,0.9999,359.5208,359.2468,0,-0.0591,0.0058,0.9982,359.5101,356.8849,0,Player2Face,0.018,1.2011,0.8535,0.1737,0.9694,-0.2481,353.186,236.1379,15.2639,,PlasterWallShort1,1757.67,0,0,Cube3,0.4,0.89,0,1,1719.033,1709.84857385,0.0119921996346719,0.0829,36.4059,24.0412,10.2244,17.5519,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.838,7.0624,182.0849,355.8533,-0.0174,1.1936,0.8227,7.1597,182.1248,355.8264,1,-0.0321,0.0033,-0.0251,-0.0101,-0.1781,0.984,0.031,0.0066,-0.0245,-0.066,-0.18,0.9814,-0.0164,1.2016,0.8466,0.0156,-0.297,-0.9547,1,Cube2,-0.0042,0.9693,0.1,Cube2,8138880459,0.3662,0.9417,0.0552,353.2556,41.4253,353.7819,Cube3,PlasterWallLong1,-0.018,1.2075,-0.6602,0.5953,3.6693,358.5042,-0.0194,0.0056,0.9998,359.5733,359.1526,0,-0.0579,0.0056,0.9982,359.5612,356.8064,0,Player2Face,0.0166,1.2023,0.8528,0.1807,0.9692,-0.2407,352.5532,237.3352,15.6646,,PlasterWallShort1,1757.681,0,0,Cube3,0.4,0.89,0,1,1719.043,1709.85956905,0.0119921996346719,0.0828,36.2172,24.0476,10.5233,17.5308,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1953,0.8379,7.0857,182.0888,355.8442,-0.0175,1.1936,0.8227,7.1508,182.1132,355.8271,1,-0.0321,0.0033,-0.0251,-0.0102,-0.1778,0.984,0.031,0.0066,-0.0245,-0.0658,-0.1799,0.9815,-0.0164,1.2016,0.8467,0.0157,-0.2967,-0.9548,1,Cube2,-0.0041,0.9696,0.1,Cube2,8138888791,0.3662,0.9417,0.0549,353.2681,41.4497,353.7841,Cube3,PlasterWallLong1,-0.0178,1.2077,-0.66,0.5269,3.6656,358.4247,-0.019,0.0013,0.9998,359.6547,359.0636,0,-0.056,0.0013,0.9984,359.6388,356.7706,0,Player2Face,0.0185,1.1975,0.8549,0.1953,0.9726,-0.2287,350.4516,239.4603,16.4774,,PlasterWallShort1,1757.693,0,0,Cube3,0.4,0.89,0,1,1719.055,1709.87050765,0.0119921996346719,0.0826,36.2645,24.0439,11.2725,17.5193,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1954,0.838,7.1033,182.1047,355.8443,-0.0175,1.1936,0.8227,7.1447,182.0797,355.8238,1,-0.0321,0.0033,-0.0251,-0.0105,-0.1781,0.9839,0.031,0.0066,-0.0246,-0.0657,-0.1796,0.9815,-0.0164,1.2016,0.8467,0.0164,-0.2966,-0.9549,1,Cube2,-0.0036,0.9697,0.1,Cube2,8138905454,0.3662,0.942,0.0551,353.2684,41.4196,353.7952,Cube3,PlasterWallLong1,-0.0176,1.2078,-0.6596,0.4489,3.6513,358.3518,-0.0172,-0.0002,0.9998,359.7602,359.0197,0,-0.0594,-0.0002,0.9982,359.7394,356.7372,0,Player2Face,0.0171,1.1974,0.8545,0.2022,0.9754,-0.2211,349.2657,240.4876,16.8333,,PlasterWallShort1,1757.704,0,0,Cube3,0.4,0.89,0,1,1719.066,1709.88183655,0.0119921996346719,0.0829,36.3969,24.0078,11.6408,17.5178,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1954,0.8381,7.1069,182.1077,355.8454,-0.0175,1.1936,0.8228,7.1335,182.056,355.8264,1,-0.0321,0.0033,-0.0251,-0.0102,-0.1782,0.9839,0.031,0.0066,-0.0246,-0.0659,-0.18,0.9815,-0.0164,1.2017,0.8468,0.0168,-0.2966,-0.9548,1,Cube2,-0.0033,0.9697,0.1,Cube2,8138922117,0.3662,0.9423,0.0545,353.2703,41.448,353.8047,Cube3,PlasterWallLong1,-0.0175,1.208,-0.6593,0.3684,3.641,358.2942,-0.0198,-0.002,0.9997,359.8703,358.9828,0,-0.0588,-0.002,0.9982,359.8465,356.699,0,Player2Face,0.0154,1.1968,0.8543,0.2094,0.9781,-0.2149,348.2239,241.6539,17.0279,,PlasterWallShort1,1757.715,0,0,Cube3,0.4,0.89,0,1,1719.085,1709.90112155,0.0119921996346719,0.0828,36.6214,23.9833,12.0407,17.5286,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.8381,7.1126,182.1016,355.8578,-0.0174,1.1936,0.8228,7.1334,182.0357,355.8425,1,-0.0321,0.0033,-0.0251,-0.0103,-0.1788,0.9838,0.031,0.0066,-0.0246,-0.0654,-0.1799,0.9815,-0.0164,1.2017,0.8469,0.0168,-0.2969,-0.9548,1,Cube2,-0.0032,0.9694,0.1,Cube2,8138938780,0.3661,0.9421,0.0541,353.3006,41.4731,353.7815,Cube3,PlasterWallLong1,-0.017,1.2084,-0.6588,0.2117,3.6348,358.1463,-0.0199,-0.0044,0.9997,0.0584,358.9005,0,-0.0564,-0.0044,0.9984,0.035,356.6884,0,Player2Face,0.0176,1.1975,0.8547,0.2231,0.9795,-0.2019,346.1507,243.9544,17.4194,,PlasterWallShort1,1757.737,0,0,Cube3,0.4,0.89,0,1,1719.099,1709.91452465,0.0119921996346719,0.0824,36.538,23.9732,12.7643,17.5561,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.8381,7.107,182.0938,355.8498,-0.0174,1.1936,0.8229,7.1297,182.0349,355.858,1,-0.0321,0.0033,-0.0251,-0.01,-0.1788,0.9838,0.031,0.0066,-0.0246,-0.0659,-0.18,0.9814,-0.0163,1.2016,0.847,0.017,-0.2969,-0.9547,1,Cube2,-0.0031,0.9693,0.1,Cube2,8138947112,0.3661,0.9421,0.0543,353.3347,41.4584,353.783,Cube3,PlasterWallLong1,-0.0168,1.2085,-0.6585,0.1027,3.6314,358.0924,-0.0187,-0.0053,0.9997,0.1401,358.8928,0,-0.056,-0.0053,0.9984,0.1187,356.7123,0,Player2Face,0.0188,1.1991,0.8546,0.2358,0.9819,-0.1938,344.6332,246.349,17.7043,,PlasterWallShort1,1757.748,0,0,Cube3,0.4,0.89,0,1,1719.109,1709.92568525,0.0119921996346719,0.0825,36.4929,23.96,13.4516,17.5665,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.8381,7.1028,182.0807,355.846,-0.0173,1.1935,0.8229,7.1186,182.0374,355.8753,1,-0.0321,0.0033,-0.0251,-0.0103,-0.1788,0.9838,0.031,0.0066,-0.0246,-0.0653,-0.1796,0.9816,-0.0163,1.2016,0.847,0.0167,-0.2965,-0.9549,1,Cube2,-0.0033,0.9696,0.1,Cube2,8138955443,0.3661,0.9423,0.0539,353.3503,41.4763,353.7897,Cube3,PlasterWallLong1,-0.0166,1.2087,-0.6582,359.9881,3.6353,358.0297,-0.0193,-0.0073,0.9997,0.2235,358.8949,0,-0.0573,-0.0073,0.9984,0.2033,356.7265,0,Player2Face,0.0179,1.1992,0.8543,0.2483,0.9821,-0.1794,343.4904,247.8543,18.589,,PlasterWallShort1,1757.76,0,0,Cube3,0.4,0.89,0,1,1719.121,1709.93683805,0.0119921996346719,0.0824,36.6158,23.9781,14.1524,17.5488,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.8381,7.0865,182.0629,355.8427,-0.0173,1.1935,0.8229,7.0845,182.0316,355.8826,1,-0.0321,0.0033,-0.0251,-0.0102,-0.1786,0.9839,0.031,0.0066,-0.0246,-0.0642,-0.1793,0.9817,-0.0163,1.2016,0.847,0.0161,-0.2958,-0.9551,1,Cube2,-0.0037,0.9702,0.1,Cube2,8138972106,0.366,0.9421,0.0539,353.3818,41.478,353.7617,Cube3,PlasterWallLong1,-0.0164,1.2089,-0.6578,359.857,3.6372,357.9546,-0.0187,-0.0091,0.9997,0.3021,358.8997,0,-0.0568,-0.0091,0.9984,0.2817,356.7308,0,Player2Face,0.0188,1.2001,0.8543,0.2538,0.9883,-0.1754,343.5608,248.8549,18.972,,PlasterWallShort1,1757.77,0,0,Cube3,0.4,0.89,0,1,1719.132,1709.94767575,0.0119921996346719,0.0823,36.4547,24.0142,14.5969,17.5112,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1953,0.8381,7.0778,182.0554,355.8296,-0.0173,1.1935,0.823,7.0535,182.0435,355.8773,1,-0.0321,0.0033,-0.0251,-0.0104,-0.1789,0.9838,0.031,0.0066,-0.0246,-0.0655,-0.1797,0.9815,-0.0163,1.2015,0.847,0.0167,-0.2956,-0.9552,1,Cube2,-0.0032,0.9703,0.1,Cube2,8138980438,0.3659,0.9425,0.0539,353.4348,41.4635,353.7721,Cube3,PlasterWallLong1,-0.0162,1.2089,-0.6573,359.7095,3.6484,357.8886,-0.0198,-0.0131,0.9995,0.419,358.8981,0,-0.0573,-0.0131,0.9984,0.3956,356.7308,0,Player2Face,0.0179,1.198,0.8548,0.2648,0.9907,-0.166,343.3901,250.6431,19.8303,,PlasterWallShort1,1757.782,0,0,Cube3,0.4,0.89,0,1,1719.143,1709.95947425,0.0119921996346719,0.0827,36.5856,23.9805,15.2172,17.5021,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1952,0.838,7.0677,182.047,355.8082,-0.0173,1.1935,0.823,7.0521,182.0578,355.8723,1,-0.0321,0.0033,-0.0251,-0.0105,-0.1789,0.9838,0.031,0.0066,-0.0246,-0.0661,-0.1801,0.9814,-0.0163,1.2015,0.847,0.0169,-0.2957,-0.9551,1,Cube2,-0.0031,0.9702,0.1,Cube2,8138988769,0.3658,0.9428,0.0539,353.4739,41.4687,353.79,Cube3,PlasterWallLong1,-0.0161,1.209,-0.657,359.5533,3.6733,357.8104,-0.0206,-0.0177,0.9995,0.5724,358.8828,0,-0.0579,-0.0177,0.9983,0.5437,356.7223,0,Player2Face,0.0176,1.1954,0.8557,0.27,0.9931,-0.1628,343.3949,251.7453,19.9125,,PlasterWallShort1,1757.793,0,0,Cube3,0.4,0.89,0,1,1719.155,1709.97038135,0.0119921996346719,0.0828,36.7111,23.971,15.545,17.5159,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8382,7.0823,182.0436,355.7867,-0.0174,1.1935,0.8231,7.0672,182.0857,355.8514,1,-0.0321,0.0033,-0.0251,-0.011,-0.1784,0.9839,0.031,0.0066,-0.0245,-0.0661,-0.1808,0.9813,-0.0163,1.2015,0.8471,0.0167,-0.296,-0.955,1,Cube2,-0.0032,0.9699,0.1,Cube2,8139005432,0.3657,0.9429,0.0537,353.515,41.4841,353.7815,Cube3,PlasterWallLong1,-0.0159,1.2092,-0.6565,359.4171,3.6923,357.7506,-0.0214,-0.0202,0.9994,0.7438,358.8566,0,-0.0581,-0.0202,0.9982,0.7111,356.7087,0,Player2Face,0.0173,1.1954,0.8556,0.2753,0.9947,-0.1575,343.2713,252.5712,19.8724,,PlasterWallShort1,1757.804,0,0,Cube3,0.4,0.89,0,1,1719.166,1709.98186395,0.0119921996346719,0.0828,36.7452,23.9775,15.9022,17.5405,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8382,7.0985,182.0526,355.7596,-0.0174,1.1935,0.8231,7.0849,182.0886,355.8445,1,-0.0321,0.0033,-0.0251,-0.011,-0.1785,0.9839,0.031,0.0066,-0.0246,-0.0658,-0.1806,0.9813,-0.0164,1.2015,0.8471,0.0165,-0.2963,-0.955,1,Cube2,-0.0035,0.9697,0.1,Cube2,8139013764,0.3655,0.9433,0.0531,353.5891,41.536,353.7385,Cube3,PlasterWallLong1,-0.0158,1.2094,-0.6559,359.2639,3.7059,357.6958,-0.0217,-0.022,0.9994,0.9121,358.826,0,-0.0593,-0.022,0.9981,0.8786,356.6858,0,Player2Face,0.0165,1.197,0.8548,0.2805,0.9942,-0.1512,342.941,253.3284,19.7311,,PlasterWallShort1,1757.816,0,0,Cube3,0.4,0.89,0,1,1719.177,1709.99246945,0.0119921996346719,0.0827,36.8415,23.9903,16.2244,17.5627,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8382,7.1162,182.0767,355.7596,-0.0174,1.1935,0.8232,7.1042,182.1055,355.8446,1,-0.0321,0.0033,-0.0251,-0.0107,-0.1788,0.9838,0.031,0.0066,-0.0246,-0.0658,-0.1812,0.9812,-0.0164,1.2015,0.8472,0.0161,-0.2971,-0.9547,1,Cube2,-0.0038,0.9691,0.1,Cube2,8139030427,0.3654,0.9435,0.0535,353.6254,41.4723,353.7567,Cube3,PlasterWallLong1,-0.0155,1.2097,-0.6553,359.1169,3.7344,357.6359,-0.0233,-0.0252,0.9992,1.0714,358.7859,0,-0.0591,-0.0252,0.9981,1.0386,356.6613,0,Player2Face,0.0161,1.1963,0.8548,0.2908,0.9928,-0.1438,341.9001,255.0129,19.5646,,PlasterWallShort1,1757.827,0,0,Cube3,0.4,0.89,0,1,1719.188,1710.00399725,0.0119921996346719,0.0832,36.8784,24.0042,16.8098,17.6158,1
