Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0171,1.1956,0.8364,6.8436,181.8345,355.5121,-0.0183,1.1936,0.8216,6.8707,181.812,355.6787,1,-0.0332,0.0033,-0.0252,-0.2563,-0.1385,0.9566,0.0295,0.0062,-0.0233,-0.3051,-0.1533,0.9399,-0.0161,1.2013,0.8451,0.2615,-0.237,-0.9357,1,Player1Hand,0.3056,0.9098,-0.3059,Player1Hand,8719437784,0.0046,0.7997,0.2878,340.9579,52.9434,343.0842,FingerCubeReady,TABLE_Folding,-0.0227,1.1819,-0.6359,359.9056,5.8706,355.4809,-0.0588,0.0076,0.9983,359.5736,356.5494,0,-0.0932,0.0076,0.9956,359.5679,354.6181,0,Player2Face,0.0148,1.2041,0.8513,0.2041,0.9761,-0.2478,353.156,244.7343,31.5822,,PlasterWallShort1,2338.292,0,0,Cube3,0.4,0.89,0,0,2299.656,2290.4752525,0.0172913387093177,0.4973,28.6722,11.1671,4.7146,20.3627,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0172,1.1956,0.8363,6.8517,181.8488,355.5435,-0.0183,1.1936,0.8216,6.8707,181.812,355.6787,1,-0.0332,0.0033,-0.0252,-0.2563,-0.1385,0.9566,0.0295,0.0062,-0.0233,-0.3051,-0.1533,0.9399,-0.0161,1.2013,0.8451,0.2615,-0.237,-0.9357,1,Player1Hand,0.3056,0.9098,-0.3059,Player1Hand,8719437784,0.0045,0.7998,0.2876,339.3616,53.7675,341.5074,FingerCubeReady,TABLE_Folding,-0.0227,1.182,-0.6361,359.8851,5.867,355.4557,-0.0568,0.008,0.9984,359.5735,356.5851,0,-0.0914,0.008,0.9958,359.5703,354.6361,0,Player2Face,0.0176,1.2053,0.8517,0.2041,0.9761,-0.2478,353.156,244.7343,31.5822,,PlasterWallShort1,2338.303,0,0,Cube3,0.4,0.89,0,0,2299.667,2290.4864723,0.0172913387093177,0.4972,29.7815,11.1671,4.7146,20.3661,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0172,1.1957,0.8363,6.8977,181.8446,355.5682,-0.0183,1.1936,0.8216,6.8707,181.812,355.6787,1,-0.0332,0.0033,-0.0252,-0.2563,-0.1385,0.9566,0.0295,0.0062,-0.0233,-0.3051,-0.1533,0.9399,-0.0161,1.2013,0.8451,0.2615,-0.237,-0.9357,1,Player1Hand,0.3044,0.9109,-0.3018,Player1Hand,8719437784,0.0045,0.7998,0.2874,338.7162,54.3824,340.5119,FingerCubeReady,TABLE_Folding,-0.0227,1.1822,-0.6365,359.8695,5.8525,355.4398,-0.0569,0.0103,0.9983,359.5465,356.6319,0,-0.0908,0.0103,0.9958,359.5475,354.6716,0,Player2Face,0.0178,1.2094,0.8506,0.2064,0.9829,-0.247,353.2711,245.4657,31.9031,,PlasterWallShort1,2338.314,0,0,Cube3,0.4,0.89,0,0,2299.678,2290.4975859,0.0172913387093177,0.4972,30.5822,11.1671,4.7823,20.3702,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0172,1.1957,0.8363,6.9613,181.8193,355.5699,-0.0183,1.1936,0.8216,6.8707,181.812,355.6787,1,-0.0332,0.0033,-0.0252,-0.2563,-0.1385,0.9566,0.0295,0.0062,-0.0233,-0.3051,-0.1533,0.9399,-0.0161,1.2013,0.8451,0.2615,-0.237,-0.9357,1,Player1Hand,0.2953,0.9192,-0.2689,Player1Hand,8719437784,0.0044,0.7999,0.2871,337.8575,55.1737,339.4725,FingerCubeReady,TABLE_Folding,-0.0226,1.1823,-0.6369,359.849,5.8489,355.3848,-0.0591,0.009,0.9982,359.5182,356.6512,0,-0.0907,0.009,0.9958,359.5214,354.7076,0,Player2Face,0.0161,1.2082,0.8502,0.2107,0.9867,-0.2416,353.2104,245.8306,32.3068,,PlasterWallShort1,2338.326,0,0,Cube3,0.4,0.89,0,0,2299.689,2290.5088801,0.0172913387093177,0.497,31.3888,11.1671,4.6487,20.3711,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0172,1.1956,0.8363,7.0095,181.7879,355.5958,-0.0183,1.1936,0.8216,6.8707,181.812,355.6787,1,-0.0332,0.0033,-0.0252,-0.2563,-0.1385,0.9566,0.0295,0.0062,-0.0233,-0.3051,-0.1533,0.9399,-0.0161,1.2013,0.8451,0.2615,-0.237,-0.9357,1,Player1Hand,0.289,0.9248,-0.2467,Player1Hand,8719437784,0.0043,0.8009,0.2859,335.9102,56.8006,337.9404,FingerCubeReady,TABLE_Folding,-0.0227,1.1823,-0.6373,359.8404,5.8554,355.3411,-0.0599,0.0097,0.9982,359.4963,356.6403,0,-0.0887,0.0097,0.996,359.5,354.7534,0,Player2Face,0.0172,1.2098,0.8501,0.2145,0.9891,-0.2392,352.8871,246.453,32.7154,,PlasterWallShort1,2338.337,0,0,Cube3,0.4,0.89,0,0,2299.701,2290.5202673,0.0172913387093177,0.4963,32.4584,11.1671,4.5446,20.3738,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0173,1.1956,0.8363,7.0419,181.7465,355.6097,-0.0183,1.1936,0.8216,6.8707,181.812,355.6787,1,-0.0332,0.0033,-0.0252,-0.2563,-0.1385,0.9566,0.0295,0.0062,-0.0233,-0.3051,-0.1533,0.9399,-0.0161,1.2013,0.8451,0.2615,-0.237,-0.9357,1,Player1Hand,0.2893,0.9245,-0.2478,Player1Hand,8719437784,0.0043,0.8018,0.2851,335.1091,57.3493,337.3501,FingerCubeReady,TABLE_Folding,-0.0227,1.1824,-0.6376,359.8416,5.8646,355.2669,-0.0596,0.0098,0.9982,359.4775,356.6223,0,-0.0879,0.0098,0.9961,359.4811,354.8065,0,Player2Face,0.0184,1.21,0.8503,0.2226,0.9944,-0.2286,352.0335,247.3351,33.3186,,PlasterWallShort1,2338.348,0,0,Cube3,0.4,0.89,0,0,2299.712,2290.5312706,0.0172913387093177,0.4956,32.7575,11.1671,4.2893,20.3766,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0173,1.1956,0.8362,7.0716,181.6958,355.6439,-0.0179,1.1936,0.8219,6.729,181.5388,355.6123,1,-0.0332,0.0033,-0.0253,-0.2581,-0.1374,0.9563,0.0296,0.0062,-0.0232,-0.3126,-0.157,0.9368,-0.0158,1.2013,0.8453,0.2709,-0.2351,-0.9334,1,Player1Hand,0.2974,0.9295,-0.2339,Player1Hand,8719537763,0.0045,0.803,0.2842,334.4126,57.6864,336.9019,FingerCubeReady,TABLE_Folding,-0.0227,1.1825,-0.638,359.8365,5.8708,355.1985,-0.06,0.0097,0.9982,359.4645,356.6058,0,-0.0866,0.0097,0.9962,359.4676,354.8626,0,Player2Face,0.0193,1.2102,0.8504,0.2272,0.9965,-0.2229,351.3681,247.8831,33.3798,,PlasterWallShort1,2338.36,0,0,Cube3,0.4,0.89,0,0,2299.723,2290.5425816,0.0172913387093177,0.4948,32.8712,10.7012,4.461,20.7593,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0174,1.1956,0.8362,7.0821,181.6539,355.6605,-0.0179,1.1937,0.8219,6.7605,181.5439,355.5581,1,-0.0332,0.0033,-0.0253,-0.2588,-0.1369,0.9562,0.0296,0.0062,-0.0232,-0.3131,-0.1574,0.9366,-0.0158,1.2014,0.8453,0.2716,-0.2352,-0.9332,1,Player1Hand,0.2985,0.9292,-0.2347,Player1Hand,8719546094,0.0058,0.807,0.2819,333.2591,57.983,336.7993,FingerCubeReady,TABLE_Folding,-0.0228,1.1826,-0.6383,359.8337,5.8866,355.1551,-0.0601,0.0087,0.9982,359.4647,356.5901,0,-0.0879,0.0087,0.9961,359.4663,354.9051,0,Player2Face,0.0185,1.2089,0.8504,0.2316,0.9986,-0.2177,350.6488,248.55,33.2412,,PlasterWallShort1,2338.371,0,0,Cube3,0.4,0.89,0,0,2299.736,2290.5548337,0.0172913387093177,0.4917,32.3555,10.6627,4.3397,20.7992,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0175,1.1956,0.8362,7.1038,181.5999,355.6783,-0.0178,1.1937,0.8219,6.8394,181.6026,355.4771,1,-0.0333,0.0033,-0.0252,-0.2597,-0.136,0.9561,0.0296,0.0062,-0.0232,-0.3131,-0.1578,0.9365,-0.0157,1.2014,0.8453,0.2712,-0.2357,-0.9332,1,Player1Hand,0.2999,0.9271,-0.2405,Player1Hand,8719562757,0.0066,0.8098,0.2808,332.9472,57.9086,336.954,FingerCubeReady,TABLE_Folding,-0.0229,1.1828,-0.6386,359.8221,5.9012,355.102,-0.0603,0.0075,0.9982,359.484,356.5755,0,-0.088,0.0075,0.9961,359.4833,354.9285,0,Player2Face,0.0187,1.2077,0.8507,0.2398,1.0032,-0.2077,349.194,250.1322,32.8252,,PlasterWallShort1,2338.382,0,0,Cube3,0.4,0.89,0,0,2299.747,2290.566344,0.0172913387093177,0.4899,31.8824,10.6611,4.1231,20.8138,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0175,1.1956,0.8362,7.1406,181.5396,355.6715,-0.0177,1.1936,0.8218,6.8928,181.6463,355.4492,1,-0.0333,0.0033,-0.0252,-0.2604,-0.1356,0.9559,0.0296,0.0062,-0.0232,-0.3127,-0.1571,0.9368,-0.0156,1.2014,0.8452,0.2707,-0.2359,-0.9333,1,Player1Hand,0.2987,0.9274,-0.2387,Player1Hand,8719571089,0.0081,0.8126,0.2788,332.813,57.8593,337.3217,FingerCubeReady,TABLE_Folding,-0.0229,1.1831,-0.6388,359.8055,5.9148,355.0524,-0.0602,0.0079,0.9982,359.5053,356.5651,0,-0.088,0.0079,0.9961,359.5032,354.9399,0,Player2Face,0.0193,1.209,0.8506,0.2446,1.0041,-0.2011,348.2763,250.7148,32.5927,,PlasterWallShort1,2338.393,0,0,Cube3,0.4,0.89,0,0,2299.759,2290.5775781,0.0172913387093177,0.4871,31.3666,10.6852,3.9271,20.8019,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0176,1.1955,0.8362,7.1994,181.5,355.6642,-0.0177,1.1936,0.8217,6.9171,181.6844,355.4369,1,-0.0333,0.0033,-0.0252,-0.2601,-0.1363,0.9559,0.0296,0.0062,-0.0232,-0.3126,-0.1571,0.9368,-0.0156,1.2014,0.8451,0.2699,-0.2366,-0.9333,1,Player1Hand,0.2993,0.9254,-0.2434,Player1Hand,8719579420,0.012,0.8189,0.275,332.0162,57.6476,337.8711,FingerCubeReady,TABLE_Folding,-0.0229,1.1832,-0.6391,359.7652,5.9277,355.018,-0.0605,0.0066,0.9982,359.5314,356.5561,0,-0.0881,0.0066,0.9961,359.5282,354.9453,0,Player2Face,0.0193,1.2083,0.8508,0.2491,1.0057,-0.1973,347.3414,251.5639,32.3623,,PlasterWallShort1,2338.404,0,0,Cube3,0.4,0.89,0,0,2299.769,2290.5885621,0.0172913387093177,0.4809,30.1468,10.7028,3.8462,20.801,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0176,1.1955,0.8361,7.2631,181.4545,355.67,-0.0176,1.1937,0.8217,6.9128,181.7659,355.4643,1,-0.0333,0.0033,-0.0252,-0.2602,-0.1361,0.9559,0.0296,0.0062,-0.0232,-0.313,-0.1569,0.9367,-0.0154,1.2015,0.8451,0.2688,-0.2365,-0.9337,1,Player1Hand,0.2971,0.9266,-0.2403,Player1Hand,8719596083,0.014,0.8222,0.2737,331.5807,57.3052,338.2367,FingerCubeReady,TABLE_Folding,-0.0232,1.1834,-0.6396,359.6559,5.903,355.0023,-0.0595,0.0051,0.9982,359.5954,356.5502,0,-0.092,0.0051,0.9957,359.5901,354.9139,0,Player2Face,0.0163,1.2093,0.8497,0.2594,1.0072,-0.185,345.3299,253.0555,31.8773,,PlasterWallShort1,2338.426,0,0,Cube3,0.4,0.89,0,0,2299.78,2290.5996973,0.0172913387093177,0.478,29.3389,10.7643,3.5254,20.7551,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0176,1.1955,0.8361,7.3019,181.4241,355.6819,-0.0176,1.1938,0.8216,6.8694,181.8048,355.4923,1,-0.0333,0.0033,-0.0252,-0.2603,-0.1353,0.956,0.0296,0.0062,-0.0232,-0.3136,-0.1567,0.9365,-0.0154,1.2015,0.845,0.2684,-0.2354,-0.9341,1,Player1Hand,0.2947,0.9296,-0.2341,Player1Hand,8719604415,0.0164,0.8266,0.2721,331.0593,56.9336,338.643,FingerCubeReady,TABLE_Folding,-0.0232,1.1834,-0.6396,359.6559,5.903,355.0023,-0.0595,0.0051,0.9982,359.5954,356.5502,0,-0.092,0.0051,0.9957,359.5901,354.9139,0,Player2Face,0.0163,1.2093,0.8497,0.2689,1.0079,-0.1737,343.208,254.5915,31.2309,,PlasterWallShort1,2338.426,0,0,Cube3,0.4,0.89,0,0,2299.792,2290.6107451,0.0172913387093177,0.4746,28.369,10.8216,3.2692,20.6928,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0175,1.1955,0.8361,7.3153,181.3937,355.6818,-0.0176,1.1938,0.8215,6.8501,181.827,355.5071,1,-0.0333,0.0033,-0.0252,-0.2603,-0.1347,0.9561,0.0296,0.0062,-0.0232,-0.3137,-0.1565,0.9365,-0.0154,1.2016,0.8449,0.268,-0.2348,-0.9344,1,Player1Hand,0.2937,0.9308,-0.2328,Player1Hand,8719612746,0.0216,0.8334,0.2692,330.3633,55.9686,339.6389,FingerCubeReady,TABLE_Folding,-0.0233,1.1835,-0.6399,359.5845,5.8842,354.9753,-0.0592,0.0039,0.9982,359.6422,356.5624,0,-0.0921,0.0039,0.9957,359.635,354.863,0,Player2Face,0.0159,1.2096,0.8496,0.2689,1.0079,-0.1737,343.208,254.5915,31.2309,,PlasterWallShort1,2338.438,0,0,Cube3,0.4,0.89,0,0,2299.803,2290.6222509,0.0172913387093177,0.4678,26.5142,10.8658,3.2268,20.6543,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.836,7.3229,181.3529,355.6982,-0.0177,1.1939,0.8214,6.8621,181.8479,355.5491,1,-0.0333,0.0033,-0.0252,-0.2608,-0.1345,0.956,0.0296,0.0062,-0.0232,-0.3139,-0.1564,0.9365,-0.0154,1.2016,0.8448,0.2679,-0.235,-0.9343,1,Player1Hand,0.291,0.9328,-0.2238,Player1Hand,8719629410,0.0245,0.8377,0.2679,330.082,55.4443,340.2204,FingerCubeReady,TABLE_Folding,-0.0237,1.184,-0.6404,359.3985,5.8398,354.9258,-0.0569,-0.0003,0.9984,359.7784,356.6158,0,-0.0906,-0.0003,0.9959,359.7657,354.7992,0,Player2Face,0.0171,1.2082,0.8503,0.279,1.004,-0.1639,340.7555,256.3141,30.2272,,PlasterWallShort1,2338.46,0,0,Cube3,0.4,0.89,0,0,2299.815,2290.6337886,0.0172913387093177,0.4642,25.4322,10.8679,2.9538,20.6848,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.836,7.2929,181.3187,355.7244,-0.0177,1.1939,0.8214,6.8966,181.8447,355.5676,1,-0.0333,0.0033,-0.0252,-0.261,-0.1336,0.956,0.0296,0.0062,-0.0232,-0.3137,-0.156,0.9366,-0.0154,1.2016,0.8447,0.2679,-0.235,-0.9344,1,Player1Hand,0.2891,0.9344,-0.2177,Player1Hand,8719637741,0.0308,0.846,0.2643,329.6238,54.3377,341.7169,,TABLE_Folding,-0.0239,1.1842,-0.6407,359.2949,5.8109,354.9228,-0.0559,-0.0025,0.9984,359.8737,356.6622,0,-0.0908,-0.0025,0.9959,359.8574,354.7912,0,Player2Face,0.0166,1.2078,0.8502,0.2934,1.001,-0.1453,337.3244,259.0829,27.4991,,PlasterWallShort1,2338.471,0,0,Cube3,0.4,0.89,0,0,2299.825,2290.6446754,0.0172913387093177,0.4562,23.1326,10.8737,2.9452,20.6882,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0172,1.1956,0.836,7.251,181.2879,355.7696,-0.0177,1.1939,0.8214,6.9431,181.8265,355.5694,1,-0.0333,0.0033,-0.0252,-0.2607,-0.1337,0.9561,0.0296,0.0062,-0.0232,-0.3136,-0.1557,0.9367,-0.0154,1.2016,0.8448,0.268,-0.2357,-0.9342,1,Player1Hand,0.2888,0.9341,-0.2157,Player1Hand,8719646073,0.0343,0.8504,0.2617,329.4199,53.8078,342.5247,,TABLE_Folding,-0.0239,1.1842,-0.6407,359.2949,5.8109,354.9228,-0.0559,-0.0025,0.9984,359.8737,356.6622,0,-0.0908,-0.0025,0.9959,359.8574,354.7912,0,Player2Face,0.0166,1.2078,0.8502,0.2982,0.9977,-0.141,336.1707,260.1325,26.3511,,PlasterWallShort1,2338.471,0,0,Cube3,0.4,0.89,0,1,2299.836,2290.6555728,0.0172913387093177,0.4514,21.9597,10.8467,2.952,20.7199,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0171,1.1956,0.8359,7.213,181.2516,355.8304,-0.0177,1.1938,0.8214,7.0155,181.7803,355.5984,1,-0.0333,0.0033,-0.0252,-0.2607,-0.1326,0.9563,0.0296,0.0062,-0.0232,-0.314,-0.1556,0.9366,-0.0155,1.2016,0.8447,0.2688,-0.2364,-0.9337,1,Player1Hand,0.2901,0.9328,-0.2168,Player1Hand,8719662736,0.0377,0.8536,0.2593,329.3319,53.2642,343.3587,,TABLE_Folding,-0.0243,1.1845,-0.6409,359.0905,5.7414,354.959,-0.0536,-0.0073,0.9985,0.0924,356.774,0,-0.089,-0.0073,0.996,0.07,354.8063,0,Player2Face,0.0172,1.2058,0.8509,0.2982,0.9977,-0.141,336.1707,260.1325,26.3511,,PlasterWallShort1,2338.494,0,0,Cube3,0.4,0.89,0,1,2299.848,2290.6670775,0.0172913387093177,0.447,20.9259,10.7827,2.9635,20.8072,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.017,1.1956,0.8359,7.1792,181.2191,355.8767,-0.0177,1.1938,0.8214,7.04,181.7489,355.6089,1,-0.0333,0.0033,-0.0252,-0.2606,-0.1323,0.9563,0.0296,0.0062,-0.0232,-0.3136,-0.1548,0.9368,-0.0155,1.2016,0.8447,0.269,-0.2364,-0.9337,1,Player1Hand,0.2893,0.9338,-0.2131,Player1Hand,8719671067,0.0413,0.8567,0.257,329.2779,52.702,344.1879,,TABLE_Folding,-0.0246,1.1846,-0.6409,359.0054,5.7036,354.9976,-0.0526,-0.0086,0.9986,0.2097,356.8335,0,-0.088,-0.0086,0.9961,0.1856,354.8365,0,Player2Face,0.0175,1.206,0.8509,0.306,0.993,-0.1319,333.8126,262.4375,23.6363,,PlasterWallShort1,2338.505,0,0,Cube3,0.4,0.89,0,1,2299.859,2290.67816,0.0172913387093177,0.4425,19.9004,10.7735,3.0402,20.8287,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0169,1.1956,0.8358,7.1815,181.1898,355.9164,-0.0178,1.1938,0.8214,7.0757,181.6796,355.6503,1,-0.0333,0.0033,-0.0252,-0.2607,-0.1322,0.9563,0.0296,0.0062,-0.0232,-0.3138,-0.1542,0.9369,-0.0156,1.2016,0.8447,0.2702,-0.2368,-0.9332,1,Player1Hand,0.2859,0.9374,-0.1968,Player1Hand,8719687730,0.0492,0.8643,0.2518,329.1346,51.5895,345.7917,,TABLE_Folding,-0.0249,1.1848,-0.641,358.9251,5.669,355.0261,-0.0517,-0.0113,0.9986,0.3281,356.8917,0,-0.0859,-0.0113,0.9962,0.3028,354.8846,0,Player2Face,0.0185,1.2039,0.8518,0.3151,0.9836,-0.1218,331.5758,264.5362,21.1809,,Cube3,2338.516,0,0,Cube3,0.4,0.89,0,1,2299.87,2290.689749,0.0172913387093177,0.4326,17.7176,10.7036,3.1416,20.9081,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1956,0.8358,7.186,181.1291,355.9547,-0.0179,1.1938,0.8214,7.0836,181.6501,355.6617,1,-0.0333,0.0033,-0.0252,-0.2604,-0.1321,0.9564,0.0296,0.0062,-0.0232,-0.3136,-0.1535,0.937,-0.0157,1.2016,0.8447,0.2704,-0.2366,-0.9332,1,Player1Hand,0.2837,0.9396,-0.1888,Player1Hand,8719696062,0.0533,0.8681,0.2488,329.0341,51.0362,346.5639,,Cube3,-0.0251,1.1848,-0.6411,358.8679,5.6273,355.062,-0.0504,-0.0119,0.9987,0.4402,356.9526,0,-0.0848,-0.0119,0.9963,0.4153,354.947,0,Player2Face,0.0191,1.2046,0.8517,0.3195,0.9788,-0.1183,330.4673,265.6751,20.0464,,Cube3,2338.527,0,0,Cube3,0.4,0.89,0,1,2299.882,2290.7010304,0.0172913387093177,0.4273,16.6503,10.7042,3.2544,20.9165,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0168,1.1957,0.8358,7.1757,181.0904,355.964,-0.0179,1.1938,0.8213,7.0993,181.611,355.6747,1,-0.0333,0.0033,-0.0252,-0.2609,-0.1322,0.9563,0.0296,0.0062,-0.0232,-0.3141,-0.153,0.937,-0.0157,1.2016,0.8447,0.2715,-0.2367,-0.9329,1,Player1Hand,0.282,0.9421,-0.1783,Player1Hand,8719704393,0.0575,0.8719,0.2469,328.9202,50.4172,347.3304,,Cube3,-0.0254,1.1849,-0.641,358.8062,5.5959,355.1005,-0.0497,-0.0113,0.9987,0.5231,357.0134,0,-0.0836,-0.0113,0.9964,0.5016,355.0156,0,Player2Face,0.0198,1.207,0.8512,0.3276,0.9722,-0.1095,328.6347,267.8829,17.8143,,Cube3,2338.539,0,0,Cube3,0.4,0.89,0,1,2299.893,2290.7117624,0.0172913387093177,0.4226,15.4926,10.646,3.5953,20.9803,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0166,1.1957,0.8357,7.1822,181.0347,355.9758,-0.0179,1.1937,0.8213,7.157,181.5286,355.6695,1,-0.0333,0.0033,-0.0251,-0.2599,-0.1252,0.9575,0.0296,0.0062,-0.0232,-0.3156,-0.153,0.9365,-0.0158,1.2016,0.8446,0.2728,-0.2342,-0.9331,1,Player1Hand,0.2852,0.9432,-0.185,Player1Hand,8719721056,0.0665,0.8798,0.2406,328.6616,49.2004,348.8962,,Cube3,-0.0254,1.1849,-0.641,358.8062,5.5959,355.1005,-0.0497,-0.0113,0.9987,0.5231,357.0134,0,-0.0836,-0.0113,0.9964,0.5016,355.0156,0,Player2Face,0.0198,1.207,0.8512,0.3309,0.9681,-0.1078,327.8472,269.1224,16.8,,Cube3,2338.539,0,0,Cube3,0.4,0.89,0,1,2299.904,2290.723375,0.0172913387093177,0.4114,13.2386,10.6569,3.6534,20.945,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0165,1.1958,0.8356,7.1713,180.9787,356.0013,-0.018,1.1937,0.8213,7.2018,181.4984,355.6644,1,-0.0334,0.0033,-0.0254,-0.2844,-0.1409,0.9483,0.0294,0.0062,-0.0232,-0.3366,-0.1532,0.9291,-0.0157,1.2016,0.8448,0.2968,-0.2399,-0.9243,1,Player1Hand,0.2975,0.9483,-0.1308,Player1Hand,8719729388,0.0709,0.8835,0.2391,328.5145,48.4443,349.7296,,Cube3,-0.0259,1.1851,-0.6409,358.7044,5.5232,355.1445,-0.0473,-0.0142,0.9988,0.6414,357.131,0,-0.0829,-0.0142,0.9965,0.6258,355.1371,0,Player2Face,0.0196,1.2052,0.8516,0.3309,0.9681,-0.1078,327.8472,269.1224,16.8,Cube3,PlasterWallShort1,2338.561,0,0,Cube3,0.4,0.89,0,1,2299.915,2290.734287,0.0172913387093177,0.4068,11.9363,9.2036,2.3213,22.3521,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0164,1.1958,0.8355,7.1441,180.9278,356.0335,-0.018,1.1936,0.8213,7.2494,181.4644,355.6687,1,-0.0335,0.0034,-0.0259,-0.3129,-0.1548,0.9371,0.0293,0.0061,-0.0232,-0.3764,-0.1743,0.9099,-0.0156,1.2016,0.8449,0.3332,-0.2536,-0.9081,1,Cube3,0.3,0.9613,-0.0152,Player1Hand,8719737719,0.076,0.8862,0.2358,328.4345,47.7417,350.518,,Cube3,-0.0262,1.1851,-0.6408,358.636,5.4953,355.1792,-0.0477,-0.016,0.9987,0.7148,357.182,0,-0.0827,-0.016,0.9965,0.6992,355.1785,0,Player2Face,0.0184,1.2045,0.8513,0.3419,0.9556,-0.0953,325.916,272.3134,13.9555,Cube3,PlasterWallShort1,2338.572,0,0,Cube3,0.4,0.89,0,1,2299.926,2290.7455671,0.0172913387093177,0.4007,10.9002,6.8269,1.1533,24.7082,1
