Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0161,1.1976,0.8287,9.2674,180.1743,359.2164,-0.0165,1.1951,0.8139,9.2357,180.1458,358.8518,1,-0.0336,0.0035,-0.0257,-0.3434,-0.1356,0.9293,0.0295,0.0045,-0.0243,-0.4113,-0.1667,0.8961,-0.0145,1.2031,0.838,0.3784,-0.2885,-0.8795,1,Cube3,0.303,0.9611,0.1,Cube3,9424284799,0.312,0.9418,0.0754,331.3308,52.5088,350.7166,Cube3,PlasterWallLong1,-0.0163,1.2086,-0.673,359.8494,4.029,356.7116,-0.0728,-0.0111,0.9973,0.7534,355.668,0,-0.1062,-0.0111,0.9943,0.761,353.793,0,Player2Face,-0.0474,1.2055,0.8433,0.1195,0.905,-0.2892,13.5757,238.2126,18.6904,,Cube2,3043.143,0,0,Cube3,0.4,0.89,0,1,3004.5,2995.321793,0.0114485577349638,0.1269,17.4723,3.384,16.0107,28.5939,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.016,1.1976,0.8287,9.2507,180.1783,359.2178,-0.0165,1.1952,0.8139,9.234,180.1321,358.8943,1,-0.0336,0.0035,-0.0257,-0.3437,-0.1353,0.9293,0.0295,0.0045,-0.0243,-0.4109,-0.1664,0.8963,-0.0144,1.2032,0.8379,0.3785,-0.2884,-0.8795,1,Cube3,0.3031,0.9612,0.1,Cube3,9424293131,0.3119,0.9417,0.0751,331.3438,52.5367,350.6992,Cube3,PlasterWallLong1,-0.0164,1.2085,-0.6728,359.8513,4.0237,356.7083,-0.0747,-0.0103,0.9971,0.7083,355.7036,0,-0.1054,-0.0103,0.9944,0.7165,353.8332,0,Player2Face,-0.0484,1.2069,0.8431,0.1242,0.9059,-0.2897,13.9178,238.7673,20.0293,,PlasterWallShort1,3043.155,0,0,Cube3,0.4,0.89,0,1,3004.512,2995.3338971,0.0114485577349638,0.1268,17.4908,3.3848,15.8014,28.5963,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.016,1.1976,0.8288,9.2238,180.1547,359.2206,-0.0163,1.1953,0.8139,9.1841,180.1067,358.9867,1,-0.0336,0.0035,-0.0257,-0.3432,-0.136,0.9294,0.0295,0.0045,-0.0243,-0.4107,-0.1661,0.8965,-0.0142,1.2033,0.8379,0.3782,-0.2884,-0.8796,1,Cube3,0.3031,0.9613,0.1,Cube3,9424309794,0.3118,0.9419,0.0752,331.3351,52.5307,350.6939,Cube3,PlasterWallLong1,-0.0164,1.2085,-0.6727,359.841,4.0083,356.688,-0.0742,-0.0101,0.9972,0.6656,355.7205,0,-0.1043,-0.0101,0.9945,0.6736,353.8802,0,Player2Face,-0.0476,1.2075,0.8427,0.1265,0.9075,-0.2902,13.9801,239.0268,20.4937,,PlasterWallShort1,3043.167,0,0,Cube3,0.4,0.89,0,1,3004.523,2995.3453747,0.0114485577349638,0.127,17.5134,3.389,15.7046,28.5905,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.016,1.1976,0.8288,9.2245,180.1349,359.241,-0.0161,1.1953,0.8139,9.1719,180.1018,359.0452,1,-0.0336,0.0035,-0.0257,-0.3433,-0.1357,0.9294,0.0295,0.0045,-0.0243,-0.4104,-0.1661,0.8966,-0.0141,1.2032,0.8379,0.3781,-0.2886,-0.8797,1,Cube3,0.3031,0.9612,0.1,Cube3,9424318126,0.3117,0.9418,0.0753,331.3416,52.528,350.6866,Cube3,PlasterWallLong1,-0.0164,1.2085,-0.6725,359.8472,3.9986,356.6819,-0.073,-0.0106,0.9973,0.6421,355.7361,0,-0.1015,-0.0106,0.9948,0.649,353.9307,0,Player2Face,-0.0449,1.2064,0.8424,0.1289,0.9096,-0.2899,14.196,239.2554,21.0548,,PlasterWallShort1,3043.176,0,0,Cube3,0.4,0.89,0,1,3004.534,2995.356045,0.0114485577349638,0.127,17.456,3.3886,15.6008,28.589,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.016,1.1976,0.8288,9.2193,180.1016,359.2274,-0.016,1.1952,0.8139,9.1846,180.0838,359.1711,1,-0.0336,0.0035,-0.0257,-0.3442,-0.1355,0.9291,0.0294,0.0045,-0.0243,-0.4108,-0.1661,0.8965,-0.0139,1.2032,0.8379,0.3787,-0.2894,-0.8791,1,Cube3,0.3039,0.9604,0.1,Cube3,9424334789,0.3116,0.9414,0.0752,331.3717,52.5555,350.6542,Cube3,PlasterWallLong1,-0.0164,1.2084,-0.6724,359.8502,3.9876,356.6857,-0.072,-0.0113,0.9973,0.631,355.7707,0,-0.1029,-0.0113,0.9946,0.6354,353.9938,0,Player2Face,-0.0456,1.2052,0.843,0.1333,0.9132,-0.2908,14.3507,239.8286,22.1529,,PlasterWallShort1,3043.189,0,0,Cube3,0.4,0.89,0,1,3004.546,2995.3680996,0.0114485577349638,0.1269,17.3128,3.3205,15.4901,28.6536,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1976,0.8287,9.2307,180.0613,359.2106,-0.0159,1.1952,0.8138,9.195,180.0746,359.2037,1,-0.0336,0.0035,-0.0257,-0.3445,-0.1359,0.9289,0.0294,0.0045,-0.0243,-0.4107,-0.1659,0.8965,-0.0139,1.2032,0.8379,0.3789,-0.2899,-0.8789,1,Cube3,0.3042,0.9599,0.1,Cube3,9424343120,0.3115,0.9414,0.0753,331.3726,52.5572,350.6457,Cube3,PlasterWallLong1,-0.0164,1.2085,-0.6724,359.8689,3.98,356.6777,-0.072,-0.0109,0.9973,0.6292,355.8005,0,-0.1005,-0.0109,0.9949,0.6318,354.0447,0,Player2Face,-0.0438,1.2052,0.8426,0.1352,0.914,-0.2924,14.3895,240.3104,22.8374,,PlasterWallShort1,3043.2,0,0,Cube3,0.4,0.89,0,1,3004.556,2995.3784395,0.0114485577349638,0.1271,17.2766,3.2894,15.4435,28.6881,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8287,9.2419,180.011,359.1805,-0.0159,1.1952,0.8138,9.2078,180.0588,359.2273,1,-0.0336,0.0035,-0.0257,-0.3442,-0.1357,0.929,0.0294,0.0045,-0.0243,-0.4115,-0.1666,0.8961,-0.0138,1.2032,0.8378,0.3793,-0.2904,-0.8785,1,Cube3,0.3047,0.9593,0.1,Cube3,9424351452,0.3114,0.9411,0.0755,331.3855,52.5607,350.6169,Cube3,PlasterWallLong1,-0.0164,1.2084,-0.6723,359.8921,3.9788,356.6909,-0.0727,-0.0105,0.9973,0.6244,355.8192,0,-0.1013,-0.0105,0.9948,0.6263,354.0933,0,Player2Face,-0.0451,1.2052,0.8429,0.1372,0.9138,-0.2941,14.2559,240.7798,23.4952,,PlasterWallShort1,3043.211,0,0,Cube3,0.4,0.89,0,1,3004.568,2995.390117,0.0114485577349638,0.1271,17.1266,3.2437,15.4025,28.7322,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1975,0.8287,9.2454,179.9755,359.1736,-0.0158,1.1952,0.8138,9.2211,180.036,359.2463,1,-0.0336,0.0035,-0.0257,-0.3444,-0.1353,0.929,0.0294,0.0045,-0.0243,-0.4115,-0.1663,0.8961,-0.0137,1.2032,0.8378,0.3796,-0.2904,-0.8784,1,Cube3,0.3051,0.9593,0.1,Cube3,9424359783,0.3114,0.9411,0.0755,331.3874,52.5719,350.5924,Cube3,PlasterWallLong1,-0.0162,1.2083,-0.6723,359.9066,3.9671,356.7061,-0.0722,-0.0101,0.9973,0.6145,355.8309,0,-0.1005,-0.0101,0.9949,0.6164,354.1326,0,Player2Face,-0.0442,1.2053,0.8427,0.1421,0.9163,-0.2938,14.2494,241.1779,24.7467,,PlasterWallShort1,3043.223,0,0,Cube3,0.4,0.89,0,1,3004.579,2995.4012498,0.0114485577349638,0.1271,17.0716,3.2232,15.2198,28.7462,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8287,9.2421,179.9379,359.1739,-0.0158,1.1952,0.8137,9.2248,180.0151,359.2644,1,-0.0336,0.0035,-0.0257,-0.3445,-0.1348,0.929,0.0294,0.0045,-0.0243,-0.412,-0.1652,0.8961,-0.0137,1.2032,0.8378,0.3802,-0.2898,-0.8783,1,Cube3,0.3057,0.9598,0.1,Cube3,9424376446,0.3113,0.9409,0.0756,331.3993,52.5758,350.5746,Cube3,PlasterWallLong1,-0.0162,1.2083,-0.6722,359.935,3.9575,356.7166,-0.0721,-0.0096,0.9973,0.6002,355.841,0,-0.1002,-0.0096,0.9949,0.6024,354.1659,0,Player2Face,-0.0441,1.2052,0.8427,0.1444,0.918,-0.2945,14.2077,241.4779,25.2821,,PlasterWallShort1,3043.234,0,0,Cube3,0.4,0.89,0,1,3004.59,2995.4115691,0.0113841654175641,0.1271,16.9704,3.2146,15.1671,28.7514,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1975,0.8286,9.2342,179.9107,359.1945,-0.0158,1.1952,0.8137,9.2328,180.0138,359.2475,1,-0.0336,0.0035,-0.0257,-0.3448,-0.1351,0.9289,0.0294,0.0045,-0.0243,-0.4114,-0.1651,0.8963,-0.0137,1.2031,0.8377,0.3802,-0.2899,-0.8783,1,Cube3,0.3056,0.9596,0.1,Cube3,9424384778,0.3113,0.9409,0.0755,331.4007,52.5936,350.5585,Cube3,PlasterWallLong1,-0.0161,1.2083,-0.672,359.9474,3.9549,356.7224,-0.0718,-0.0089,0.9974,0.579,355.8521,0,-0.1003,-0.0089,0.9949,0.5819,354.1934,0,Player2Face,-0.044,1.2058,0.8425,0.1462,0.9189,-0.2951,14.1858,241.8057,25.9207,,PlasterWallShort1,3043.245,0,0,Cube3,0.4,0.89,0,1,3004.602,2995.423261,0.0113841654175641,0.1271,16.9734,3.2131,15.091,28.7498,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1975,0.8285,9.226,179.9024,359.2307,-0.0158,1.1951,0.8137,9.249,180.0235,359.2155,1,-0.0336,0.0035,-0.0257,-0.3447,-0.1354,0.9289,0.0294,0.0045,-0.0243,-0.4113,-0.1644,0.8965,-0.0137,1.2031,0.8377,0.3799,-0.2897,-0.8785,1,Cube3,0.3053,0.9598,0.1,Cube3,9424393109,0.3113,0.9408,0.0754,331.409,52.6131,350.5372,Cube3,PlasterWallLong1,-0.0161,1.2082,-0.6719,359.962,3.9575,356.7283,-0.0721,-0.0071,0.9973,0.5457,355.8598,0,-0.101,-0.0071,0.9949,0.5502,354.2061,0,Player2Face,-0.0446,1.2081,0.8418,0.1503,0.9201,-0.2961,14.0771,242.4351,27.1501,,PlasterWallShort1,3043.256,0,0,Cube3,0.4,0.89,0,1,3004.613,2995.4335975,0.0113841654175641,0.127,16.9372,3.2316,14.9072,28.7314,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1975,0.8286,9.2232,179.8811,359.2487,-0.0159,1.1951,0.8138,9.2684,180.0639,359.196,1,-0.0336,0.0035,-0.0257,-0.3446,-0.1358,0.9288,0.0295,0.0045,-0.0243,-0.4113,-0.1635,0.8967,-0.0138,1.2031,0.8378,0.3793,-0.2897,-0.8787,1,Cube3,0.3047,0.9599,0.1,Cube3,9424409772,0.3112,0.9409,0.0756,331.3866,52.5946,350.5242,Cube3,PlasterWallLong1,-0.016,1.2082,-0.6717,359.983,3.9601,356.7355,-0.0725,-0.0076,0.9973,0.5097,355.8603,0,-0.1015,-0.0076,0.9948,0.5151,354.2061,0,Player2Face,-0.0452,1.2068,0.8424,0.1531,0.9204,-0.2949,13.9437,242.5321,27.703,,PlasterWallShort1,3043.267,0,0,Cube3,0.4,0.89,0,1,3004.624,2995.4452732,0.0113841654175641,0.1272,16.9304,3.2675,14.7284,28.6923,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1975,0.8286,9.2181,179.8802,359.258,-0.0159,1.1951,0.8138,9.2787,180.0868,359.2047,1,-0.0336,0.0035,-0.0257,-0.3446,-0.1357,0.9289,0.0295,0.0045,-0.0243,-0.4118,-0.1635,0.8965,-0.0138,1.2031,0.8378,0.3792,-0.2898,-0.8787,1,Cube3,0.3046,0.9597,0.1,Cube3,9424418104,0.3111,0.9409,0.0756,331.3836,52.6008,350.5045,Cube3,PlasterWallLong1,-0.0158,1.2082,-0.6716,0.0051,3.9622,356.7262,-0.0732,-0.0076,0.9973,0.481,355.8495,0,-0.1016,-0.0076,0.9948,0.486,354.1982,0,Player2Face,-0.0457,1.2062,0.8427,0.1543,0.9219,-0.2981,14.0922,243.226,28.3571,,PlasterWallShort1,3043.279,0,0,Cube3,0.4,0.89,0,1,3004.635,2995.4562757,0.0113841654175641,0.1273,16.8917,3.2671,14.7172,28.688,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1975,0.8285,9.2301,179.8698,359.2318,-0.016,1.1951,0.8138,9.2743,180.1226,359.2212,1,-0.0336,0.0035,-0.0257,-0.344,-0.1354,0.9291,0.0295,0.0045,-0.0243,-0.4116,-0.1635,0.8966,-0.0139,1.2031,0.8378,0.3782,-0.2898,-0.8792,1,Cube3,0.3035,0.9599,0.1,Cube3,9424434767,0.3111,0.9406,0.0756,331.4153,52.644,350.442,Cube3,PlasterWallLong1,-0.0156,1.2081,-0.6714,0.0352,3.9666,356.7297,-0.071,-0.0059,0.9974,0.4491,355.8535,0,-0.1025,-0.0059,0.9947,0.4546,354.1828,0,Player2Face,-0.0444,1.2079,0.8417,0.1559,0.9229,-0.2989,14.0992,243.5287,29.0538,,PlasterWallShort1,3043.291,0,0,Cube3,0.4,0.89,0,1,3004.646,2995.4677555,0.0113841654175641,0.1272,16.7691,3.3258,14.5983,28.6232,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8285,9.2518,179.8567,359.2064,-0.016,1.1951,0.8139,9.2693,180.1424,359.2306,1,-0.0336,0.0035,-0.0257,-0.3443,-0.1355,0.929,0.0295,0.0045,-0.0243,-0.4115,-0.1633,0.8967,-0.0139,1.2031,0.8379,0.378,-0.2897,-0.8793,1,Cube3,0.3032,0.96,0.1,Cube3,9424443098,0.3111,0.9407,0.0757,331.3954,52.6199,350.4265,Cube3,PlasterWallLong1,-0.0155,1.2081,-0.6712,0.0599,3.9773,356.7194,-0.0733,-0.0057,0.9973,0.4173,355.8542,0,-0.1029,-0.0057,0.9947,0.4234,354.1638,0,Player2Face,-0.0462,1.2075,0.8423,0.1595,0.9263,-0.2999,14.0608,244.1479,30.292,,PlasterWallShort1,3043.301,0,0,Cube3,0.4,0.89,0,1,3004.657,2995.4786931,0.0113841654175641,0.1273,16.7302,3.3425,14.4615,28.6006,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8285,9.2715,179.8591,359.1704,-0.0161,1.1951,0.8139,9.2677,180.1613,359.2308,1,-0.0336,0.0035,-0.0257,-0.3439,-0.136,0.9291,0.0295,0.0045,-0.0243,-0.411,-0.1634,0.8969,-0.014,1.2031,0.8379,0.3772,-0.29,-0.8795,1,Cube3,0.3025,0.9598,0.1,Cube3,9424451430,0.311,0.9406,0.0757,331.427,52.6612,350.3706,Cube3,PlasterWallLong1,-0.0153,1.208,-0.6712,0.0923,3.9865,356.6957,-0.0716,-0.0053,0.9974,0.3847,355.8547,0,-0.1032,-0.0053,0.9947,0.3909,354.1412,0,Player2Face,-0.0449,1.2072,0.842,0.1618,0.928,-0.2979,13.9485,244.1439,30.7273,,PlasterWallShort1,3043.312,0,0,Cube3,0.4,0.89,0,1,3004.67,2995.4909731,0.0113841654175641,0.1273,16.6574,3.3696,14.3186,28.5692,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8284,9.2768,179.8646,359.1534,-0.0161,1.1951,0.8139,9.2551,180.1772,359.2174,1,-0.0336,0.0035,-0.0257,-0.3433,-0.1356,0.9294,0.0295,0.0045,-0.0243,-0.4106,-0.1629,0.8971,-0.014,1.2031,0.8379,0.3765,-0.2893,-0.8801,1,Cube3,0.3017,0.9606,0.1,Cube3,9424468093,0.311,0.9406,0.0757,331.4265,52.6574,350.3601,Cube3,PlasterWallLong1,-0.0151,1.2079,-0.6711,0.1211,4.0137,356.6729,-0.073,-0.0051,0.9973,0.3567,355.8526,0,-0.104,-0.0051,0.9946,0.3626,354.1164,0,Player2Face,-0.0459,1.2069,0.8423,0.1654,0.9308,-0.3004,13.7995,245.1921,32.017,,PlasterWallShort1,3043.323,0,0,Cube3,0.4,0.89,0,1,3004.68,2995.501621,0.0113841654175641,0.1273,16.6419,3.4348,14.1585,28.4937,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1974,0.8284,9.277,179.8671,359.1337,-0.0161,1.1952,0.8139,9.2387,180.1678,359.219,1,-0.0336,0.0035,-0.0257,-0.3436,-0.1354,0.9293,0.0295,0.0045,-0.0243,-0.4102,-0.1629,0.8973,-0.014,1.2031,0.8379,0.3766,-0.289,-0.8801,1,Cube3,0.3018,0.9608,0.1,Cube3,9424476425,0.311,0.9406,0.0757,331.427,52.6781,350.3347,Cube3,PlasterWallLong1,-0.0149,1.2079,-0.6709,0.1575,4.0199,356.6552,-0.0724,-0.0043,0.9973,0.3288,355.8477,0,-0.1043,-0.0043,0.9945,0.3346,354.0899,0,Player2Face,-0.0454,1.2071,0.8421,0.168,0.9321,-0.2975,13.677,245.1424,32.5943,,PlasterWallShort1,3043.334,0,0,Cube3,0.4,0.89,0,1,3004.692,2995.5127441,0.0113841654175641,0.1273,16.6218,3.4409,14.0265,28.4785,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8283,9.2795,179.8761,359.099,-0.0161,1.1952,0.814,9.2239,180.151,359.2244,1,-0.0336,0.0035,-0.0257,-0.3433,-0.1354,0.9294,0.0295,0.0045,-0.0243,-0.4103,-0.1628,0.8973,-0.014,1.2031,0.838,0.3768,-0.2887,-0.8802,1,Cube3,0.3019,0.9611,0.1,Cube3,9424484756,0.3109,0.9406,0.0757,331.4213,52.6977,350.3089,Cube3,PlasterWallLong1,-0.0146,1.2079,-0.6707,0.1918,4.0388,356.6262,-0.0731,-0.0037,0.9973,0.2969,355.8405,0,-0.1045,-0.0037,0.9945,0.3029,354.064,0,Player2Face,-0.0455,1.2072,0.8421,0.17,0.9356,-0.2963,13.641,245.274,32.9593,,Ceiling,3043.346,0,0,Cube3,0.4,0.89,0,1,3004.702,2995.5237982,0.0113841654175641,0.1273,16.6068,3.443,13.9744,28.467,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8283,9.2703,179.8884,359.0848,-0.016,1.1952,0.814,9.2245,180.1356,359.2403,1,-0.0336,0.0035,-0.0257,-0.3431,-0.1351,0.9295,0.0295,0.0045,-0.0243,-0.4105,-0.1625,0.8973,-0.014,1.2032,0.838,0.3769,-0.2886,-0.8801,1,Cube3,0.3021,0.9612,0.1,Cube3,9424493088,0.3109,0.9405,0.0757,331.4361,52.7053,350.2785,Cube3,PlasterWallLong1,-0.0143,1.2079,-0.6707,0.2147,4.0486,356.5869,-0.0738,-0.0031,0.9973,0.2663,355.8263,0,-0.1046,-0.0031,0.9945,0.2724,354.0436,0,Player2Face,-0.0458,1.2077,0.8419,0.1728,0.9395,-0.2988,13.4444,246.3355,34.0012,,Ceiling,3043.356,0,0,Cube3,0.4,0.89,0,1,3004.713,2995.5337126,0.0113841654175641,0.1274,16.5597,3.4387,13.9393,28.4609,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8283,9.2664,179.9021,359.1082,-0.016,1.1952,0.8139,9.2239,180.0851,359.2205,1,-0.0336,0.0035,-0.0257,-0.3434,-0.1355,0.9294,0.0295,0.0045,-0.0243,-0.4102,-0.1623,0.8974,-0.0139,1.2032,0.8379,0.3778,-0.2886,-0.8798,1,Cube3,0.303,0.9611,0.1,Cube3,9424509751,0.3109,0.9405,0.0757,331.4415,52.7475,350.2382,Cube3,PlasterWallLong1,-0.0141,1.2079,-0.6707,0.2313,4.0649,356.5325,-0.0742,-0.0036,0.9972,0.2419,355.8061,0,-0.104,-0.0036,0.9946,0.2475,354.0313,0,Player2Face,-0.0453,1.2065,0.8421,0.1745,0.941,-0.2984,13.3299,246.591,34.6524,,Ceiling,3043.368,0,0,Cube3,0.4,0.89,0,1,3004.724,2995.5451581,0.0113841654175641,0.1274,16.5317,3.3929,13.9311,28.4987,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8284,9.2748,179.9057,359.1322,-0.0159,1.1952,0.8139,9.2328,180.0518,359.2049,1,-0.0336,0.0035,-0.0256,-0.3437,-0.1356,0.9292,0.0295,0.0045,-0.0243,-0.4099,-0.1622,0.8976,-0.0139,1.2031,0.8379,0.3783,-0.2886,-0.8796,1,Cube3,0.3035,0.961,0.1,Cube3,9424518082,0.3109,0.9405,0.0757,331.4473,52.7643,350.2187,Cube3,PlasterWallLong1,-0.0139,1.2079,-0.6706,0.2582,4.0869,356.4898,-0.0757,-0.0028,0.9971,0.2213,355.7755,0,-0.1046,-0.0028,0.9945,0.2261,354.0226,0,Player2Face,-0.0461,1.2072,0.842,0.1763,0.9421,-0.2972,13.0532,246.7878,35.102,,Ceiling,3043.379,0,0,Cube3,0.4,0.89,0,1,3004.735,2995.5558889,0.0113841654175641,0.1274,16.5103,3.3644,13.8892,28.5197,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1975,0.8284,9.2846,179.9085,359.1287,-0.0158,1.1951,0.8139,9.2442,179.988,359.176,1,-0.0336,0.0035,-0.0256,-0.3443,-0.135,0.9291,0.0295,0.0045,-0.0243,-0.4107,-0.1614,0.8974,-0.0138,1.2031,0.8379,0.3801,-0.2878,-0.879,1,Cube3,0.3052,0.9615,0.1,Cube3,9424534745,0.3108,0.9405,0.0756,331.4355,52.7938,350.2224,Cube3,PlasterWallLong1,-0.0136,1.2078,-0.6705,0.2914,4.088,356.4309,-0.076,-0.0031,0.9971,0.205,355.7397,0,-0.1055,-0.0031,0.9944,0.2091,354.0085,0,Player2Face,-0.0468,1.206,0.8426,0.1805,0.9445,-0.2937,12.7979,247.1362,36.3088,,Ceiling,3043.39,0,0,Cube3,0.4,0.89,0,1,3004.746,2995.5676078,0.0113841654175641,0.1274,16.5642,3.2979,13.7869,28.5756,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0159,1.1974,0.8284,9.2958,179.9153,359.1264,-0.0158,1.1951,0.8139,9.2441,179.9607,359.1737,1,-0.0336,0.0035,-0.0256,-0.344,-0.1349,0.9292,0.0295,0.0045,-0.0243,-0.4108,-0.1612,0.8973,-0.0138,1.2031,0.8379,0.3804,-0.2877,-0.8789,1,Cube3,0.3055,0.9616,0.1,Cube3,9424543077,0.3108,0.9406,0.0756,331.3962,52.7994,350.2178,Cube3,PlasterWallLong1,-0.0133,1.2078,-0.6705,0.3044,4.0899,356.3611,-0.0763,-0.0013,0.9971,0.1807,355.7054,0,-0.1059,-0.0013,0.9944,0.1851,353.988,0,Player2Face,-0.0471,1.2086,0.8418,0.1826,0.9472,-0.2918,12.5986,247.3453,36.6742,,Ceiling,3043.401,0,0,Cube3,0.4,0.89,0,1,3004.757,2995.5784015,0.0113841654175641,0.1274,16.6049,3.2869,13.7296,28.5783,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1974,0.8284,9.3136,179.9124,359.1296,-0.0158,1.1951,0.8138,9.241,179.9343,359.1766,1,-0.0336,0.0035,-0.0256,-0.3439,-0.1349,0.9293,0.0295,0.0045,-0.0243,-0.4107,-0.1611,0.8974,-0.0139,1.2031,0.8378,0.3807,-0.2876,-0.8789,1,Cube3,0.3057,0.9616,0.1,Cube3,9424551408,0.3107,0.9407,0.0756,331.3944,52.8058,350.2303,Cube3,PlasterWallLong1,-0.0131,1.2078,-0.6704,0.3246,4.0963,356.2971,-0.0781,-0.0018,0.9969,0.1535,355.6622,0,-0.1062,-0.0018,0.9943,0.1581,353.9647,0,Player2Face,-0.0485,1.2075,0.8425,0.1847,0.9499,-0.2906,12.4253,247.5844,37.0019,,Ceiling,3043.413,0,0,Cube3,0.4,0.89,0,1,3004.769,2995.5900406,0.0113841654175641,0.1274,16.642,3.2775,13.6806,28.5805,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0158,1.1975,0.8285,9.3241,179.9015,359.1304,-0.0158,1.1951,0.8138,9.229,179.9054,359.2173,1,-0.0336,0.0035,-0.0256,-0.3439,-0.1355,0.9292,0.0295,0.0045,-0.0243,-0.4111,-0.1608,0.8973,-0.0138,1.2031,0.8378,0.3813,-0.2878,-0.8785,1,Cube3,0.3064,0.9614,0.1,Cube3,9424568071,0.3106,0.9409,0.0756,331.3549,52.7941,350.2371,Cube3,PlasterWallLong1,-0.0129,1.2078,-0.6702,0.3323,4.0935,356.2017,-0.0776,-0.0023,0.997,0.1393,355.6255,0,-0.1075,-0.0023,0.9942,0.1431,353.9379,0,Player2Face,-0.0491,1.2069,0.843,0.1887,0.9525,-0.2873,11.5818,248.1727,37.7272,,Ceiling,3043.424,0,0,Cube3,0.4,0.89,0,1,3004.78,2995.6008029,0.0113841654175641,0.1277,16.7142,3.2391,13.5438,28.6157,1
