Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0469,1.1624,0.8027,16.3022,181.5827,359.2752,0.0323,1.154,0.7827,17.3486,184.281,357.6368,1,-0.0312,0.005,-0.0241,0.0132,0.138,0.9903,0.0315,0.0063,-0.0241,-0.0507,0.1287,0.9904,0.0335,1.1666,0.804,-0.0603,-0.1675,-0.984,1,Player1Body,-0.0639,0.8961,-0.7854,Player1Hand,18738501161,0.0005,0.7994,0.3015,338.9995,50.982,345.1836,FingerCubeReady,TABLE_Folding,-0.001,1.1802,-0.7803,3.3786,3.6995,359.3448,0.0183,-0.2496,0.9695,14.4261,0.883,0,-0.0562,-0.2496,0.9653,14.4776,356.5565,0,Cube2,0.0274,0.9546,-0.1,0.0297,1.0281,-0.2348,9.6874,231.9063,323.888,,Cube2,3629.065,0,0,Cube2,0,0.89,0,0,3649.683,3615.87444525,0.0189465503957448,0.3148,53.5396,9.3915,3.8471,10.38,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0471,1.1625,0.803,16.2381,181.5728,359.291,0.0333,1.1542,0.783,17.2984,184.0407,357.7585,1,-0.0312,0.005,-0.0241,0.0114,0.1369,0.9905,0.0315,0.0062,-0.0241,-0.0499,0.1272,0.9906,0.0345,1.1668,0.8043,-0.0554,-0.1679,-0.9843,1,Player1Body,-0.055,0.8957,-0.7851,Player1Hand,18738509492,0.0005,0.7994,0.3015,339.0616,51.1146,345.0784,FingerCubeReady,TABLE_Folding,-0.001,1.1802,-0.7803,3.3786,3.6995,359.3448,0.0183,-0.2496,0.9695,14.4261,0.883,0,-0.0562,-0.2496,0.9653,14.4776,356.5565,0,Cube2,0.0274,0.9546,-0.1,0.031,1.0276,-0.2335,9.9008,232.114,323.6993,,Cube2,3629.065,0,0,Cube2,0,0.89,0,0,3649.694,3615.88491915,0.0189465503957448,0.3148,53.5115,9.3391,3.6167,10.3319,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0472,1.1627,0.8034,16.2024,181.5638,359.307,0.0343,1.1544,0.7831,17.2542,183.8115,357.8665,1,-0.0312,0.005,-0.0241,0.0128,0.1355,0.9907,0.0315,0.0062,-0.0241,-0.0494,0.1297,0.9903,0.0354,1.1669,0.8045,-0.0522,-0.1667,-0.9846,1,Player1Body,-0.0489,0.8975,-0.7866,Player1Hand,18738517824,0.0005,0.7994,0.3015,339.0732,51.155,345.075,FingerCubeReady,TABLE_Folding,-0.0011,1.1803,-0.7804,3.3775,3.6968,359.3719,0.0178,-0.2486,0.9699,14.4107,0.9526,0,-0.0558,-0.2486,0.9655,14.4592,356.6031,0,Cube2,0.0275,0.9552,-0.1,0.031,1.0276,-0.2335,9.9008,232.114,323.6993,,Cube2,3629.08,0,0,Cube2,0,0.89,0,0,3649.705,3615.89625965,0.0189465503957448,0.3148,53.4807,9.3951,3.3815,10.2251,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0474,1.1628,0.8038,16.1457,181.5643,359.316,0.0363,1.1548,0.7836,17.1543,183.4154,358.0804,1,-0.0312,0.005,-0.0241,0.0115,0.1349,0.9908,0.0315,0.0062,-0.0241,-0.0474,0.131,0.9902,0.0372,1.1672,0.8049,-0.0453,-0.1647,-0.9853,1,Player1Body,-0.0361,0.9008,-0.7891,Player1Hand,18738534487,0.0005,0.7994,0.3014,339.0895,51.1869,345.0865,FingerCubeReady,TABLE_Folding,-0.0012,1.1803,-0.7806,3.375,3.6971,359.4098,0.0181,-0.2482,0.97,14.3995,0.9868,0,-0.0517,-0.2482,0.9658,14.4462,356.6483,0,Cube2,0.0292,0.9556,-0.1,0.0312,1.0278,-0.2337,9.9851,232.2337,323.6288,,Cube2,3629.091,0,0,Cube2,0,0.89,0,0,3649.716,3615.90705715,0.0189465503957448,0.3148,53.4434,9.508,2.9201,10.0274,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0474,1.163,0.8042,16.1151,181.5911,359.2936,0.0371,1.155,0.7838,17.0952,183.2305,358.1828,1,-0.0312,0.005,-0.0241,0.0126,0.1333,0.991,0.0315,0.0062,-0.0241,-0.0473,0.1311,0.9902,0.038,1.1674,0.8052,-0.0424,-0.1644,-0.9855,1,Player1Body,-0.0306,0.9013,-0.7896,Player1Hand,18738542818,0.0005,0.7994,0.3015,339.0873,51.1386,345.0647,FingerCubeReady,TABLE_Folding,-0.0013,1.1803,-0.7806,3.3715,3.6905,359.4173,0.0171,-0.2475,0.9702,14.3839,1.0076,0,-0.0486,-0.2475,0.9661,14.4294,356.7253,0,Cube2,0.0298,0.9562,-0.1,0.0315,1.028,-0.2335,10.0826,232.3546,323.4485,,Cube2,3629.103,0,0,Cube2,0,0.89,0,0,3649.727,3615.91836035,0.0189465503957448,0.3148,53.4952,9.5286,2.765,9.9848,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0474,1.1632,0.8046,16.057,181.6053,359.2487,0.038,1.1552,0.784,17.0305,183.072,358.282,1,-0.0312,0.005,-0.0241,0.0129,0.133,0.991,0.0315,0.0062,-0.0241,-0.0471,0.131,0.9902,0.0388,1.1676,0.8054,-0.0397,-0.1635,-0.9857,1,Player1Body,-0.0255,0.9027,-0.7908,Player1Hand,18738551150,0.0005,0.7994,0.3015,339.1466,51.205,345.048,FingerCubeReady,TABLE_Folding,-0.0013,1.1803,-0.7806,3.3743,3.7018,359.4211,0.016,-0.2482,0.9702,14.3713,1.0104,0,-0.0493,-0.2482,0.9657,14.4165,356.8008,0,Cube2,0.0291,0.9556,-0.1,0.0317,1.0277,-0.2335,10.115,232.406,323.399,,Cube2,3629.113,0,0,Cube2,0,0.89,0,0,3649.738,3615.92937775,0.0189465503957448,0.3148,53.4502,9.5923,2.5763,9.9093,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0475,1.1634,0.805,15.9779,181.652,359.2136,0.0395,1.1555,0.7844,16.8957,182.7786,358.4408,1,-0.0312,0.005,-0.0241,0.0139,0.1322,0.9911,0.0315,0.0062,-0.0241,-0.0463,0.1309,0.9903,0.0403,1.1679,0.8058,-0.0352,-0.1618,-0.9862,1,Player1Body,-0.0169,0.9057,-0.7931,Player1Hand,18738567813,0.0005,0.7994,0.3015,339.2068,51.2579,345.0385,FingerCubeReady,TABLE_Folding,-0.0014,1.1803,-0.7807,3.3796,3.7097,359.4323,0.0147,-0.2478,0.9703,14.361,0.9965,0,-0.0477,-0.2478,0.9659,14.4064,356.8784,0,Cube2,0.0293,0.9558,-0.1,0.0317,1.0275,-0.2341,10.1609,232.5255,323.3596,,Cube2,3629.125,0,0,Cube2,0,0.89,0,0,3649.749,3615.94071595,0.0189465503957448,0.3148,53.4105,9.7298,2.2477,9.7707,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0475,1.1636,0.8054,15.8962,181.6906,359.1589,0.0402,1.1557,0.7846,16.8187,182.6474,358.5187,1,-0.0312,0.005,-0.0241,0.0143,0.1315,0.9912,0.0315,0.0062,-0.0241,-0.0454,0.1307,0.9904,0.0409,1.1681,0.806,-0.0334,-0.1609,-0.9864,1,Player1Body,-0.0133,0.9071,-0.7942,Player1Hand,18738576144,0.0005,0.7994,0.3015,339.19,51.2593,345.0247,FingerCubeReady,TABLE_Folding,-0.0015,1.1802,-0.7807,3.3519,3.6962,359.4423,0.0412,-0.2405,0.9719,14.3178,1.0968,0,-0.0419,-0.2405,0.9676,14.3642,356.9758,0,Cube2,0.0411,0.9616,-0.1,0.032,1.0273,-0.2341,10.2016,232.5922,323.2521,,Cube2,3629.136,0,0,Cube2,0,0.89,0,0,3649.76,3615.95195435,0.0189465503957448,0.3148,53.4205,9.7984,2.1144,9.7059,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0474,1.1638,0.8058,15.8181,181.7359,359.1022,0.0409,1.156,0.7847,16.7459,182.5283,358.5898,1,-0.0312,0.005,-0.0241,0.014,0.1304,0.9913,0.0315,0.0062,-0.0241,-0.0456,0.1302,0.9904,0.0416,1.1683,0.8062,-0.0309,-0.1604,-0.9866,1,Player1Body,-0.0086,0.9079,-0.7949,Player1Hand,18738584476,0.0005,0.7994,0.3015,339.1385,51.2354,345.0227,FingerCubeReady,TABLE_Folding,-0.0015,1.1802,-0.7806,3.3629,3.6861,359.4555,0.0468,-0.1994,0.9794,14.0166,1.3642,0,-0.0293,-0.1994,0.9789,14.0584,357.1678,0,Cube2,0.0485,0.99,-0.0882,0.0321,1.0269,-0.2344,10.2044,232.6601,323.2595,,Cube2,3629.147,0,0,Cube2,0,0.89,0,0,3649.772,3615.96309165,0.0189465503957448,0.3148,53.4439,9.8503,1.9572,9.6653,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0474,1.164,0.8062,15.7487,181.7851,359.0362,0.0422,1.1564,0.7851,16.6134,182.2982,358.7286,1,-0.0312,0.005,-0.0241,0.0137,0.1287,0.9916,0.0315,0.0062,-0.0242,-0.0442,0.1298,0.9905,0.0428,1.1686,0.8066,-0.0272,-0.1593,-0.9869,1,Player1Body,-0.0015,0.9099,-0.7965,Player1Hand,18738601139,0.0006,0.7994,0.3015,339.1255,51.3446,344.9914,FingerCubeReady,TABLE_Folding,-0.0016,1.1802,-0.7806,3.3487,3.6664,359.4531,0.0455,-0.2072,0.9787,13.5646,1.6631,0,-0.0331,-0.2072,0.9762,13.6004,357.3886,0,Finger,0.0362,1.0249,-0.2363,0.0322,1.0271,-0.2344,10.236,232.6808,323.2023,,Cube2,3629.158,0,0,Cube2,0,0.89,0,0,3649.783,3615.97451025,0.0189465503957448,0.3148,53.3911,9.9674,1.7326,9.581,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0473,1.1642,0.8067,15.684,181.8509,358.9947,0.0427,1.1565,0.7853,16.5592,182.1883,358.8069,1,-0.0312,0.005,-0.0241,0.0136,0.1281,0.9917,0.0315,0.0062,-0.0242,-0.0442,0.1286,0.9907,0.0433,1.1688,0.8069,-0.0251,-0.1593,-0.9869,1,Player1Hand,0.0165,0.9983,-0.2493,Player1Hand,18738609470,0.0006,0.7994,0.3015,339.0651,51.3649,344.9282,FingerCubeReady,TABLE_Folding,-0.0016,1.1802,-0.7807,3.3535,3.6483,359.4646,0.0407,-0.2069,0.9792,13.1115,1.92,0,-0.0398,-0.2069,0.9758,13.1453,357.548,0,Finger,0.0325,1.0259,-0.2389,0.0324,1.0272,-0.2339,10.2196,232.6089,323.0963,,Cube2,3629.17,0,0,Cube2,0,0.89,0,0,3649.794,3615.98525955,0.0189465503957448,0.3148,53.436,9.9931,1.6522,9.5774,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0473,1.1644,0.807,15.6291,181.9024,358.9318,0.0438,1.1568,0.7858,16.5039,181.9983,358.9594,1,-0.0312,0.005,-0.0241,0.0137,0.1264,0.9919,0.0315,0.0062,-0.0242,-0.0444,0.1273,0.9909,0.0443,1.169,0.8073,-0.0214,-0.1598,-0.9869,1,Player1Hand,0.0215,0.9983,-0.2465,Player1Hand,18738626133,0.0006,0.7994,0.3015,338.8419,51.4797,344.7403,FingerCubeReady,TABLE_Folding,-0.0016,1.1801,-0.7806,3.3446,3.6234,359.4884,0.0488,-0.2081,0.9785,12.8049,2.1032,0,-0.0373,-0.2081,0.9757,12.839,357.6259,0,Finger,0.0353,1.0247,-0.2375,0.0324,1.0274,-0.2342,10.2677,232.6517,323.0577,,Cube2,3629.18,0,0,Cube2,0,0.89,0,0,3649.806,3615.99771015,0.0189465503957448,0.3148,53.5378,10.0108,1.5651,9.6044,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0472,1.1646,0.8075,15.5888,181.97,358.8476,0.0442,1.1568,0.786,16.4993,181.9128,359.026,1,-0.0312,0.005,-0.0241,0.013,0.1256,0.992,0.0315,0.0062,-0.0242,-0.0442,0.1264,0.991,0.0447,1.1691,0.8076,-0.0195,-0.1606,-0.9868,1,Player1Hand,0.0239,0.9977,-0.2453,Player1Hand,18738634465,0.0006,0.7994,0.3014,338.5682,51.5134,344.6219,FingerCubeReady,TABLE_Folding,-0.0016,1.1801,-0.7804,3.3653,3.6037,359.4898,0.0489,-0.207,0.9786,12.5543,2.2889,0,-0.036,-0.207,0.9761,12.5887,357.692,0,Finger,0.0354,1.0252,-0.2376,0.0326,1.0271,-0.234,10.2273,232.6275,323.026,,Cube2,3629.191,0,0,Cube2,0,0.89,0,0,3649.817,3616.00805355,0.0189465503957448,0.3148,53.6488,9.9905,1.5517,9.6562,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.047,1.1648,0.808,15.5242,182.0559,358.736,0.0446,1.1569,0.7863,16.5128,181.8508,359.0744,1,-0.0312,0.005,-0.0241,0.0129,0.1245,0.9921,0.0315,0.0062,-0.0242,-0.0441,0.1257,0.9911,0.0451,1.1692,0.8079,-0.0183,-0.1617,-0.9867,1,Player1Hand,0.0256,0.9967,-0.2446,Player1Hand,18738642796,0.0006,0.7994,0.3014,338.2164,51.5513,344.4705,FingerCubeReady,TABLE_Folding,-0.0016,1.1801,-0.7804,3.3762,3.5844,359.4917,0.0489,-0.2065,0.9785,12.3651,2.4434,0,-0.0347,-0.2065,0.9766,12.3991,357.753,0,Finger,0.0356,1.0255,-0.238,0.0328,1.0267,-0.2336,10.1597,232.5574,322.9675,,Cube2,3629.202,0,0,Cube2,0,0.89,0,0,3649.828,3616.01901525,0.0189465503957448,0.3147,53.7947,9.9453,1.5675,9.7214,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0469,1.1649,0.8083,15.4858,182.1349,358.6255,0.0453,1.1572,0.7869,16.5143,181.7339,359.1453,1,-0.0312,0.005,-0.0241,0.0119,0.1236,0.9922,0.0315,0.0062,-0.0242,-0.0451,0.1246,0.9912,0.0458,1.1694,0.8084,-0.0151,-0.1627,-0.9866,1,Player1Body,0.0212,0.9052,-0.7932,Player1Hand,18738659460,0.0006,0.7994,0.3014,337.8024,51.6478,344.2572,FingerCubeReady,TABLE_Folding,-0.0016,1.1801,-0.7803,3.3878,3.5585,359.4927,0.0491,-0.2056,0.9787,12.217,2.5674,0,-0.0345,-0.2056,0.9767,12.2502,357.8099,0,Finger,0.0353,1.026,-0.2382,0.0327,1.0266,-0.2341,10.177,232.6227,322.9702,,Cube2,3629.214,0,0,Cube2,0,0.89,0,0,3649.839,3616.02989625,0.0189465503957448,0.3147,53.9571,9.9373,1.5726,9.7867,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0469,1.165,0.8087,15.4521,182.2148,358.5332,0.0456,1.1573,0.7871,16.5001,181.6887,359.1839,1,-0.0312,0.005,-0.0241,0.0111,0.1231,0.9923,0.0315,0.0062,-0.0242,-0.0453,0.1243,0.9912,0.0461,1.1695,0.8087,-0.0137,-0.1629,-0.9865,1,Player1Body,0.0238,0.905,-0.7931,Player1Hand,18738667791,0.0006,0.7994,0.3013,336.6462,51.8681,343.6471,FingerCubeReady,TABLE_Folding,-0.0016,1.1801,-0.7803,3.4095,3.5553,359.479,0.0491,-0.2048,0.9789,12.0965,2.664,0,-0.0328,-0.2048,0.9769,12.1289,357.8687,0,Finger,0.0358,1.0261,-0.238,0.0328,1.0264,-0.2339,10.1417,232.5807,322.9413,,Cube2,3629.226,0,0,Cube2,0,0.89,0,0,3649.85,3616.04136545,0.0189465503957448,0.3146,54.4671,9.9539,1.5586,9.7987,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0467,1.1651,0.8091,15.4015,182.2805,358.4891,0.0459,1.1576,0.7876,16.4519,181.6545,359.2145,1,-0.0312,0.005,-0.0241,0.0102,0.123,0.9924,0.0315,0.0062,-0.0242,-0.0461,0.1236,0.9913,0.0463,1.1698,0.8092,-0.0122,-0.1625,-0.9866,1,Player1Body,0.0265,0.9058,-0.7936,Player1Hand,18738676123,0.0006,0.7994,0.3013,335.7196,52.0333,343.2506,FingerCubeReady,TABLE_Folding,-0.0017,1.1801,-0.7802,3.4415,3.5683,359.4494,0.0488,-0.2028,0.9791,12.0034,2.7254,0,-0.0325,-0.2028,0.9776,12.0348,357.9211,0,Finger,0.0359,1.0271,-0.2379,0.0327,1.027,-0.2341,10.1921,232.5918,322.7936,,Cube2,3629.236,0,0,Cube2,0,0.89,0,0,3649.861,3616.05230055,0.0189465503957448,0.3146,54.8112,10.0075,1.5573,9.7758,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0465,1.1653,0.8094,15.3331,182.3347,358.5018,0.0464,1.158,0.7881,16.3529,181.6013,359.2636,1,-0.0313,0.005,-0.0241,0.0086,0.1229,0.9924,0.0315,0.0062,-0.0242,-0.0469,0.1222,0.9914,0.0468,1.1702,0.8097,-0.01,-0.1615,-0.9868,1,Player1Hand,0.0362,0.9989,-0.2366,Player1Hand,18738692786,0.0006,0.7995,0.3012,334.5002,52.255,342.9048,FingerCubeReady,TABLE_Folding,-0.0017,1.1801,-0.7802,3.4584,3.5848,359.3943,0.0487,-0.2015,0.9792,11.9064,2.7707,0,-0.0338,-0.2015,0.9779,11.9358,357.9641,0,Finger,0.0354,1.0279,-0.2383,0.0328,1.0268,-0.234,10.159,232.5583,322.7795,,Cube2,3629.248,0,0,Cube2,0,0.89,0,0,3649.872,3616.06363315,0.0189465503957448,0.3145,55.1093,10.1108,1.489,9.7235,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0464,1.1655,0.8097,15.2315,182.3991,358.4711,0.0465,1.1582,0.7883,16.3012,181.5825,359.2754,1,-0.0313,0.005,-0.0241,0.0084,0.1228,0.9924,0.0315,0.0062,-0.0242,-0.0478,0.1219,0.9914,0.0469,1.1703,0.8099,-0.0091,-0.1608,-0.9869,1,Player1Hand,0.0373,1.0001,-0.235,Player1Hand,18738701117,0.0004,0.8,0.3005,331.2133,52.8216,342.3593,FingerCubeReady,TABLE_Folding,-0.0018,1.18,-0.7803,3.4718,3.6104,359.3623,0.0483,-0.2014,0.9793,11.8307,2.7948,0,-0.0334,-0.2014,0.978,11.8582,357.9888,0,Finger,0.0356,1.0278,-0.2382,0.0328,1.0268,-0.2342,10.1485,232.5878,322.7644,,Cube2,3629.259,0,0,Cube2,0,0.89,0,0,3649.884,3616.07522175,0.0189465503957448,0.3137,55.5508,10.1729,1.4486,9.6812,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0462,1.1657,0.81,15.1376,182.4473,358.4224,0.0466,1.1583,0.7885,16.2503,181.5747,359.288,1,-0.0313,0.005,-0.0241,0.0081,0.1223,0.9924,0.0315,0.0062,-0.0242,-0.0479,0.1209,0.9915,0.0471,1.1704,0.8102,-0.0088,-0.1607,-0.987,1,Player1Hand,0.0378,1.0005,-0.234,Player1Hand,18738709449,0.0002,0.8008,0.2997,329.4437,53.1772,342.3394,FingerCubeReady,TABLE_Folding,-0.0016,1.1801,-0.7804,3.4785,3.6157,359.3661,0.0481,-0.2009,0.9794,11.7657,2.8075,0,-0.0342,-0.2009,0.978,11.7917,358.0027,0,Finger,0.0352,1.028,-0.2385,0.033,1.0262,-0.2342,10.0449,232.5838,322.7833,,Cube2,3629.27,0,0,Cube2,0,0.89,0,0,3649.895,3616.08570805,0.0189465503957448,0.3127,55.4252,10.1888,1.4065,9.6724,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.046,1.1659,0.8102,15.0339,182.4769,358.3777,0.0469,1.1586,0.7891,16.1848,181.5639,359.3098,1,-0.0313,0.0049,-0.0241,0.0072,0.1215,0.9926,0.0315,0.0062,-0.0242,-0.0494,0.1192,0.9916,0.0473,1.1706,0.8107,-0.0073,-0.1608,-0.987,1,Player1Hand,0.0396,1.0006,-0.233,Player1Hand,18738726112,-0.0003,0.8021,0.2983,327.7207,53.7845,342.2489,FingerCubeReady,TABLE_Folding,-0.0016,1.18,-0.7803,3.4785,3.6423,359.3926,0.0476,-0.2008,0.9795,11.7102,2.8105,0,-0.0346,-0.2008,0.978,11.735,358.0053,0,Finger,0.0353,1.028,-0.2383,0.033,1.0263,-0.2344,10.0557,232.6123,322.7352,,Cube2,3629.281,0,0,Cube2,0,0.89,0,0,3649.906,3616.09714075,0.0189465503957448,0.3109,55.0762,10.2078,1.4356,9.682,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0457,1.1661,0.8104,14.9398,182.5112,358.3277,0.047,1.1586,0.7895,16.1434,181.5664,359.3142,1,-0.0314,0.0049,-0.024,0.0073,0.1211,0.9926,0.0315,0.0061,-0.0241,-0.0577,0.1121,0.992,0.0475,1.1706,0.811,-0.0032,-0.1637,-0.9865,1,Player1Body,0.0424,0.9044,-0.7929,Player1Hand,18738734443,-0.0011,0.8044,0.2963,325.8696,54.3911,342.1184,FingerCubeReady,TABLE_Folding,-0.0017,1.1799,-0.7804,3.4728,3.643,359.4231,0.0476,-0.2007,0.9796,11.6696,2.8071,0,-0.0345,-0.2007,0.978,11.694,358.002,0,Finger,0.0353,1.0281,-0.2382,0.0332,1.0258,-0.2343,9.9624,232.6089,322.7227,,Cube2,3629.292,0,0,Cube2,0,0.89,0,0,3649.917,3616.10820535,0.0189465503957448,0.3084,54.6303,10.1092,1.6484,9.8845,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0454,1.1663,0.8107,14.8703,182.5162,358.3048,0.047,1.1588,0.7897,16.1208,181.5861,359.2978,1,-0.0313,0.0048,-0.0242,0.0114,0.0949,0.9954,0.0315,0.006,-0.0241,-0.0447,0.0898,0.9949,0.0475,1.1707,0.8114,-0.0117,-0.1875,-0.9822,1,Player1Body,0.0287,0.8694,-0.7671,Player1Hand,18738742775,-0.0033,0.8112,0.2903,322.5458,56.0735,341.7563,FingerCubeReady,TABLE_Folding,-0.0016,1.1799,-0.7805,3.4582,3.6335,359.4662,0.0466,-0.2002,0.9796,11.6357,2.7968,0,-0.0352,-0.2002,0.9782,11.6597,357.9938,0,Finger,0.0347,1.0285,-0.2382,0.0333,1.0257,-0.2344,9.9284,232.6077,322.7119,,Cube2,3629.303,0,0,Cube2,0,0.89,0,0,3649.928,3616.11919525,0.0189465503957448,0.3008,53.1031,8.6382,2.9118,11.1888,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0449,1.1665,0.811,14.819,182.519,358.354,0.0471,1.1591,0.7903,16.0322,181.6199,359.2377,1,-0.031,0.0046,-0.0245,0.0618,0.0205,0.9979,0.0316,0.0057,-0.0242,0.0033,0.0203,0.9998,0.0473,1.1708,0.8123,-0.0601,-0.2568,-0.9646,1,Cube2,0.0029,0.9812,0.1,Cube2,18738759438,-0.0046,0.8161,0.2868,320.7869,56.9386,341.6138,FingerCubeReady,TABLE_Folding,-0.0017,1.18,-0.7805,3.4443,3.6128,359.5083,0.0462,-0.2009,0.9795,11.6119,2.7802,0,-0.0351,-0.2009,0.978,11.6355,357.9829,0,Finger,0.0344,1.0283,-0.2384,0.0334,1.0255,-0.2344,9.9406,232.6017,322.6937,,Cube2,3629.314,0,0,Cube2,0,0.89,0,0,3649.939,3616.13062525,0.0189465503957448,0.2962,52.1005,4.1653,7.5014,15.3162,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0445,1.1666,0.8113,14.7816,182.5283,358.4267,0.0471,1.1593,0.7906,15.974,181.6538,359.211,1,-0.0309,0.0045,-0.0244,0.0671,-0.0153,0.9976,0.0316,0.0056,-0.0244,0.0085,-0.0003,1,0.0473,1.1708,0.8127,-0.0654,-0.283,-0.9569,1,Cube2,-0.0014,0.96,0.1,Cube2,18738767769,-0.0074,0.8271,0.279,317.7797,58.2623,342.2139,FingerCubeReady,TABLE_Folding,-0.0018,1.18,-0.7805,3.4273,3.5964,359.5099,0.0458,-0.2013,0.9794,11.5998,2.7593,0,-0.0356,-0.2013,0.9779,11.6231,357.97,0,Finger,0.034,1.0281,-0.2382,0.0335,1.0252,-0.2346,9.9637,232.6506,322.6231,,Cube2,3629.326,0,0,Cube2,0,0.89,0,0,3649.95,3616.14162825,0.0189465503957448,0.2861,49.3073,2.6505,9.0614,16.9018,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.044,1.1668,0.8116,14.7585,182.5408,358.5105,0.047,1.1594,0.7909,15.9134,181.6825,359.1704,1,-0.0309,0.0044,-0.0244,0.0727,-0.0218,0.9971,0.0317,0.0056,-0.0243,0.0065,-0.014,0.9999,0.0473,1.1709,0.8129,-0.0674,-0.2917,-0.9541,1,Cube2,-0.0031,0.9529,0.1,Cube2,18738776101,-0.0082,0.8341,0.2739,316.4862,58.876,342.7003,FingerCubeReady,TABLE_Folding,-0.0019,1.18,-0.7804,3.4058,3.5823,359.518,0.0455,-0.2006,0.9793,11.5925,2.7377,0,-0.0358,-0.2006,0.9783,11.615,357.9563,0,Finger,0.0337,1.0286,-0.2375,0.0336,1.0249,-0.2344,9.9354,232.5969,322.6048,,Cube2,3629.337,0,0,Cube2,0,0.89,0,0,3649.961,3616.15271145,0.0189465503957448,0.2797,47.6784,2.181,9.578,17.4299,1
