Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0295,1.1567,0.7958,17.4338,187.6662,357.1525,0.0273,1.1524,0.7815,17.3355,187.6563,357.1351,1,-0.0322,0.0035,-0.025,-0.0413,-0.0147,0.999,0.0306,0.0056,-0.0237,-0.1324,-0.0217,0.991,0.0308,1.164,0.8031,-0.0391,-0.31,-0.9499,1,Cube2,0.0018,0.9346,0.1,Cube2,16304462795,-0.0027,0.9,-0.0154,315.0449,97.1534,338.6458,Cube2,TABLE_Folding,-0.0234,1.159,-0.6322,1.3358,0.5966,358.922,0.0654,-0.4501,0.8908,26.7809,4.2,0,-0.0192,-0.4501,0.8925,26.7615,358.7809,0,Cube2,-0.0082,0.8696,-0.1,0.0059,0.9045,-0.31,6.7768,192.7619,16.445,,PlasterWallLong2,1194.917,1,0,Cube2,0,0.89,0,1,1215.541,1181.72851525,0.0107956652180683,0.0185,129.4142,0.7836,5.0478,17.8606,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0295,1.1567,0.7959,17.4459,187.6601,357.0963,0.0273,1.1523,0.7815,17.3447,187.6594,357.1453,1,-0.0322,0.0035,-0.025,-0.0419,-0.0145,0.999,0.0306,0.0056,-0.0237,-0.1324,-0.0213,0.991,0.0308,1.164,0.8031,-0.0389,-0.3098,-0.95,1,Cube2,0.002,0.9347,0.1,Cube2,16304471126,-0.0027,0.9002,-0.0153,315.0448,97.1281,338.6713,Cube2,TABLE_Folding,-0.0233,1.159,-0.6324,1.3405,0.6071,358.8884,0.0655,-0.4497,0.8914,26.7743,4.1989,0,-0.0199,-0.4497,0.8923,26.7607,358.7846,0,Cube2,-0.0085,0.8698,-0.1,0.0073,0.9168,-0.3119,7.7251,193.5242,19.0804,,PlasterWallLong2,1194.928,1,0,Cube2,0,0.89,0,1,1215.552,1181.73934215,0.0107956652180683,0.0186,128.6045,0.7886,5.6592,17.8526,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0296,1.1567,0.796,17.4444,187.6694,357.0291,0.0274,1.1522,0.7815,17.3507,187.6646,357.1565,1,-0.0322,0.0035,-0.025,-0.042,-0.0149,0.999,0.0306,0.0056,-0.0237,-0.1325,-0.0211,0.991,0.0309,1.1639,0.8031,-0.0389,-0.3101,-0.9499,1,Cube2,0.0021,0.9344,0.1,Cube2,16304479458,-0.0029,0.9,-0.0154,315.0571,97.1044,338.688,Cube2,TABLE_Folding,-0.0233,1.1591,-0.6325,1.3407,0.6212,358.856,0.0645,-0.449,0.8939,26.7584,4.1941,0,-0.0175,-0.449,0.8905,26.759,358.7894,0,Cube2,-0.0083,0.8704,-0.1,0.0079,0.9211,-0.3124,8.0591,193.9221,20.4229,,PlasterWallLong2,1194.94,1,0,Cube2,0,0.89,0,1,1215.563,1181.75089365,0.0107956652180683,0.0186,128.9906,0.7662,5.8941,17.8726,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0297,1.1569,0.796,17.4213,187.6624,356.9943,0.0274,1.1522,0.7815,17.3653,187.6581,357.1555,1,-0.0322,0.0035,-0.025,-0.0421,-0.0151,0.999,0.0306,0.0056,-0.0237,-0.1327,-0.0206,0.9909,0.0309,1.1639,0.8031,-0.0386,-0.3102,-0.9499,1,Cube2,0.0023,0.9343,0.1,Cube2,16304496121,-0.0031,0.9002,-0.0152,315.0284,97.0776,338.6807,Cube2,TABLE_Folding,-0.0233,1.1592,-0.6326,1.3612,0.6408,358.8383,0.054,-0.4224,0.9067,26.6725,4.1572,0,-0.0217,-0.4224,0.9043,26.6877,358.7879,0,Cube2,-0.0125,0.8908,-0.1,0.0095,0.9344,-0.3128,8.8474,194.6877,22.6354,,PlasterWallLong2,1194.95,1,0,Cube2,0,0.89,0,1,1215.575,1181.76200095,0.0107956652180683,0.0185,128.0647,0.7574,6.5574,17.8815,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0297,1.1569,0.7961,17.3735,187.6639,356.9912,0.0274,1.1522,0.7815,17.3715,187.659,357.153,1,-0.0322,0.0035,-0.025,-0.0413,-0.0152,0.999,0.0306,0.0056,-0.0237,-0.1327,-0.0209,0.9909,0.0309,1.1639,0.8031,-0.0391,-0.3105,-0.9498,1,Cube2,0.002,0.934,0.1,Cube2,16304504452,-0.0031,0.9003,-0.0153,314.9903,97.0971,338.6578,Cube2,TABLE_Folding,-0.0232,1.1592,-0.6327,1.3548,0.6561,358.8234,0.0437,-0.4047,0.9154,26.3948,4.0237,0,-0.0323,-0.4047,0.9118,26.4261,358.7332,0,Cube2,-0.0186,0.9042,-0.1,0.0105,0.9395,-0.3132,9.2173,195.1177,23.7298,,PlasterWallLong2,1194.962,1,0,Cube2,0,0.89,0,1,1215.586,1181.77368905,0.0107956652180683,0.0187,128.2318,0.7428,6.8441,17.9025,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0298,1.157,0.7961,17.3379,187.6768,357.0077,0.0274,1.1522,0.7814,17.3752,187.6538,357.1532,1,-0.0322,0.0035,-0.025,-0.0416,-0.0151,0.999,0.0306,0.0056,-0.0237,-0.1327,-0.0208,0.9909,0.0309,1.1639,0.803,-0.0388,-0.3104,-0.9498,1,Cube2,0.0022,0.9341,0.1,Cube2,16304512784,-0.0034,0.9006,-0.0152,314.8712,97.1273,338.5687,Cube2,TABLE_Folding,-0.0232,1.1592,-0.6329,1.364,0.6684,358.8127,0.0537,-0.4101,0.908,26.0519,3.8745,0,-0.0331,-0.4101,0.9139,26.0847,358.6333,0,Cube2,-0.0159,0.9,-0.1,0.0107,0.9464,-0.3133,9.6532,195.4421,24.7221,,PlasterWallLong2,1194.972,1,0,Cube2,0,0.89,0,1,1215.598,1181.78512585,0.0107956652180683,0.0188,126.9443,0.7468,7.1729,17.8995,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0299,1.1571,0.7962,17.2943,187.6632,357.0326,0.0275,1.1521,0.7814,17.3784,187.6565,357.1747,1,-0.0322,0.0035,-0.025,-0.0407,-0.0142,0.9991,0.0306,0.0056,-0.0237,-0.1322,-0.0203,0.991,0.031,1.1638,0.803,-0.0396,-0.3099,-0.9499,1,Cube2,0.0016,0.9345,0.1,Cube2,16304529447,-0.0035,0.9007,-0.0149,314.8066,97.1487,338.5129,Cube2,TABLE_Folding,-0.0231,1.1592,-0.633,1.3653,0.6664,358.7953,0.0473,-0.404,0.9117,25.6808,3.727,0,-0.027,-0.404,0.9162,25.6998,358.5346,0,Cube2,-0.0161,0.9046,-0.1,0.0127,0.957,-0.3116,10.3743,196.0832,26.9359,,PlasterWallLong2,1194.984,1,0,Cube2,0,0.89,0,1,1215.608,1181.79610095,0.0107956652180683,0.0187,126.0463,0.7828,7.6699,17.8684,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.03,1.1572,0.7964,17.2715,187.6606,357.083,0.0275,1.1521,0.7815,17.3904,187.6586,357.1861,1,-0.0322,0.0035,-0.025,-0.0411,-0.0139,0.9991,0.0306,0.0056,-0.0237,-0.132,-0.0204,0.991,0.031,1.1638,0.8031,-0.0396,-0.31,-0.9499,1,Cube2,0.0017,0.9343,0.1,Cube2,16304537779,-0.0037,0.9006,-0.0147,314.7026,97.1668,338.4498,Cube2,TABLE_Folding,-0.023,1.1592,-0.633,1.3716,0.6586,358.7892,0.0465,-0.4011,0.9151,25.3303,3.5851,0,-0.0383,-0.4011,0.915,25.3378,358.4315,0,Cube2,-0.0198,0.9067,-0.1,0.0135,0.9641,-0.3114,10.7044,196.4472,27.8615,,PlasterWallLong2,1194.995,1,0,Cube2,0,0.89,0,1,1215.62,1181.80688645,0.0107956652180683,0.0186,125.6093,0.7659,8.0364,17.8818,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.03,1.1572,0.7965,17.2555,187.6501,357.1169,0.0275,1.1521,0.7815,17.4017,187.6562,357.1851,1,-0.0322,0.0035,-0.025,-0.041,-0.0138,0.9991,0.0306,0.0056,-0.0237,-0.1321,-0.0203,0.991,0.031,1.1638,0.8031,-0.0395,-0.3101,-0.9499,1,Cube2,0.0018,0.9342,0.1,Cube2,16304546110,-0.0039,0.9008,-0.0149,314.6425,97.2055,338.4191,Cube2,TABLE_Folding,-0.0231,1.1592,-0.6331,1.3731,0.6471,358.7781,0.049,-0.3999,0.9156,24.9834,3.4558,0,-0.0334,-0.3999,0.9156,24.9858,358.3149,0,Cube2,-0.0176,0.9074,-0.1,0.0142,0.9682,-0.3114,10.9088,196.9011,28.9777,,PlasterWallLong2,1195.006,1,0,Cube2,0,0.89,0,1,1215.631,1181.81824625,0.0107956652180683,0.0188,125.5381,0.76,8.2482,17.888,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0301,1.1573,0.7966,17.2565,187.654,357.149,0.0276,1.1522,0.7816,17.4383,187.664,357.1318,1,-0.0322,0.0035,-0.025,-0.0415,-0.0137,0.999,0.0306,0.0056,-0.0237,-0.1318,-0.0206,0.9911,0.0311,1.1639,0.8032,-0.0395,-0.3107,-0.9497,1,Cube2,0.0018,0.9338,0.1,Cube2,16304562773,-0.004,0.9007,-0.0151,314.6102,97.2471,338.3817,Cube2,TABLE_Folding,-0.023,1.1592,-0.6331,1.3634,0.6259,358.7531,0.0493,-0.4007,0.9156,24.6934,3.361,0,-0.0315,-0.4007,0.9149,24.6958,358.2299,0,Cube2,-0.0172,0.9069,-0.1,0.0159,0.9811,-0.3101,11.2809,197.7042,30.7075,,PlasterWallLong2,1195.017,1,0,Cube2,0,0.89,0,1,1215.642,1181.83006715,0.0107956652180683,0.0189,125.9312,0.7309,8.9143,17.9158,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1573,0.7967,17.2391,187.634,357.1563,0.0276,1.1522,0.7817,17.4457,187.6613,357.0876,1,-0.0322,0.0035,-0.025,-0.041,-0.0148,0.999,0.0306,0.0056,-0.0237,-0.1321,-0.0207,0.991,0.0311,1.1639,0.8033,-0.0395,-0.3114,-0.9495,1,Cube2,0.0019,0.9333,0.1,Cube2,16304571105,-0.0042,0.9015,-0.0148,314.458,97.2525,338.3344,Cube2,TABLE_Folding,-0.023,1.1593,-0.633,1.3683,0.6083,358.759,0.0511,-0.4019,0.9152,24.4534,3.2949,0,-0.0306,-0.4019,0.9143,24.4592,358.1728,0,Cube2,-0.0165,0.9059,-0.1,0.0167,0.9853,-0.3086,11.227,198.1426,31.676,,PlasterWallLong2,1195.028,1,0,Cube2,0,0.89,0,1,1215.653,1181.84035175,0.0107956652180683,0.0193,123.3503,0.6935,9.1549,17.9558,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1573,0.7968,17.2124,187.6183,357.1784,0.0277,1.1522,0.7818,17.4446,187.668,357.0392,1,-0.0322,0.0036,-0.0251,-0.0403,-0.0156,0.9991,0.0306,0.0056,-0.0237,-0.1322,-0.0206,0.991,0.0312,1.164,0.8034,-0.0399,-0.3116,-0.9494,1,Cube2,0.0017,0.9331,0.1,Cube2,16304579436,-0.0044,0.9016,-0.0147,314.4303,97.2673,338.3117,Cube2,TABLE_Folding,-0.0231,1.1593,-0.633,1.3776,0.574,358.7508,0.0509,-0.402,0.9152,24.2613,3.2526,0,-0.0291,-0.402,0.9143,24.2723,358.1415,0,Cube2,-0.0165,0.9058,-0.1,0.0174,0.9893,-0.3084,11.134,198.7005,32.7192,,PlasterWallLong2,1195.04,1,0,Cube2,0,0.89,0,1,1215.664,1181.85175335,0.0107956652180683,0.0193,122.8148,0.683,9.3755,17.9705,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0303,1.1574,0.7968,17.1875,187.5856,357.187,0.0278,1.1524,0.7819,17.4056,187.6629,356.9933,1,-0.0322,0.0036,-0.0252,-0.0398,-0.0175,0.999,0.0306,0.0056,-0.0237,-0.1323,-0.0208,0.991,0.0313,1.1641,0.8035,-0.0399,-0.3119,-0.9493,1,Cube2,0.0017,0.933,0.1,Cube2,16304596099,-0.0045,0.9017,-0.0147,314.402,97.2887,338.291,Cube2,TABLE_Folding,-0.0231,1.1593,-0.6331,1.3839,0.5441,358.7679,0.0515,-0.402,0.9153,24.1178,3.2285,0,-0.0286,-0.402,0.914,24.1347,358.132,0,Cube2,-0.0164,0.9057,-0.1,0.0198,1.0027,-0.3037,10.3221,199.4874,34.0135,,PlasterWallLong2,1195.05,1,0,Cube2,0,0.89,0,1,1215.675,1181.86255315,0.0107956652180683,0.0193,122.3978,0.6709,10.0359,17.9837,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0303,1.1574,0.7969,17.1619,187.5591,357.1929,0.0278,1.1525,0.7819,17.372,187.6644,356.9919,1,-0.0322,0.0036,-0.0252,-0.0397,-0.0174,0.9991,0.0306,0.0056,-0.0237,-0.132,-0.0208,0.991,0.0313,1.1642,0.8036,-0.0401,-0.3114,-0.9494,1,Cube2,0.0016,0.9335,0.1,Cube2,16304604431,-0.0047,0.9014,-0.0146,314.4162,97.365,338.1914,Cube2,TABLE_Folding,-0.0231,1.1593,-0.6331,1.3918,0.5081,358.754,0.0524,-0.4017,0.9156,23.9995,3.2185,0,-0.0287,-0.4017,0.914,24.0233,358.1344,0,Cube2,-0.0165,0.9058,-0.1,0.0212,1.0067,-0.301,9.7318,199.8845,34.9459,,PlasterWallLong2,1195.062,1,0,Cube2,0,0.89,0,1,1215.687,1181.87446245,0.0107956652180683,0.0191,122.5891,0.7094,10.1934,17.9469,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0304,1.1573,0.7969,17.1195,187.5291,357.1774,0.0279,1.1525,0.7819,17.3461,187.6738,357.0039,1,-0.0322,0.0036,-0.0251,-0.0398,-0.0173,0.9991,0.0306,0.0056,-0.0237,-0.1318,-0.0211,0.991,0.0314,1.1642,0.8036,-0.0404,-0.311,-0.9495,1,Cube2,0.0015,0.9338,0.1,Cube2,16304612762,-0.0048,0.9014,-0.0145,314.4107,97.3991,338.147,Cube2,TABLE_Folding,-0.0231,1.1593,-0.6332,1.3988,0.4719,358.7414,0.0536,-0.4017,0.9155,23.9152,3.2234,0,-0.0276,-0.4017,0.914,23.9455,358.1453,0,Cube2,-0.0161,0.9056,-0.1,0.0224,1.012,-0.2991,9.157,200.408,35.9544,,PlasterWallLong2,1195.073,1,0,Cube2,0,0.89,0,1,1215.698,1181.88497155,0.0107956652180683,0.0191,122.3372,0.7322,10.4381,17.9265,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0304,1.1574,0.797,17.115,187.4995,357.1694,0.028,1.1527,0.7821,17.2878,187.6625,357.0469,1,-0.0322,0.0036,-0.0252,-0.0399,-0.0178,0.999,0.0306,0.0056,-0.0237,-0.1311,-0.0217,0.9911,0.0315,1.1644,0.8038,-0.0405,-0.3107,-0.9496,1,Cube2,0.0015,0.9341,0.1,Cube2,16304629425,-0.005,0.9013,-0.0144,314.4123,97.4536,338.0631,Cube2,TABLE_Folding,-0.0233,1.1594,-0.6333,1.4077,0.4415,358.74,0.0539,-0.4017,0.9153,23.8493,3.2389,0,-0.0271,-0.4017,0.9142,23.8852,358.164,0,Cube2,-0.0161,0.9055,-0.1,0.0245,1.0226,-0.2962,7.4342,201.8811,37.8496,,Ceiling,1195.084,1,0,Cube2,0,0.89,0,1,1215.709,1181.89668445,0.0107956652180683,0.019,122.0716,0.7561,10.9456,17.907,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0304,1.1573,0.797,17.1065,187.4698,357.1656,0.0281,1.1527,0.7822,17.2707,187.6601,357.0848,1,-0.0322,0.0036,-0.0251,-0.0403,-0.0181,0.999,0.0306,0.0056,-0.0237,-0.131,-0.0221,0.9911,0.0316,1.1644,0.8039,-0.0403,-0.3108,-0.9496,1,Cube2,0.0017,0.934,0.1,Cube2,16304637757,-0.0051,0.9011,-0.0144,314.4358,97.498,338.0069,Cube2,TABLE_Folding,-0.0233,1.1595,-0.6333,1.4362,0.4211,358.7327,0.054,-0.4016,0.9156,23.7979,3.2597,0,-0.0276,-0.4016,0.914,23.8389,358.1846,0,Cube2,-0.0164,0.9052,-0.1,0.0266,1.0259,-0.2916,6.4427,202.4222,38.9681,,Ceiling,1195.095,1,0,Cube2,0,0.89,0,1,1215.72,1181.90818265,0.0107956652180683,0.0189,122.3157,0.7462,11.1023,17.9118,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0303,1.1573,0.7971,17.0928,187.4528,357.1501,0.0281,1.1528,0.7823,17.2589,187.6524,357.1096,1,-0.0322,0.0036,-0.0251,-0.0403,-0.018,0.999,0.0306,0.0056,-0.0237,-0.1308,-0.0226,0.9911,0.0316,1.1644,0.8039,-0.0402,-0.3108,-0.9496,1,Cube2,0.0018,0.9341,0.1,Cube2,16304646088,-0.0053,0.9008,-0.0146,314.4656,97.6611,337.8429,Cube2,TABLE_Folding,-0.0234,1.1594,-0.6333,1.4434,0.3879,358.7307,0.0544,-0.4013,0.916,23.7549,3.2838,0,-0.028,-0.4013,0.9137,23.8019,358.202,0,Cube2,-0.0167,0.9053,-0.1,0.0287,1.0296,-0.2872,5.36,202.9527,40.0982,,Ceiling,1195.107,1,0,Cube2,0,0.89,0,1,1215.731,1181.91864605,0.0107956652180683,0.019,122.9163,0.7481,11.2811,17.907,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1573,0.797,17.0864,187.4365,357.1552,0.0282,1.1528,0.7824,17.2525,187.6493,357.1507,1,-0.0322,0.0035,-0.0251,-0.0404,-0.0178,0.999,0.0306,0.0056,-0.0237,-0.1301,-0.0229,0.9912,0.0317,1.1645,0.8041,-0.0405,-0.3109,-0.9496,1,Cube2,0.0017,0.934,0.1,Cube2,16304662751,-0.0054,0.9009,-0.0145,314.4697,97.7118,337.7586,Cube2,TABLE_Folding,-0.0234,1.1594,-0.6332,1.4678,0.3661,358.7295,0.0544,-0.4005,0.9163,23.7233,3.3039,0,-0.0271,-0.4005,0.9142,23.7755,358.2155,0,Cube2,-0.0166,0.9056,-0.1,0.0318,1.0395,-0.2796,3.3336,203.9638,42.0112,,Ceiling,1195.118,1,0,Cube2,0,0.89,0,1,1215.743,1181.93077075,0.0107956652180683,0.0189,122.5702,0.7449,11.774,17.908,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1572,0.797,17.0865,187.4348,357.1617,0.0283,1.1529,0.7825,17.238,187.6334,357.1572,1,-0.0322,0.0035,-0.0251,-0.0406,-0.0177,0.999,0.0306,0.0056,-0.0237,-0.1293,-0.0231,0.9913,0.0318,1.1645,0.8042,-0.0406,-0.3107,-0.9497,1,Cube2,0.0017,0.9341,0.1,Cube2,16304671083,-0.0055,0.9007,-0.0146,314.5094,97.7466,337.7144,Cube2,TABLE_Folding,-0.0235,1.1592,-0.6332,1.487,0.3278,358.7375,0.0543,-0.3999,0.9164,23.6907,3.3227,0,-0.0269,-0.3999,0.9147,23.7471,358.2317,0,Cube2,-0.0169,0.9059,-0.1,0.0329,1.0451,-0.2771,2.3499,204.5017,42.8416,,Ceiling,1195.129,1,0,Cube2,0,0.89,0,1,1215.754,1181.94091535,0.0107956652180683,0.0189,122.9685,0.7549,12.0493,17.8911,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1572,0.797,17.114,187.4414,357.145,0.0283,1.1529,0.7826,17.2185,187.6219,357.1733,1,-0.0322,0.0035,-0.0251,-0.0408,-0.0178,0.999,0.0306,0.0056,-0.0237,-0.1288,-0.0231,0.9914,0.0318,1.1645,0.8042,-0.0405,-0.3104,-0.9497,1,Cube2,0.0018,0.9343,0.1,Cube2,16304679414,-0.0057,0.9008,-0.0145,314.5172,97.8104,337.6058,Cube2,TABLE_Folding,-0.0235,1.1592,-0.6332,1.5193,0.3142,358.7241,0.055,-0.3992,0.9165,23.6585,3.3406,0,-0.0242,-0.3992,0.9152,23.7176,358.2565,0,Cube2,-0.0161,0.906,-0.1,0.0345,1.0475,-0.2747,1.332,205.0254,43.7937,,Ceiling,1195.14,1,0,Cube2,0,0.89,0,1,1215.765,1181.95218325,0.0107956652180683,0.019,122.4557,0.7646,12.1622,17.877,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1572,0.797,17.139,187.4445,357.1286,0.0284,1.1529,0.7827,17.1805,187.5783,357.1886,1,-0.0322,0.0035,-0.025,-0.041,-0.0183,0.999,0.0306,0.0056,-0.0237,-0.1279,-0.0232,0.9915,0.0319,1.1645,0.8043,-0.0402,-0.3101,-0.9498,1,Cube2,0.0021,0.9346,0.1,Cube2,16304696078,-0.0057,0.9007,-0.0145,314.5338,97.8153,337.5793,Cube2,TABLE_Folding,-0.0235,1.1591,-0.6331,1.5496,0.2857,358.7234,0.0552,-0.3983,0.917,23.6227,3.3597,0,-0.0246,-0.3983,0.9155,23.6837,358.2906,0,Cube2,-0.0164,0.9063,-0.1,0.0378,1.0531,-0.2675,359.2109,205.8974,45.5165,,Ceiling,1195.151,1,0,Cube2,0,0.89,0,1,1215.776,1181.96326635,0.0107956652180683,0.0189,122.5246,0.7798,12.4205,17.8528,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1572,0.797,17.1524,187.4561,357.1185,0.0285,1.153,0.7827,17.1626,187.5598,357.1927,1,-0.0322,0.0035,-0.025,-0.0413,-0.0184,0.999,0.0306,0.0056,-0.0237,-0.1275,-0.0234,0.9915,0.0319,1.1646,0.8044,-0.0399,-0.31,-0.9499,1,Cube2,0.0023,0.9347,0.1,Cube2,16304704409,-0.0058,0.9007,-0.0146,314.5505,97.8168,337.5607,Cube2,TABLE_Folding,-0.0235,1.1591,-0.633,1.5601,0.2628,358.7203,0.055,-0.397,0.9174,23.5854,3.3755,0,-0.0229,-0.397,0.9163,23.6471,358.3277,0,Cube2,-0.0162,0.9071,-0.1,0.0394,1.0583,-0.2648,358.2165,206.2979,46.2037,,Ceiling,1195.162,1,0,Cube2,0,0.89,0,1,1215.787,1181.97472905,0.0107956652180683,0.019,122.4568,0.7848,12.6825,17.8428,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0301,1.1572,0.7971,17.1915,187.4517,357.0986,0.0285,1.1529,0.7827,17.1296,187.5362,357.1811,1,-0.0322,0.0035,-0.025,-0.0414,-0.0188,0.999,0.0306,0.0056,-0.0237,-0.128,-0.024,0.9915,0.0319,1.1645,0.8044,-0.0392,-0.3099,-0.95,1,Cube2,0.0029,0.9348,0.1,Cube2,16304712741,-0.0058,0.9007,-0.0143,314.5464,97.7452,337.5496,Cube2,TABLE_Folding,-0.0235,1.1591,-0.633,1.5784,0.2551,358.6918,0.0555,-0.3957,0.9179,23.5421,3.3897,0,-0.0181,-0.3957,0.917,23.6035,358.3846,0,Cube2,-0.0149,0.9078,-0.1,0.0408,1.0616,-0.2614,357.1725,206.6279,46.8852,,Ceiling,1195.173,1,0,Cube2,0,0.89,0,1,1215.798,1181.98557425,0.0107956652180683,0.0188,121.8321,0.7833,12.8387,17.8368,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0301,1.1572,0.7971,17.2049,187.4696,357.0929,0.0285,1.1529,0.7828,17.1132,187.4931,357.1686,1,-0.0322,0.0035,-0.025,-0.0417,-0.0181,0.999,0.0306,0.0056,-0.0237,-0.1279,-0.0244,0.9915,0.032,1.1645,0.8044,-0.0384,-0.3094,-0.9501,1,Cube2,0.0035,0.9351,0.1,Cube2,16304729404,-0.0058,0.9009,-0.0142,314.5333,97.7108,337.555,Cube2,TABLE_Folding,-0.0235,1.1591,-0.6328,1.6008,0.2365,358.6692,0.0563,-0.3949,0.9183,23.4906,3.4069,0,-0.0185,-0.3949,0.9172,23.5513,358.462,0,Cube2,-0.0151,0.9082,-0.1,0.044,1.0669,-0.2529,355.2184,206.9673,48.2318,,Ceiling,1195.185,1,0,Cube2,0,0.89,0,1,1215.81,1181.99799095,0.0107956652180683,0.0188,121.3376,0.8024,13.0754,17.8122,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1572,0.7972,17.2144,187.4746,357.0916,0.0286,1.1529,0.7828,17.107,187.4717,357.1658,1,-0.0322,0.0035,-0.025,-0.0417,-0.018,0.999,0.0306,0.0056,-0.0237,-0.1271,-0.0246,0.9916,0.032,1.1645,0.8045,-0.0384,-0.3094,-0.9502,1,Cube2,0.0035,0.9351,0.1,Cube2,16304737735,-0.0058,0.9009,-0.0142,314.5252,97.6773,337.5628,Cube2,TABLE_Folding,-0.0236,1.1591,-0.6327,1.6202,0.2119,358.6584,0.0581,-0.3944,0.9186,23.4411,3.43,0,-0.0184,-0.3944,0.9173,23.5018,358.5334,0,Cube2,-0.0148,0.9083,-0.1,0.0453,1.0705,-0.25,354.3702,207.2214,48.7417,,Ceiling,1195.196,1,0,Cube2,0,0.89,0,1,1215.821,1182.00880905,0.0107956652180683,0.0189,121.138,0.8038,13.2641,17.8099,1
