Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0081,1.1863,0.8627,11.3847,182.1415,0.9085,-0.0087,1.1834,0.8479,11.358,182.174,0.855,1,-0.0313,0.0022,-0.0241,0.0016,-0.111,0.9938,0.0314,0.0024,-0.0232,-0.0606,-0.1094,0.9921,-0.0079,1.1903,0.8706,-0.0083,-0.3042,-0.9526,1,Cube2,-0.0146,0.9442,0.1,Cube2,190924136741,-0.0371,0.9386,-0.0021,339.0938,89.3903,342.6301,Cube2,TABLE_Folding,-0.0159,1.1573,-0.6843,358.1889,1.3361,356.2638,-0.0113,0.0003,0.9999,359.9468,359.3468,0,0.0172,0.0003,0.9998,359.9465,0.99,0,Player2Face,0.0246,1.2075,0.8719,0.0019,0.799,-0.3079,5.8013,213.35,348.7972,FingerCubeReady,TABLE_Folding,334.2838,0,0,Cube2,0,0.89,0,1,314.3951,308.544912895442,0.0171503814035168,0.0612,74.9428,1.6353,1.1337,16.4943,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0081,1.1863,0.8627,11.374,182.1426,0.9003,-0.0087,1.1834,0.8479,11.3644,182.1644,0.8603,1,-0.0313,0.0022,-0.0241,0.0015,-0.1109,0.9938,0.0314,0.0024,-0.0232,-0.0598,-0.1096,0.9922,-0.0078,1.1903,0.8706,-0.0085,-0.3043,-0.9525,1,Cube2,-0.0147,0.9441,0.1,Cube2,190924145072,-0.037,0.9387,-0.0022,339.1114,89.3868,342.6409,Cube2,TABLE_Folding,-0.016,1.1573,-0.6843,358.1679,1.3405,356.2648,-0.0114,0.0005,0.9999,359.9591,359.3485,0,0.018,0.0005,0.9998,359.9587,0.9978,0,Player2Face,0.0253,1.2083,0.8719,0.0019,0.799,-0.3079,5.8065,213.3273,348.8369,FingerCubeReady,TABLE_Folding,334.2968,0,0,Cube2,0,0.89,0,1,314.4063,308.556258895442,0.0171503814035168,0.0612,75.0384,1.6358,1.14,16.5024,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0082,1.1863,0.8627,11.3719,182.146,0.8762,-0.0087,1.1834,0.8479,11.3846,182.1453,0.8745,1,-0.0313,0.0022,-0.0241,0.0011,-0.1109,0.9938,0.0314,0.0024,-0.0232,-0.0594,-0.1089,0.9923,-0.0078,1.1903,0.8707,-0.0081,-0.3043,-0.9525,1,Cube2,-0.0144,0.9441,0.1,Cube2,190924161735,-0.0369,0.9388,-0.002,339.1255,89.3663,342.6514,Cube2,TABLE_Folding,-0.016,1.1573,-0.6843,358.1679,1.3405,356.2648,-0.0114,0.0005,0.9999,359.9591,359.3485,0,0.018,0.0005,0.9998,359.9587,0.9978,0,Player2Face,0.0253,1.2083,0.8719,0.0019,0.799,-0.3079,5.7974,213.3167,348.8517,FingerCubeReady,TABLE_Folding,334.2968,0,0,Cube2,0,0.89,0,1,314.4178,308.567570795442,0.0171503814035168,0.0612,74.8738,1.6218,1.1227,16.5035,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0082,1.1863,0.8627,11.38,182.1449,0.8579,-0.0087,1.1834,0.848,11.3895,182.1427,0.8839,1,-0.0313,0.0022,-0.0241,0.0011,-0.1109,0.9938,0.0314,0.0024,-0.0232,-0.0592,-0.1095,0.9922,-0.0079,1.1903,0.8707,-0.0083,-0.3047,-0.9524,1,Cube2,-0.0145,0.9437,0.1,Cube2,190924170067,-0.0367,0.9392,-0.0016,339.1381,89.3066,342.6782,Cube2,TABLE_Folding,-0.016,1.1574,-0.6844,358.1494,1.3389,356.2696,-0.0113,0.0006,0.9999,359.9639,359.3499,0,0.0167,0.0006,0.9998,359.9637,0.996,0,Player2Face,0.0244,1.2091,0.8715,0.0019,0.799,-0.3079,5.7974,213.3167,348.8517,FingerCubeReady,TABLE_Folding,334.3081,0,0,Cube2,0,0.89,0,1,314.4295,308.579493795442,0.0171503814035168,0.0613,74.4529,1.6066,1.115,16.5297,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0082,1.1863,0.8627,11.3779,182.1499,0.8443,-0.0087,1.1833,0.848,11.3929,182.1409,0.8894,1,-0.0313,0.0022,-0.0241,0.0013,-0.1107,0.9938,0.0314,0.0024,-0.0232,-0.0592,-0.1096,0.9922,-0.0079,1.1903,0.8707,-0.0083,-0.3047,-0.9524,1,Cube2,-0.0146,0.9437,0.1,Cube2,190924178398,-0.0365,0.9392,-0.0015,339.149,89.2832,342.6863,Cube2,TABLE_Folding,-0.0159,1.1574,-0.6845,358.1311,1.3324,356.261,-0.0109,0.0009,0.9999,359.9585,359.3655,0,0.0165,0.0009,0.9998,359.9585,0.9754,0,Player2Face,0.0242,1.2102,0.8712,0.0019,0.799,-0.3079,5.7973,213.3269,348.8746,FingerCubeReady,TABLE_Folding,334.3304,0,0,Cube2,0,0.89,0,1,314.4404,308.590348995442,0.0171503814035168,0.0613,74.3686,1.608,1.117,16.5332,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0083,1.1863,0.8627,11.3902,182.1546,0.8282,-0.0087,1.1833,0.848,11.3893,182.143,0.9086,1,-0.0313,0.0022,-0.0241,0.0013,-0.1109,0.9938,0.0314,0.0024,-0.0232,-0.0591,-0.1091,0.9923,-0.0079,1.1902,0.8707,-0.0085,-0.3045,-0.9525,1,Cube2,-0.0147,0.9438,0.1,Cube2,190924195061,-0.0364,0.9394,-0.0016,339.1616,89.2766,342.6911,Cube2,TABLE_Folding,-0.0159,1.1574,-0.6845,358.1311,1.3324,356.261,-0.0109,0.0009,0.9999,359.9585,359.3655,0,0.0165,0.0009,0.9998,359.9585,0.9754,0,Player2Face,0.0242,1.2102,0.8712,0.0019,0.799,-0.3079,5.7934,213.3404,348.9621,FingerCubeReady,TABLE_Folding,334.3304,0,0,Cube2,0,0.89,0,1,314.4518,308.601485195442,0.0171503814035168,0.0614,74.3987,1.6209,1.128,16.5221,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0083,1.1863,0.8626,11.3994,182.1501,0.835,-0.0087,1.1833,0.848,11.3814,182.1418,0.906,1,-0.0313,0.0022,-0.0241,0.0012,-0.1108,0.9938,0.0314,0.0024,-0.0232,-0.0589,-0.1093,0.9923,-0.0079,1.1903,0.8707,-0.0085,-0.3044,-0.9525,1,Cube2,-0.0147,0.9439,0.1,Cube2,190924203393,-0.0362,0.9398,-0.0013,339.1577,89.2376,342.6964,Cube2,TABLE_Folding,-0.0159,1.1575,-0.6845,358.1183,1.3227,356.2362,-0.0111,-0.0009,0.9999,359.9724,359.3686,0,0.0165,-0.0009,0.9998,359.9721,0.965,0,Player2Face,0.0237,1.2076,0.8717,0.0019,0.799,-0.3079,5.7934,213.3404,348.9621,FingerCubeReady,TABLE_Folding,334.3417,0,0,Cube2,0,0.89,0,1,314.4634,308.613370895442,0.0171503814035168,0.0615,74.1121,1.6261,1.1318,16.5173,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0084,1.1862,0.8627,11.3953,182.1615,0.834,-0.0087,1.1833,0.848,11.3723,182.1452,0.8815,1,-0.0313,0.0022,-0.0241,0.001,-0.1109,0.9938,0.0314,0.0024,-0.0232,-0.0584,-0.109,0.9923,-0.0079,1.1902,0.8707,-0.0086,-0.3042,-0.9526,1,Cube2,-0.0149,0.9441,0.1,Cube2,190924220056,-0.036,0.9399,-0.0012,339.1601,89.2169,342.7001,Cube2,TABLE_Folding,-0.016,1.1574,-0.6846,358.1047,1.3253,356.2469,-0.0111,-0.0012,0.9999,-0.0006,359.3682,0,0.0161,-0.0012,0.9998,-0.0012,0.9541,0,Player2Face,0.0233,1.2077,0.8717,0.0019,0.7991,-0.3079,5.7715,213.3201,348.9933,FingerCubeReady,TABLE_Folding,334.3529,0,0,Cube2,0,0.89,0,1,314.4745,308.624440195442,0.0171503814035168,0.0615,73.9969,1.6439,1.1471,16.5015,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0083,1.1863,0.8628,11.3967,182.1733,0.8436,-0.0087,1.1833,0.848,11.3759,182.1454,0.8673,1,-0.0313,0.0022,-0.0241,0.0004,-0.1107,0.9939,0.0314,0.0024,-0.0232,-0.0581,-0.1085,0.9924,-0.0079,1.1902,0.8707,-0.0085,-0.3039,-0.9527,1,Cube2,-0.0147,0.9444,0.1,Cube2,190924228388,-0.0358,0.9399,-0.0012,339.1709,89.1976,342.7073,Cube2,TABLE_Folding,-0.0159,1.1574,-0.6846,358.0765,1.3402,356.2428,-0.0449,-0.0048,0.9989,0.077,358.9854,0,-0.0178,-0.0048,0.9998,0.0796,0.6068,0,Player2Face,-0.0298,1.2062,0.8721,0.0019,0.7991,-0.3079,5.7629,213.3236,349.0378,FingerCubeReady,TABLE_Folding,334.3749,0,0,Cube2,0,0.89,0,1,314.4857,308.635752295442,0.0171503814035168,0.0614,73.9108,1.6524,1.1494,16.4836,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0082,1.1864,0.8628,11.3791,182.1841,0.8313,-0.0088,1.1833,0.848,11.3796,182.1459,0.8551,1,-0.0313,0.0022,-0.0241,0.0004,-0.1108,0.9938,0.0314,0.0024,-0.0232,-0.0575,-0.1087,0.9924,-0.0079,1.1903,0.8707,-0.0088,-0.3041,-0.9526,1,Cube2,-0.015,0.9442,0.1,Cube2,190924236719,-0.0355,0.9401,-0.0009,339.1767,89.1578,342.711,Cube2,TABLE_Folding,-0.0158,1.1575,-0.6846,358.0784,1.3533,356.2289,-0.029,-0.0018,0.9995,0.1117,358.6609,0,0.0006,-0.0018,1,0.1149,0.2755,0,Player2Face,-0.0023,1.2092,0.8682,0.0019,0.7991,-0.3079,5.7662,213.2552,349.1068,FingerCubeReady,TABLE_Folding,334.386,0,0,Cube2,0,0.89,0,1,314.4967,308.646422795442,0.0171503814035168,0.0614,73.6276,1.653,1.1564,16.4993,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0082,1.1864,0.8628,11.371,182.1826,0.8347,-0.0088,1.1833,0.848,11.3868,182.1533,0.8327,1,-0.0313,0.0022,-0.0241,0.0005,-0.111,0.9938,0.0314,0.0024,-0.0232,-0.0573,-0.1087,0.9924,-0.008,1.1902,0.8707,-0.009,-0.3043,-0.9525,1,Cube2,-0.0152,0.944,0.1,Cube2,190924253382,-0.0354,0.9402,-0.0008,339.1828,89.1401,342.7159,Cube2,TABLE_Folding,-0.0159,1.1575,-0.6846,358.0778,1.3705,356.2181,-0.0344,-0.0046,0.9993,0.1428,358.4501,0,-0.0052,-0.0046,1,0.1468,0.0761,0,Player2Face,-0.0108,1.2054,0.8694,0.0019,0.7991,-0.308,5.7393,213.2452,349.128,FingerCubeReady,TABLE_Folding,334.3974,0,0,Cube2,0,0.89,0,1,314.5085,308.658630495442,0.0171503814035168,0.0614,73.5621,1.6537,1.1623,16.5123,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0081,1.1865,0.8628,11.3577,182.1846,0.8305,-0.0088,1.1833,0.848,11.3943,182.1526,0.8312,1,-0.0313,0.0022,-0.0241,0.0003,-0.1103,0.9939,0.0314,0.0024,-0.0232,-0.0575,-0.1087,0.9924,-0.008,1.1902,0.8707,-0.0088,-0.304,-0.9526,1,Cube2,-0.0151,0.9442,0.1,Cube2,190924261714,-0.0351,0.9401,-0.0006,339.2105,89.1047,342.7156,Cube2,TABLE_Folding,-0.0159,1.1575,-0.6847,358.0711,1.3908,356.2065,-0.0401,-0.0046,0.9991,0.1818,358.2348,0,-0.0076,-0.0046,1,0.187,359.8983,0,Player2Face,-0.0166,1.2061,0.8697,0.0019,0.7991,-0.308,5.6959,213.2232,349.1262,FingerCubeReady,TABLE_Folding,334.4091,0,0,Cube2,0,0.89,0,1,314.5193,308.669180095442,0.0171503814035168,0.0612,73.3417,1.658,1.1601,16.4982,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0081,1.1865,0.8629,11.3479,182.1821,0.8304,-0.0088,1.1833,0.848,11.3988,182.1518,0.8349,1,-0.0313,0.0022,-0.0241,0.0003,-0.1108,0.9938,0.0314,0.0024,-0.0232,-0.0576,-0.1087,0.9924,-0.008,1.1902,0.8707,-0.0087,-0.3044,-0.9525,1,Cube2,-0.0151,0.9439,0.1,Cube2,190924270045,-0.0349,0.9402,-0.0006,339.2193,89.087,342.7195,Cube2,TABLE_Folding,-0.0158,1.1576,-0.6846,358.0674,1.409,356.2038,-0.0405,-0.0049,0.999,0.2119,358.0581,0,-0.0077,-0.0049,0.9999,0.2174,359.7746,0,Player2Face,-0.0165,1.2057,0.8698,0.0019,0.7991,-0.308,5.6746,213.1918,349.1603,FingerCubeReady,TABLE_Folding,334.4196,0,0,Cube2,0,0.89,0,1,314.5302,308.680177095442,0.0171503814035168,0.0612,73.255,1.6413,1.1472,16.5206,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0081,1.1865,0.8628,11.3345,182.1725,0.8566,-0.0088,1.1833,0.848,11.3962,182.1691,0.8402,1,-0.0313,0.0022,-0.0241,0.0004,-0.1112,0.9938,0.0314,0.0024,-0.0232,-0.0583,-0.1092,0.9923,-0.008,1.1903,0.8708,-0.0087,-0.3048,-0.9524,1,Cube2,-0.015,0.9436,0.1,Cube2,190924286708,-0.0348,0.9403,-0.0005,339.2288,89.0702,342.7181,Cube2,TABLE_Folding,-0.0158,1.1576,-0.6846,358.0674,1.409,356.2038,-0.0405,-0.0049,0.999,0.2119,358.0581,0,-0.0077,-0.0049,0.9999,0.2174,359.7746,0,Player2Face,-0.0165,1.2057,0.8698,0.0018,0.7992,-0.308,5.6645,213.0849,349.2772,FingerCubeReady,TABLE_Folding,334.4196,0,0,Cube2,0,0.89,0,1,314.5415,308.691520195442,0.0171503814035168,0.0611,73.2048,1.6203,1.128,16.5441,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0082,1.1864,0.8628,11.3356,182.1499,0.8691,-0.0088,1.1834,0.8481,11.3896,182.1777,0.8386,1,-0.0313,0.0022,-0.0241,0.0005,-0.1114,0.9938,0.0314,0.0024,-0.0232,-0.058,-0.1095,0.9923,-0.008,1.1903,0.8708,-0.009,-0.3049,-0.9523,1,Cube2,-0.0153,0.9435,0.1,Cube2,190924295040,-0.0346,0.9403,-0.0004,339.2389,89.0463,342.722,Cube2,TABLE_Folding,-0.0158,1.1577,-0.6848,358.0643,1.4435,356.209,-0.0401,-0.0035,0.9991,0.2296,357.8318,0,-0.0078,-0.0035,0.9999,0.2315,359.6334,0,Player2Face,-0.0151,1.2078,0.8693,0.0018,0.7992,-0.308,5.6645,213.0849,349.2772,FingerCubeReady,TABLE_Folding,334.4419,0,0,Cube2,0,0.89,0,1,314.5526,308.702277895442,0.0171503814035168,0.0611,73.054,1.6255,1.1392,16.5546,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0082,1.1865,0.8628,11.3322,182.1297,0.8555,-0.0088,1.1834,0.8481,11.3778,182.1839,0.8318,1,-0.0313,0.0022,-0.0241,0.0007,-0.1115,0.9938,0.0314,0.0024,-0.0232,-0.0582,-0.1096,0.9923,-0.0079,1.1903,0.8708,-0.0092,-0.3048,-0.9524,1,Cube2,-0.0153,0.9436,0.1,Cube2,190924303371,-0.0343,0.9405,-0.0002,339.2543,88.9982,342.7238,Cube2,TABLE_Folding,-0.0158,1.1577,-0.6848,358.0643,1.4435,356.209,-0.0401,-0.0035,0.9991,0.2296,357.8318,0,-0.0078,-0.0035,0.9999,0.2315,359.6334,0,Player2Face,-0.0151,1.2078,0.8693,0.0018,0.7996,-0.3081,5.7853,212.9887,349.6959,FingerCubeReady,TABLE_Folding,334.4419,0,0,Cube2,0,0.89,0,1,314.5638,308.713820295442,0.0171503814035168,0.061,72.8225,1.6357,1.1392,16.5474,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0081,1.1865,0.8628,11.3421,182.106,0.8281,-0.0087,1.1835,0.8481,11.3629,182.1838,0.8321,1,-0.0313,0.0022,-0.0241,0.0005,-0.1117,0.9937,0.0314,0.0024,-0.0232,-0.0581,-0.1093,0.9923,-0.0078,1.1904,0.8709,-0.0091,-0.3045,-0.9525,1,Cube2,-0.0152,0.944,0.1,Cube2,190924320034,-0.0341,0.9405,-0.0001,339.2655,88.9745,342.7285,Cube2,TABLE_Folding,-0.0158,1.1577,-0.685,358.1037,1.4939,356.1597,-0.0403,-0.0028,0.9991,0.1984,357.7453,0,-0.0092,-0.0028,0.9999,0.1962,359.5558,0,Player2Face,-0.0149,1.2081,0.8693,0.0018,0.7996,-0.3081,5.7853,212.9887,349.6959,FingerCubeReady,TABLE_Folding,334.4643,0,0,Cube2,0,0.89,0,1,314.5753,308.725272695442,0.0171503814035168,0.061,72.7437,1.6477,1.1442,16.5257,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0082,1.1864,0.8628,11.3399,182.0976,0.7785,-0.0087,1.1835,0.8482,11.3539,182.1836,0.8305,1,-0.0313,0.0022,-0.0241,0.0009,-0.1118,0.9937,0.0314,0.0024,-0.0232,-0.058,-0.109,0.9923,-0.0078,1.1904,0.8709,-0.0094,-0.3043,-0.9525,1,Cube2,-0.0154,0.9442,0.1,Cube2,190924328366,-0.034,0.9405,-0.0001,339.2799,88.9523,342.7255,Cube2,TABLE_Folding,-0.0158,1.1576,-0.6849,358.1687,1.5328,356.1307,-0.0414,-0.0016,0.9991,0.1747,357.7147,0,-0.01,-0.0016,0.9999,0.171,359.518,0,Player2Face,-0.0152,1.2083,0.8693,0.0017,0.8017,-0.3086,5.7433,213.039,351.5904,FingerCubeReady,TABLE_Folding,334.4753,0,0,Cube2,0,0.89,0,1,314.586,308.736015695442,0.0171503814035168,0.0609,72.6681,1.6672,1.1069,16.5086,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0081,1.1864,0.8628,11.351,182.0985,0.7449,-0.0087,1.1835,0.8482,11.3461,182.1808,0.834,1,-0.0313,0.0022,-0.0241,0.0011,-0.112,0.9937,0.0314,0.0024,-0.0232,-0.0572,-0.1096,0.9923,-0.0078,1.1904,0.8709,-0.0098,-0.3045,-0.9525,1,Cube2,-0.0157,0.944,0.1,Cube2,190924336697,-0.0337,0.9404,0.0001,339.3229,88.8905,342.7384,Cube2,TABLE_Folding,-0.016,1.1575,-0.6851,358.2289,1.5809,356.1126,-0.0407,-0.0004,0.9991,0.1384,357.6914,0,-0.0107,-0.0004,0.9999,0.1328,359.4782,0,Player2Face,-0.0138,1.2086,0.8691,0.0018,0.8035,-0.3088,5.6297,213.129,352.6184,FingerCubeReady,TABLE_Folding,334.4863,0,0,Cube2,0,0.89,0,1,314.5972,308.746966495442,0.0171503814035168,0.0607,72.4828,1.6726,1.0915,16.5178,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0082,1.1865,0.8626,11.3703,182.1204,0.72,-0.0087,1.1835,0.8481,11.3352,182.1581,0.8646,1,-0.0313,0.0022,-0.0241,0.0006,-0.112,0.9937,0.0314,0.0024,-0.0232,-0.0572,-0.1089,0.9924,-0.0078,1.1904,0.8708,-0.0092,-0.304,-0.9526,1,Cube2,-0.0153,0.9444,0.1,Cube2,190924353360,-0.0335,0.9405,0.0002,339.3472,88.8576,342.7383,Cube2,TABLE_Folding,-0.0161,1.1575,-0.6852,358.3135,1.6227,356.1229,-0.0421,0.0009,0.9991,0.0885,357.6667,0,-0.0113,0.0009,0.9999,0.0807,359.4375,0,Player2Face,-0.014,1.2085,0.8691,0.0021,0.8073,-0.3088,5.4453,213.2889,355.6196,FingerCubeReady,TABLE_Folding,334.4977,0,0,Cube2,0,0.89,0,1,314.609,308.759035595442,0.0171503814035168,0.0606,72.384,1.676,1.0312,16.4909,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0083,1.1864,0.8625,11.3728,182.1377,0.7303,-0.0087,1.1835,0.8481,11.3343,182.1421,0.8639,1,-0.0313,0.0022,-0.0241,0.0003,-0.1119,0.9937,0.0314,0.0024,-0.0232,-0.0567,-0.1091,0.9924,-0.0079,1.1904,0.8708,-0.0091,-0.304,-0.9526,1,Cube2,-0.0152,0.9444,0.1,Cube2,190924361692,-0.0334,0.9404,0.0002,339.3659,88.8262,342.7422,Cube2,TABLE_Folding,-0.0161,1.1574,-0.6853,358.4,1.6453,356.1527,-0.0361,0.0122,0.9993,359.9457,357.6922,0,-0.0113,0.0122,0.9997,359.9301,359.4057,0,Player2Face,-0.0076,1.2234,0.8661,0.0023,0.8103,-0.3089,5.3651,213.4432,357.1264,FingerCubeReady,Cube1,334.5088,0,0,Cube2,0,0.89,0,1,314.6199,308.769691695442,0.0171503814035168,0.0605,72.3181,1.6707,1.0052,16.4885,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0083,1.1864,0.8626,11.3841,182.1673,0.7544,-0.0087,1.1835,0.8481,11.3333,182.1272,0.8526,1,-0.0313,0.0022,-0.0241,0.0005,-0.1118,0.9937,0.0314,0.0024,-0.0232,-0.057,-0.1091,0.9924,-0.0079,1.1904,0.8709,-0.0088,-0.304,-0.9526,1,Cube2,-0.015,0.9444,0.1,Cube2,190924370023,-0.033,0.9406,0.0005,339.3881,88.7482,342.7357,Cube2,TABLE_Folding,-0.0163,1.1573,-0.6854,358.4922,1.6757,356.1985,-0.0431,0.001,0.999,359.8475,357.6975,0,-0.009,0.001,0.9999,359.835,359.4056,0,Player2Face,-0.0117,1.2038,0.8701,0.0026,0.8135,-0.3095,5.1324,213.737,358.8528,FingerCubeReady,Cube1,334.5199,0,0,Cube2,0,0.89,0,1,314.631,308.781040495442,0.0171503814035168,0.0604,72.0288,1.663,0.9881,16.4786,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0083,1.1863,0.8626,11.3886,182.1976,0.7797,-0.0087,1.1835,0.8481,11.3407,182.101,0.7982,1,-0.0313,0.0022,-0.0241,0.0005,-0.112,0.9937,0.0314,0.0024,-0.0232,-0.0569,-0.1092,0.9924,-0.0079,1.1904,0.8709,-0.0083,-0.3042,-0.9526,1,Cube2,-0.0146,0.9442,0.1,Cube2,190924386686,-0.0328,0.9406,0.0005,339.3975,88.7156,342.7435,Cube2,TABLE_Folding,-0.0165,1.1572,-0.6854,358.5683,1.6986,356.2358,-0.0414,0.0042,0.9991,359.8167,357.6723,0,-0.0104,0.0042,0.9998,359.8101,359.4128,0,Player2Face,-0.0105,1.2067,0.8692,0.0033,0.817,-0.3094,4.721,213.9614,0.7578,FingerCubeReady,Cube1,334.5313,0,0,Cube2,0,0.89,0,1,314.6422,308.792313395442,0.0171503814035168,0.0603,71.9619,1.6322,1.0048,16.4919,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0083,1.1863,0.8626,11.406,182.2352,0.8136,-0.0087,1.1834,0.8481,11.3439,182.098,0.7661,1,-0.0313,0.0022,-0.0241,0.0007,-0.1117,0.9937,0.0314,0.0024,-0.0232,-0.0573,-0.1092,0.9924,-0.0079,1.1903,0.8708,-0.008,-0.3041,-0.9526,1,Cube2,-0.0144,0.9443,0.1,Cube2,190924395018,-0.0327,0.9408,0.0006,339.3987,88.6707,342.7526,Cube2,Player1Hand,-0.0167,1.1572,-0.6854,358.6407,1.7147,356.2551,-0.0374,-0.0098,0.9991,359.9189,357.6902,0,-0.0066,-0.0098,1,359.927,359.4494,0,Player2Face,-0.0051,1.1824,0.8781,0.0049,0.8231,-0.3097,3.2875,214.5017,4.8683,FingerCubeReady,Cube1,334.5426,0,0,Cube2,0,0.89,0,1,314.6532,308.802887795442,0.0171503814035168,0.0604,71.8348,1.6297,1.1381,16.4865,1
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0083,1.1863,0.8626,11.4113,182.2572,0.8316,-0.0087,1.1834,0.848,11.3533,182.1011,0.742,1,-0.0313,0.0022,-0.0241,0.0001,-0.112,0.9937,0.0314,0.0024,-0.0232,-0.0571,-0.1092,0.9924,-0.0079,1.1903,0.8708,-0.0079,-0.3044,-0.9525,1,Cube2,-0.0142,0.944,0.1,Cube2,190924403350,-0.0323,0.9405,0.0008,339.4694,88.6068,342.7554,Cube2,Player1Hand,-0.0167,1.1572,-0.6854,358.6407,1.7147,356.2551,-0.0374,-0.0098,0.9991,359.9189,357.6902,0,-0.0066,-0.0098,1,359.927,359.4494,0,Player2Face,-0.0051,1.1824,0.8781,0.0059,0.8267,-0.3087,2.8425,214.3775,6.5409,FingerCubeReady,Cube1,334.5426,0,0,Cube2,0,0.89,0,1,314.6643,308.814262095442,0.0171503814035168,0.06,71.6806,1.6088,1.2408,16.5051,1
