Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.843,182.096,0.6722,-0.0097,1.1845,0.8491,10.8289,182.087,0.633,1,-0.0333,0.0022,-0.0252,-0.4238,-0.1163,0.8983,0.029,0.002,-0.0233,-0.4784,-0.1461,0.8659,-0.0067,1.1912,0.8725,0.419,-0.2997,-0.8571,1,Cube3,0.3709,0.9211,0.1,Cube3,190982499073,-0.0057,0.8002,0.3075,8.5858,56.8634,346.2562,FingerCubeReady,TABLE_Folding,-0.0059,1.1531,-0.6781,359.1222,1.1856,356.2093,0.0001,0.0173,1,359.0109,0.0544,0,0.0237,0.0173,0.9991,359.0096,1.3693,0,Player2Face,0.0463,1.2041,0.8829,0.0066,0.7968,-0.3068,0.3388,217.5212,336.7839,FingerCubeReady,TABLE_Folding,392.6526,0,0,Cube2,0,0.89,0,0,372.7628,366.91658685,0.0139057499762968,0.3204,42.073,24.355,24.1687,30.1816,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1874,0.8639,10.8463,182.1011,0.7084,-0.0097,1.1846,0.8492,10.8253,182.0932,0.6467,1,-0.0333,0.0022,-0.0252,-0.4236,-0.1162,0.8983,0.029,0.002,-0.0233,-0.4782,-0.1458,0.866,-0.0067,1.1912,0.8725,0.4187,-0.2995,-0.8573,1,Cube3,0.3706,0.9213,0.1,Cube3,190982515736,-0.0057,0.8002,0.3075,8.5857,56.8627,346.2559,FingerCubeReady,TABLE_Folding,-0.006,1.1531,-0.678,359.1295,1.1899,356.2022,0.0002,0.0172,1,359.0135,0.0374,0,0.0241,0.0172,0.9991,359.0125,1.3685,0,Player2Face,0.0468,1.2036,0.8833,0.0066,0.7968,-0.3068,0.3407,217.5205,336.7855,FingerCubeReady,TABLE_Folding,392.6642,0,0,Cube2,0,0.89,0,0,372.7737,366.92717105,0.0139057499762968,0.3204,42.0735,24.338,24.151,30.1621,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1874,0.8639,10.8514,182.1051,0.725,-0.0097,1.1846,0.8491,10.8239,182.0968,0.6516,1,-0.0333,0.0022,-0.0252,-0.4234,-0.1168,0.8984,0.029,0.002,-0.0233,-0.478,-0.146,0.8662,-0.0067,1.1912,0.8725,0.4183,-0.3,-0.8573,1,Cube3,0.3703,0.9209,0.1,Cube3,190982524068,-0.0057,0.8001,0.3075,8.5856,56.8626,346.2557,FingerCubeReady,TABLE_Folding,-0.006,1.1531,-0.678,359.1295,1.1899,356.2022,0.0002,0.0172,1,359.0135,0.0374,0,0.0241,0.0172,0.9991,359.0125,1.3685,0,Player2Face,0.0468,1.2036,0.8833,0.0066,0.7968,-0.3068,0.3419,217.522,336.7845,FingerCubeReady,TABLE_Folding,392.6642,0,0,Cube2,0,0.89,0,0,372.7854,366.93913025,0.0139057499762968,0.3204,42.0746,24.3168,24.1305,30.1589,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1874,0.8638,10.855,182.1024,0.7133,-0.0097,1.1846,0.8491,10.8198,182.1,0.6353,1,-0.0333,0.0022,-0.0252,-0.423,-0.117,0.8985,0.029,0.002,-0.0233,-0.479,-0.1464,0.8655,-0.0066,1.1912,0.8725,0.4187,-0.3,-0.8571,1,Cube3,0.3707,0.9208,0.1,Cube3,190982532399,-0.0057,0.8002,0.3075,8.5851,56.8612,346.2571,FingerCubeReady,TABLE_Folding,-0.006,1.1531,-0.678,359.1497,1.2074,356.2001,-0.0001,0.0178,1,359.0089,0.0244,0,0.0238,0.0178,0.9991,359.0082,1.3686,0,Player2Face,0.047,1.2041,0.8832,0.0066,0.7968,-0.3068,0.3419,217.522,336.7845,FingerCubeReady,TABLE_Folding,392.6751,0,0,Cube2,0,0.89,0,0,372.7961,366.94962385,0.0139057499762968,0.3204,42.0741,24.3406,24.154,30.1823,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1874,0.8639,10.8475,182.1157,0.6817,-0.0096,1.1846,0.8492,10.8283,182.0997,0.6426,1,-0.0333,0.0022,-0.0252,-0.4227,-0.1176,0.8986,0.029,0.002,-0.0233,-0.4787,-0.1467,0.8656,-0.0066,1.1912,0.8725,0.4183,-0.3007,-0.8571,1,Cube3,0.3704,0.9202,0.1,Cube3,190982549063,-0.0057,0.8002,0.3075,8.5828,56.8624,346.258,FingerCubeReady,TABLE_Folding,-0.0059,1.153,-0.678,359.1477,1.2201,356.1908,-0.0012,0.0191,1,358.9654,-0.0038,0,0.0233,0.0191,0.9991,358.966,1.3545,0,Player2Face,0.0461,1.2061,0.8822,0.0066,0.7968,-0.3068,0.3382,217.5203,336.789,FingerCubeReady,TABLE_Folding,392.6974,0,0,Cube2,0,0.89,0,0,372.8073,366.96111405,0.0139057499762968,0.3204,42.0715,24.3222,24.1352,30.1838,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1874,0.8638,10.8662,182.121,0.6544,-0.0096,1.1846,0.8492,10.8349,182.1045,0.6617,1,-0.0333,0.0022,-0.025,-0.4163,-0.1161,0.9018,0.029,0.002,-0.0233,-0.4772,-0.1386,0.8678,-0.0066,1.1911,0.8724,0.4143,-0.2967,-0.8604,1,Cube3,0.3653,0.9248,0.1,Cube3,190982557394,-0.0057,0.8002,0.3075,8.5813,56.8619,346.2582,FingerCubeReady,TABLE_Folding,-0.0059,1.153,-0.678,359.1477,1.2201,356.1908,-0.0012,0.0191,1,358.9654,-0.0038,0,0.0233,0.0191,0.9991,358.966,1.3545,0,Player2Face,0.0461,1.2061,0.8822,0.0066,0.7968,-0.3068,0.3403,217.5208,336.7878,FingerCubeReady,TABLE_Folding,392.6974,0,0,Cube2,0,0.89,0,0,372.8187,366.97217055,0.0139057499762968,0.3204,42.0705,24.0644,23.8711,29.811,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1874,0.8638,10.8775,182.1249,0.6419,-0.0096,1.1845,0.8492,10.8414,182.0978,0.67,1,-0.0331,0.0021,-0.0248,-0.3877,-0.1162,0.9144,0.0293,0.0021,-0.0235,-0.4217,-0.1544,0.8935,-0.0068,1.1911,0.8724,0.3714,-0.3077,-0.876,1,Cube3,0.3207,0.9198,0.1,Cube3,190982565726,-0.0057,0.8002,0.3075,8.5772,56.8626,346.259,FingerCubeReady,TABLE_Folding,-0.0059,1.1531,-0.678,359.1446,1.2261,356.1764,-0.001,0.0189,1,358.9456,359.9766,0,0.0233,0.0189,0.9991,358.9462,1.3481,0,Player2Face,0.0464,1.2059,0.8824,0.0066,0.7968,-0.3068,0.3403,217.5208,336.7878,FingerCubeReady,TABLE_Folding,392.7086,0,0,Cube2,0,0.89,0,0,372.8298,366.98372775,0.0139057499762968,0.3204,42.0664,21.3847,21.2035,27.9319,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8638,10.8841,182.1406,0.6402,-0.0096,1.1846,0.8492,10.848,182.1024,0.7139,1,-0.0325,0.0022,-0.025,-0.2623,-0.1322,0.9559,0.03,0.0018,-0.0224,-0.303,-0.1538,0.9405,-0.0075,1.191,0.8721,0.2476,-0.3224,-0.9136,1,TABLE_Folding,0.2966,0.795,-0.25,Cube3,190982582389,-0.0057,0.8002,0.3075,8.5766,56.8629,346.2577,FingerCubeReady,TABLE_Folding,-0.0059,1.1531,-0.6781,359.135,1.2522,356.1589,-0.0008,0.0179,1,358.9392,359.9706,0,0.0238,0.0179,0.9991,358.9389,1.347,0,Player2Face,0.0476,1.2046,0.8834,0.0066,0.7968,-0.3068,0.34,217.5218,336.7828,FingerCubeReady,TABLE_Folding,392.7308,0,0,Cube2,0,0.89,0,0,372.8408,366.99457175,0.0139057499762968,0.3204,42.0664,13.8782,13.7202,22.8523,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8638,10.8959,182.1441,0.6504,-0.0096,1.1846,0.8492,10.8515,182.105,0.7246,1,-0.0322,0.0021,-0.0245,-0.2124,-0.1407,0.967,0.0303,0.0017,-0.0219,-0.2607,-0.1642,0.9513,-0.0078,1.1908,0.8716,0.201,-0.3334,-0.9211,1,TABLE_Folding,0.2308,0.795,-0.222,,190982590720,-0.0057,0.8002,0.3075,8.5759,56.8643,346.2587,FingerCubeReady,TABLE_Folding,-0.0059,1.1531,-0.6781,359.135,1.2522,356.1589,-0.0008,0.0179,1,358.9392,359.9706,0,0.0238,0.0179,0.9991,358.9389,1.347,0,Player2Face,0.0476,1.2046,0.8834,0.0066,0.7968,-0.3068,0.3399,217.5225,336.7794,FingerCubeReady,TABLE_Folding,392.7308,0,0,Cube2,0,0.89,0,0,372.8522,367.00569105,0.0139057499762968,0.3204,42.0645,11.143,11.0204,21.6871,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8638,10.9049,182.161,0.6666,-0.0095,1.1846,0.8491,10.8544,182.1029,0.7154,1,-0.0319,0.0021,-0.0244,-0.1604,-0.1457,0.9762,0.0306,0.0018,-0.0225,-0.1984,-0.1598,0.967,-0.008,1.1909,0.8718,0.1434,-0.3353,-0.9311,1,TABLE_Folding,0.1613,0.795,-0.2278,Cube2,190982599052,-0.0057,0.8002,0.3075,8.5767,56.8648,346.2582,FingerCubeReady,TABLE_Folding,-0.0058,1.1529,-0.678,359.126,1.2504,356.1737,-0.0005,0.0177,1,358.9518,359.9688,0,0.0242,0.0177,0.9991,358.9508,1.356,0,Player2Face,0.0481,1.2045,0.8835,0.0066,0.7968,-0.3068,0.3399,217.5225,336.7794,FingerCubeReady,TABLE_Folding,392.7424,0,0,Cube2,0,0.89,0,0,372.863,367.01679215,0.0139057499762968,0.3204,42.0655,7.7834,7.6831,20.0684,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.8973,182.1691,0.6865,-0.0095,1.1846,0.8491,10.8532,182.1173,0.6735,1,-0.0313,0.002,-0.0243,-0.0542,-0.1567,0.9862,0.031,0.0021,-0.0234,-0.0872,-0.1608,0.9831,-0.0085,1.1911,0.8722,0.0341,-0.3422,-0.939,1,Cube2,0.0196,0.9097,0.1,Cube2,190982615715,-0.0057,0.8002,0.3075,8.5766,56.8684,346.2603,FingerCubeReady,TABLE_Folding,-0.0058,1.1529,-0.678,359.1245,1.2406,356.1972,0.0001,0.0172,1,358.9688,359.9747,0,0.0246,0.0172,0.9992,358.9673,1.3699,0,Player2Face,0.0486,1.2037,0.884,0.0066,0.7968,-0.3068,0.3395,217.5216,336.7804,FingerCubeReady,TABLE_Folding,392.7537,0,0,Cube2,0,0.89,0,0,372.8742,367.02765855,0.0139057499762968,0.3204,42.0622,1.7322,1.9837,18.701,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.914,182.1673,0.7013,-0.0095,1.1845,0.8491,10.8668,182.1212,0.6537,1,-0.0311,0.002,-0.0243,-0.0133,-0.1579,0.9874,0.0312,0.0021,-0.0235,-0.0491,-0.1684,0.9845,-0.0087,1.1911,0.8722,-0.0054,-0.3465,-0.938,1,Cube2,-0.0131,0.9058,0.1,Cube2,190982624046,-0.0057,0.8003,0.3075,8.5739,56.8658,346.2611,FingerCubeReady,TABLE_Folding,-0.0057,1.1529,-0.678,359.1107,1.235,356.2108,0.0004,0.0175,1,358.9818,359.9866,0,0.0252,0.0175,0.9992,358.9803,1.3883,0,Player2Face,0.0492,1.2046,0.884,0.0066,0.7968,-0.3068,0.3369,217.5227,336.7796,FingerCubeReady,TABLE_Folding,392.7646,0,0,Cube2,0,0.89,0,0,372.8857,367.03950445,0.0139057499762968,0.3204,42.059,1.4941,2.0517,18.8677,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.9195,182.1684,0.7004,-0.0095,1.1845,0.8491,10.875,182.124,0.6446,1,-0.031,0.002,-0.0244,0.0165,-0.1598,0.987,0.0313,0.0021,-0.0234,-0.029,-0.1603,0.9866,-0.0088,1.191,0.8722,-0.0304,-0.3435,-0.9387,1,Cube2,-0.0338,0.9084,0.1,Cube2,190982632378,-0.0057,0.8003,0.3075,8.5731,56.867,346.2617,FingerCubeReady,TABLE_Folding,-0.0057,1.1529,-0.6779,359.1109,1.2305,356.2151,0.0003,0.0172,1,358.9916,-0.0022,0,0.0261,0.0172,0.9991,358.9901,1.4142,0,Player2Face,0.0497,1.204,0.8844,0.0066,0.7968,-0.3067,0.3378,217.5197,336.7826,FingerCubeReady,TABLE_Folding,392.7755,0,0,Cube2,0,0.89,0,0,372.8969,367.05040585,0.0139057499762968,0.3204,42.0568,2.5196,2.9324,18.7805,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.9086,182.1625,0.6981,-0.0095,1.1845,0.8491,10.8875,182.1416,0.6431,1,-0.0309,0.0019,-0.0243,0.0266,-0.1478,0.9886,0.0313,0.0021,-0.0236,-0.0292,-0.1588,0.9869,-0.0088,1.191,0.8722,-0.0356,-0.3373,-0.9407,1,Cube2,-0.0381,0.9142,0.1,Cube2,190982649041,-0.0057,0.8003,0.3075,8.5723,56.8687,346.2634,FingerCubeReady,TABLE_Folding,-0.0057,1.1529,-0.6779,359.1089,1.2307,356.1938,-0.0007,0.0172,1,359.007,359.9753,0,0.0234,0.0172,0.9992,359.0058,1.4335,0,Player2Face,0.0468,1.2043,0.8829,0.0066,0.7968,-0.3067,0.3379,217.5199,336.7826,FingerCubeReady,TABLE_Folding,392.7979,0,0,Cube2,0,0.89,0,0,372.9077,367.06141905,0.0139057499762968,0.3204,42.0549,2.6769,3.016,18.4382,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.9011,182.159,0.7076,-0.0096,1.1845,0.8491,10.8962,182.1447,0.651,1,-0.031,0.0019,-0.0242,0.0329,-0.1548,0.9874,0.0313,0.0021,-0.0236,-0.0278,-0.1596,0.9868,-0.0089,1.191,0.8721,-0.0395,-0.3411,-0.9392,1,Cube2,-0.0413,0.9106,0.1,Cube2,190982657372,-0.0057,0.8003,0.3075,8.5755,56.8704,346.2642,FingerCubeReady,TABLE_Folding,-0.0057,1.1529,-0.6779,359.1089,1.2307,356.1938,-0.0007,0.0172,1,359.007,359.9753,0,0.0234,0.0172,0.9992,359.0058,1.4335,0,Player2Face,0.0468,1.2043,0.8829,0.0066,0.7968,-0.3067,0.3342,217.5195,336.7856,FingerCubeReady,TABLE_Folding,392.7979,0,0,Cube2,0,0.89,0,0,372.9189,367.07235355,0.0139057499762968,0.3204,42.0549,2.9596,3.3189,18.7,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.9018,182.1418,0.7165,-0.0096,1.1845,0.8491,10.903,182.1574,0.6632,1,-0.031,0.0019,-0.0241,0.0302,-0.1552,0.9874,0.0313,0.0021,-0.0236,-0.0286,-0.1614,0.9865,-0.0089,1.191,0.8721,-0.038,-0.3422,-0.9389,1,Cube2,-0.0401,0.9095,0.1,Cube2,190982665704,-0.0057,0.8002,0.3075,8.5786,56.8694,346.2638,FingerCubeReady,TABLE_Folding,-0.0057,1.153,-0.678,359.1026,1.2355,356.1754,-0.0005,0.0167,1,359.0156,359.9696,0,0.0233,0.0167,0.9992,359.0144,1.4076,0,Player2Face,0.047,1.2035,0.8832,0.0066,0.7968,-0.3067,0.3342,217.5195,336.7856,FingerCubeReady,TABLE_Folding,392.8094,0,0,Cube2,0,0.89,0,0,372.9305,367.08420555,0.0139057499762968,0.3204,42.058,2.9004,3.2733,18.7607,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.8777,182.1157,0.7163,-0.0096,1.1845,0.8491,10.9021,182.1685,0.6908,1,-0.031,0.0019,-0.0241,0.0277,-0.1538,0.9877,0.0313,0.0021,-0.0235,-0.03,-0.161,0.9865,-0.0089,1.1909,0.8721,-0.0363,-0.3414,-0.9392,1,Cube2,-0.0387,0.9102,0.1,Cube2,190982682367,-0.0057,0.8003,0.3075,8.5767,56.8676,346.2655,FingerCubeReady,TABLE_Folding,-0.0057,1.153,-0.6779,359.1129,1.25,356.1041,-0.0012,0.0172,1,359.0183,359.9639,0,0.0227,0.0172,0.9992,359.0176,1.3571,0,Player2Face,0.0465,1.204,0.8829,0.0066,0.7968,-0.3067,0.3347,217.5192,336.7878,FingerCubeReady,TABLE_Folding,392.8312,0,0,Cube2,0,0.89,0,0,372.9413,367.09509685,0.0139057499762968,0.3204,42.0552,2.7952,3.1669,18.7035,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1873,0.8639,10.8711,182.098,0.7152,-0.0096,1.1845,0.8492,10.9139,182.1673,0.7012,1,-0.031,0.0019,-0.0241,0.0279,-0.1539,0.9877,0.0313,0.0021,-0.0235,-0.0302,-0.1611,0.9865,-0.0089,1.1909,0.8722,-0.0363,-0.3417,-0.9391,1,Cube2,-0.0387,0.91,0.1,Cube2,190982690698,-0.0057,0.8003,0.3075,8.576,56.87,346.2676,FingerCubeReady,TABLE_Folding,-0.0057,1.153,-0.6779,359.1129,1.25,356.1041,-0.0012,0.0172,1,359.0183,359.9639,0,0.0227,0.0172,0.9992,359.0176,1.3571,0,Player2Face,0.0465,1.204,0.8829,0.0066,0.7967,-0.3067,0.3338,217.5127,336.7926,FingerCubeReady,TABLE_Folding,392.8312,0,0,Cube2,0,0.89,0,0,372.9531,367.10660735,0.0139057499762968,0.3204,42.0519,2.8008,3.1737,18.7182,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.861,182.0873,0.7065,-0.0096,1.1845,0.8492,10.9139,182.1653,0.6992,1,-0.031,0.0019,-0.0241,0.0288,-0.1549,0.9875,0.0313,0.0021,-0.0235,-0.0309,-0.1614,0.9864,-0.0089,1.1909,0.8722,-0.0364,-0.3423,-0.9389,1,Cube2,-0.0388,0.9094,0.1,Cube2,190982707361,-0.0057,0.8003,0.3075,8.5785,56.8711,346.2691,FingerCubeReady,TABLE_Folding,-0.0057,1.153,-0.6778,359.1291,1.2551,356.1023,-0.0019,0.018,1,359.0101,359.9478,0,0.0224,0.018,0.9992,359.0098,1.3344,0,Player2Face,0.046,1.2048,0.8823,0.0066,0.7967,-0.3067,0.3338,217.5127,336.7926,FingerCubeReady,TABLE_Folding,392.8423,0,0,Cube2,0,0.89,0,0,372.97,367.12375965,0.0139057499762968,0.3204,42.0512,2.8163,3.194,18.7544,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.8694,182.0589,0.7193,-0.0096,1.1845,0.8492,10.9065,182.1615,0.7007,1,-0.031,0.0019,-0.0241,0.0293,-0.1556,0.9874,0.0314,0.0021,-0.0235,-0.0306,-0.161,0.9865,-0.0089,1.1909,0.8722,-0.0367,-0.3424,-0.9389,1,Cube2,-0.039,0.9094,0.1,Cube2,190982715693,-0.0057,0.8002,0.3075,8.5811,56.8739,346.2701,FingerCubeReady,TABLE_Folding,-0.0056,1.1529,-0.6779,359.1389,1.2496,356.1089,-0.0026,0.0181,1,358.9812,359.8972,0,0.0224,0.0181,0.9992,358.9814,1.3048,0,Player2Face,0.0453,1.2048,0.882,0.0066,0.7967,-0.3067,0.3326,217.5121,336.7977,FingerCubeReady,TABLE_Folding,392.8647,0,0,Cube2,0,0.89,0,0,372.9774,367.13075095,0.0139057499762968,0.3204,42.051,2.8348,3.2107,18.7592,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.009,1.1873,0.8639,10.8638,182.047,0.714,-0.0096,1.1844,0.8492,10.9011,182.1584,0.7079,1,-0.031,0.0019,-0.0241,0.0294,-0.1559,0.9873,0.0314,0.0021,-0.0235,-0.0301,-0.1608,0.9865,-0.0089,1.1909,0.8721,-0.037,-0.3423,-0.9389,1,Cube2,-0.0393,0.9094,0.1,Cube2,190982724025,-0.0057,0.8002,0.3075,8.5811,56.8739,346.2701,FingerCubeReady,TABLE_Folding,-0.0055,1.1529,-0.6778,359.1452,1.2597,356.1228,-0.003,0.019,1,358.9646,359.8754,0,0.0232,0.019,0.9991,358.965,1.3035,0,Player2Face,0.046,1.2061,0.882,0.0066,0.7967,-0.3067,0.3357,217.514,336.7952,FingerCubeReady,TABLE_Folding,392.8762,0,0,Cube2,0,0.89,0,0,372.9843,367.13799835,0.0139057499762968,0.3204,42.051,2.8508,3.2259,18.7586,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1873,0.8639,10.8876,182.0308,0.6883,-0.0096,1.1844,0.8492,10.9016,182.1463,0.7142,1,-0.031,0.0019,-0.0241,0.0301,-0.1559,0.9873,0.0314,0.0021,-0.0234,-0.03,-0.1608,0.9865,-0.0089,1.1909,0.8721,-0.0372,-0.3423,-0.9389,1,Cube2,-0.0395,0.9094,0.1,Cube2,190982732356,-0.0057,0.8002,0.3075,8.5884,56.8786,346.2721,FingerCubeReady,TABLE_Folding,-0.0055,1.1529,-0.6778,359.1452,1.2597,356.1228,-0.003,0.019,1,358.9646,359.8754,0,0.0232,0.019,0.9991,358.965,1.3035,0,Player2Face,0.046,1.2061,0.882,0.0066,0.7967,-0.3066,0.3387,217.5098,336.7937,FingerCubeReady,TABLE_Folding,392.8762,0,0,Cube2,0,0.89,0,0,372.9934,367.14679495,0.0139057499762968,0.3204,42.0501,2.8622,3.2373,18.76,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1872,0.8639,10.8902,182.0204,0.6807,-0.0096,1.1845,0.8492,10.8903,182.1293,0.7164,1,-0.031,0.0019,-0.0241,0.0304,-0.1557,0.9873,0.0314,0.0021,-0.0234,-0.0297,-0.1607,0.9865,-0.0089,1.1909,0.8721,-0.0373,-0.342,-0.939,1,Cube2,-0.0395,0.9097,0.1,Cube2,190982740688,-0.0057,0.8002,0.3075,8.5872,56.8753,346.2726,FingerCubeReady,TABLE_Folding,-0.0055,1.1529,-0.6779,359.1431,1.2604,356.1288,-0.003,0.0193,1,358.944,359.8582,0,0.0233,0.0193,0.9991,358.9445,1.3107,0,Player2Face,0.0461,1.2066,0.882,0.0066,0.7967,-0.3066,0.3387,217.5098,336.7937,FingerCubeReady,TABLE_Folding,392.8876,0,0,Cube2,0,0.89,0,0,373.0053,367.15908435,0.0139057499762968,0.3204,42.0505,2.8592,3.2314,18.74,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0091,1.1872,0.8639,10.8959,182.0325,0.6782,-0.0096,1.1844,0.8492,10.8713,182.0988,0.7152,1,-0.031,0.0019,-0.0241,0.0315,-0.1561,0.9872,0.0314,0.0021,-0.0234,-0.0291,-0.1603,0.9866,-0.0089,1.1909,0.8721,-0.0376,-0.3416,-0.9391,1,Cube2,-0.0398,0.91,0.1,Cube2,190982757351,-0.0057,0.8002,0.3075,8.5851,56.8712,346.2726,FingerCubeReady,TABLE_Folding,-0.0056,1.1529,-0.6778,359.1348,1.2701,356.1245,-0.0072,0.0203,1,358.9174,359.8083,0,0.0221,0.0203,0.9991,358.9181,1.3076,0,Player2Face,0.0421,1.2086,0.8796,0.0066,0.7968,-0.3066,0.3393,217.5099,336.7914,FingerCubeReady,TABLE_Folding,392.8987,0,0,Cube2,0,0.89,0,0,373.0162,367.16978925,0.0139057499762968,0.3204,42.0502,2.8726,3.2412,18.7225,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1872,0.8639,10.905,182.0364,0.6723,-0.0096,1.1844,0.8492,10.8665,182.0931,0.7112,1,-0.031,0.0019,-0.0241,0.0319,-0.1563,0.9872,0.0314,0.0021,-0.0234,-0.0286,-0.1602,0.9867,-0.0089,1.1909,0.8721,-0.0379,-0.3416,-0.9391,1,Cube2,-0.0401,0.91,0.1,Cube2,190982765682,-0.0057,0.8002,0.3075,8.5869,56.8717,346.273,FingerCubeReady,TABLE_Folding,-0.0056,1.1528,-0.6777,359.143,1.2758,356.1244,-0.0073,0.0204,1,358.8897,359.7397,0,0.022,0.0204,0.9991,358.8905,1.2955,0,Player2Face,0.0422,1.2085,0.8797,0.0066,0.7967,-0.3066,0.3395,217.5105,336.793,FingerCubeReady,TABLE_Folding,392.9097,0,0,Cube2,0,0.89,0,0,373.0271,367.18085315,0.0139057499762968,0.3204,42.0499,2.8894,3.2562,18.7212,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0092,1.1872,0.8639,10.8892,182.0499,0.6727,-0.0096,1.1844,0.8492,10.8616,182.088,0.707,1,-0.031,0.0019,-0.0241,0.0323,-0.1562,0.9872,0.0314,0.0021,-0.0234,-0.0286,-0.1601,0.9867,-0.0089,1.1909,0.8721,-0.038,-0.3414,-0.9391,1,Cube2,-0.0402,0.9102,0.1,Cube2,190982774014,-0.0057,0.8002,0.3076,8.5858,56.8707,346.2757,FingerCubeReady,TABLE_Folding,-0.0055,1.1529,-0.6777,359.1349,1.2871,356.1197,-0.0073,0.0201,1,358.8706,359.6822,0,0.0217,0.0201,0.9991,358.8712,1.2813,0,Player2Face,0.0423,1.2083,0.8798,0.0066,0.7968,-0.3066,0.3406,217.5103,336.7917,FingerCubeReady,TABLE_Folding,392.9208,0,0,Cube2,0,0.89,0,0,373.0386,367.19203115,0.0139057499762968,0.3204,42.048,2.8914,3.2568,18.7126,0
